subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-29,2024-08-28,0.8679804023360794,0.7170936297810832,0.6387315061934629,0.77882140811978,0.4370164470967029,0.38675243515182145,0.17159090911407335
id03,2024-09-16,2024-09-15,0.7744978237537832,0.7447297053676312,0.7097842081070352,0.8509541039626829,0.49635205285239725,0.4016294018728573,0.23769734808053905
id03,2024-09-17,2024-09-16,0.8689476939822263,0.7854907035521699,0.6680052446280993,0.8420981724703791,0.491622927317854,0.5253739070467922,0.1878372575021695
id03,2024-09-18,2024-09-17,0.7066684258772311,0.7429679828727795,0.678527615889363,0.48857803751478895,0.45154039308356203,0.493844979391232,0.170346605458854
id03,2024-09-19,2024-09-18,0.9051931269265745,0.8056706053127075,0.7814834154990933,0.8013770153716296,0.5409798503824504,0.4261560975527043,0.21499535572156425
id03,2024-09-21,2024-09-20,0.7923645266156317,0.686182866930305,0.7696760642849992,0.6043988428878597,0.4843137618605019,0.4780407971871732,0.18620535237811794
id03,2024-09-22,2024-09-21,0.9088270881371404,0.8205408164484865,0.6533415974873091,0.8592705624146918,0.561239155841281,0.41149530307268045,0.25810184075734544
id03,2024-10-04,2024-10-03,0.750137176090115,0.6867923454857868,0.6713938102968418,0.4715671721589404,0.4739800653876295,0.45949180957714786,0.16709427890249093
id03,2024-10-05,2024-10-04,0.7998739308763555,0.713704086994332,0.8143719053784664,0.8152491835884313,0.5763696128688833,0.502701572961701,0.21096642731829826
id03,2024-10-06,2024-10-05,0.9272616463732724,0.8202543595546127,0.7839900396659124,0.8017719779089871,0.5459518574825679,0.39071126121816085,0.22993642391471397
id03,2024-10-10,2024-10-09,0.8827002917157223,0.8147875665909058,0.7308276588586875,0.8504894844672911,0.5367797443441115,0.43036970756207604,0.2023565937353383
id04,2024-09-10,2024-09-09,0.27753234233584656,0.4975116176429524,0.7311504225748302,0.5991703575282604,0.6009252741316486,0.531723366486538,0.4128762309027702
id04,2024-09-12,2024-09-11,0.392780643728619,0.47349693460502795,0.6626623553634909,0.743915368929167,0.7226404477348601,0.4931020944073932,0.4164566267006219
id04,2024-09-13,2024-09-12,0.440218705570093,0.5720646757591491,0.771898069131501,0.6808503053027475,0.6780164573425619,0.43254154235008435,0.39271832392825295
id04,2024-09-14,2024-09-13,0.6268669685936937,0.4123337004878741,0.6657844977284261,0.8742364565165764,0.7416296171262109,0.4516596273295091,0.4894014846211569
id04,2024-09-15,2024-09-14,0.33404765701276756,0.5211402454643359,0.7790317229193643,0.5913601285870861,0.6538036156092653,0.5409912776940142,0.3539688628617062
id04,2024-09-16,2024-09-15,0.2820555536445577,0.4383103961754393,0.7823912221403326,0.6146229723943096,0.7270224720603706,0.460788346664283,0.38192116603115545
id04,2024-09-19,2024-09-18,0.3719875381900633,0.5350090488184013,0.8236949416571798,0.6374938203488428,0.5868151226109509,0.5138340292334952,0.3576941465341573
id04,2024-09-20,2024-09-19,0.7847272272833213,0.5994375978830385,0.7824092923673925,0.9122414354233376,0.6912223058785623,0.4829582005875459,0.40160650658477676
id04,2024-09-21,2024-09-20,0.6798862693963228,0.5256494724971591,0.7211928260471323,0.8753420004859062,0.7581859334315176,0.5751203285624404,0.5611762164329459
id04,2024-09-23,2024-09-22,0.7912865632978533,0.4636273298793223,0.8200953325552262,0.9294673883859647,0.6976970194049741,0.4503244730436043,0.61575400134467
id04,2024-09-24,2024-09-23,0.6326127914265915,0.520111861396702,0.7840193537381983,0.8918133538722883,0.652168093855087,0.5806930940279154,0.5727633511576256
id04,2024-09-25,2024-09-24,0.47762385376180483,0.6145736575442052,0.8282463439471625,0.7447068597330891,0.6623778447116404,0.4834579931879397,0.5019625214559568
id04,2024-09-26,2024-09-25,0.3321950753369814,0.5223473953645943,0.8173431452941927,0.5111683158915389,0.584937314230536,0.5289783721273451,0.26105042252796024
id04,2024-09-27,2024-09-26,0.7547314981944669,0.5942003235282297,0.8347879396523438,0.9324438281768754,0.6580513323907986,0.49558454629118,0.3941726074487817
id04,2024-10-15,2024-10-14,0.4574910006274634,0.581427995183151,0.7838816205505653,0.8037569751201219,0.6626037913985805,0.4210356601539923,0.5559280964441018
id04,2024-10-16,2024-10-15,0.7898188278811823,0.5910836712714409,0.7432658268370809,0.9143917668640208,0.7813307658328965,0.4769415288589149,0.5879748947102151
id04,2024-10-17,2024-10-16,0.29143678891250957,0.5450090829617088,0.8151600471787808,0.5612521991376626,0.774812987198407,0.5355082582477988,0.4568872548001784
id04,2024-10-18,2024-10-17,0.8266547014429073,0.5658736680581136,0.7699607066343169,0.9431537465254937,0.7288111667658591,0.4475336828057973,0.6136307122821957
id04,2024-10-19,2024-10-18,0.49378040305259213,0.5711785139873581,0.7301122776614732,0.6912864800112452,0.6159623803277668,0.39151631488757144,0.4801143176397834
id04,2024-10-20,2024-10-19,0.8455828634761673,0.4566578960853863,0.7210659847749096,0.9428855355557213,0.6902559887662442,0.43773308679848844,0.5764304015439041
id04,2024-10-22,2024-10-21,0.6199752150571972,0.46983541427609593,0.6899548626503329,0.7419617257063826,0.6658694465993935,0.42260303611419775,0.41787108612684337
id04,2024-10-24,2024-10-23,0.8027698748964163,0.527083101096813,0.7926776156512513,0.912832210580896,0.6406077058295448,0.6131628588759155,0.49626137051200525
id04,2024-10-25,2024-10-24,0.8340747001284949,0.4678799235053383,0.7454294236318474,0.9113139045657783,0.608590020026062,0.5689900599653015,0.47431533465314907
id04,2024-10-26,2024-10-25,0.8185316826109766,0.5339660607393868,0.8004292083291541,0.9199175773949875,0.5917081204948953,0.6017348039863077,0.471147162203956
id04,2024-10-28,2024-10-27,0.5804800529300199,0.6595254774095488,0.8294712152859761,0.6284104760963357,0.6253585857472511,0.5364752649233986,0.5158638067668596
id04,2024-10-29,2024-10-28,0.8890361052857252,0.5987637654759712,0.6810732851163751,0.9168502399109609,0.7054574277231029,0.5127890989022899,0.5330861485105467
id04,2024-10-30,2024-10-29,0.7467973689859283,0.6466904085626342,0.7430496540938044,0.8861292631576924,0.7076815188123301,0.5537070518221032,0.6039955618794931
id05,2024-09-29,2024-09-28,0.8476821503930161,0.4252191719134175,0.6992676614817663,0.702296181108954,0.300255348068299,0.09664544758830551,0.4937985512449067
id05,2024-09-30,2024-09-29,0.6215470387104358,0.5592931038373403,0.7617009814150622,0.24124437356541928,0.23696827163454653,0.09275929575457184,0.4107726201612495
id05,2024-10-01,2024-09-30,0.4945524844951276,0.5655817654759838,0.6948728433119941,0.20646138104315,0.20004897343841885,0.12914297457379506,0.3550544767254412
id05,2024-10-02,2024-10-01,0.47983085894988575,0.4647240697245638,0.6444057976876584,0.4142066020433411,0.2396342818166692,0.09261752294882723,0.4857336996880491
id05,2024-10-05,2024-10-04,0.7945493990338723,0.5068371127656324,0.6392215874917714,0.2643561241958528,0.21086948068119052,0.10231207853079693,0.42453032503701715
id05,2024-10-06,2024-10-05,0.6079564328944195,0.43661696556958735,0.6256028195449465,0.2580368342888025,0.23991688049134718,0.0988038860182068,0.39649530818699824
id05,2024-10-07,2024-10-06,0.5515529474197909,0.45747121614525826,0.6103379710025174,0.49794540592767905,0.3250483094516591,0.10569800545605976,0.4952363021020622
id05,2024-10-11,2024-10-10,0.49583559323161136,0.37741880391122673,0.642724382345697,0.5216240132731892,0.2691071748604066,0.15521913179574798,0.44336549917469104
id05,2024-10-14,2024-10-13,0.6946025724052325,0.4259318277573733,0.6643622303808583,0.5860558154910509,0.40598126859216666,0.10767760912634829,0.4387565351431395
id05,2024-10-16,2024-10-15,0.6423559968843124,0.46924396119644024,0.7003093491981498,0.4503769771636226,0.40873480710701643,0.08510011375165714,0.3513824173269734
id05,2024-10-17,2024-10-16,0.8765364836852088,0.3906637581629713,0.7705450960583438,0.7544582194246161,0.2540207382136259,0.07469049956381348,0.4312110883645218
id05,2024-10-18,2024-10-17,0.47485940935685417,0.360406709378621,0.7423101893402889,0.17886620615686644,0.22220334287797155,0.10312370483538129,0.3208603675660773
id05,2024-11-07,2024-11-06,0.4710208205223297,0.3511913947937096,0.6677510225412611,0.12445844327435769,0.19249909810114427,0.13522281295130748,0.3048304222901763
id05,2024-11-08,2024-11-07,0.54904607855863,0.48595794007066956,0.5855562649967164,0.3652983000729807,0.28702607298373295,0.12716045669392476,0.3549124797198701
id05,2024-11-13,2024-11-12,0.7720843458835714,0.4806379967789075,0.6198023480804045,0.16821693089338186,0.19919041449050104,0.1021892720207223,0.4998071026408195
id05,2024-11-14,2024-11-13,0.4555524450749821,0.5167182490865034,0.6150591986941814,0.17672554444317456,0.16656497708911844,0.11137048572871915,0.46246505722035036
id05,2024-11-16,2024-11-15,0.8051500571698204,0.5326012446028613,0.6719638026128777,0.5818474369376294,0.22478554994413497,0.1471935762182688,0.36626011250482565
id05,2024-11-17,2024-11-16,0.8327109690698355,0.43514094125435615,0.6718727343800374,0.7108073006422307,0.21992095571288114,0.12284123661668236,0.39131657272776893
id05,2024-11-18,2024-11-17,0.7537599198623275,0.4701342916939956,0.7031574289180869,0.3562287005308426,0.19713137512546386,0.10906785234400437,0.30324591248343663
id05,2024-11-19,2024-11-18,0.5092916721434915,0.4296906322550171,0.5738323612363168,0.18530029962789882,0.18850459683794601,0.10345644342160379,0.30155543339352964
id05,2024-11-20,2024-11-19,0.5851528530361574,0.5113139004258016,0.5957977243031884,0.4886646896288553,0.2183614751968463,0.12529460355155245,0.4391459334701571
id06,2024-07-07,2024-07-06,0.44535718766035054,0.6305011384499533,0.7661351629707848,0.9670762761522946,0.9196707038901465,0.9115342770114148,0.8839233910569376
id06,2024-07-08,2024-07-07,0.32317811112260425,0.573250849672147,0.7333575843587284,0.980681082719501,0.9388774765219898,0.9209762240256528,0.8997095984163929
id06,2024-07-09,2024-07-08,0.3941237167923259,0.582704240125902,0.7006344869952829,0.9775625187396259,0.9449959889256151,0.9470938250783804,0.9130071903093662
id06,2024-07-10,2024-07-09,0.07962131239278883,0.49917297176290626,0.7759180816164766,0.4666640461747477,0.8988572087161665,0.9408180714995551,0.8498529038673395
id06,2024-07-11,2024-07-10,0.1579195390267978,0.6484177454852786,0.7042465294473729,0.931866816007998,0.9373118839070674,0.9345915925709798,0.8764920863592733
id06,2024-07-12,2024-07-11,0.18915019314719975,0.6912234475402392,0.8033381998603617,0.9564446403552167,0.9403224962067855,0.9298660354326207,0.9031203294884999
id06,2024-07-13,2024-07-12,0.27329091003490047,0.6307678460640314,0.7563405585993077,0.9693252752355025,0.9526357762145645,0.9414562614242119,0.9057807886021538
id06,2024-07-14,2024-07-13,0.4452381193986049,0.5985364207806002,0.7994857875205778,0.9491008641893377,0.902761440966143,0.9213738573691378,0.8753138846672145
id06,2024-07-16,2024-07-15,0.24859988713968417,0.5235811898847164,0.7502382940976963,0.9716752163148265,0.9498195894695249,0.9531031078285294,0.9014677893758007
id06,2024-07-17,2024-07-16,0.282050254261351,0.5410282994367133,0.7312523729035658,0.9719438909240626,0.9580283963381455,0.948057084042212,0.9149819231119334
id06,2024-07-18,2024-07-17,0.386765128286318,0.6284124137421717,0.6624799622795304,0.931802358602943,0.9624983775807262,0.9481017514420805,0.9094844653909737
id06,2024-07-19,2024-07-18,0.3789581381255763,0.6258751978405513,0.6694349294455955,0.9560633023069458,0.9565376794948618,0.94920259614739,0.8838032323329165
id06,2024-07-21,2024-07-20,0.2365834598997836,0.555877925705111,0.8194863801451145,0.9400444407613898,0.917340077775637,0.9298353119020722,0.8750604688045266
id06,2024-08-10,2024-08-09,0.09362928956189971,0.6374185777390408,0.7386805764780813,0.9167643435912275,0.943301399193066,0.9609343717613064,0.9056213741519095
id06,2024-08-12,2024-08-11,0.1898223280348574,0.6404657952860506,0.7068729810393728,0.9649730848158761,0.9506158055556877,0.9556563636113644,0.8678841457946929
id06,2024-08-13,2024-08-12,0.24455495623040394,0.6690132958621828,0.7437130519429374,0.9750038687480066,0.9566404640670852,0.9462467711705964,0.9230823253852427
id06,2024-08-14,2024-08-13,0.15890123792676145,0.6489503667632548,0.7033058179312859,0.9316858074630462,0.9524683637202024,0.9348790856964477,0.924020394248379
id06,2024-08-15,2024-08-14,0.07167032462253496,0.6837954717595499,0.7233817752845809,0.5651429610795053,0.9369450214550642,0.9555195102361668,0.8704756557461921
id06,2024-08-20,2024-08-19,0.11767816481394837,0.6941480304816785,0.6999126205488955,0.8787325132563746,0.9546315060058788,0.9554375742457928,0.8937643052643099
id06,2024-08-21,2024-08-20,0.14478603531474263,0.6865383201987167,0.7752249953617897,0.8689982701228511,0.9373113516209791,0.9572489122828328,0.9124598978064788
id06,2024-08-22,2024-08-21,0.08486072044936857,0.69012530877207,0.7520262973619338,0.9393594112940282,0.9494799962095398,0.940878885120683,0.9250046155168758
id06,2024-08-23,2024-08-22,0.16120754130000267,0.6931272296091769,0.7589296105265088,0.7966008013520265,0.9218085405229275,0.9309753519724455,0.8782578653049672
id06,2024-08-24,2024-08-23,0.3006733840613578,0.7266020352532973,0.757339283105941,0.9596602539726715,0.9405504325187654,0.9627952060639022,0.9064088894193406
id06,2024-08-25,2024-08-24,0.25143551492704447,0.7445550929817031,0.7749433664025643,0.9223814817443763,0.9578643238912501,0.9345016894958137,0.9244914571012879
id07,2024-07-14,2024-07-13,0.5864451514396497,0.3704919122485099,0.6949759862928949,0.8008296062938766,0.6766666581887175,0.7760493258640313,0.5016706944760215
id07,2024-07-15,2024-07-14,0.437975787267808,0.3756077659391313,0.7051362732787967,0.743512897891343,0.7640281099585906,0.8417722209168131,0.4866983433336524
id07,2024-07-16,2024-07-15,0.1978952278278966,0.344392937291059,0.471781469573925,0.7680573135793879,0.6695228340749179,0.83590261587551,0.518078884532559
id07,2024-07-17,2024-07-16,0.5314287735689827,0.2818437780891717,0.41009635253720667,0.8612791022604022,0.7285497665374007,0.798676530117476,0.5555839186130208
id07,2024-07-18,2024-07-17,0.426441137462953,0.3917712814046914,0.46814649192122604,0.8139866017746175,0.6958702821919757,0.7114942804178473,0.590468313927487
id07,2024-07-19,2024-07-18,0.26063432201749737,0.42218427879183773,0.5196232667183945,0.7896600224987352,0.7264154781403256,0.8123287483067521,0.5266711864770395
id07,2024-07-20,2024-07-19,0.4664530583323,0.36971844432409445,0.6039870647629337,0.826151683320206,0.6813171170470367,0.8457781249356123,0.5284828415908961
id07,2024-07-21,2024-07-20,0.44782033626691803,0.4280716919255403,0.7036136692413729,0.7741154064003685,0.7050316615202497,0.8283420143075185,0.5046726183519838
id07,2024-07-22,2024-07-21,0.37369643890509646,0.36769406011099687,0.5847447777404594,0.8479664594918879,0.8150952572857455,0.795663634769538,0.6358512132262348
id07,2024-07-23,2024-07-22,0.3087591471644529,0.3129667458213174,0.5105068308943606,0.6743428414937092,0.6950175611411444,0.7995614023118671,0.5397886774207934
id07,2024-07-24,2024-07-23,0.4861762199908669,0.3727251268323424,0.5329429338789907,0.7795307764521562,0.7803166770322159,0.8297386893805365,0.4057047800815551
id07,2024-07-25,2024-07-24,0.16526856937001824,0.3376422938696199,0.6377332616415331,0.4894640245382934,0.687833497317661,0.7398351976784628,0.45655081763088945
id07,2024-07-26,2024-07-25,0.5669354325378855,0.33922090830443197,0.45301681728510623,0.8715537976196563,0.7801372122918272,0.8157843998224561,0.5095174871602526
id07,2024-07-27,2024-07-26,0.16453999866012853,0.3853659437464752,0.5926864552974734,0.6800475536095261,0.6633397362997255,0.8370225390706566,0.46596259948074403
id07,2024-07-28,2024-07-27,0.5714131615439696,0.2755023179444839,0.5139325655424365,0.817195148936754,0.7093472908526611,0.8412857206440328,0.47716161948620933
id07,2024-08-15,2024-08-14,0.18288291146097735,0.2882514501714163,0.5703442423449483,0.3136473714515865,0.5121233052979328,0.6920290117782176,0.30786082388929303
id07,2024-08-16,2024-08-15,0.6853919923048435,0.5145504974255756,0.6045498011177073,0.9098294815971647,0.6540888989645967,0.815182556431056,0.5121144273603453
id07,2024-08-17,2024-08-16,0.13544279550262295,0.2821496770886202,0.5787414527060846,0.39981890382807234,0.4863619774742346,0.7790102015512501,0.3673829020533984
id07,2024-08-18,2024-08-17,0.6113360677197578,0.4007492768550778,0.6259674270637531,0.6856835509926451,0.6525725422431944,0.7998136522552457,0.4798041058110727
id07,2024-08-20,2024-08-19,0.18092699805958368,0.3206300110256792,0.527974014744247,0.5711961465287917,0.59859933694087,0.7892398857390942,0.3691377262440328
id07,2024-08-21,2024-08-20,0.4706425358376027,0.4080710159624015,0.4736542336632694,0.7093250232370343,0.6550898957973371,0.8075443454573924,0.42542351030831005
id07,2024-08-23,2024-08-22,0.2602844258681792,0.391313775140274,0.5335368612799213,0.7559055553422714,0.6456014003870791,0.8103714621084371,0.45132100963060223
id07,2024-08-25,2024-08-24,0.24497696965225627,0.4764493835252394,0.6624527291108249,0.5168269583117643,0.6378480977758055,0.8434995487914038,0.40275482452737826
