subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-07,2024-09-06,0.8078511643126134,0.5564881753041264,0.6039209301439941,0.8701007754935154,0.565483479574301,0.7751143931325233,0.5824518439512746
id01,2024-09-08,2024-09-07,0.7361352099221052,0.6107253049231628,0.683723118074935,0.7466472762567434,0.5304882018033419,0.8467145041598774,0.5467338978583525
id01,2024-09-09,2024-09-08,0.5665507737836539,0.6537872366618419,0.6841474411741587,0.6043767628377654,0.5744422196703576,0.7593341642970644,0.5662525705373962
id01,2024-09-10,2024-09-09,0.2731373160899901,0.5066798227887566,0.6594094017254456,0.27631385135115116,0.5468664309816459,0.7677273244566993,0.4428261516983513
id01,2024-09-11,2024-09-10,0.7256695231130285,0.5627486119025484,0.5905367845881324,0.8129605059873684,0.5937893145623842,0.7949775412470848,0.5155917090885127
id01,2024-09-12,2024-09-11,0.1689611550275063,0.49485293633166505,0.6015091800816144,0.48077849331274164,0.5044848778698814,0.7558739165715791,0.4389649461117794
id01,2024-09-13,2024-09-12,0.2796212152520297,0.5128860095913401,0.5787530360750452,0.31741928135599695,0.5192914224560014,0.7739324809808108,0.26882210992142286
id01,2024-09-14,2024-09-13,0.7552906529561259,0.5792921341656219,0.5844363459438634,0.775442132094718,0.5914586068460493,0.810370463827502,0.4734391260756511
id01,2024-09-15,2024-09-14,0.7047799827029377,0.6667347437088601,0.6606940601114014,0.712040172514352,0.6146059573404665,0.7905557918555111,0.46823321006264196
id02,2024-08-26,2024-08-25,0.28329142606576296,0.6877480468366127,0.6987643986659491,0.928527797634933,0.9087581434857759,0.8792722920744134,0.7630978543738441
id02,2024-08-27,2024-08-26,0.46992354356831706,0.6228084583670199,0.7464415043078202,0.9293311878375692,0.917882244400036,0.8915846751833959,0.7788468636092567
id02,2024-08-28,2024-08-27,0.41916526331920134,0.6054271770491556,0.6672678410525068,0.9199714784002343,0.9208343306517285,0.8732944736820639,0.7727480116032575
id02,2024-08-29,2024-08-28,0.38650133386352736,0.7483691510766247,0.7866995737239078,0.8987165451379722,0.9138441589013155,0.7329848045906179,0.6512946764024872
id02,2024-08-30,2024-08-29,0.498109751023492,0.6564702035822471,0.6670887809963469,0.9313067434649561,0.903657297829756,0.8200895137739983,0.7297451060622627
id02,2024-08-31,2024-08-30,0.6941255495298383,0.6269382033428144,0.7162147927827187,0.962411639348228,0.9036938644482276,0.8166278062219795,0.6940852827318273
id02,2024-09-01,2024-08-31,0.3966216814101338,0.7309884285127638,0.7381292904533144,0.9060661139650843,0.9124774586818768,0.831424393560683,0.6929166838718067
id02,2024-09-02,2024-09-01,0.3149676535111259,0.6475972086488363,0.7184266882348483,0.9039270472878218,0.9068269228363349,0.8261528668299526,0.6840791960129459
id02,2024-09-03,2024-09-02,0.29021635038928545,0.6876307185867274,0.7534795056327969,0.909718957767237,0.9026739034697068,0.8034444015674388,0.77827077450034
id02,2024-09-04,2024-09-03,0.4852699583912417,0.6478138705911591,0.5681369017787848,0.9557388889347731,0.9125912640543282,0.8322636077641992,0.7421411165262696
id02,2024-09-05,2024-09-04,0.14834745227488677,0.5709730701689113,0.6088903664644653,0.6110787821795882,0.8717568420556467,0.8646180489220664,0.6850201496304886
id02,2024-09-06,2024-09-05,0.5445321860980753,0.5786182432111273,0.6762121757541506,0.93721094193496,0.9129375503482298,0.8479942019211786,0.7230282361792574
id02,2024-09-07,2024-09-06,0.7425906804698031,0.5945436492525505,0.6618903743857496,0.9459378775070152,0.9158607787697359,0.883187059545647,0.7540123929382581
id02,2024-09-08,2024-09-07,0.7293518337565037,0.7368070346774644,0.7854589884150477,0.9634103056994683,0.906755141085827,0.8419303024353587,0.7612864494983251
id02,2024-09-09,2024-09-08,0.3133701500480351,0.7512196270950012,0.7588620417135316,0.9358661503469826,0.8983048565154795,0.8399384941374469,0.6931606881221052
id02,2024-09-10,2024-09-09,0.4495491547503565,0.6023915348775557,0.7182447289650077,0.897988874954693,0.9038953455633881,0.8800566011510621,0.7160684225025029
id02,2024-09-29,2024-09-28,0.8085703187031021,0.7114114272090484,0.765443163245462,0.97106871800931,0.9551134010807992,0.697277439882012,0.8447306767189682
id02,2024-09-30,2024-09-29,0.5781447398321364,0.6770135313541158,0.6497320676887874,0.9470346572919971,0.9236041003412158,0.8165916063266359,0.8145197855085577
id02,2024-10-01,2024-09-30,0.4807615284639365,0.675370054854255,0.6308779506644638,0.9309506471273815,0.9314870780603409,0.860736587823195,0.8102588957882931
id02,2024-10-03,2024-10-02,0.6487032576924385,0.5936394211204666,0.5786898816937862,0.9463665182483152,0.9243925203377193,0.8357967787062529,0.8047100778277106
id02,2024-10-04,2024-10-03,0.8906325563409253,0.6929257496147875,0.7470190785339167,0.9719183628959727,0.933373974064033,0.858940495098975,0.8371345011146879
id02,2024-10-05,2024-10-04,0.7040189964387743,0.7668115504224254,0.7812655250191941,0.9566374083481635,0.9228717673602325,0.8118500052001546,0.8160270023226583
id02,2024-10-06,2024-10-05,0.6831314076869458,0.6869797514988597,0.7933083222258922,0.9231492902809827,0.9168782002191654,0.6837767540023529,0.7891835100299814
id02,2024-10-07,2024-10-06,0.25966235694546874,0.7274549869884535,0.7121020226849243,0.5219569969043939,0.8797383389108018,0.794236418426921,0.709364147483648
id02,2024-10-08,2024-10-07,0.2586491884358052,0.601547176658289,0.5680574618898084,0.9414964018820997,0.9245067036569178,0.8517634930156806,0.759123151468807
id02,2024-10-09,2024-10-08,0.8318464536617828,0.6656044866172847,0.6579254896545045,0.9547962154841104,0.9257784573080268,0.8104249173522973,0.8487225897388884
id02,2024-10-10,2024-10-09,0.8031395187219923,0.7405591136372444,0.7161845933580933,0.8928023420728849,0.934946974407229,0.796413400937437,0.8562696870316264
id02,2024-10-12,2024-10-11,0.8516059825072883,0.6913498105516652,0.6667760924743621,0.9639484012027969,0.939799644179729,0.6889092785879839,0.8464954747983396
id02,2024-10-13,2024-10-12,0.7576093773819217,0.7555225555586138,0.7721145373342005,0.9627210641986291,0.9109523918354602,0.8090419519071134,0.8169378357047516
id02,2024-10-14,2024-10-13,0.503330738316092,0.6837546028275263,0.7421203094989475,0.9271093389196792,0.9196193578258935,0.819996063147928,0.8046301993920789
id02,2024-10-15,2024-10-14,0.549338858310157,0.5593162650587901,0.6507570735039279,0.9683915035086287,0.9468497735154071,0.8422442043130581,0.7862527018173894
id02,2024-10-16,2024-10-15,0.8472180012917522,0.6369934333457463,0.6651104248174038,0.9490521850768848,0.9290305034716633,0.9020362250231979,0.8447458997153414
id03,2024-08-17,2024-08-16,0.893329722248519,0.7776257126812262,0.6297773433208369,0.9278166403264855,0.47718878452385066,0.4579601224704886,0.20283093926924436
id03,2024-08-18,2024-08-17,0.9016315644223687,0.6785038243191607,0.6423089958065977,0.8936340842475343,0.45423663596283714,0.48898535012589656,0.15234147502622203
id03,2024-08-19,2024-08-18,0.7528320851755348,0.7073417981398209,0.7317452121773755,0.6245912281711914,0.31726175430969167,0.43042918227481036,0.11299763061537142
id03,2024-08-20,2024-08-19,0.6468647602293464,0.7494521171581533,0.6917429547973939,0.5094552064464741,0.35844061604345473,0.4432248084676218,0.1213637074078034
id03,2024-08-21,2024-08-20,0.906450737380344,0.7982083821397229,0.6859422117835909,0.8302097517728823,0.41852109755535155,0.45608292107989906,0.1333292700075256
id03,2024-08-23,2024-08-22,0.589361475945332,0.7179749413912033,0.6048796386559425,0.47246667014666294,0.3444981674355206,0.4796335622000091,0.12618838414511635
id03,2024-08-24,2024-08-23,0.8535053674405876,0.6690694224719366,0.6681529048055961,0.7571439669128079,0.43590053933443623,0.4789628949824977,0.1439556622635734
id03,2024-08-25,2024-08-24,0.9373729666568171,0.7598653174947855,0.5952626534408154,0.7760392550682038,0.5233680494992786,0.4382064308761708,0.14575410287501675
id03,2024-08-27,2024-08-26,0.8889444395665727,0.739752507259908,0.627589042484305,0.8161123096106162,0.3735597958359704,0.42168273990960026,0.15618791955050337
id03,2024-08-28,2024-08-27,0.9457227013874301,0.7261399402531935,0.548957573983375,0.9157303276218975,0.4744788146930221,0.4304057100544213,0.19954028966870155
id03,2024-08-29,2024-08-28,0.8915723090124915,0.7218609058858371,0.6784888091348176,0.7716245104834243,0.41656851126633326,0.3769827234817773,0.17315468568588976
id03,2024-09-16,2024-09-15,0.7829845444983901,0.744518352677838,0.720408710373341,0.8493131263040704,0.5029717729265943,0.38271841632708475,0.22779134847948668
id03,2024-09-17,2024-09-16,0.873128073492067,0.7854361280404296,0.6805400649979181,0.8403495336003627,0.4976044113107639,0.5038665650617744,0.1799421580391376
id03,2024-09-18,2024-09-17,0.717237277944881,0.7427495644065691,0.6903386597969298,0.4843360247127137,0.4583062218984495,0.4739731549028739,0.16293600689190116
id03,2024-09-19,2024-09-18,0.9079552141228915,0.8056875388421275,0.7891356108640136,0.7991406396486637,0.5470899183987331,0.4063737125271789,0.2064160402684365
id03,2024-09-21,2024-09-20,0.800689632370701,0.6857287064639841,0.7779244818327552,0.6009854360153669,0.4902482557975128,0.4567177997133132,0.1782089592927289
id03,2024-09-22,2024-09-21,0.9115408350504639,0.8206070611355354,0.6666107116831207,0.8580819079842541,0.5667597073552259,0.39178730216393537,0.24781059345820106
id03,2024-10-04,2024-10-03,0.7590638809452489,0.6863407717216703,0.6832989767769827,0.4675603756858058,0.4804840446163528,0.43810124977825465,0.1597627105740794
id03,2024-10-05,2024-10-04,0.8075289863867102,0.7133657811590547,0.82112732064613,0.8136866320469754,0.581522924073181,0.4811202549711214,0.20233941083486323
id03,2024-10-06,2024-10-05,0.9293585005235233,0.8203196848027423,0.7915372136429271,0.8000996086393646,0.5521262553513345,0.3717720161315968,0.22101682269870138
id03,2024-10-10,2024-10-09,0.886519976921927,0.8148351085467975,0.7406223604555596,0.8488271750966702,0.5430523406997916,0.40896721913523787,0.19405596400507294
id04,2024-09-10,2024-09-09,0.2829250953883902,0.49113300041655683,0.7275379106547201,0.6089625340301174,0.6088888352896065,0.5048323142931629,0.40177493056782865
id04,2024-09-12,2024-09-11,0.3698469171782391,0.4764455835860956,0.6494424966539893,0.7165351602355499,0.7119897395952288,0.4780870044270813,0.40368393522805196
id04,2024-09-13,2024-09-12,0.4157087688131745,0.5753492275716594,0.7589310785358959,0.6497676437760415,0.6670372622206544,0.4180374730197704,0.3803737687436447
id04,2024-09-14,2024-09-13,0.6017578533809987,0.41496981859109894,0.6520237492203677,0.858711759666772,0.7313180444731513,0.4377344826088698,0.475879711756337
id04,2024-09-15,2024-09-14,0.3134600098726269,0.5242798367848743,0.7661411734549727,0.5577899184492209,0.6421953380541873,0.5259924254096,0.3420440915471157
id04,2024-09-16,2024-09-15,0.2638852417476648,0.44108774705574527,0.770006443260086,0.581337098796904,0.7164061172955276,0.44665145301857934,0.3690494032980521
id04,2024-09-19,2024-09-18,0.3785922249227886,0.5255797226608617,0.8297423530305333,0.635630486864672,0.5934832386451214,0.46829052987048203,0.36046776267409547
id04,2024-09-20,2024-09-19,0.7851271694100075,0.590810584076113,0.790294289675565,0.9119154620895218,0.6959950052469316,0.43685675272381247,0.4057208492589266
id04,2024-09-21,2024-09-20,0.6819528007829954,0.5161240522757364,0.7315593773255635,0.8747568515964247,0.7616299851544724,0.5280611649731048,0.5661881304926094
id04,2024-09-23,2024-09-22,0.7916325929088712,0.4536103489958811,0.8262706480084409,0.929291689883179,0.7027077513288732,0.4062447794835223,0.6206971893985985
id04,2024-09-24,2024-09-23,0.6355929740412118,0.510532178648879,0.7918620536458214,0.8913039817188824,0.658251138412773,0.534225661874773,0.5782917719372449
id04,2024-09-25,2024-09-24,0.48278196309631594,0.6061685016217164,0.8340646513397326,0.743235431733955,0.6675965387457279,0.43819798622986683,0.5068033696351768
id04,2024-09-26,2024-09-25,0.3390394228333952,0.5127893842803247,0.8236614465503808,0.5089626572243435,0.5913985409089553,0.48282503432352203,0.26357831057702436
id04,2024-09-27,2024-09-26,0.7557168957367059,0.585499369679804,0.8403200339824518,0.9322567377311571,0.6640596738585409,0.449001153036054,0.3984729478563718
id04,2024-10-15,2024-10-14,0.4559189798045739,0.5686150431702774,0.7635911974730739,0.7974362378263012,0.6925198559818918,0.37906703556812066,0.5562616101246345
id04,2024-10-16,2024-10-15,0.785249667733198,0.5784707898597676,0.7214508458699499,0.9115309823794548,0.8027961922205382,0.43272300669893116,0.5890482651870902
id04,2024-10-17,2024-10-16,0.29220461861279023,0.5315033193234743,0.7966408294526277,0.5509636374492696,0.796800509832779,0.4894014840767392,0.4570385638366605
id04,2024-10-18,2024-10-17,0.8223917284800365,0.552752592642745,0.7492364547643401,0.9412630326036376,0.7543848884711584,0.40446122840301574,0.6146765864447108
id04,2024-10-19,2024-10-18,0.4917072503103209,0.5581605246207546,0.7080008660206323,0.6823114858338245,0.6484223688929295,0.3505297132223074,0.4804850659993553
id04,2024-10-20,2024-10-19,0.8413696392315373,0.44193149687180994,0.6986679415847942,0.9409831912476656,0.7188938868922596,0.3948320025059173,0.5775928446756756
id04,2024-10-22,2024-10-21,0.6394712062769435,0.4651326462428941,0.6810635078330133,0.7532508538343722,0.6768303423599104,0.39162252305162465,0.41785342924495467
id04,2024-10-24,2024-10-23,0.8101273896493345,0.5222745816633365,0.750301302451438,0.9195897459040409,0.6572124502138715,0.5885758047509517,0.48055067545587377
id04,2024-10-25,2024-10-24,0.8401484009008724,0.4627980832176215,0.6979828907619073,0.9181461893679632,0.6267641533849628,0.5453141777398626,0.4593216637116141
id04,2024-10-26,2024-10-25,0.8252520242966125,0.5291972168875664,0.7586496698422768,0.9262321615066675,0.6100717189173783,0.5769765500875627,0.4559030734842942
id04,2024-10-28,2024-10-27,0.517198353495293,0.658602915462068,0.8414541525832755,0.6323615004377502,0.625201998499322,0.4892328789172199,0.5424861153784137
id04,2024-10-29,2024-10-28,0.8562348582324,0.5975579402251601,0.7031696335557047,0.9181778697250307,0.7043469788707883,0.465946090020359,0.56008807869826
id04,2024-10-30,2024-10-29,0.6915859981490144,0.645706720505821,0.7609973988388601,0.8878190513567138,0.7072561366441047,0.5049872868999552,0.6302612959853243
id05,2024-09-29,2024-09-28,0.8254619861008428,0.4255426761597975,0.6382879536951446,0.7140587691211623,0.2717023919083145,0.11729461421067053,0.4995583611146366
id05,2024-09-30,2024-09-29,0.5871852033713403,0.5600851360524505,0.704371993805326,0.25081850428378405,0.2130293870061417,0.1127392832472379,0.4160939622416252
id05,2024-10-01,2024-09-30,0.4607593763479758,0.5663934759640693,0.6334033520468823,0.2149148075987395,0.17934794058386047,0.15514612624233132,0.35965423150362913
id05,2024-10-02,2024-10-01,0.44638341319647185,0.4651920363787774,0.5817860714062602,0.4264241687719124,0.21563813980927338,0.11239873526743298,0.4918223186183832
id05,2024-10-05,2024-10-04,0.7671544680655566,0.507454759841163,0.5763981251978069,0.2739493044695589,0.18929070899573155,0.12385025584420836,0.4294397781549786
id05,2024-10-06,2024-10-05,0.5736455427488705,0.4369823542013577,0.5627120383016629,0.2672849588535819,0.21594239376916077,0.1198738321259486,0.40161114780072804
id05,2024-10-07,2024-10-06,0.5173808036152404,0.45791285306032,0.5475355975217263,0.5117576952789213,0.2946122946216385,0.12760834723426936,0.5014157161184314
id05,2024-10-11,2024-10-10,0.49125181467148665,0.3778825645337431,0.5690322180309486,0.49697528848189115,0.25515818995238004,0.16301825625318334,0.42721853015518885
id05,2024-10-14,2024-10-13,0.6883565140257888,0.4265862936325912,0.5926345861833077,0.5622684228346965,0.38823724776632973,0.11393987773464348,0.4225769611326815
id05,2024-10-16,2024-10-15,0.6362890247336092,0.4700632589608674,0.6312520218883222,0.42673619899665166,0.3909026558451233,0.09021940645330623,0.33599469364287754
id05,2024-10-17,2024-10-16,0.8719776112022969,0.3911798861554235,0.7097719218898818,0.7358241564433107,0.24112674539140186,0.07923972765001107,0.41409337845294075
id05,2024-10-18,2024-10-17,0.4701924785697165,0.3608031980019413,0.6777421507936947,0.16572513549154677,0.21088501112628424,0.10918634831947288,0.3060204909343583
id05,2024-11-07,2024-11-06,0.4444933650765803,0.3470772896468436,0.6656270899983164,0.12992351934699897,0.21793869780036082,0.13936723110283328,0.3009268276196742
id05,2024-11-08,2024-11-07,0.521333855914151,0.482070001798088,0.5848964156453526,0.37763350330511014,0.31893932079559073,0.1311592842561165,0.3513488443305074
id05,2024-11-13,2024-11-12,0.7863825542808952,0.47609226511607333,0.6043781178986389,0.18114536226781344,0.23044125556307402,0.11271861385351072,0.49750414962073103
id05,2024-11-14,2024-11-13,0.48035565375663325,0.5123327661508545,0.5995735238007599,0.19081649460629074,0.1943378085211672,0.12187973192458601,0.4605576578294334
id05,2024-11-16,2024-11-15,0.8162739128788502,0.5303574229973542,0.6478591636066103,0.6145995948625481,0.2559941690450412,0.1388997993204245,0.3734160131290744
id05,2024-11-17,2024-11-16,0.8430334165458843,0.4325599527654221,0.647763006053565,0.7385785194147947,0.2510601289278951,0.11572031432142234,0.3986001454547178
id05,2024-11-18,2024-11-17,0.7688958353282336,0.4676541913534677,0.6793363554093734,0.38832523686545306,0.22597154516908147,0.10278886864763055,0.30932215358394943
id05,2024-11-19,2024-11-18,0.5333565664503338,0.42709619347597083,0.5485841148712977,0.20603811541548075,0.21678726427609182,0.09747653690346503,0.30759207976642566
id05,2024-11-20,2024-11-19,0.6072676259210876,0.5089821271617525,0.5701805749901301,0.5232405577788691,0.24931181922865414,0.11805200279611142,0.4469285594159199
id06,2024-07-07,2024-07-06,0.46128538427293897,0.6282431632709786,0.7527985965609347,0.9674311030849169,0.9256312284296203,0.9287474263018246,0.8853303061872052
id06,2024-07-08,2024-07-07,0.33854478903258817,0.5706633718074642,0.7197268280914508,0.9809054899600951,0.9432473686354909,0.9360659554642708,0.9010610605512901
id06,2024-07-09,2024-07-08,0.4095617980665542,0.580167669931317,0.6866150080590415,0.9778681450632621,0.9490780985474823,0.9574616569979338,0.9143364946826572
id06,2024-07-10,2024-07-09,0.08652827454359598,0.4962425497279263,0.7629969178008409,0.4680623109566989,0.9062897834513127,0.9524418651543752,0.8512529977448441
id06,2024-07-11,2024-07-10,0.16905090525138558,0.6462724358860997,0.690269871126327,0.9324563433978764,0.94178256041089,0.9472409811127388,0.8780801056943917
id06,2024-07-12,2024-07-11,0.20147158772906779,0.689362558186637,0.7908656658343303,0.956865991747129,0.9445463958411274,0.9433331235776176,0.9044622645583342
id06,2024-07-13,2024-07-12,0.28802731219470623,0.6285115174093668,0.7429174710387922,0.9696544080111664,0.9559375736719358,0.9528370679739849,0.9071175583043152
id06,2024-07-14,2024-07-13,0.46069090661034395,0.5960883378652274,0.786857916968439,0.9496786169154411,0.9101859347087216,0.9363727758423193,0.8767201158419508
id06,2024-07-16,2024-07-15,0.24148658587646962,0.5198347123898575,0.7355293078353223,0.9734653133229831,0.9477698355979715,0.9560844403978432,0.9003490764093142
id06,2024-07-17,2024-07-16,0.27560592446360954,0.5373706911211104,0.7162513884046501,0.9737009133027922,0.9562300291503144,0.9513077256217387,0.9140593916162285
id06,2024-07-18,2024-07-17,0.3778873413260263,0.6253078461134982,0.646976229208951,0.9360168712468477,0.9609072449027037,0.9514069993612234,0.9085516755302808
id06,2024-07-19,2024-07-18,0.3699283310089673,0.6227522714060415,0.6538788283253801,0.9587684503564808,0.9547619509006253,0.9524531208739148,0.8824052122206859
id06,2024-07-21,2024-07-20,0.2313521804401667,0.5523019801370489,0.8065811610572651,0.9436488241252836,0.914578215850026,0.9341804112495873,0.8735237323606594
id06,2024-08-10,2024-08-09,0.100153496782793,0.6335535328482028,0.7397414497055065,0.923153505242605,0.9452301033488169,0.9593982018332736,0.9080273980996336
id06,2024-08-12,2024-08-11,0.19829683773867782,0.6347503676006423,0.7127178797268297,0.9651894943449428,0.9475197626537354,0.9600569149134495,0.8641847954248897
id06,2024-08-13,2024-08-12,0.25411695291759473,0.6636530615588055,0.7485105125277001,0.9751491456727366,0.9536695752920741,0.9514647358106638,0.9211327397736447
id06,2024-08-14,2024-08-13,0.16678679444571765,0.6433375085579817,0.7092940424254024,0.931922764314869,0.9492629075917896,0.9408666601810721,0.9219969428843868
id06,2024-08-15,2024-08-14,0.07637517233598355,0.6786301173419858,0.7287451024028845,0.5652637134893077,0.9329644314777852,0.9597100630403598,0.866767855805726
id06,2024-08-20,2024-08-19,0.10853059850967597,0.6879250428072134,0.6874733122021905,0.8904606396197907,0.9516749536240954,0.9517824052111014,0.8984798579149366
id06,2024-08-21,2024-08-20,0.1332933278319626,0.6801896065243783,0.7633896512326115,0.8815242595429273,0.933504624158647,0.9537458879147297,0.916517113022632
id06,2024-08-22,2024-08-21,0.07846855304561537,0.6838355781540829,0.7398574197007595,0.9455167523703133,0.946319613710497,0.9365597655587609,0.9285997132918968
id06,2024-08-23,2024-08-22,0.14855259730354603,0.6868872461124294,0.7467692556629772,0.8150088437388977,0.917304242124656,0.9253930828532247,0.8834588609819305
id06,2024-08-24,2024-08-23,0.27811319550785435,0.7209397312315466,0.7451063664634342,0.9638134359984463,0.937002439424284,0.959697687926637,0.9106556038110888
id06,2024-08-25,2024-08-24,0.23204007451346112,0.7392191238157996,0.7629780625399496,0.9302107072003285,0.9552380011858274,0.9295649821680833,0.9282172434070092
id07,2024-07-14,2024-07-13,0.5863176824979243,0.37968298344620055,0.6681053067628475,0.8159441110226047,0.6609039320912214,0.765258638447596,0.4774022638427501
id07,2024-07-15,2024-07-14,0.4389846469884071,0.3848895324663389,0.6787132896644119,0.7618664025206991,0.7505782602828986,0.8341046464852817,0.4616558893683235
id07,2024-07-16,2024-07-15,0.20087420240501483,0.35309951699140124,0.44503566395792626,0.7843189200094614,0.6544306450093746,0.8274159002426396,0.49449320644326417
id07,2024-07-17,2024-07-16,0.5312032323937955,0.2892516138905929,0.38511830720513146,0.8719333570951534,0.714099715720893,0.7899675598927843,0.5339461454891797
id07,2024-07-18,2024-07-17,0.42722045065296105,0.4013300417665354,0.441452291470246,0.8276408476465867,0.6813200397851625,0.7004592763628963,0.5693880252363033
id07,2024-07-19,2024-07-18,0.26338101312241763,0.4322232153000229,0.49169277235127473,0.804777292259113,0.7117961175136298,0.8028692910296867,0.5041504177381227
id07,2024-07-20,2024-07-19,0.46696094632501356,0.3788956788829417,0.5758916896632301,0.8391668000640158,0.6660737205235734,0.837711440549984,0.5045242035832956
id07,2024-07-21,2024-07-20,0.44907083301267,0.43819713446411845,0.6769851823777999,0.7900230125520552,0.6900262094550222,0.819820996408947,0.48053475958514325
id07,2024-07-22,2024-07-21,0.375781296671051,0.37683492659695117,0.5562625995949231,0.8595442016186895,0.803519354989344,0.7856947897040303,0.6161963088999096
id07,2024-07-23,2024-07-22,0.31080483161937345,0.3210439374763853,0.4825767283603003,0.6947987488227497,0.6803372279867871,0.7896303966070903,0.5174933909008634
id07,2024-07-24,2024-07-23,0.4867868536566361,0.38195596529546516,0.5051984375275392,0.7955016186902886,0.7673888098225842,0.8209978061104458,0.38125013488621046
id07,2024-07-25,2024-07-24,0.16785875899388558,0.3462178010212434,0.6098432573999153,0.5134827202604021,0.6722642122154381,0.7278775162759127,0.4327881953941624
id07,2024-07-26,2024-07-25,0.5667972570770694,0.34782727292175675,0.42682751798335145,0.8816726685572871,0.7679720317298738,0.8065426402050014,0.48574187002169206
id07,2024-07-27,2024-07-26,0.1671276434901257,0.39481669337533976,0.5642468543230642,0.7008527281933056,0.6473264322854672,0.828585295095116,0.4411876338797128
id07,2024-07-28,2024-07-27,0.5706731985262665,0.2827684733040803,0.4860324449463733,0.8306600777371418,0.6942874108920019,0.8337017678721965,0.45310363784567953
id07,2024-08-15,2024-08-14,0.1858770594775245,0.28445871763388175,0.5613415589747086,0.32711819189810415,0.49070598303928803,0.6441021993874433,0.33915982426515207
id07,2024-08-16,2024-08-15,0.6827868682240498,0.5109964790606791,0.5952817187863472,0.9151025259958873,0.6342115789037761,0.7807186478554022,0.5522180631442715
id07,2024-08-17,2024-08-16,0.1382599456497095,0.27837677060469784,0.5698078730721023,0.41553402133405365,0.46608769811339407,0.7390488663745677,0.4015960837135758
id07,2024-08-18,2024-08-17,0.6097587072976415,0.39686087325036956,0.6161441772643901,0.7003431186908227,0.632689408714773,0.7629242711359598,0.5203213036646717
id07,2024-08-20,2024-08-19,0.18335513319703028,0.3167590248410129,0.520234715985324,0.5865811063451922,0.5779388118756907,0.7504322030645614,0.40403135627878173
id07,2024-08-21,2024-08-20,0.4705656426246986,0.4041923399259879,0.4666433030895664,0.7227506976748156,0.6352561042976477,0.771239931541779,0.4639777213242983
id07,2024-08-23,2024-08-22,0.26296653629569877,0.3874154712864684,0.5252752780760078,0.7679607749734154,0.6255877721040913,0.7749682350652863,0.48981639032946667
id07,2024-08-25,2024-08-24,0.24793257743424113,0.4727421774117735,0.6522360098948173,0.5330155076194741,0.6176999006865199,0.8120128786412616,0.4399201126555017
