subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-10,2024-09-09,0.27510384153987827,0.489761893754476,0.7369615346356272,0.6355569591014528,0.621679423837822,0.4903825434792544,0.4217018064204883
id04,2024-09-12,2024-09-11,0.35898242707593164,0.4676391141180246,0.6537243406485155,0.7217150319552449,0.6878261952389302,0.5085640193424541,0.4303794399404814
id04,2024-09-13,2024-09-12,0.40301735358929786,0.5668997114176919,0.7598115057471463,0.6571960266709345,0.6432593452583558,0.4481261748997658,0.409150069849952
id04,2024-09-14,2024-09-13,0.5918530195022441,0.40629754690188613,0.6481658618590734,0.8625995668384756,0.7084024622575577,0.4730466338698512,0.4973657800427473
id04,2024-09-15,2024-09-14,0.3057019246607421,0.5155589313894187,0.7680731058295933,0.5710779967437989,0.6126263531384247,0.5567343393098174,0.37114363517511867
id04,2024-09-16,2024-09-15,0.2566586058136941,0.4323245967709997,0.7684243209084394,0.5926229583074243,0.6916773687061688,0.48081973318584553,0.39129375128781874
id04,2024-09-19,2024-09-18,0.36219951516429677,0.5065539302479668,0.8302944406952394,0.6155514863708804,0.5735747413487294,0.5282173643321509,0.3442473929976216
id04,2024-09-20,2024-09-19,0.7690422474653624,0.5725768771223304,0.7895447260920633,0.9015731086299709,0.6779280520893171,0.4867541978654381,0.39607873572585256
id04,2024-09-21,2024-09-20,0.6625576201682641,0.49703440831168827,0.72577215010165,0.8629773752228215,0.7441701183576167,0.5787606373785434,0.559173568709632
id04,2024-09-23,2024-09-22,0.7765538823224659,0.4344292360352655,0.8257862028807976,0.9223432509912752,0.6878723855594089,0.46213147524090337,0.6130485830677623
id04,2024-09-24,2024-09-23,0.6162087394274637,0.49141090905219387,0.7914823887058627,0.8800292849536143,0.6435905721866226,0.5899219437888947,0.5758255670184055
id04,2024-09-25,2024-09-24,0.46176259003722625,0.5882096559341241,0.8339032843253539,0.7242201373683295,0.6469505649609569,0.49439943005897985,0.4989932467577544
id04,2024-09-26,2024-09-25,0.3245414984939789,0.49368033090471813,0.8238135906918721,0.48972806543134556,0.5683760472278906,0.5398977440959398,0.25526257286770965
id04,2024-09-27,2024-09-26,0.7398941171730589,0.5671783931235538,0.8402831049542298,0.9237458006656633,0.6496913501450953,0.49770573642669225,0.3926847931684187
id04,2024-10-15,2024-10-14,0.47394251735943266,0.5743097305724942,0.7713313494449654,0.7813717173094061,0.6654913384201502,0.43783137965327057,0.5709235523968746
id04,2024-10-16,2024-10-15,0.7966854416101238,0.5842057038045281,0.7270292913846359,0.9028554692915225,0.7814941444044546,0.4915211628299818,0.6086694356704732
id04,2024-10-17,2024-10-16,0.3082870122473294,0.5369871179530931,0.8080178810566789,0.5356441353487418,0.7755467449548481,0.5436804843777071,0.47375569382797716
id04,2024-10-18,2024-10-17,0.8332638224679063,0.558368457342582,0.7588634681029514,0.9351725692885234,0.7311837214280922,0.4641228352878079,0.633161414177863
id04,2024-10-19,2024-10-18,0.5098356679793065,0.5638051909577265,0.7158818570193256,0.6647055248704452,0.6206162253407103,0.40150282536185,0.49847003975897114
id04,2024-10-20,2024-10-19,0.8509259052108357,0.4465542716023365,0.7056154780750954,0.9349508025696932,0.6970696937063625,0.4514189868993532,0.598252966258557
id04,2024-10-22,2024-10-21,0.6290698301395261,0.463929353555066,0.7010947974829268,0.7633529641515747,0.6636199563170997,0.4078957638579548,0.42946405296223494
id04,2024-10-24,2024-10-23,0.7863680651960478,0.5189524709313045,0.7684230403149419,0.924930747542714,0.6817057375354457,0.5731864465409747,0.47289701040189797
id04,2024-10-25,2024-10-24,0.8178473026701535,0.4593353215474675,0.709791044062212,0.9229038703603745,0.657039090003673,0.5378676829822223,0.458459115976448
id04,2024-10-26,2024-10-25,0.8033355900033912,0.5258971059282177,0.7749769765430008,0.9298399116274341,0.6397108410460723,0.562059619007944,0.4526771729597027
id04,2024-10-28,2024-10-27,0.5185084633596445,0.6432460450209618,0.8267973491860235,0.6113001867280425,0.5718355093342543,0.5064808691561841,0.5426881115603097
id04,2024-10-29,2024-10-28,0.8565499277108031,0.5810910189907278,0.6789968756711655,0.9084329475947085,0.6537179310162353,0.4851051417343993,0.5636308900152667
id04,2024-10-30,2024-10-29,0.6934008318217106,0.6300727845401954,0.7363503719372645,0.8748166289164968,0.66221967369268,0.5128689067623645,0.6341469781717204
id05,2024-09-29,2024-09-28,0.8498474476615056,0.40050531437206177,0.687655461105955,0.7025645396140524,0.27040244994853985,0.10481024999310073,0.5001101663935836
id05,2024-09-30,2024-09-29,0.629156632744255,0.5347299537555479,0.7562952829226782,0.24484188193302273,0.21159736065544557,0.10019086287111578,0.4178627717795023
id05,2024-10-01,2024-09-30,0.5036325983281723,0.5411151197107599,0.6928388845465612,0.21150978478449095,0.17858013102899767,0.13690111366679067,0.3584536612650464
id05,2024-10-02,2024-10-01,0.4888860886851838,0.43967496879458706,0.6324575805327067,0.4110718726379783,0.21936162413770127,0.10121316857438814,0.4960457738238486
id05,2024-10-05,2024-10-04,0.7958106792144866,0.48178043025574546,0.630320025488642,0.2635768112057953,0.19199302065339163,0.11151261433407031,0.4252659814406794
id05,2024-10-06,2024-10-05,0.617170692838032,0.41177372285732655,0.6171335879405816,0.256574411454372,0.21580994758924096,0.10660157813475557,0.40205058841852565
id05,2024-10-07,2024-10-06,0.5747236703319074,0.43245982763221374,0.6003097067900589,0.5010805767812769,0.2917467783679233,0.11150243056709895,0.5060337276024183
id05,2024-10-11,2024-10-10,0.5141407899208525,0.3551165666269123,0.5520541341749048,0.5162755774979823,0.23629639110591022,0.15112212818374432,0.44606222823133845
id05,2024-10-14,2024-10-13,0.7068020400831474,0.4028695360938806,0.5831555995187099,0.5835788274000124,0.3685968288756356,0.10830067202952849,0.4403863632069024
id05,2024-10-16,2024-10-15,0.6564490033272049,0.4458837768364951,0.6216452953406547,0.44985831307297486,0.37099573444878153,0.08491611071524896,0.34897710150222777
id05,2024-10-17,2024-10-16,0.8821459777150705,0.36810914514648585,0.7051310227246389,0.7501129548781947,0.22997607878335927,0.07463976340672308,0.42191319050791176
id05,2024-10-18,2024-10-17,0.4907938630457541,0.33847822296795194,0.6705938675687453,0.18209055362807366,0.19798202147901922,0.10335053435550119,0.31837509657562474
id05,2024-11-07,2024-11-06,0.46212271243798736,0.3131484038336904,0.6275647667664086,0.13835271603509341,0.20538158483401658,0.1376454394492213,0.282959048940358
id05,2024-11-08,2024-11-07,0.5399318381709265,0.4442476262277757,0.5424067279632598,0.38509908770956736,0.30586610882323484,0.13015670210746322,0.336540031884298
id05,2024-11-13,2024-11-12,0.7605307699758876,0.48074930308128777,0.6240093921617593,0.19150930829340304,0.2165018875742384,0.10503343482264647,0.4934168357660057
id05,2024-11-14,2024-11-13,0.4447667298462267,0.5170831612625384,0.6181326523831999,0.2048605473200998,0.18199090237748017,0.11128982762785945,0.4621138204791226
id05,2024-11-16,2024-11-15,0.825969170609918,0.5550391954843322,0.634434043321588,0.6050559724115859,0.24624201271051785,0.15386150969307202,0.3655482695764068
id05,2024-11-17,2024-11-16,0.8544963308472502,0.4569318971912645,0.6343073627436947,0.7316804113030357,0.24657667713450612,0.128648590449517,0.3866188902300192
id05,2024-11-18,2024-11-17,0.7849337929737099,0.4923576761061412,0.664091604443458,0.3895717114295017,0.21735602585990393,0.11516831520745432,0.30021641608635324
id05,2024-11-19,2024-11-18,0.554481470659395,0.4513942223456733,0.528271214377031,0.20764386635565463,0.211622672922246,0.10942404317756195,0.29592417841304763
id05,2024-11-20,2024-11-19,0.6274921732239892,0.5337594358891736,0.5457773661578456,0.5199069041464823,0.2414688926003367,0.13119223030366822,0.43566890238340844
id06,2024-07-07,2024-07-06,0.4792616071909916,0.63364887781037,0.7452582621319752,0.965881940499831,0.9189981858131817,0.9260413924990956,0.8911842742903846
id06,2024-07-08,2024-07-07,0.3526033153194955,0.5762307567689389,0.7124746643328577,0.9796473906882134,0.9376732237786232,0.9325685586476623,0.9063078740958939
id06,2024-07-09,2024-07-08,0.4226008911874786,0.5857194390793563,0.6764944701073606,0.97610122619461,0.9446576427605738,0.9552477371089041,0.9185649067111137
id06,2024-07-10,2024-07-09,0.09193292074935297,0.5017846601048214,0.7512210590947542,0.470741045828187,0.8975932403183056,0.9502876089237063,0.8562763719431811
id06,2024-07-11,2024-07-10,0.17907762508288097,0.6515940910160429,0.6805683755083821,0.9298330841841178,0.9349063514603148,0.9443700584348708,0.8852588317112399
id06,2024-07-12,2024-07-11,0.21193203264540622,0.6944172491566467,0.7832095189973232,0.9544901833251158,0.9381785543633855,0.9399558923713909,0.9092685596033245
id06,2024-07-13,2024-07-12,0.3024103578173726,0.6339160989566217,0.7359878093790478,0.9681254037822845,0.9507170017638027,0.9501822323161714,0.9124312140818959
id06,2024-07-14,2024-07-13,0.47517401178046825,0.6016042013104419,0.7800767028170001,0.9479734851119981,0.9027676914270607,0.9327653667421413,0.8814701472086305
id06,2024-07-16,2024-07-15,0.24360236827348433,0.5273647074946174,0.7406754578698443,0.9701606931926041,0.9362569765261831,0.9553197711566429,0.8950570911672557
id06,2024-07-17,2024-07-16,0.2855775037889998,0.5449048113694679,0.7208354713537553,0.9700565166958666,0.946453697128764,0.9502783194067194,0.9100314869317405
id06,2024-07-18,2024-07-17,0.3915796338889124,0.6325663652639781,0.6495046295389763,0.9294632453664606,0.951021795920824,0.9492677343975993,0.9031205023604266
id06,2024-07-19,2024-07-18,0.3782123342319143,0.6300258757704825,0.6550207472352676,0.9537893392462131,0.9433498854645346,0.9503090787658213,0.8759288580260656
id06,2024-07-21,2024-07-20,0.23926742050731895,0.5598242957418208,0.8149402453734786,0.9368612940328429,0.8972165395229951,0.9330688689452902,0.866628141454455
id06,2024-08-10,2024-08-09,0.10782171605652864,0.6425068560345802,0.7577748441333794,0.9237379395622909,0.9419343918931844,0.9573732409309227,0.9152136563214466
id06,2024-08-12,2024-08-11,0.21190502195601188,0.621714811064818,0.727599706266519,0.9630958193618773,0.9445603516084677,0.9574904508791195,0.8671248306627555
id06,2024-08-13,2024-08-12,0.2713291664009305,0.6511628543957424,0.7653904070536851,0.9733826978111048,0.9504087169429809,0.9482598781486983,0.9248037071938676
id06,2024-08-14,2024-08-13,0.1797886817348709,0.630454732951777,0.7259179645883344,0.9282119829400979,0.9447796872959264,0.9347947145031282,0.925069750306833
id06,2024-08-15,2024-08-14,0.08397547186457492,0.6664572016755804,0.7438448378526575,0.5625173448280519,0.9267606013626194,0.955400017497899,0.868708569838769
id06,2024-08-20,2024-08-19,0.14001108099691595,0.7125469253929341,0.7076838594271481,0.8750064516407062,0.9383245307398944,0.9520363060365159,0.8970736293129583
id06,2024-08-21,2024-08-20,0.1698190332617839,0.7051366154227338,0.777476745721649,0.8649885009476265,0.9159240087415611,0.9539436473181337,0.9155188241432788
id06,2024-08-22,2024-08-21,0.10271504294461233,0.7086310763074116,0.7591775949360955,0.9365169607537903,0.9304284063666358,0.9393376517060583,0.9275528051087583
id06,2024-08-23,2024-08-22,0.192454837397284,0.711553555517599,0.761761289053223,0.7938621173700379,0.8937506083215405,0.9271068020078804,0.8787230311446168
id06,2024-08-24,2024-08-23,0.34416758581185686,0.7440179309535956,0.7613124747315636,0.9573223742262752,0.9208528031414085,0.9600602819889892,0.9085032212437817
id06,2024-08-25,2024-08-24,0.2927392191272208,0.7613341515245582,0.7807167051980549,0.9173805691539709,0.9437559638532131,0.9323473214039912,0.9283911145647531
id07,2024-07-14,2024-07-13,0.6340190484580828,0.3465686729936021,0.6143823836088962,0.804351441883112,0.6274419138902009,0.7528665539493705,0.4424012161358499
id07,2024-07-15,2024-07-14,0.4836461857144573,0.3516032511594294,0.629560223346101,0.748902469679136,0.7243130065902484,0.8278286039393636,0.4235288812509934
id07,2024-07-16,2024-07-15,0.2311423648479056,0.3209850029372963,0.38061291303827294,0.7682895825191711,0.6274564474139377,0.8179848888045007,0.46215736449252576
id07,2024-07-17,2024-07-16,0.5756587107612171,0.2603650609702861,0.32834160483522645,0.859579846191061,0.6858855805289827,0.7836456678258179,0.5106042743911682
id07,2024-07-18,2024-07-17,0.4693090403192594,0.36755215508451156,0.37651084612777214,0.8118681216100955,0.655742879718013,0.6928343060030131,0.5447262161492178
id07,2024-07-19,2024-07-18,0.29952610286304726,0.39773344021612195,0.4241622813957348,0.7899418841275838,0.6813317811728521,0.7911359938271011,0.47813260664571183
id07,2024-07-20,2024-07-19,0.5109654821400746,0.345808053809949,0.5163579138534605,0.8264480496429065,0.6373760558937217,0.8276209144943558,0.468624984130211
id07,2024-07-21,2024-07-20,0.4963099507501353,0.4036016971698075,0.6242629861735904,0.7738200375956686,0.660568387913809,0.8119746820955628,0.44604670336479635
id07,2024-07-22,2024-07-21,0.4208108897724375,0.3438179964026913,0.48683298310385076,0.8475748991935633,0.7801798974501637,0.775416532005587,0.5936255052330057
id07,2024-07-23,2024-07-22,0.3486568062013772,0.2904047325928608,0.4131263000725877,0.6758444617537873,0.6541215731275634,0.7766465510973287,0.49146996039704355
id07,2024-07-24,2024-07-23,0.5332867047939185,0.34876561655862326,0.4430610902111498,0.7819255813926144,0.7408813866883986,0.8112920374814071,0.349040835367932
id07,2024-07-25,2024-07-24,0.19285407915773498,0.31439520512629265,0.5520946527188896,0.49274965430738527,0.6379698277835577,0.7142348726975759,0.4039677833259874
id07,2024-07-26,2024-07-25,0.6139413231344845,0.31593518716890073,0.3638663048485339,0.8718377814726351,0.7476467415063451,0.7968641806586053,0.4530139045386412
id07,2024-07-27,2024-07-26,0.200128496149351,0.3612242191239969,0.49739026663396774,0.6853353409398025,0.6129820345224165,0.8179005798147992,0.405705878566523
id07,2024-07-28,2024-07-27,0.6142615431036138,0.2542745297215959,0.41770730410612644,0.8165366787229362,0.6609162515733867,0.8276748461027719,0.42101242015946655
id07,2024-08-15,2024-08-14,0.2516224204976405,0.3011071943187808,0.5802738603205746,0.31147497612883956,0.45884516453946256,0.6528785715725669,0.3641105668060183
id07,2024-08-16,2024-08-15,0.7635845934794626,0.5316290561471263,0.6208599064137521,0.9081482928123079,0.6095309836567369,0.7954757443871978,0.584106834591967
id07,2024-08-17,2024-08-16,0.19081909240101663,0.29480025567514034,0.5936533356488264,0.39993760197871847,0.442758997407178,0.750472089579011,0.4249227458284387
id07,2024-08-18,2024-08-17,0.7010693589140347,0.41655892330126987,0.6363696462790664,0.6875791670263108,0.6081674937971208,0.777075148659596,0.5575535940526712
id07,2024-08-20,2024-08-19,0.2450024590484421,0.33449952700715796,0.5462569701908769,0.5651468174593058,0.5519368194734172,0.7610752552595258,0.431046523660658
id07,2024-08-21,2024-08-20,0.5648152174170686,0.42401596360148675,0.48270403832012065,0.7079967093257148,0.6108187715645661,0.7836267679303357,0.49954250392728655
id07,2024-08-23,2024-08-22,0.3440779456645717,0.40693847757131396,0.544556065849163,0.7547435685873061,0.6008388573501998,0.7891769745671287,0.5201233328503262
id07,2024-08-25,2024-08-24,0.32818391956137155,0.4933044572550822,0.6741781241723,0.5152118980695074,0.592710995399095,0.8202277147542396,0.4722617229259483
