subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-28,2024-08-27,0.4077443070348508,0.5832057730279895,0.6934105998773472,0.9140266930129206,0.9277729478647012,0.839011414909376,0.7778634688571555
id02,2024-08-29,2024-08-28,0.3769954642613516,0.7266700292439278,0.7994054060049404,0.8870266189990726,0.9223750515758841,0.6857409983479061,0.6565842593047101
id02,2024-08-30,2024-08-29,0.48874462265864155,0.6339474194929023,0.6864403032534292,0.9255427307495606,0.9090464641477427,0.7832352914789874,0.7371985465961427
id02,2024-08-31,2024-08-30,0.6904258037496626,0.6045340136069184,0.7349934270571598,0.9592985219128437,0.9094420339779131,0.772024028268448,0.696931957743763
id02,2024-09-01,2024-08-31,0.3858335408793105,0.7089736376014545,0.7571263106024635,0.8952205899377597,0.9205637280835364,0.7964736782140435,0.7044456576892252
id02,2024-09-02,2024-09-01,0.3084109433342404,0.6250930709949568,0.7331834620920848,0.8922248448915745,0.9150037305988931,0.7829968174414764,0.6850028353575515
id02,2024-09-03,2024-09-02,0.2814302037578919,0.6651677917862792,0.7748168510729915,0.9022077035221031,0.9097304485908473,0.7646510944785251,0.7870099470689476
id02,2024-09-04,2024-09-03,0.4807547556634137,0.6253090990676137,0.5906366452807962,0.9519999000399314,0.9183202454680242,0.7991844420718569,0.7492040962888247
id02,2024-09-05,2024-09-04,0.14255937640784677,0.549196465706832,0.6253340106416204,0.5853119463422726,0.8797608450086657,0.8278960755116863,0.6942712935127976
id02,2024-09-06,2024-09-05,0.5426921846735524,0.5567277199424974,0.6985807197297891,0.929883357683945,0.918542173308255,0.8106008896830802,0.7207226785903892
id02,2024-09-07,2024-09-06,0.744085004451004,0.5724433282244069,0.6843971527854964,0.940099324066349,0.9215088837045485,0.8559962784491487,0.7604646537117732
id02,2024-09-08,2024-09-07,0.7273481756036939,0.7148886062308621,0.8042194621561946,0.9601139720329926,0.9122350314222322,0.8013509219963427,0.7659062526686298
id02,2024-09-09,2024-09-08,0.3072279385507449,0.7295804401758031,0.7737149599820815,0.9302509351224171,0.9056264794770574,0.804274442973196,0.6905066759200191
id02,2024-09-10,2024-09-09,0.4460008110750602,0.5802020294934847,0.7357688328791738,0.8875448283293823,0.9125728782401029,0.8450019370768174,0.7246040271753781
id02,2024-09-29,2024-09-28,0.841262405639541,0.7008579171245178,0.7772854681208873,0.971996869001793,0.9599112537566359,0.6778345399471573,0.8497246947119742
id02,2024-09-30,2024-09-29,0.6271471906346195,0.6663589862002819,0.6688648196575592,0.9472376189342868,0.9290337050172118,0.8047676967063007,0.8229511487629894
id02,2024-10-01,2024-09-30,0.5303547055711406,0.6647137962655029,0.6450938614796718,0.9341197850185721,0.9385357736303285,0.8444441408219759,0.8154200028359889
id02,2024-10-03,2024-10-02,0.7005129710529048,0.5832082961226782,0.5991521786788522,0.946694817067804,0.9295107479713852,0.8205864857447982,0.8092829189290929
id02,2024-10-04,2024-10-03,0.9112870617183848,0.6823021287142692,0.7561723054774316,0.9725202471633932,0.9377241179882605,0.846469222656517,0.8463056530236783
id02,2024-10-05,2024-10-04,0.7426600136628647,0.7567169344736613,0.7959286744162534,0.958073560732351,0.9283460127947792,0.7971718723131619,0.8202030383629509
id02,2024-10-06,2024-10-05,0.7249960131937406,0.6763414890350669,0.8018320933058584,0.9237191907429124,0.9245928031536512,0.6610492245451941,0.7994633968150009
id02,2024-10-07,2024-10-06,0.2962960451776292,0.7169941556586614,0.7252891435843583,0.5160764233935349,0.8861535064731166,0.776976659468919,0.7179581869051461
id02,2024-10-08,2024-10-07,0.2922254551342894,0.5910699630532998,0.5840926192176542,0.9437602342205559,0.9308613723071882,0.8393662336829854,0.7649810762013151
id02,2024-10-09,2024-10-08,0.8608114149849379,0.6549435702704657,0.6748276938594436,0.9571940706534229,0.9310749208310541,0.7956726551002183,0.8601381695109355
id02,2024-10-10,2024-10-09,0.8342083569170232,0.730197395407307,0.7323085453973733,0.8937236112256034,0.9404553063547297,0.7749738531364687,0.8623206623700493
id02,2024-10-12,2024-10-11,0.8793542664824262,0.6807219437638972,0.6813923180509639,0.9652625053266849,0.9437846759064192,0.6698707729477602,0.8546688760305744
id02,2024-10-13,2024-10-12,0.7926830534414203,0.7453014111284647,0.7848515535963725,0.9646060157645432,0.9165184093015666,0.7895900100820464,0.8276660537739845
id02,2024-10-14,2024-10-13,0.5492116512052706,0.67310995220774,0.7590071189970541,0.9272727715151243,0.9260817199649668,0.805107211761282,0.813264962441861
id02,2024-10-15,2024-10-14,0.5969158725580215,0.5491379488316734,0.6709693565443708,0.9697169741055204,0.9523603822468087,0.8305449122603845,0.7912154382537003
id02,2024-10-16,2024-10-15,0.8711889452801662,0.626370709124138,0.6831356836880998,0.9512968830480362,0.9330916290498198,0.8904326228256305,0.8481661437997385
id03,2024-08-17,2024-08-16,0.8646505601113905,0.7690574761408349,0.5327020107686755,0.9285787492320428,0.45546958333704507,0.46364520805115245,0.20404357327128217
id03,2024-08-18,2024-08-17,0.8725507485301915,0.6690604984857185,0.5473398123219634,0.8938045200582203,0.437202807542591,0.5027774242459783,0.15188524912622026
id03,2024-08-19,2024-08-18,0.6998592387690907,0.698044180833847,0.6481509852190775,0.6199232058719167,0.2941711822525258,0.43771134365121306,0.11348100749711053
id03,2024-08-20,2024-08-19,0.5857988564151984,0.7405226909580902,0.6062209359996048,0.5022192754131246,0.339224910164102,0.4614065051768045,0.12516095445467737
id03,2024-08-21,2024-08-20,0.8797650291640616,0.7899688201665822,0.5871989495027333,0.8308045738362607,0.3973145756564343,0.4698902044481969,0.13590965665616828
id03,2024-08-23,2024-08-22,0.5263044550298076,0.708752152469119,0.517048647883783,0.46272966323746567,0.32000253340172546,0.4907070118687785,0.12689510946482033
id03,2024-08-24,2024-08-23,0.8158692164427479,0.6595957033244368,0.572169338049787,0.7501582536363616,0.41447851895870397,0.4927722713481346,0.14542561526626735
id03,2024-08-25,2024-08-24,0.9189928804284727,0.7510580042416819,0.4765305758794879,0.7718353062296617,0.4984090360198181,0.45692483508291176,0.1465748110975162
id03,2024-08-27,2024-08-26,0.8568423897642391,0.7307208208569484,0.5414789127636089,0.81321931415039,0.3456968331526156,0.43374875354606807,0.15947770085291924
id03,2024-08-28,2024-08-27,0.9314714897429599,0.7169827195463743,0.4703020081788012,0.915636189941159,0.4476891115138118,0.4501998638797873,0.20128032347062957
id03,2024-08-29,2024-08-28,0.8622460634568456,0.7126684306549091,0.5876964549607233,0.7731569836665948,0.3914044161421124,0.3836203042093592,0.17721373267475654
id03,2024-09-16,2024-09-15,0.7813225463019482,0.7391549011530265,0.6981332605769706,0.8449401390648872,0.4844182069864786,0.3889381545552396,0.2329408456565815
id03,2024-09-17,2024-09-16,0.8759747856230194,0.7802266136654534,0.6531964608849967,0.8373242464164149,0.4886795170378437,0.5265702853901707,0.1789552924605499
id03,2024-09-18,2024-09-17,0.7178486120389721,0.7373824931901145,0.6671106589870666,0.4728368000499657,0.4424403282112503,0.4842551496074801,0.16219970187689517
id03,2024-09-19,2024-09-18,0.9099991226181636,0.8006095403680622,0.7729351101681933,0.7949972298060206,0.5297909891451957,0.41976844580968375,0.20251649530780533
id03,2024-09-21,2024-09-20,0.7968761092642533,0.6803602080204879,0.763269272874537,0.5866348683509675,0.48311709826967103,0.47795798044625015,0.17962131199305278
id03,2024-09-22,2024-09-21,0.9126460303018271,0.8156526762551874,0.6369524942920739,0.8510425893150084,0.5542728483803613,0.4061341776103632,0.252503650578372
id03,2024-10-04,2024-10-03,0.7607377009771857,0.680971202119145,0.6649878581588557,0.4538460051494016,0.4660016115359415,0.46040535152820655,0.15969409984929026
id03,2024-10-05,2024-10-04,0.8053580779990838,0.7079713681312899,0.8102698248727593,0.8042929554769396,0.5731796813394816,0.5039669139146091,0.20317095637320948
id03,2024-10-06,2024-10-05,0.9298735566368367,0.8153626907163801,0.773052464186194,0.7900163694896267,0.5334892050276024,0.3818611973078464,0.2190756183097785
id03,2024-10-10,2024-10-09,0.8872607151369489,0.8098300652149338,0.7190104144184746,0.8454504966612231,0.5243170083382731,0.4327479626962847,0.1901783094046682
id04,2024-09-10,2024-09-09,0.3099597266951352,0.5029803295857163,0.7070717583878412,0.5864770885322896,0.5966110542718682,0.5303124799911272,0.40215110923064445
id04,2024-09-12,2024-09-11,0.4130610969907262,0.4702111951272031,0.6394091814905383,0.7341304904533997,0.738540270704033,0.4697712010587297,0.39964218538199653
id04,2024-09-13,2024-09-12,0.4627140053825852,0.5684336835625861,0.7586765584675982,0.667969780552945,0.6926116364978544,0.4097520445372036,0.3727325086983925
id04,2024-09-14,2024-09-13,0.6435138639299461,0.4093639899551269,0.6527991469475485,0.8668654748205097,0.7564632718259385,0.422011362506447,0.48069186688697835
id04,2024-09-15,2024-09-14,0.35009833980726635,0.5176597160046026,0.7649173709759303,0.5705832363666936,0.675200469713965,0.516945243409061,0.3325030258928826
id04,2024-09-16,2024-09-15,0.2973702685683327,0.4351981023860264,0.7728650747491679,0.596542759073055,0.7436868308714364,0.4326340408516684,0.3696685484088471
id04,2024-09-19,2024-09-18,0.3878461835030505,0.5312074948889361,0.8244822210551114,0.6517069903579737,0.6045517377975943,0.46073273540363124,0.3762791094974423
id04,2024-09-20,2024-09-19,0.7986383097903355,0.5954978870477508,0.7841941852970274,0.9199769684780372,0.7071007239234002,0.4427643304046405,0.4123197533835972
id04,2024-09-21,2024-09-20,0.6974078351132053,0.521877277519624,0.7280801254565819,0.8835476628202065,0.7739503876057074,0.5340877141283678,0.571178043950969
id04,2024-09-23,2024-09-22,0.8040214158817549,0.4601029627783133,0.8221462741536402,0.9339466619743714,0.7095064754640374,0.4020637090300535,0.6273970210753098
id04,2024-09-24,2024-09-23,0.6501247494748069,0.5163580751440573,0.7853657934707223,0.8999486772601372,0.6633510943254813,0.5328536117463661,0.5772602058841779
id04,2024-09-25,2024-09-24,0.4984084550035151,0.6106189493763797,0.8300014619353273,0.7586405140997834,0.6813440246986298,0.4351057630262115,0.5119842323621194
id04,2024-09-26,2024-09-25,0.34608073475539286,0.5185860855394612,0.8185484714148685,0.5245111655068516,0.6067445918225409,0.4796218819137457,0.26824408603118705
id04,2024-09-27,2024-09-26,0.768052982334065,0.5902674280064336,0.8364708543796388,0.9388131684617205,0.6688989863037563,0.45707319955636894,0.3998586079163683
id04,2024-10-15,2024-10-14,0.4655771185629033,0.5764973230713587,0.7759567780858951,0.8129322809778632,0.6827617293795987,0.37006727678578333,0.5518871932653329
id04,2024-10-16,2024-10-15,0.7947587829661414,0.586137380670154,0.7371959778657509,0.9191474630497045,0.7973860998377694,0.4264891056963071,0.5777577751906915
id04,2024-10-17,2024-10-16,0.2976921260321072,0.5401674493309575,0.8032209745177046,0.5658247564904876,0.7905838413339213,0.49111792553869704,0.448956669389989
id04,2024-10-18,2024-10-17,0.8293785260113307,0.5609753060497316,0.75945889245001,0.9464114917796792,0.7456453479005507,0.39574634422251415,0.6049322866398212
id04,2024-10-19,2024-10-18,0.5017334792244117,0.5662681559154724,0.720957662295013,0.6998038765074751,0.6362736955617877,0.3497091073248715,0.4709603905648083
id04,2024-10-20,2024-10-19,0.8484740778411802,0.4522121343761465,0.7128595764055925,0.9460626154239025,0.7042172229098845,0.3897228364522129,0.5648283495016868
id04,2024-10-22,2024-10-21,0.6509446712509908,0.4755400258567928,0.6753512312202817,0.7372834411401012,0.6743658221800772,0.4057541744622588,0.41247651401767527
id04,2024-10-24,2024-10-23,0.8144992605390057,0.5290824936844745,0.7665079133606012,0.911042045088204,0.6388600407382121,0.6145244645135621,0.4984764797520622
id04,2024-10-25,2024-10-24,0.8458847492027705,0.4700786286057165,0.7247962207623716,0.9105647927538935,0.6000875528149038,0.5595159482385431,0.46765706190471834
id04,2024-10-26,2024-10-25,0.8289341768139283,0.5359392977994936,0.7768068930808744,0.9202796751338517,0.5848466588583072,0.6023616844754617,0.4673568023523765
id04,2024-10-28,2024-10-27,0.5885066440962637,0.6573954890067089,0.8410997231237536,0.6391507064262139,0.6455055930509115,0.5003065514415774,0.5251488599472233
id04,2024-10-29,2024-10-28,0.8942007470892369,0.596703131503525,0.6975652994946013,0.9227603021659481,0.7258091058719449,0.4739749500257672,0.5385928000094312
id04,2024-10-30,2024-10-29,0.7538247423675248,0.6445693301539849,0.7626215084752528,0.894328871549303,0.721563551604473,0.530136780606592,0.6102734668230005
id05,2024-09-29,2024-09-28,0.8488181512691557,0.4239157536751649,0.6361384279505446,0.7082541705835907,0.3014769125327789,0.11275535802124159,0.49315300706267917
id05,2024-09-30,2024-09-29,0.6246306233812355,0.5575774042496873,0.6969959339994398,0.24369141740610165,0.2387289829275392,0.10908229615239225,0.40698058513656393
id05,2024-10-01,2024-09-30,0.49918145674819847,0.5638515428836424,0.61833892827441,0.20629375849765477,0.20101625990272612,0.15279716284160497,0.353941972593054
id05,2024-10-02,2024-10-01,0.48476968572591966,0.4632814753478185,0.5776826274103332,0.4261258794112793,0.23395473686398324,0.10697200787944008,0.48035600828311015
id05,2024-10-05,2024-10-04,0.79853124433926,0.5052611817157915,0.5681872969897782,0.2723483292649939,0.2067538678135035,0.11805837806816175,0.428393858857015
id05,2024-10-06,2024-10-05,0.6096282978502354,0.4352721438277114,0.5534985797213233,0.2666701805316071,0.2397590443182439,0.11600552709130828,0.39408547410006206
id05,2024-10-07,2024-10-06,0.5364961796017474,0.45605322901195805,0.5398256331497358,0.5024563257229686,0.32838712622222876,0.1270252854173044,0.4895558942812493
id05,2024-10-11,2024-10-10,0.5209485035665136,0.3776491616674166,0.6271514877267224,0.49951514481686676,0.28629097210122406,0.17233061444731715,0.42088859470960976
id05,2024-10-14,2024-10-13,0.7154607052675431,0.4260314568859147,0.6416088491579536,0.5606766614827364,0.4203657323969544,0.11593673923452784,0.4174581567558578
id05,2024-10-16,2024-10-15,0.6651825564704517,0.46922257847782284,0.6802940112747246,0.42348176117369946,0.42344068066956875,0.09301202943012982,0.3342645961234514
id05,2024-10-17,2024-10-16,0.8853404878868301,0.39085918199271824,0.7511249999823294,0.7369284761469499,0.260178396902024,0.08162698882614214,0.4220788877210473
id05,2024-10-18,2024-10-17,0.5032052110536774,0.3606808564703527,0.7230379184324833,0.16086299207798702,0.23206994239843182,0.11169556285210396,0.30395180704968383
id05,2024-11-07,2024-11-06,0.501192232064789,0.35540867001787013,0.6770119951243277,0.119189710742968,0.2035152079359339,0.1399004432981112,0.3129823705919037
id05,2024-11-08,2024-11-07,0.577096083820186,0.4898810664954104,0.5958619523582801,0.3646045041272041,0.2971473735862465,0.1307590804924847,0.35883054672977605
id05,2024-11-13,2024-11-12,0.7560054228452573,0.4798380921797242,0.6067431632463739,0.16754508450639502,0.21503466103487948,0.11519241586929184,0.5025784459230175
id05,2024-11-14,2024-11-13,0.43453569711432716,0.5158151277940588,0.6033017660711086,0.17204507518303283,0.1806440375122451,0.12887917591686954,0.45745196627255175
id05,2024-11-16,2024-11-15,0.8220549424003383,0.530964282796552,0.6729441257020685,0.5938137884270179,0.24238832580233327,0.14810374098003226,0.3677429433760304
id05,2024-11-17,2024-11-16,0.843352823407244,0.433807390676545,0.6728849743886147,0.7181581065957147,0.23046166731404844,0.12366758348657274,0.39826263590554706
id05,2024-11-18,2024-11-17,0.7678040985845384,0.4686818425544191,0.7074808721609634,0.3556765722884493,0.21293442487263833,0.10897662980148848,0.30589707120763976
id05,2024-11-19,2024-11-18,0.5328763646668797,0.42837645474328184,0.5796766299215617,0.1854388021146987,0.19962011474687696,0.10323920572957669,0.30747416057568877
id05,2024-11-20,2024-11-19,0.6072614109444794,0.5097353720530986,0.6070986552483572,0.49287540316888967,0.2333271104565598,0.1261302694546683,0.4457891836205614
id06,2024-07-07,2024-07-06,0.458192311905689,0.627724960706772,0.7623677242120633,0.9678691623713206,0.9220987161975016,0.9143070990948995,0.8812270910089823
id06,2024-07-08,2024-07-07,0.3385843027104553,0.5705546067617687,0.7274740276037694,0.9815090438055003,0.9412341152385363,0.9250492553211562,0.8975474315673777
id06,2024-07-09,2024-07-08,0.41310357215864296,0.5799900278386443,0.6965231963519971,0.9789244997992788,0.946315603009934,0.9496661040389398,0.9119178537266784
id06,2024-07-10,2024-07-09,0.085298487528365,0.49667504285692143,0.777674778059988,0.4594494194813276,0.9026084064339234,0.9432113848791198,0.8486111036468423
id06,2024-07-11,2024-07-10,0.16687756331504813,0.6456317428252419,0.6998103009191261,0.9331719701306547,0.9411892242566383,0.9379481061849836,0.872123071864685
id06,2024-07-12,2024-07-11,0.20052529916696812,0.6884470730168484,0.8018320080710293,0.9580055757692605,0.9437664802836943,0.9338911456076351,0.901478807324447
id06,2024-07-13,2024-07-12,0.28574586127012574,0.6279914658466935,0.7513075861491695,0.9701565111209213,0.9554840494138035,0.9445946695502462,0.9033998056902633
id06,2024-07-14,2024-07-13,0.4628412715607714,0.5957962064806397,0.7967250635418442,0.9496125861103881,0.905118802871971,0.9256119493533544,0.8741962551634991
id06,2024-07-16,2024-07-15,0.25176419447483306,0.5158235821451361,0.7442804568857837,0.9739977893677448,0.9532434745762557,0.9537449472072947,0.9045010028052871
id06,2024-07-17,2024-07-16,0.27484307472917113,0.5331575155274361,0.7255893325836646,0.9746749268906201,0.9609285183805756,0.9490297919029412,0.9171789105070544
id06,2024-07-18,2024-07-17,0.374929453629737,0.6202072393528311,0.6578061481674959,0.9362137203020338,0.9661574785738509,0.9505633843566095,0.9130549063037401
id06,2024-07-19,2024-07-18,0.37439242683979396,0.6176736577363274,0.6666176034030595,0.9596406462364794,0.960823148983222,0.9516760976069906,0.8873601469410997
id06,2024-07-21,2024-07-20,0.2317272188288807,0.5479220978338476,0.8107790355476288,0.9450807524454458,0.9221567146597743,0.930808610131923,0.878676674372737
id06,2024-08-10,2024-08-09,0.109719815451697,0.6417491310819724,0.7389132942157564,0.9180743240606892,0.942880019372635,0.9636884596008732,0.9019592645558944
id06,2024-08-12,2024-08-11,0.20122360260167288,0.6376595373178197,0.7046463654409892,0.9653502096619277,0.9506484348753748,0.9593490679317691,0.8641222282899261
id06,2024-08-13,2024-08-12,0.2563611783063535,0.6662032403935182,0.7381316178489055,0.9755417230341245,0.957402334176727,0.9508729511792269,0.9193025247659813
id06,2024-08-14,2024-08-13,0.1676374765447553,0.6461408216379946,0.6988522984629382,0.9324251002276246,0.9543679464814109,0.9432026708032042,0.9210351093470066
id06,2024-08-15,2024-08-14,0.0752580221030662,0.6809918770090908,0.7205917198864646,0.5581801769873372,0.9398930838947521,0.9613472759468158,0.8680283523621456
id06,2024-08-20,2024-08-19,0.1234487833279501,0.6880298120451002,0.6896269559745865,0.8883389780331187,0.957088250841696,0.9544502666182698,0.8969801836313706
id06,2024-08-21,2024-08-20,0.15252083423611335,0.6803965912351422,0.7716436103688508,0.8793839913628263,0.9403344831267899,0.9563550390930153,0.9152961054569794
id06,2024-08-22,2024-08-21,0.08869848670142408,0.683994231673857,0.7421936104684304,0.9450312779025459,0.9533022126478142,0.9363287524745603,0.9279414546674557
id06,2024-08-23,2024-08-22,0.16464356754500126,0.6870056561227442,0.754532313512998,0.8092014269889463,0.9276298885971298,0.9278125940508721,0.8853833256052922
id06,2024-08-24,2024-08-23,0.3067784561402366,0.7206245152870343,0.7514226655360813,0.9638353804139697,0.9428491792078009,0.961759206515245,0.9106372167575736
id06,2024-08-25,2024-08-24,0.2554344469014645,0.7386855364459236,0.7666781940278101,0.931455769890715,0.9592362976060863,0.9299034622538762,0.925895153814294
id07,2024-07-14,2024-07-13,0.5808957233112363,0.37435401383034456,0.6916794686361729,0.815338638264184,0.6946298625379606,0.7748978415900368,0.5183604121927822
id07,2024-07-15,2024-07-14,0.4396585630025671,0.3794672443371942,0.6978658176418696,0.7602109838422664,0.7763551113356267,0.8366792190052377,0.5070013243523495
id07,2024-07-16,2024-07-15,0.19964471154667413,0.3482549332134723,0.4729145411895438,0.7885512901010724,0.6793934294674921,0.8343829028167137,0.5318446451877734
id07,2024-07-17,2024-07-16,0.5328456787988667,0.28560497214378316,0.404343649643599,0.8763403359346913,0.7417655643689449,0.7910225306278253,0.5595569798471101
id07,2024-07-18,2024-07-17,0.43129335020883075,0.39561701854035497,0.4700943899813227,0.8337115953638848,0.7048093514446983,0.7014014335580121,0.5971798514309715
id07,2024-07-19,2024-07-18,0.26257648297268404,0.4259827027682242,0.5237289535586919,0.8084294090429986,0.7422042824653707,0.8122641786596287,0.5330284433601696
id07,2024-07-20,2024-07-19,0.4692995679157297,0.3735808688363109,0.6002250483058166,0.8419371525670757,0.6936212274622086,0.8456867102350533,0.5467364285683809
id07,2024-07-21,2024-07-20,0.4462203989361452,0.4318578646595001,0.700135928445817,0.794773731977611,0.7189439723959228,0.8243807752560123,0.52078881955671
id07,2024-07-22,2024-07-21,0.37286417039046665,0.37155723756045067,0.5919807607196145,0.8626517404455323,0.8265093487112622,0.7928722105571017,0.6419007523090192
id07,2024-07-23,2024-07-22,0.31294551497845186,0.3167968528542014,0.5171458672959148,0.6996081395069976,0.704706630421502,0.8003442311070517,0.5465014970830421
id07,2024-07-24,2024-07-23,0.4856261168937402,0.3765861871484945,0.5302826131396224,0.7967629045001167,0.7936298817208788,0.8281821285075891,0.4183180193686125
id07,2024-07-25,2024-07-24,0.16870495116774137,0.3415004587881087,0.6339472957963399,0.5193154513070717,0.7070554686586652,0.7386187987243966,0.4650549633254126
id07,2024-07-26,2024-07-25,0.5632395490586907,0.3430801133111676,0.4530035507226483,0.883426032090055,0.7863159697024532,0.8133672954687567,0.523589037690214
id07,2024-07-27,2024-07-26,0.1585294193856522,0.38921810415216573,0.5971204344682605,0.7006866066974182,0.682090479914374,0.8371152390655784,0.4828172293308286
id07,2024-07-28,2024-07-27,0.5724837547877241,0.27924457897977756,0.5190967724361456,0.8348241064279416,0.7280312752758733,0.8358451511190148,0.4899487909529644
id07,2024-08-15,2024-08-14,0.18375751137185384,0.28698336192367085,0.5393664387825998,0.33259709264725384,0.5328912029677078,0.6693321963387177,0.305520862303946
id07,2024-08-16,2024-08-15,0.6834671393332646,0.5123205276949516,0.5659139656153895,0.9165036714705377,0.6657663633600578,0.7883088448791605,0.5103122424277835
id07,2024-08-17,2024-08-16,0.1363426713802024,0.2809133737676548,0.5417537703523139,0.4176284215041299,0.4959212121707259,0.7554094405195869,0.3703671624589077
id07,2024-08-18,2024-08-17,0.6088746250054012,0.3989398184000847,0.5947064945176413,0.6982479770392018,0.6640285200365234,0.7732722902065715,0.47100359229002375
id07,2024-08-20,2024-08-19,0.18549488662197494,0.31919671135929517,0.48730227030408435,0.5955681163805,0.6113537327683849,0.767001940155072,0.36802428781644225
id07,2024-08-21,2024-08-20,0.4763820007596556,0.4062300249455666,0.44434661703652617,0.7245592218201984,0.6664798407846577,0.7836371684012711,0.41702852178470007
id07,2024-08-23,2024-08-22,0.26212036535825084,0.3895457292176267,0.5013309435465954,0.7692635338269547,0.6572378216860609,0.7840978412803964,0.44991462887396255
id07,2024-08-25,2024-08-24,0.2447738701296485,0.4743422790323632,0.629909087317866,0.536645567148508,0.6496809556071313,0.8263744449727807,0.39717162938931067
