subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.6896746134325695,0.6709399010930182,0.6512414766099696,0.7430852028349441,0.6368963061813692,0.7912614117611348,0.49571840943660833
id02,2024-08-26,2024-08-25,0.27370476844522657,0.6979243122217712,0.6788097953209646,0.9295480443584974,0.9083332117696836,0.899164149558506,0.7544013290449136
id02,2024-08-27,2024-08-26,0.45725564413439906,0.6330732517041667,0.7304884874256921,0.9315073596817667,0.9166261325717805,0.9076938797945049,0.7713228069871463
id02,2024-08-28,2024-08-27,0.4045483872847355,0.6156524397221913,0.6521320996604261,0.9247402954784633,0.9196236741292013,0.8918403153059064,0.7713541152039963
id02,2024-08-29,2024-08-28,0.37471287769892414,0.758061896776786,0.7728436281910805,0.9009643625156512,0.91370561443417,0.7677993487388254,0.6429245045142317
id02,2024-08-30,2024-08-29,0.4838167954891992,0.6667384639929176,0.6456173233036981,0.934683358460052,0.8990441545095686,0.8485134146986312,0.7279318235798313
id02,2024-08-31,2024-08-30,0.6825959456282568,0.6372087385918253,0.6995527376623379,0.9639809626679294,0.8994817835526552,0.8405342333862367,0.6860072091404086
id02,2024-09-01,2024-08-31,0.3832235881707816,0.7408650220694519,0.7242642050934762,0.9081190655893157,0.9117099229907403,0.8588562529945802,0.6925924932158162
id02,2024-09-02,2024-09-01,0.30799660833918774,0.6578743771200875,0.6982050700560591,0.9054615340107828,0.9056069324424123,0.8492010530895899,0.6736839740425934
id02,2024-09-03,2024-09-02,0.28140338899069456,0.6978075142235779,0.7437478201085895,0.914414922836142,0.8998131976827015,0.833667226147074,0.7804638979681467
id02,2024-09-04,2024-09-03,0.4764408484636283,0.6580909077671392,0.5409377832131448,0.9576351652112846,0.9092171589281107,0.8607548874985249,0.7407099465423865
id02,2024-09-05,2024-09-04,0.14487830563841525,0.5810510262207513,0.5793775704461251,0.6262523551148934,0.8671142708573712,0.8836474746455826,0.682175222380657
id02,2024-09-06,2024-09-05,0.5372637896660072,0.588736416893896,0.6584996394781998,0.9382912846412076,0.9094592145582769,0.870331165910076,0.7120239499709304
id02,2024-09-07,2024-09-06,0.7364234215479162,0.6047319727724347,0.6428199400842934,0.9472090330946813,0.9127182172402047,0.9038203080334906,0.7527301207096712
id02,2024-09-08,2024-09-07,0.7194348865390221,0.7466263930308407,0.7773244225908442,0.9646682894896861,0.9025387650543948,0.8634739993254228,0.7587781811028768
id02,2024-09-09,2024-09-08,0.3068771531892033,0.7608784523286252,0.7435597154091962,0.9387507101938354,0.8953226966629934,0.8651352372261291,0.6800809842257978
id02,2024-09-10,2024-09-09,0.44258805363762194,0.6126074166496708,0.7006269297011769,0.9015078803875521,0.902946542005236,0.8964496895813873,0.7144192235138749
id02,2024-09-29,2024-09-28,0.8074920552985383,0.712832956436753,0.7548080506654569,0.9694518674344771,0.9532679237997254,0.7653031151565899,0.8381629650616492
id02,2024-09-30,2024-09-29,0.5741507300572348,0.6784553088887373,0.6351004248608593,0.9431551467566253,0.9178564189920508,0.8675876578525876,0.8082566940418862
id02,2024-10-01,2024-09-30,0.47631066895848834,0.6768123247091172,0.6102153266938259,0.929653954091262,0.9287382313541772,0.8975764398526958,0.8004949125292986
id02,2024-10-03,2024-10-02,0.6516006749278898,0.5950571448690547,0.5599834684108925,0.942595130290157,0.9183951264896727,0.8798860344036012,0.7938528392917286
id02,2024-10-04,2024-10-03,0.8896766060329129,0.6943605595078062,0.7319706405355999,0.9699842542870625,0.9277630005254629,0.8987147158485503,0.8337821745591962
id02,2024-10-05,2024-10-04,0.6967047598058113,0.7681567494089402,0.7749647003787256,0.9546887278502929,0.9170731325316773,0.8620914367871546,0.8058952985935461
id02,2024-10-06,2024-10-05,0.6775712274809894,0.6884176370774964,0.7824016027956674,0.9185923940392108,0.9128334385547097,0.7511889711822725,0.7821899883553073
id02,2024-10-07,2024-10-06,0.25599331016640264,0.7288602443390808,0.6974754633445976,0.5104246273090637,0.8693567106815338,0.846725940649128,0.6932944595620073
id02,2024-10-08,2024-10-07,0.252149567063576,0.6029711947358957,0.5447037704031389,0.9396749890072373,0.9199565920611374,0.8935213633276892,0.7450977893879197
id02,2024-10-09,2024-10-08,0.8300671527837652,0.6670488263434582,0.6419174184134359,0.9538376204543664,0.9201825434967922,0.8609480190566278,0.8486285929224917
id02,2024-10-10,2024-10-09,0.7992622454072129,0.7419476487260991,0.7047084165251318,0.8875807510444089,0.9309098084556744,0.8456414564612442,0.8518184407817131
id02,2024-10-12,2024-10-11,0.8518413986058163,0.6927854912431406,0.6494016235051947,0.9623038377432194,0.9346977885138515,0.7583232814577247,0.8431092469528397
id02,2024-10-13,2024-10-12,0.7521367546644944,0.7568880464003541,0.7630195289039076,0.9616529624845257,0.9036214174577099,0.8567815788554695,0.8130820326490591
id02,2024-10-14,2024-10-13,0.49483117911830377,0.6851939195538451,0.7339113134181049,0.9222576446755354,0.9145092414043682,0.8681783170482833,0.7975928594139461
id02,2024-10-15,2024-10-14,0.5430220855708477,0.5606979224902519,0.6372076567092692,0.9670496141956382,0.9445773085344507,0.886952765522903,0.7739776072211857
id02,2024-10-16,2024-10-15,0.8420007618776709,0.6384357122599582,0.6507547093180504,0.9475997707354756,0.9224630601391457,0.9298107963559336,0.8366917309907932
id03,2024-08-17,2024-08-16,0.9084467288871938,0.7802993225001271,0.6957936684651129,0.9311120619825668,0.5206704096926039,0.44777626388331876,0.19871293479420776
id03,2024-08-18,2024-08-17,0.914032439560823,0.6815527223938722,0.70926379217472,0.89824499655917,0.501900247813923,0.4868361741395543,0.14604872336845648
id03,2024-08-19,2024-08-18,0.7807083599793715,0.7103164525136225,0.7973531942412828,0.6389052340459341,0.3500774797462765,0.4217905945934057,0.1074341252280834
id03,2024-08-20,2024-08-19,0.6790445970968115,0.7522680725272826,0.7607178092892231,0.5247940883865306,0.3990522720143906,0.4451590495496302,0.11853006506753562
id03,2024-08-21,2024-08-20,0.919110469065826,0.8007581285870666,0.7494227846686579,0.8390492679578496,0.4607646032545165,0.45379249642637015,0.12949276473410526
id03,2024-08-23,2024-08-22,0.6217125171562551,0.720915334331223,0.6753196100951032,0.4858384444684864,0.3784101533333272,0.47477387851449143,0.12077268791349832
id03,2024-08-24,2024-08-23,0.8728804844424454,0.6721369028973364,0.7338541327248447,0.7624911449615019,0.47863644948216194,0.4767686621058902,0.1392333016095946
id03,2024-08-25,2024-08-24,0.9460906058739491,0.762632194138804,0.6491562288507147,0.7831676885907056,0.5638321673324191,0.44065531146348713,0.1404948857794232
id03,2024-08-27,2024-08-26,0.9028825406988553,0.7426105739850211,0.6990513923327881,0.8222234716473207,0.40629150679689435,0.41769149609506867,0.15310374553736872
id03,2024-08-28,2024-08-27,0.9545599761420855,0.7290514103641721,0.6218654543276124,0.9188046603429407,0.512927751752568,0.43389387067716967,0.19580837098995688
id03,2024-08-29,2024-08-28,0.906734996953694,0.7247878201117283,0.7460308780635284,0.7848950630875879,0.45470730990508373,0.3679957552875005,0.17093955856502022
id03,2024-09-16,2024-09-15,0.7770052384745928,0.7443159169132412,0.7360723589095172,0.8573870125483443,0.5131685427568002,0.370996111294231,0.24183121194958226
id03,2024-09-17,2024-09-16,0.8719262994267356,0.7853220031605792,0.6929405909726558,0.8505597890518729,0.5175859535250572,0.5082733731188597,0.18517136383187324
id03,2024-09-18,2024-09-17,0.7144272276303659,0.7425432036342084,0.7059385284608032,0.5060252549607176,0.47121208717553,0.46605137237393335,0.16727721527330197
id03,2024-09-19,2024-09-18,0.9062694589686963,0.8056146894363622,0.8064473481217079,0.8117888009172614,0.5581241642388518,0.4013662370604294,0.21077998891998326
id03,2024-09-21,2024-09-20,0.7922565874073457,0.6853934557340395,0.7970997263947225,0.6162843776038494,0.5120807738441795,0.4592990665851055,0.1854959878430629
id03,2024-09-22,2024-09-21,0.9088764920945284,0.820563198111493,0.6772468162316639,0.8627159588756951,0.5822661091158488,0.38775881917152105,0.26281146964685714
id03,2024-10-04,2024-10-03,0.7568951758143637,0.686006915934183,0.703009566268767,0.48710231164216017,0.4948663846479128,0.44163793808201146,0.16450283268419416
id03,2024-10-05,2024-10-04,0.8008352095913908,0.7130934059220421,0.840241285328722,0.8198664047778672,0.6008275600587615,0.48542818916082403,0.21072338686299671
id03,2024-10-06,2024-10-05,0.9263975355950496,0.8202752765030701,0.8069428801598735,0.806735009985551,0.5617385869373621,0.36383450621195973,0.22815780038445735
id03,2024-10-10,2024-10-09,0.8831205997246645,0.8147801919115257,0.7561304907802864,0.8579352364842276,0.5527006221373886,0.4139101130167642,0.19760405388235966
id04,2024-09-10,2024-09-09,0.2618255942744851,0.48715651270338145,0.7474605933461297,0.6420246783263188,0.6337288574158176,0.4850681965971918,0.41278576017446117
id04,2024-09-12,2024-09-11,0.34733097018424264,0.4783489500263446,0.6559388789586938,0.7211748563817323,0.6899496203687385,0.4973203584006582,0.4208760828039895
id04,2024-09-13,2024-09-12,0.394291309547215,0.5774171504940759,0.7743421273895007,0.654281836394689,0.6393279408842586,0.4361791836471266,0.3929813758476868
id04,2024-09-14,2024-09-13,0.5771299319954085,0.4167021725897164,0.6679698409860275,0.8573530254819063,0.7100589376606796,0.4489838963463268,0.5045354766919066
id04,2024-09-15,2024-09-14,0.2896287423914413,0.5262813002959758,0.7806608644901849,0.5566431634527175,0.620118409995248,0.5448486194549554,0.35054048681563177
id04,2024-09-16,2024-09-15,0.24291606978083932,0.4428985201477143,0.7879224241284534,0.5825999617984614,0.6956690217411914,0.45977586808216697,0.3883753405956733
id04,2024-09-19,2024-09-18,0.37108034136501095,0.5196742144678949,0.8306423804449385,0.6160637659097923,0.5768578984637484,0.4933869469099115,0.3555757666518872
id04,2024-09-20,2024-09-19,0.7814058621724804,0.585378564249284,0.7898956021839201,0.9058327382404757,0.6823366787094757,0.47418027224761533,0.39405846805185035
id04,2024-09-21,2024-09-20,0.6771875454893677,0.5101630456899959,0.7321412967932206,0.8644972888142508,0.7525850991280967,0.5667640156574815,0.5592116496835572
id04,2024-09-23,2024-09-22,0.7869490917827632,0.4473751031119359,0.8281219174541834,0.9216917486384708,0.6847509043468576,0.43282930016488014,0.6178273435066926
id04,2024-09-24,2024-09-23,0.6292491705396371,0.5045400113974499,0.791144612490804,0.8830236291216078,0.6368865044402864,0.5659767872716672,0.5665322469251652
id04,2024-09-25,2024-09-24,0.47884278045395523,0.6008695102104032,0.8360443436973122,0.7280514838228366,0.6556505818459151,0.4668589192103946,0.4974101162089008
id04,2024-09-26,2024-09-25,0.33080487346596504,0.5068096453902542,0.8246241345213332,0.4880013473431341,0.5791772028517621,0.5123643864929058,0.24843576992962235
id04,2024-09-27,2024-09-26,0.7494807144157779,0.5800231727697558,0.8425348723128525,0.9274548934564246,0.64260114751651,0.48870054726995743,0.382130286869874
id04,2024-10-15,2024-10-14,0.477393447203371,0.560586051465745,0.7631376958778349,0.7902121995000649,0.6901920596248287,0.40274623646216784,0.5669907944438322
id04,2024-10-16,2024-10-15,0.7981264305116655,0.5705625021691558,0.7210176958007125,0.906604149303097,0.8024435824005833,0.46119589684545925,0.5948365403397794
id04,2024-10-17,2024-10-16,0.3098443768397181,0.5230594416624951,0.7932820183291415,0.5344458624849524,0.795792550171135,0.5267629091605226,0.460609319017836
id04,2024-10-18,2024-10-17,0.8314892580133383,0.5445384261252866,0.7457582383487371,0.9373920344428781,0.7518542690774834,0.4295154333024839,0.6225278912548343
id04,2024-10-19,2024-10-18,0.51302233009717,0.5500082055219835,0.7040420357274783,0.6708060633401992,0.6443888441029973,0.38090340497494996,0.48379231779056586
id04,2024-10-20,2024-10-19,0.8500497513425039,0.43277975026959226,0.6951736052792309,0.9369879907135831,0.7111611315749802,0.42302819028918515,0.5817446766359946
id04,2024-10-22,2024-10-21,0.6219608228326435,0.4622226687081469,0.6960309798486315,0.769587681970627,0.6683990636758559,0.38086502083327184,0.4272954016822866
id04,2024-10-24,2024-10-23,0.8041502607665494,0.5192696764320046,0.746709806907904,0.9246094855751801,0.6726912219291912,0.5882985663580488,0.48373060947483654
id04,2024-10-25,2024-10-24,0.8364694573346446,0.4596509062028316,0.6987914267324244,0.9242869055121603,0.6354895399357341,0.5323210572766519,0.4533101219775183
id04,2024-10-26,2024-10-25,0.8188721782684553,0.5262139128724304,0.7576492232759866,0.9325232802335073,0.6207684946530985,0.5757639129135921,0.4524670595640488
id04,2024-10-28,2024-10-27,0.5236700862589596,0.6579835979583588,0.8366623678255285,0.6139711872521376,0.596160465023788,0.4968738964639237,0.5494312767542964
id04,2024-10-29,2024-10-28,0.8641980894432127,0.5967867058407271,0.6851536243451766,0.9122367310113563,0.6823483426736476,0.470332076661053,0.5642370696885509
id04,2024-10-30,2024-10-29,0.6999310443645474,0.6450542408523655,0.7531615659230178,0.8811033767357981,0.6777995965284399,0.5263039411543382,0.6379957173887951
id05,2024-09-29,2024-09-28,0.8279589795523774,0.4258155555851483,0.6886675296615904,0.7025828208812261,0.26242825826843247,0.10451991801859539,0.5014122871499678
id05,2024-09-30,2024-09-29,0.5936950577329894,0.5605906596457045,0.7485085290742266,0.246302018307286,0.2052271497071264,0.10102543880208584,0.41208226341927556
id05,2024-10-01,2024-09-30,0.4695430363930909,0.5669083680695648,0.6739758783454702,0.20916485430635848,0.1715781254908756,0.14240791112520532,0.35629048611841746
id05,2024-10-02,2024-10-01,0.4555465038224879,0.46553832539703643,0.6309076836623417,0.42607686572528664,0.201009206730379,0.0990985369179273,0.48890661326535956
id05,2024-10-05,2024-10-04,0.7740096526649624,0.5078756288492219,0.6222008162364505,0.2750346015347543,0.1766871220548019,0.10957191581120156,0.4331289097394167
id05,2024-10-06,2024-10-05,0.5784626614544746,0.4372766563729787,0.6074798994499806,0.26951957963751066,0.2061721729694754,0.10756377637411149,0.39839308771504905
id05,2024-10-07,2024-10-06,0.504296581722041,0.4582458636597477,0.5931558784181389,0.5000418856450528,0.2873709534082829,0.11786377275008568,0.49854476173680246
id05,2024-10-11,2024-10-10,0.4702965628977592,0.3782628331071597,0.5464589953509754,0.5221810754613473,0.23996392360241828,0.15500765106579947,0.43368208329498775
id05,2024-10-14,2024-10-13,0.6705156272086562,0.42706708559432743,0.5661718728910379,0.5814472066076677,0.3643614746830472,0.10337840532238873,0.4298903078441415
id05,2024-10-16,2024-10-15,0.6171106986736721,0.4706286531618396,0.610655742307321,0.44674444356427534,0.36730015983959374,0.08253524867758628,0.3419707220292976
id05,2024-10-17,2024-10-16,0.8605553993117464,0.39158803399176373,0.696085860053835,0.7503052529490968,0.21685305543214278,0.07226348431911678,0.4325987899722938
id05,2024-10-18,2024-10-17,0.4530310316573481,0.3611473410515774,0.6617591071746182,0.17731274729903773,0.1920938598455721,0.09950068592386456,0.3101497127917012
id05,2024-11-07,2024-11-06,0.4572220661184023,0.3445939837938293,0.6568778119512578,0.13238082082336766,0.2173874409199844,0.1363282708721335,0.2876025825182579
id05,2024-11-08,2024-11-07,0.5322038770995968,0.4796642962895549,0.5709655783171423,0.387777035759861,0.3148470874795664,0.1273561136951491,0.3346278613663436
id05,2024-11-13,2024-11-12,0.7936079863519534,0.47327557872719095,0.6024053195903206,0.19574281161914567,0.22026092064014952,0.10247042708931925,0.49726961548537074
id05,2024-11-14,2024-11-13,0.49287870154080143,0.5095989376331396,0.5986326194173858,0.2005739500002251,0.18526786547827281,0.11481831579057807,0.45169905095823204
id05,2024-11-16,2024-11-15,0.8068189217573258,0.5289637270609832,0.6169013393386309,0.6296538245185683,0.25973657118002985,0.1376222758074373,0.36208491795814673
id05,2024-11-17,2024-11-16,0.8287488784245255,0.4310010281662089,0.6168271785891105,0.7465594739421955,0.24726108726334436,0.114519615116518,0.3927819913772498
id05,2024-11-18,2024-11-17,0.7498872522077402,0.46614203050305414,0.6552260396451873,0.39219698543531667,0.22878010536896665,0.1007206650123839,0.29813563635524876
id05,2024-11-19,2024-11-18,0.5134043862225288,0.4255313695211864,0.5128922704570591,0.21130753615603945,0.21475035010421314,0.09533658237183115,0.2992275155294995
id05,2024-11-20,2024-11-19,0.5872017564983688,0.5075433605367239,0.5413564239384941,0.5310695757477,0.25024321373063513,0.11684212612526781,0.44216165541112984
id06,2024-07-07,2024-07-06,0.45939582716994,0.6267956583755274,0.7496941358081154,0.966385375743964,0.9232602642398194,0.9292446943135412,0.889501604585313
id06,2024-07-08,2024-07-07,0.34165610967125626,0.5690339679855061,0.7126684253183218,0.9804485575144685,0.9420043017050941,0.9382649680482203,0.9054330828577338
id06,2024-07-09,2024-07-08,0.41542894232668265,0.5785659395879084,0.6793242391354246,0.9778099089425,0.9469441278998089,0.958973924069494,0.9192498200238373
id06,2024-07-10,2024-07-09,0.0884176390458259,0.49443282891811396,0.765325062599232,0.4658599126682481,0.9042437641355713,0.9536071805196662,0.8568819375149965
id06,2024-07-11,2024-07-10,0.17069525042708186,0.6448884355904876,0.6828829113891707,0.9312283891309094,0.942012749654215,0.9491572074357166,0.880827366882312
id06,2024-07-12,2024-07-11,0.20445314512612786,0.688141326132808,0.7917012967702461,0.9563788240081388,0.9445256141159346,0.9457200001904992,0.9091840728246358
id06,2024-07-13,2024-07-12,0.2891880612245737,0.6270649362803098,0.7380410179482793,0.9687350606802722,0.9560037080293781,0.9547251484423641,0.9111866867715077
id06,2024-07-14,2024-07-13,0.46431582518381503,0.5945351132606129,0.7863982818825601,0.9477550416379714,0.9066408983110972,0.9387317165985535,0.8822880808824919
id06,2024-07-16,2024-07-15,0.24857444070251525,0.5174994981355402,0.7353483301382951,0.971180441449208,0.9411121357951063,0.9564707130886069,0.8978533881132658
id06,2024-07-17,2024-07-16,0.26990753773417725,0.5350829548393616,0.7155177110222707,0.9719524545742966,0.9506719512828726,0.9519820233864277,0.9118585875478851
id06,2024-07-18,2024-07-17,0.36663444097489284,0.623328615389997,0.6437545110124007,0.9306985830446725,0.9572102788298102,0.9534058208894547,0.9071539250091657
id06,2024-07-19,2024-07-18,0.36673816680566357,0.6207625469086656,0.652763791382462,0.9557201095397665,0.9505523599037413,0.9544631716219039,0.8789515108816031
id06,2024-07-21,2024-07-20,0.22830575806833947,0.5500585544242503,0.806168979443874,0.940213584914195,0.9028189033407042,0.9346228142877601,0.8693895500295744
id06,2024-08-10,2024-08-09,0.09713425617557687,0.6310924990361759,0.7355563740564399,0.9268580434194584,0.9450717621337813,0.9577095312812258,0.9107169548829974
id06,2024-08-12,2024-08-11,0.20371101577945044,0.6311262460767205,0.723301880224484,0.963915286572753,0.9424954206716526,0.955512256096609,0.8645682336332423
id06,2024-08-13,2024-08-12,0.2582030334571499,0.6602420245823504,0.7569921193228782,0.9743555470758882,0.950294326754307,0.9462162127256781,0.921554014478184
id06,2024-08-14,2024-08-13,0.17021691610363016,0.6397747130293532,0.7178519624267692,0.9307044823957085,0.9468169082222113,0.9377355513802066,0.9231766917142725
id06,2024-08-15,2024-08-14,0.07754108804177608,0.6753367778730406,0.7392301271775602,0.5635095287891941,0.930200646035661,0.9576455543523044,0.8684088774440222
id06,2024-08-20,2024-08-19,0.12018691015700611,0.6839667327193231,0.6860726183750484,0.8834043057426253,0.9466598880460068,0.9540027734515694,0.8957168650656135
id06,2024-08-21,2024-08-20,0.14810183626036416,0.6761545049523292,0.7704468596229186,0.8743102717231935,0.9261809050217369,0.9559350255608313,0.9149086459971373
id06,2024-08-22,2024-08-21,0.08677944066725203,0.6798364853485873,0.740730743623498,0.9416526626805848,0.9420260048835383,0.9356811319968323,0.9280200871648628
id06,2024-08-23,2024-08-22,0.15928654840949266,0.6829185472302319,0.7527731381298287,0.8033008490883783,0.9107608805301348,0.9269710839021763,0.8829319400340396
id06,2024-08-24,2024-08-23,0.2950457982498816,0.7173254465436871,0.7497493776099351,0.961268667572429,0.9292399417870177,0.9614229936498393,0.9098304232287336
id06,2024-08-25,2024-08-24,0.24584128581681713,0.7358061448655002,0.7659429176221592,0.9277783722319187,0.9492857713541928,0.9291429184165523,0.9261654432843004
id07,2024-07-14,2024-07-13,0.6064381916281707,0.38552748980124507,0.6614203352790058,0.797665066395808,0.6383042359474288,0.7680615709445029,0.45415447805127834
id07,2024-07-15,2024-07-14,0.4680467609797399,0.390789548063101,0.6689187172932348,0.740011484075334,0.7302496205660277,0.8317884530826801,0.44087203249366236
id07,2024-07-16,2024-07-15,0.22057596151448822,0.35864638763917006,0.42822649194814294,0.7699380434503478,0.622065053916597,0.8293153726930061,0.4694968266170937
id07,2024-07-17,2024-07-16,0.5601549192798879,0.2939934033527503,0.3600156094948639,0.8629047670556836,0.6909796252430647,0.7848509600683565,0.5022077480252645
id07,2024-07-18,2024-07-17,0.4598338953408428,0.4073991212830755,0.42517693112422783,0.8175658598165964,0.6500149050406655,0.6929601294654568,0.5423685180675438
id07,2024-07-19,2024-07-18,0.28700191121062457,0.43858337543823267,0.48024856058792437,0.7907196422932105,0.6913481434997889,0.8064848940380585,0.47299609212387816
id07,2024-07-20,2024-07-19,0.497633059307038,0.3847317104590384,0.5626186344105671,0.8260403222488731,0.6375047776218129,0.8409347320985482,0.4841221477949458
id07,2024-07-21,2024-07-20,0.47443323642699176,0.4446094056232699,0.670702756990386,0.7764823665123213,0.6654147864044114,0.819076273252768,0.4569301592896613
id07,2024-07-22,2024-07-21,0.4005919501894225,0.3826486755259184,0.5517352390869686,0.8481347781956863,0.7883190593135324,0.7865957246941082,0.5918575742297018
id07,2024-07-23,2024-07-22,0.33945866883524417,0.32620180651971875,0.4728832270364358,0.678163394704057,0.6498603057656755,0.7941889646002304,0.4873503862088291
id07,2024-07-24,2024-07-23,0.5136271260580493,0.3878248195895653,0.4884149933613596,0.778304312175523,0.7500451003644499,0.8229247399962751,0.3511918652642656
id07,2024-07-25,2024-07-24,0.1875826457685191,0.3516838622036452,0.5988263080563269,0.497778636005689,0.6519472996719584,0.7308035800669812,0.4005913646255102
id07,2024-07-26,2024-07-25,0.5894598649428595,0.35331236866463306,0.40809363618370753,0.8703254199698623,0.7419309127450329,0.8076844883011808,0.46056762799996487
id07,2024-07-27,2024-07-26,0.17619011955787545,0.40081993621238526,0.5577457402889554,0.6788991251951368,0.6245124707779248,0.8320911644151617,0.41646325814115615
id07,2024-07-28,2024-07-27,0.5987123764958803,0.2874219180648472,0.47520696368705345,0.818602028068534,0.6753089291158921,0.830940141901025,0.4252949128997465
id07,2024-08-15,2024-08-14,0.21428652228637,0.282201869210015,0.5985866803659541,0.32173989770115946,0.4699927130488203,0.6638985785578505,0.35892164352336975
id07,2024-08-16,2024-08-15,0.726212768748719,0.5087867759683118,0.6268032606931329,0.90766654756587,0.609684064938467,0.7864317555147252,0.586917953498615
id07,2024-08-17,2024-08-16,0.16046964015141385,0.276134462401307,0.6021695356924033,0.40354250996561736,0.4334967994226523,0.7524203497824814,0.43131940362911
id07,2024-08-18,2024-08-17,0.6565046520595333,0.3944964693169819,0.6539665649243643,0.6805001932931742,0.6078181271948164,0.7709701550535991,0.547428523138476
id07,2024-08-20,2024-08-19,0.2161912006959208,0.31444090474700626,0.5471617135242818,0.5785023771917472,0.5515418072090219,0.7642370701081491,0.43004218699268904
id07,2024-08-21,2024-08-20,0.5265084989221646,0.40183057113972,0.5001126280620752,0.7075034858230856,0.6104716793481273,0.781424187523609,0.48773914991694245
id07,2024-08-23,2024-08-22,0.3012850444702452,0.38504928396945926,0.5599932039917221,0.7531693786485467,0.6004832498668843,0.7820643351938308,0.5214651729411763
id07,2024-08-25,2024-08-24,0.28228679062271433,0.47045485057391484,0.6886467744254708,0.5198448718103819,0.5923485525001109,0.8248286158970234,0.4644706074785812
