subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-30,2024-08-29,0.48465843977949413,0.653346864866237,0.6617810629221353,0.9306345620168004,0.9038916562690548,0.8250948109317796,0.7294521357980047
id02,2024-08-31,2024-08-30,0.6851365074410056,0.6238264467690781,0.713834464013559,0.961894307167053,0.9043334590164323,0.8162897122954316,0.6892949052652814
id02,2024-09-01,2024-08-31,0.3830818040147574,0.7279493979936604,0.737474350753425,0.9029098548313919,0.9157156253040105,0.836492263303947,0.693959954010728
id02,2024-09-02,2024-09-01,0.30626004644339083,0.6444749259574079,0.7127595890426844,0.9001111295470375,0.9099509914889823,0.8258710190676135,0.6774132958422358
id02,2024-09-03,2024-09-02,0.27985358294368873,0.6845213813835183,0.7555457867039763,0.9090143415436959,0.9046256174139792,0.8087410279615317,0.7800172433705885
id02,2024-09-04,2024-09-03,0.47650177572048386,0.6446915367163455,0.5595847368142817,0.9551441536916896,0.9136767870626555,0.8382656953021214,0.7420015586895304
id02,2024-09-05,2024-09-04,0.14249165488574966,0.5679414057835963,0.5975473503115317,0.6088060680917072,0.8732305915626134,0.8643376874156704,0.6844199194176551
id02,2024-09-06,2024-09-05,0.5378167248068698,0.5755715210249138,0.6739820099567345,0.9348968363981581,0.9139084036997847,0.8495614574031899,0.71528151471211
id02,2024-09-07,2024-09-06,0.7387029723377819,0.5914695969403995,0.6588325231529486,0.9443163955459691,0.9170298649073284,0.8870591215480731,0.7538742023445917
id02,2024-09-08,2024-09-07,0.7221197585147454,0.7337824185184685,0.7877863731543157,0.962714600204296,0.9072598633600686,0.8417399831681578,0.7602315897979967
id02,2024-09-09,2024-09-08,0.30506914955900805,0.7482362313364685,0.7563254387280602,0.9350538644537841,0.9003153467241107,0.8436973522013933,0.6839496736306476
id02,2024-09-10,2024-09-09,0.4420599310034427,0.5993060896020259,0.7149672851593184,0.8957751744629727,0.9073185711254371,0.8786097022421925,0.7160110518170734
id02,2024-09-29,2024-09-28,0.824096683746065,0.7075194645037134,0.7643882472369341,0.9703683080333942,0.955615820516889,0.7421188094075482,0.8433267947051157
id02,2024-09-30,2024-09-29,0.5994465500871483,0.673081022263863,0.647699002808216,0.9446822059442008,0.9224227741856748,0.8511187777138242,0.8141587707731646
id02,2024-10-01,2024-09-30,0.5016372274323985,0.6714367360431529,0.6238067458226623,0.9306767743969859,0.9321733816345983,0.8849469490305869,0.8070784130141168
id02,2024-10-03,2024-10-02,0.6742146578168027,0.5897777019853663,0.5740923015042753,0.9441314236266944,0.9229551330324048,0.8654506140163146,0.8007013121268318
id02,2024-10-04,2024-10-03,0.9005122934366872,0.6890062665856403,0.7424546949680756,0.9709484452100983,0.9318733580710717,0.8859910142479633,0.8383261803380178
id02,2024-10-05,2024-10-04,0.7194827006923681,0.7630925829602696,0.7832748602017127,0.9558345508656247,0.9216770560362837,0.8457611858487252,0.8123237415442495
id02,2024-10-06,2024-10-05,0.7008653380109688,0.6830542839146787,0.7912067972263359,0.9204773224746727,0.9172186239930937,0.7275065581017421,0.7888726673808374
id02,2024-10-07,2024-10-06,0.2741039931573263,0.7235984687280639,0.7088545290817304,0.5123104847216097,0.8761344257131526,0.8293054370509336,0.7034114812382776
id02,2024-10-08,2024-10-07,0.2706562500769488,0.5976697914467473,0.559416759767627,0.9408731016410327,0.9242567016764899,0.880172557600325,0.7536106068124301
id02,2024-10-09,2024-10-08,0.8454145294477757,0.6616683525599467,0.6545637067482375,0.9545952532378609,0.9246368240677652,0.8445166125789733,0.851450959306464
id02,2024-10-10,2024-10-09,0.8168714571339676,0.7367400674326524,0.7155635450373034,0.8897704343156261,0.9347061681313978,0.8282130591740845,0.8562584714221413
id02,2024-10-12,2024-10-11,0.8651311160366655,0.6874286090686512,0.6620331217605597,0.9632990730155254,0.9384599123515899,0.7346817878065937,0.8474650915917711
id02,2024-10-13,2024-10-12,0.7724296231581829,0.7517562893477848,0.7721857062943511,0.9624299510668393,0.9088906411804053,0.840336894150618,0.8182279969165498
id02,2024-10-14,2024-10-13,0.5207542845040314,0.6798264516810051,0.7435465165698756,0.9241075048715769,0.9191184073819303,0.8525003677428995,0.8039123928015776
id02,2024-10-15,2024-10-14,0.5687742721602844,0.5555414520432461,0.6496187736056792,0.9679080132548542,0.9473645902568973,0.8726623202467602,0.7815177465400371
id02,2024-10-16,2024-10-15,0.8569874643758533,0.6330677558079523,0.6630515848771315,0.9486157696584387,0.9268228461449164,0.9206963510785571,0.8420220843995356
id03,2024-08-17,2024-08-16,0.8928719580185321,0.7755534601900337,0.6385164423491061,0.9303421443695065,0.4996941692556659,0.45405273915908045,0.19934796925793752
id03,2024-08-18,2024-08-17,0.8995408122570772,0.6762655889971687,0.6527737365217348,0.8970097359569531,0.4803276477227173,0.492459939154936,0.14768717225186187
id03,2024-08-19,2024-08-18,0.7502276642936044,0.7051258641170213,0.7476325841140015,0.6330796798695919,0.3319841002089777,0.4278482590394796,0.10912375311207788
id03,2024-08-20,2024-08-19,0.6424683443002392,0.7473056734551461,0.707797811181969,0.5177538618103144,0.37903090000685996,0.45048595092752264,0.11947870781812772
id03,2024-08-21,2024-08-20,0.9053507674075838,0.7962061834488955,0.694460789251202,0.8363161507414107,0.44000565816150367,0.4593931959513968,0.1305464112547881
id03,2024-08-23,2024-08-22,0.5835734223492558,0.7157722195146473,0.6184756627209615,0.4788160999906092,0.3597011047055886,0.48059072707291184,0.12230394223161427
id03,2024-08-24,2024-08-23,0.8522968191200072,0.6668279468576542,0.678400075093148,0.7593559116867782,0.4577497262035601,0.482390756689018,0.14043101253174595
id03,2024-08-25,2024-08-24,0.9367773314482325,0.7577435278446981,0.5870490633806589,0.7801961356932251,0.5434553935582876,0.44595164398766257,0.14183336590431916
id03,2024-08-27,2024-08-26,0.8866847877965289,0.7375858739352478,0.642949466523298,0.8199288406147371,0.38750062307649896,0.4233122956568091,0.15388809671820586
id03,2024-08-28,2024-08-27,0.9462581122821772,0.7239492941684295,0.5650816987407061,0.9180695534894149,0.492566365917497,0.4391352243663902,0.1963914518397707
id03,2024-08-29,2024-08-28,0.8909382793970365,0.719663718389431,0.691864666155595,0.7805587273404521,0.4345420739646926,0.3739161564308779,0.17149351646354336
id03,2024-09-16,2024-09-15,0.7791827474468879,0.7418818532712625,0.7228702735758102,0.8532776982833353,0.5027285804545427,0.3795009275056373,0.2377560561758306
id03,2024-09-17,2024-09-16,0.8738748909886757,0.7829357247044518,0.6790381824470743,0.8457635272824294,0.505782512075593,0.5153080976231024,0.1828469800911037
id03,2024-09-18,2024-09-17,0.7159707015286084,0.7401085273446423,0.6921462908168936,0.4942630970539422,0.4603077127488756,0.47411487147175474,0.16535002454054074
id03,2024-09-19,2024-09-18,0.9081999777154905,0.8032786524873372,0.7948334535883346,0.8057476057537606,0.5477975846891834,0.4089845788754575,0.20842191861750542
id03,2024-09-21,2024-09-20,0.7944068394294385,0.6829938150347167,0.7847761393888047,0.6064558039961596,0.49997029650561603,0.4665679517054171,0.18282707817605084
id03,2024-09-22,2024-09-21,0.9109097343270413,0.8182770672553098,0.6631253740298022,0.859201137002803,0.5715406728096033,0.39521671089672766,0.25825701895785724
id03,2024-10-04,2024-10-03,0.7586699598063935,0.6836063854056054,0.6886701212977486,0.47554110295512003,0.48379421687209756,0.44884328064414736,0.16251890186617074
id03,2024-10-05,2024-10-04,0.8030881713707178,0.7106641716441284,0.8287995585642155,0.8150796962020516,0.5896227819818252,0.4925413876979511,0.2075313783032144
id03,2024-10-06,2024-10-05,0.9282793980928934,0.8179880741171998,0.7956612144885803,0.8015709067524942,0.5516089972878303,0.3716044784612225,0.22492532897289183
id03,2024-10-10,2024-10-09,0.8853310705632887,0.8124733839742762,0.7434067628924014,0.8535720217478924,0.542509844890073,0.421027519535683,0.19561940665148617
id04,2024-09-10,2024-09-09,0.27953150877795896,0.49387671206000094,0.7351275707519659,0.6207576042520843,0.6187281096844838,0.5033590934995391,0.40912742362225396
id04,2024-09-12,2024-09-11,0.37384368046010036,0.4748667010795673,0.6525725753502767,0.7279219718354277,0.7081080969622177,0.48833509246717277,0.41379696062792287
id04,2024-09-13,2024-09-12,0.42203818787405994,0.5735761450935476,0.7703877006343834,0.6617909636679147,0.6595343346533675,0.42740719972970814,0.38690011949213404
id04,2024-09-14,2024-09-13,0.6057146321340671,0.4135611186651898,0.663750144785154,0.862616388226438,0.7275005511910577,0.44092919638225175,0.49491573833166175
id04,2024-09-15,2024-09-14,0.3142215700618482,0.5225932903229108,0.776922944719346,0.5652216467239315,0.6399402535961336,0.5359441635058075,0.3457771965443135
id04,2024-09-16,2024-09-15,0.2647354480073587,0.439602771402076,0.7831452091398345,0.5908828096895372,0.7134381099657897,0.4514225499161124,0.38145747926981105
id04,2024-09-19,2024-09-18,0.3777170750540742,0.5240758720435236,0.8289261644544819,0.6288528950002149,0.5856950449733528,0.4864055530134899,0.36025234572038517
id04,2024-09-20,2024-09-19,0.7889139372447515,0.5892061286051494,0.7881240709484275,0.9106759521620131,0.6903639862396971,0.4662740515025965,0.39915966710567974
id04,2024-09-21,2024-09-20,0.6857809958121598,0.5146385719662495,0.730023532260573,0.8715817232521947,0.7591204200103321,0.5586403734264742,0.5624059004091321
id04,2024-09-23,2024-09-22,0.7945575100975524,0.4522670687844258,0.8262546884571941,0.9264471333818899,0.6932843644711941,0.4258825602129953,0.6198265841367675
id04,2024-09-24,2024-09-23,0.6381243808780576,0.509057975164774,0.7894033400793793,0.8891464401401653,0.6460771822795675,0.5585337202989679,0.5702694644868046
id04,2024-09-25,2024-09-24,0.48651049309272326,0.6045476707627488,0.8342045691437813,0.7389731495661068,0.6635163023540449,0.4596277970637507,0.5014721945953844
id04,2024-09-26,2024-09-25,0.3369488279212045,0.5113105923831144,0.822867817368331,0.5009619264364141,0.5873236999430066,0.5050112725533813,0.2546701882885407
id04,2024-09-27,2024-09-26,0.7577770579136736,0.5839012676873943,0.8406947239746273,0.931299727553676,0.6517584499628071,0.4805367261044579,0.38811636739907757
id04,2024-10-15,2024-10-14,0.4764231016824706,0.566692665989361,0.7704272129524579,0.798313943272275,0.6842016289862841,0.39537120596984937,0.5611425222152747
id04,2024-10-16,2024-10-15,0.8000560435754145,0.5765342516800679,0.729212720955459,0.9112860646069142,0.7980066461980503,0.452959891837847,0.5894394137290738
id04,2024-10-17,2024-10-16,0.30772476567456225,0.5296460270195993,0.7999692038347941,0.5466211499472508,0.7913897634794785,0.5177570350648077,0.4566047389886306
id04,2024-10-18,2024-10-17,0.8337496160402431,0.5508558190874259,0.7537467991322864,0.9408487837669093,0.7469203370325834,0.421795991422394,0.6167569133812507
id04,2024-10-19,2024-10-18,0.5124127159012443,0.5562546404081273,0.713016532703261,0.6817047707562703,0.6380622242090737,0.37282649417816494,0.47960690529335914
id04,2024-10-20,2024-10-19,0.8522789906123868,0.44029807058831655,0.7042874970050236,0.9404952872074972,0.706167896198054,0.4149520377423643,0.5766059149335123
id04,2024-10-22,2024-10-21,0.6318695444733898,0.4679462954778857,0.6900463995486179,0.7570730034647196,0.6695579842695472,0.392775009032657,0.421300628951136
id04,2024-10-24,2024-10-23,0.8078201436234194,0.5233507368620759,0.7594066080122553,0.9195660979544299,0.6589840148960845,0.5987556111905973,0.4885107279365459
id04,2024-10-25,2024-10-24,0.8395305121767548,0.46398833404402756,0.7132927850067572,0.9189527845861524,0.6218535450080406,0.5442268955536146,0.4595500320090112
id04,2024-10-26,2024-10-25,0.8226094171016115,0.53025846012679,0.769946844056062,0.9274642564600439,0.6067551995809073,0.5864743939890459,0.4583604440532209
id04,2024-10-28,2024-10-27,0.560127109160085,0.6576058956422149,0.8376818336701554,0.6227815269290152,0.6137674749528333,0.5026752757589825,0.5380874084772111
id04,2024-10-29,2024-10-28,0.8820865200391099,0.5966191154446046,0.6882543666038837,0.9160001133680005,0.697660002182179,0.476533003966571,0.5530969798200487
id04,2024-10-30,2024-10-29,0.7312093171088613,0.6447191558923843,0.7548342712675543,0.8856081069501519,0.6939514890940428,0.5309119313241132,0.626137420158351
id05,2024-09-29,2024-09-28,0.8409582841819511,0.42497416490851037,0.6767488321909485,0.7038877655250444,0.2778647293379742,0.10483646582194923,0.4978073909542367
id05,2024-09-30,2024-09-29,0.6129780566900614,0.5592693151007759,0.7379202218561663,0.24449978086281035,0.21828209874016563,0.10114676375656662,0.41024957362858794
id05,2024-10-01,2024-09-30,0.4879828277380444,0.5655683361014855,0.6624480246481874,0.20792308200705717,0.18301969263617168,0.14219489648378167,0.35489605155874265
id05,2024-10-02,2024-10-01,0.4737022580738865,0.4645426484359475,0.618887422760965,0.42409046848049614,0.2152201800126516,0.09978680165454361,0.48609503080861155
id05,2024-10-05,2024-10-04,0.7893329624314571,0.5067257471886178,0.6104406554181181,0.2723813344689664,0.1893633021767884,0.11024136308086149,0.4298933911312164
id05,2024-10-06,2024-10-05,0.5979621188177385,0.4363899892417286,0.5957466545170099,0.266780674371044,0.21945245220237108,0.10768459500047452,0.3965456707858791
id05,2024-10-07,2024-10-06,0.5274973250872623,0.45727791373212806,0.5813548752926239,0.5000989462306843,0.3035219103005039,0.11767649932413156,0.4956299293490761
id05,2024-10-11,2024-10-10,0.4900717821156882,0.3780397783006926,0.5822701051436505,0.5157152623380251,0.2561903146525491,0.15894249392817433,0.4313278814715139
id05,2024-10-14,2024-10-13,0.6890199776402637,0.42666383431147004,0.6009686017577788,0.5763592260470526,0.3849538167894705,0.10671244841214308,0.4274191748022815
id05,2024-10-16,2024-10-15,0.6366127300102408,0.4700666506110083,0.6430573099526035,0.4405973632246212,0.387913393266647,0.0849828209535135,0.3405023041233789
id05,2024-10-17,2024-10-16,0.8715460177502022,0.3913158609835688,0.722867391151088,0.747371781093344,0.2336849914850049,0.0744634693829748,0.42859366428511664
id05,2024-10-18,2024-10-17,0.4722119660438984,0.36098697159359494,0.6909314794286597,0.17254381367509788,0.20652449030781897,0.102559574922057,0.30932085690209987
id05,2024-11-07,2024-11-06,0.4809270381717594,0.349205749034721,0.6641920087901406,0.12757722582593561,0.20962681378841072,0.1361922471749101,0.2955919133682504
id05,2024-11-08,2024-11-07,0.5567736657123565,0.4840293863719886,0.5796676482089195,0.37783188799781375,0.3058825722343161,0.1273706096803106,0.343243146456461
id05,2024-11-13,2024-11-12,0.7770366848844371,0.4758674941311117,0.6060814835880315,0.1835483107409517,0.21571672505434736,0.1049555108738907,0.4984809239801795
id05,2024-11-14,2024-11-13,0.46581907121444166,0.5120447290605552,0.6022556305304417,0.1888087150040933,0.1812412602201286,0.11756427546809116,0.45455581527149014
id05,2024-11-16,2024-11-15,0.8121603151892645,0.5296651633560951,0.6403484270717099,0.6129604874936466,0.2496041895919819,0.14097294835495236,0.36390894931755247
id05,2024-11-17,2024-11-16,0.8340702486166008,0.4320502453241789,0.6402767827497177,0.7339551278068615,0.23861822426801907,0.11738550004718286,0.39328597914713787
id05,2024-11-18,2024-11-17,0.7560674809058384,0.4670750185594857,0.6769822646049756,0.37680216278825684,0.21949458238793107,0.10334147528619463,0.3004843314571803
id05,2024-11-19,2024-11-18,0.5191515775556231,0.4265976050799743,0.5395091047334566,0.20007845519267603,0.20653687674288906,0.09785136803476675,0.3008917864219284
id05,2024-11-20,2024-11-19,0.5934985709719572,0.5083265488137577,0.5669201993445662,0.5143683402394629,0.24058695553792075,0.11975825370375222,0.4421079475638267
id06,2024-07-07,2024-07-06,0.45954968552366016,0.6269880908204428,0.7562718398501287,0.9670078458285079,0.922438644282183,0.9226974096655065,0.8871849778707085
id06,2024-07-08,2024-07-07,0.3402214856246571,0.5694721584894591,0.7202626183691477,0.9808317640532563,0.9414332888314043,0.9325690687984907,0.9031369872814403
id06,2024-07-09,2024-07-08,0.41427708711325395,0.5789636761535566,0.6875327157224941,0.9780386155834415,0.9464412738391254,0.9550575375221925,0.9168479082930784
id06,2024-07-10,2024-07-09,0.08665384332678798,0.4951775526927836,0.7704278592406367,0.4639245467144823,0.9031093157827812,0.9492265778399239,0.8541921161418745
id06,2024-07-11,2024-07-10,0.16879427174771264,0.6450045976937164,0.6910386218886195,0.932008191409907,0.9411191093748122,0.9443744653994698,0.8786394008469667
id06,2024-07-12,2024-07-11,0.20235410980238494,0.6880802856473054,0.7967890779260804,0.9569068662511465,0.9437586422950861,0.9405936537980168,0.9068140622709584
id06,2024-07-13,2024-07-12,0.2877328511081986,0.6272562279220808,0.7450120016404729,0.969319124843506,0.9554030119734072,0.9504076774941134,0.9089821311754451
id06,2024-07-14,2024-07-13,0.4638260415496967,0.5948648438301638,0.7918761755605025,0.9485787192974647,0.9055347524699097,0.9330561303793026,0.879624623556475
id06,2024-07-16,2024-07-15,0.2496167312621157,0.5163281299931936,0.7406059214561282,0.9721453463004063,0.9459346696269704,0.9554385974183592,0.9005663679538363
id06,2024-07-17,2024-07-16,0.27224065222507193,0.5338030126341881,0.7211257442655759,0.9727822378507577,0.9547600742907484,0.9508182286378933,0.9141846728446369
id06,2024-07-18,2024-07-17,0.3713030850455841,0.6215424535466038,0.6505318758309107,0.9325108732003411,0.9604475133062195,0.9518603663849897,0.9093003186872082
id06,2024-07-19,2024-07-18,0.3698947702232073,0.6189897612624126,0.6591843689830647,0.9569955297360068,0.9542407324715513,0.9529246271850144,0.8823485843296276
id06,2024-07-21,2024-07-20,0.22956665659564957,0.5486875126295441,0.8102625826117189,0.9416716062877296,0.9104484044148539,0.9331049761962834,0.8731793946319129
id06,2024-08-10,2024-08-09,0.10204733362140543,0.6356737568945046,0.7375642518175501,0.9231851558313936,0.9442718652195341,0.9598711492262458,0.9083871162703759
id06,2024-08-12,2024-08-11,0.2024439851726292,0.6335778975520132,0.7164026982223717,0.9645738601056671,0.9459156205081578,0.9566348382383734,0.8655700531231486
id06,2024-08-13,2024-08-12,0.25751943319410764,0.6624625362220867,0.750762559194757,0.9748731535759863,0.9532931829753027,0.9475881595706633,0.9217667851139747
id06,2024-08-14,2024-08-13,0.16898682534310436,0.6421586994814698,0.7112078092682794,0.9314778254723189,0.9497439809188791,0.9388740774480456,0.9233111507695636
id06,2024-08-15,2024-08-14,0.07654414341512612,0.6774340720158292,0.7325031594087311,0.5620417339820867,0.9337888011592236,0.958395673974196,0.8691580121719565
id06,2024-08-20,2024-08-19,0.12388762077680757,0.6852061930774987,0.6894596763018939,0.8842644915971287,0.9508678796418678,0.9543549886147246,0.8964264065478663
id06,2024-08-21,2024-08-20,0.1528084199068634,0.6774648736561354,0.7718662163729967,0.8751233836203477,0.9319167437928336,0.9562486524986085,0.9152558184957815
id06,2024-08-22,2024-08-21,0.08929463096125269,0.6811134186230837,0.7434571451839301,0.9424178800033641,0.946220888558571,0.9365507895377149,0.9280565573292597
id06,2024-08-23,2024-08-22,0.16545812010162783,0.6841675137172937,0.7546351719143244,0.8039440327805705,0.9170251968480152,0.9280221383072313,0.8831466228005669
id06,2024-08-24,2024-08-23,0.3062175378302328,0.7182648214728995,0.751929679669663,0.9618724188560217,0.9347991827370515,0.961789716830538,0.9100254945017147
id06,2024-08-25,2024-08-24,0.2557102156022271,0.7365826529886288,0.7682373628433357,0.9279069378677285,0.9533756525006001,0.9301819395862196,0.9264504832575531
id07,2024-07-14,2024-07-13,0.6008407490552938,0.3812696987822549,0.6748843584961121,0.8028885878942037,0.6592358455224758,0.7710681425985366,0.47683194701527726
id07,2024-07-15,2024-07-14,0.46026254679728384,0.3864719509449337,0.6825204986037776,0.7458428247641614,0.7479856795522675,0.8345625793210931,0.4636562089395843
id07,2024-07-16,2024-07-15,0.21377245417884452,0.3547024003288087,0.44560892461335205,0.7749240861328959,0.6444958536596443,0.8317753523194252,0.4920208752038653
id07,2024-07-17,2024-07-16,0.5531708017353473,0.2908493630133352,0.3784716206637065,0.8664860954729997,0.710495803924479,0.7880714671968215,0.5247323682324915
id07,2024-07-18,2024-07-17,0.4516372383405555,0.40289658716096116,0.4425059616575204,0.8214673473326035,0.6715591816975522,0.6971268426826754,0.5635095652789043
id07,2024-07-19,2024-07-18,0.27942321794416436,0.43375098314563515,0.4970184941331474,0.7956120373562094,0.7104004233425718,0.8088386480326886,0.49601313871994196
id07,2024-07-20,2024-07-19,0.4898857411655437,0.38048301264801615,0.5786870628258093,0.8306419991162481,0.6592307233041836,0.8429070250903279,0.5059790832185402
id07,2024-07-21,2024-07-20,0.467090267854174,0.43971613130998927,0.683891981925321,0.781294635898683,0.6859236647100871,0.8219887513740268,0.47958110483911404
id07,2024-07-22,2024-07-21,0.39291226024996634,0.37842383979229527,0.5668943291794398,0.8523293805956796,0.8027893255215824,0.7897163789462609,0.6113919392086263
id07,2024-07-23,2024-07-22,0.33137979849428434,0.3226525307691542,0.48955045377207257,0.6835017424525924,0.6713657840343643,0.7964401609884834,0.5100034618150178
id07,2024-07-24,2024-07-23,0.5064375320296924,0.3835408488900618,0.5056112200826026,0.783648177381381,0.766467540384569,0.8254609212288389,0.375186430197072
id07,2024-07-25,2024-07-24,0.18126191659938704,0.3478232285761804,0.6140875477165099,0.5021982977058596,0.6720844821056734,0.7341623722829373,0.4246223989228599
id07,2024-07-26,2024-07-25,0.583466738468597,0.3494321680805264,0.4256426470577822,0.8743225272251702,0.7596191551563963,0.8105380796758415,0.4832637871162877
id07,2024-07-27,2024-07-26,0.17246318180794415,0.3963899392578572,0.5731246203635078,0.6849351822412609,0.6458129904316335,0.8341120158707204,0.43979451909212414
id07,2024-07-28,2024-07-27,0.5922538578361027,0.28436182000156446,0.4919556596782222,0.8230366973765834,0.6945025938084274,0.8337073884209693,0.4486917330393654
id07,2024-08-15,2024-08-14,0.20536030675080658,0.2840503405783694,0.5784667308967683,0.3232589810051352,0.49287622177105483,0.6690837841896717,0.33672770506596167
id07,2024-08-16,2024-08-15,0.7159659538936889,0.5100677171425306,0.6073558373543751,0.9105961932269725,0.6314101112835725,0.7908547996408595,0.556291988719158
id07,2024-08-17,2024-08-16,0.15322742725123928,0.27798387665197427,0.5825036300282453,0.4064359938685344,0.45768023441706485,0.7572153989539384,0.4052639906960302
id07,2024-08-18,2024-08-17,0.6448133412774426,0.39617360531922846,0.6342773495204918,0.6858443656005089,0.629624433299912,0.775778597732665,0.5178919247123436
id07,2024-08-20,2024-08-19,0.20696320725271336,0.3162685939089783,0.5277989879915963,0.5818662693855224,0.5744948029181718,0.7687216440569845,0.4042993403136147
id07,2024-08-21,2024-08-20,0.512674137913417,0.4034878867086468,0.48045161642064665,0.7124538086733374,0.6322105646399373,0.7860092717531537,0.46015404873547566
id07,2024-08-23,2024-08-22,0.29009452320666457,0.3867505986959884,0.5400172011014539,0.7580246691819467,0.6224697578153379,0.7866576276520216,0.4923897043031701
id07,2024-08-25,2024-08-24,0.2717566658109853,0.47188730356337166,0.669684906482394,0.5237515066670914,0.6145242707666325,0.8279992349784479,0.4376135977193521
