subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-07,2024-10-06,0.263206376515432,0.7148964442453565,0.6970437218015061,0.5755816450151227,0.8912783236321784,0.8602343797339793,0.7299550102365058
id02,2024-10-08,2024-10-07,0.2708075922057231,0.5912270101555641,0.5549248567900738,0.9434382361628761,0.9257575105085729,0.9002050255366166,0.7791046627067564
id02,2024-10-09,2024-10-08,0.825967839733841,0.6539304977816768,0.6360396960771924,0.9544886287322689,0.9300314908746831,0.869129813488805,0.8367169552524267
id02,2024-10-10,2024-10-09,0.8024486630801816,0.7278819108155524,0.6915827484948354,0.9043396195496887,0.9361781880805321,0.8706965054776185,0.8591557529225614
id02,2024-10-12,2024-10-11,0.8403462114386973,0.6792484446686337,0.6511572201494544,0.9657067914427961,0.9445050138731715,0.7687027506097204,0.8449247656126575
id02,2024-10-13,2024-10-12,0.7602673973722189,0.7427446831831162,0.7527331049924153,0.9628940767816457,0.9179757230346627,0.8776001308907904,0.8131848411806003
id02,2024-10-14,2024-10-13,0.5139066825943415,0.6717712475349128,0.7124566992513327,0.9367903353969593,0.9217807051707883,0.8778064043494271,0.8092236819257068
id02,2024-10-15,2024-10-14,0.5529240283309116,0.5500652275284051,0.6192599094271368,0.9694780578729548,0.9447373392506984,0.8905099720555205,0.8041449121316225
id02,2024-10-16,2024-10-15,0.8519693632167604,0.6258779979076504,0.6391721106598081,0.9500380889050553,0.9361655599282487,0.940906248000544,0.8569248562811711
id03,2024-08-17,2024-08-16,0.9054093935768456,0.7767676289730704,0.7272721741584904,0.926095779030477,0.5284946229416339,0.4682134013847739,0.20877357971952007
id03,2024-08-18,2024-08-17,0.9178366131924982,0.6804902710506612,0.7338097629726922,0.8933607600903287,0.49123322014109977,0.4750456886947717,0.1645394171829305
id03,2024-08-19,2024-08-18,0.7781078414765621,0.7084636888613224,0.7951593660369005,0.633153832039133,0.37666811238398334,0.4357981108713833,0.1226852630492628
id03,2024-08-20,2024-08-19,0.6783214654175869,0.7493583744466978,0.7601496586457802,0.5236396716945411,0.4035058406013272,0.4165541251709708,0.12168428659020578
id03,2024-08-21,2024-08-20,0.9195528451904076,0.7968270391536949,0.779244018315978,0.8275006812982155,0.4688240090079976,0.4422300914231613,0.13697723714652937
id03,2024-08-23,2024-08-22,0.6244166936651911,0.7187835383195199,0.6868971926372187,0.49379729380585125,0.40748832612214203,0.4738267946465317,0.13523499264952457
id03,2024-08-24,2024-08-23,0.8705871990028864,0.671342125372701,0.7583918851662252,0.7752555055133326,0.48664853226523885,0.46503673885004,0.15065563648340316
id03,2024-08-25,2024-08-24,0.9462319099644252,0.7594834778337216,0.7423809903129891,0.7865313430498582,0.5841653570152804,0.4099816531460669,0.15430444374898206
id03,2024-08-27,2024-08-26,0.9066610290846908,0.7399321971430843,0.7028591229497169,0.823588481361272,0.44659803155187383,0.4128262755865025,0.15759181009319398
id03,2024-08-28,2024-08-27,0.9495510355600536,0.7267105536269095,0.6192388091477737,0.916534203213939,0.5413000511546407,0.3990744148462232,0.2041080345507757
id03,2024-08-29,2024-08-28,0.9043675143305658,0.7225559384275044,0.7578927414799821,0.7647055901916824,0.47945621896715185,0.3835436459700402,0.17208450606737233
id03,2024-09-16,2024-09-15,0.790290935810154,0.7537501190988273,0.7375634710943394,0.8463435133481632,0.5183429629758864,0.4062618923112295,0.24127433843015872
id03,2024-09-17,2024-09-16,0.8681190361544691,0.7926459762046785,0.7097046155082718,0.8323084249822084,0.4838208251045141,0.479349466236101,0.21072631152673998
id03,2024-09-18,2024-09-17,0.7155492236766452,0.7520687982038661,0.7088550383821339,0.4823400980079954,0.4656281566837256,0.4866437485976205,0.19231442826425854
id03,2024-09-19,2024-09-18,0.9056148606449106,0.8119044636624557,0.7947272157592551,0.7904952621979625,0.5592026209250833,0.4091414830399216,0.24695907968557862
id03,2024-09-21,2024-09-20,0.8147717870886666,0.6978460523114853,0.7783370202099928,0.6099519883106367,0.47101945308602206,0.4369857832498312,0.20152521982069704
id03,2024-09-22,2024-09-21,0.9121695006867574,0.826099751786934,0.7016057730553655,0.8638009987819977,0.5649018787967888,0.3914047466777299,0.26270026149962816
id03,2024-10-04,2024-10-03,0.7553955593464334,0.698428437009679,0.6881527937060408,0.472289156073263,0.48348302222968553,0.4152349092670714,0.18689291249161616
id03,2024-10-05,2024-10-04,0.8169440327172721,0.724133862595608,0.8153308484853834,0.8219454533918527,0.5675977728777054,0.4565177807846788,0.2280878400333012
id03,2024-10-06,2024-10-05,0.9316216160333692,0.8258262502362825,0.8033618136342372,0.8091336729748317,0.5683361759442758,0.3833610230037323,0.25549683100177445
id03,2024-10-10,2024-10-09,0.8882941104679982,0.8206070765444269,0.7570578433895496,0.8427619126199528,0.5593891675106389,0.381610657394717,0.2343912517033248
id04,2024-09-10,2024-09-09,0.2688742672611156,0.49774381985977206,0.7590474389610702,0.638861707031767,0.6244846347262769,0.5015307667083068,0.42077731314888644
id04,2024-09-12,2024-09-11,0.3549880102775519,0.4854600912093498,0.6912079266308042,0.7154622137765707,0.6807839048847382,0.5053346151905767,0.4139586171645029
id04,2024-09-13,2024-09-12,0.3936903239621888,0.5814423435205637,0.7685174381777671,0.6529626373604841,0.6446958631284285,0.4455463838530716,0.40251026135087964
id04,2024-09-14,2024-09-13,0.5898834243397315,0.4255525322927432,0.6633882617215459,0.8659539025346445,0.7019661348541765,0.4878294700764629,0.45654374690991645
id04,2024-09-15,2024-09-14,0.309624339315283,0.5319281519969357,0.7781371059413968,0.5817887215853462,0.5985936712424593,0.55508180725736,0.3723392625455707
id04,2024-09-16,2024-09-15,0.2594112350326482,0.45103444625848066,0.7700296954258842,0.5973693918699374,0.6820920223985389,0.4914122882051304,0.36837871626485097
id04,2024-09-19,2024-09-18,0.3803046304791525,0.5223413867019263,0.8387063444409926,0.6109081144824509,0.5701273295303169,0.5361887025825203,0.31710352210490805
id04,2024-09-20,2024-09-19,0.773107502842904,0.5860625455278843,0.8017289428285574,0.8950558514039019,0.6718534989333027,0.4631013658513634,0.38350547999226364
id04,2024-09-21,2024-09-20,0.6696640722988134,0.5131160458209041,0.7362509114196539,0.8596830375984365,0.7320438512123402,0.555125505065148,0.5373332025660544
id04,2024-09-23,2024-09-22,0.7828197929794797,0.45217091434939954,0.8320985379531223,0.9227693202142959,0.6922039477884658,0.4627095588352957,0.5836248853383985
id04,2024-09-24,2024-09-23,0.6274826436455865,0.5076614491838181,0.8043684117601907,0.8749161715665396,0.6533282630437914,0.5833344956612194,0.5657534885703178
id04,2024-09-25,2024-09-24,0.4698752551931867,0.6010903851882339,0.8397281114819442,0.7160265722679476,0.6352938398097637,0.4920859346838114,0.4813430794353585
id04,2024-09-26,2024-09-25,0.3449467890360059,0.5098631507615509,0.832228984650821,0.48736074463459345,0.5546596538896058,0.5376001265642703,0.25601579925921025
id04,2024-09-27,2024-09-26,0.7498102641585807,0.5808680527314962,0.8454006872211357,0.9182536448957235,0.659915792942202,0.4689861904079819,0.39112542660028204
id04,2024-10-15,2024-10-14,0.4807148865164289,0.5650233192278484,0.7376039840207077,0.7505582240111308,0.6535831566653847,0.4465904048471256,0.5603583697569079
id04,2024-10-16,2024-10-15,0.800835471618891,0.57468207381438,0.688296371315528,0.8880310364303772,0.7680726746687474,0.4927884105414585,0.61016479629272
id04,2024-10-17,2024-10-16,0.3169637069412777,0.5286788132805952,0.7862124581194757,0.5122845014665091,0.7635376437716344,0.5259543979631538,0.4781530414960541
id04,2024-10-18,2024-10-17,0.8408081228428704,0.5494842168588558,0.7312047108696985,0.9255146903646264,0.7214367887023909,0.4717241977120783,0.630014698393019
id04,2024-10-19,2024-10-18,0.516796588561322,0.5547810841614311,0.6847308402697978,0.6329241608672389,0.612006625798954,0.3907620939307691,0.504031318090834
id04,2024-10-20,2024-10-19,0.8566746079430363,0.44106652606470453,0.6723026770148659,0.9255405853557414,0.6989046001028976,0.4504615402842985,0.6034618663206858
id04,2024-10-22,2024-10-21,0.617294204108442,0.47808092682960396,0.694203997523371,0.7470448815038389,0.6617524680919444,0.4142255357798323,0.43261606598433
id04,2024-10-24,2024-10-23,0.7962746869757129,0.5259217949450155,0.7788952795037234,0.9141841562813466,0.6408719433382183,0.5643954481497315,0.4472951001908404
id04,2024-10-25,2024-10-24,0.8225233194175176,0.46810804602878614,0.7072452322484357,0.9093052751158159,0.6324680261932313,0.5586161675327282,0.45407004332781703
id04,2024-10-26,2024-10-25,0.814182029281179,0.5326473622869412,0.7797166385260523,0.9153290594879642,0.6104900850836794,0.5552364904512417,0.44223235117296367
id04,2024-10-28,2024-10-27,0.5656498120839875,0.6516483539117494,0.8134788015730473,0.584678523823616,0.5680261443274124,0.5296441203357481,0.5174738522660585
id04,2024-10-29,2024-10-28,0.8697381998306353,0.5920041940982512,0.6815843468747286,0.89368901911229,0.6399776437517299,0.5154224097985138,0.5454791222119282
id04,2024-10-30,2024-10-29,0.7278861012445348,0.6390278700650766,0.719977144132056,0.8535704166569928,0.6669345097077258,0.5031697552419622,0.6090939449811422
id05,2024-09-29,2024-09-28,0.8500813013349418,0.4405914992258449,0.689618447834379,0.7336567252320121,0.26863752397909535,0.1048646905899619,0.5338830575973349
id05,2024-09-30,2024-09-29,0.626772948056238,0.5710211055662576,0.7645784628540278,0.2703799907491416,0.20997664807262306,0.0987035867223724,0.4641454352682807
id05,2024-10-01,2024-09-30,0.4972568542381015,0.5771099768788261,0.719709094879067,0.2395096490478199,0.17945639295790572,0.1301189827606138,0.40139235143843305
id05,2024-10-02,2024-10-01,0.4816637328247365,0.47916448480784657,0.6415984573329652,0.4262350792623373,0.23430302334611045,0.1034420853590521,0.5407853205215667
id05,2024-10-05,2024-10-04,0.7883108469904441,0.5201437572427698,0.6480335122262896,0.2761897019635709,0.2039769155506737,0.1137883577305468,0.45369255791344454
id05,2024-10-06,2024-10-05,0.6188591007482491,0.4517348385730296,0.6378107731617109,0.2664713398867716,0.21874143356624032,0.1050950446927727,0.44607833999610663
id05,2024-10-07,2024-10-06,0.6163045699028227,0.4720929493230574,0.6190092155292,0.5399741098525986,0.283990976428027,0.1028117789571486,0.5506885596674571
id05,2024-10-11,2024-10-10,0.471351208568717,0.3751365248821651,0.567328735149339,0.5139417633423038,0.22545500730882528,0.137230893070106,0.5089090653336824
id05,2024-10-14,2024-10-13,0.667175264434965,0.42235630147524295,0.6113876297193667,0.592486344046163,0.3661790073569703,0.1080098352613538,0.5011511301878313
id05,2024-10-16,2024-10-15,0.6143055431730998,0.46452315764791463,0.6397806999050435,0.45981175739693614,0.3677925376768157,0.0822908992504452,0.40843721186263293
id05,2024-10-17,2024-10-16,0.8648525729734539,0.38802902984491433,0.7159940394510573,0.7550059791768953,0.24221340011503278,0.0724963713290141,0.4561442315704255
id05,2024-10-18,2024-10-17,0.4398529639581844,0.35857477443829566,0.683092418717365,0.1915606459940131,0.20138946676035807,0.1018655424619128,0.3797315372092424
id05,2024-11-07,2024-11-06,0.4577888561802624,0.3508623460698831,0.6537291779506818,0.15564187448808545,0.2289609117690014,0.1340948879185211,0.3527539847941814
id05,2024-11-08,2024-11-07,0.5390981901667664,0.4822684694043165,0.5787324471069205,0.39946286015473503,0.34390279725080286,0.1288266857249771,0.4161084182777286
id05,2024-11-13,2024-11-12,0.778150799452651,0.46041313515045595,0.6396251563324431,0.17062686964124332,0.21731766321353002,0.0992863614494335,0.5354455758659329
id05,2024-11-14,2024-11-13,0.4697550170820107,0.49549299238488037,0.6312715954612705,0.19433271163021998,0.18282472066833869,0.0966842985485298,0.5240639222939802
id05,2024-11-16,2024-11-15,0.7997390589432503,0.5360376374142183,0.6338091951764677,0.48354523920096193,0.18905912070950637,0.1313581241324162,0.39056278214223733
id05,2024-11-17,2024-11-16,0.8447953440748879,0.44100828324429087,0.6336154461958833,0.6187623655120398,0.2034485647530099,0.1092661961844739,0.3989457851809134
id05,2024-11-18,2024-11-17,0.7730631433248609,0.47515208389485464,0.6511195682020283,0.3205028369297147,0.1670871644726626,0.0997199705262844,0.32412718060420587
id05,2024-11-19,2024-11-18,0.5268217333967475,0.435686820050298,0.5287132675712349,0.16641393712025798,0.17132644632086505,0.094976673086879,0.3130475130861756
id05,2024-11-20,2024-11-19,0.6020843100895631,0.5152953587358757,0.5309407633399441,0.42399892725720034,0.19031498162293253,0.1114852617127856,0.44630784932897927
id06,2024-07-07,2024-07-06,0.4789081290589409,0.6200948697819906,0.7533775601438377,0.9693172365199947,0.9314266066217394,0.9347601114165692,0.8821845625417886
id06,2024-07-08,2024-07-07,0.3428270600087374,0.5638610705281941,0.7290287220776343,0.981134063922857,0.9459397419340355,0.9364240831766552,0.8968680746257616
id06,2024-07-09,2024-07-08,0.4052537642553273,0.573129396866379,0.6926647171243351,0.9769335042249577,0.9541524798255676,0.9581288825171236,0.9077248056995364
id06,2024-07-10,2024-07-09,0.0884546442134769,0.4914273933338206,0.7466101163277259,0.5089838465904324,0.9112929994190107,0.954641190129062,0.8433654280682739
id06,2024-07-11,2024-07-10,0.1753677637176301,0.6377498647886749,0.6970723508747769,0.9360644961128144,0.9401815227756708,0.947576031983279,0.879724524348253
id06,2024-07-12,2024-07-11,0.2047276697732811,0.6800599111684063,0.7828615832317665,0.9574817626031058,0.9437130523966943,0.9424939379818832,0.898938629909418
id06,2024-07-13,2024-07-12,0.2979892617133807,0.620357468862196,0.7480331689584617,0.9711720112627578,0.9548928324518202,0.95275373914435,0.9037735476377582
id06,2024-07-14,2024-07-13,0.4621224293076508,0.588666181311633,0.7827373629910396,0.9543369161619157,0.9191880761004887,0.9361963909746742,0.868895268601209
id06,2024-07-16,2024-07-15,0.2177131115052192,0.5141181301741649,0.7324260482079528,0.9733782780505295,0.9438719430474292,0.9566948370178504,0.8808242605131453
id06,2024-07-17,2024-07-16,0.2869418038603251,0.5311867751650245,0.7129598243873688,0.9721796127515674,0.9527053053597998,0.9511521090884796,0.8976107805735237
id06,2024-07-18,2024-07-17,0.4017221155900883,0.6170158877042,0.6443203892823146,0.9381445950337111,0.9537921984016916,0.9469266038496637,0.8875055350092089
id06,2024-07-19,2024-07-18,0.3700479689742535,0.6145146867640094,0.6450460014855535,0.9581821309759642,0.9464714820479596,0.9478997548446356,0.8609523235681883
id06,2024-07-21,2024-07-20,0.236547263042134,0.5457304269325236,0.8108421556555298,0.9417673413326741,0.9120427788328329,0.9350808092173096,0.8518609996020751
id06,2024-08-10,2024-08-09,0.1017226176543095,0.6316503411392441,0.7437325666751021,0.9122675870848274,0.9417422173597556,0.9518497579524774,0.9108105974218947
id06,2024-08-12,2024-08-11,0.1982956429576137,0.6493672898036016,0.6489588888978012,0.96068581889952,0.9416337134279169,0.9589772495214068,0.8600825077616701
id06,2024-08-13,2024-08-12,0.2596173749697278,0.6768943976480953,0.6955696111612624,0.9710739547332505,0.9449522287226815,0.9494062811035514,0.9204573101224672
id06,2024-08-14,2024-08-13,0.1712432041419943,0.6575486977854128,0.6524260129653341,0.9220075611668803,0.9355922730759774,0.9281057693984004,0.9188853295453774
id06,2024-08-15,2024-08-14,0.0817980119054549,0.6911487603832879,0.6667337589681359,0.5498960195868203,0.9139762164444543,0.950684435914391,0.8586993751863048
id06,2024-08-20,2024-08-19,0.1216803925111416,0.6874300942186312,0.6887283813407169,0.8687000530996559,0.9383960259026529,0.9495291282109394,0.8909993469696444
id06,2024-08-21,2024-08-20,0.1457087430689647,0.6798890479225316,0.7428911213163614,0.8576238764603077,0.9176470153684715,0.9514239555816812,0.9088518105798871
id06,2024-08-22,2024-08-21,0.0901668153583859,0.6834430867397647,0.7384331891129761,0.9324188087849358,0.9272786586997956,0.9445503692372414,0.9198410646618422
id06,2024-08-23,2024-08-22,0.1785942422200647,0.6864182311029365,0.7286079861928669,0.7886799788437497,0.8897780421937269,0.9271553478066256,0.8651711891052765
id06,2024-08-24,2024-08-23,0.3220973986790219,0.7196465835655027,0.7314942378395225,0.9539227744377279,0.9244806889055526,0.9583787540277564,0.8990997437466588
id06,2024-08-25,2024-08-24,0.2760345650524246,0.7375100899763875,0.7565372747390251,0.9061848217607054,0.9470727029998223,0.936817691280148,0.9243396731820862
id07,2024-07-14,2024-07-13,0.6341376708215621,0.3879177334160582,0.6642460324301155,0.8108736796296574,0.6202625986422898,0.756626077040305,0.456690811945507
id07,2024-07-15,2024-07-14,0.4651285624594938,0.3930325395778543,0.6865687146853878,0.7574241271572102,0.7219933072588918,0.8418622191646172,0.43124016065715104
id07,2024-07-16,2024-07-15,0.2188111960699005,0.36177181860517926,0.44716425231143053,0.7621096643870717,0.6426631223047058,0.8223871875709339,0.4813584981761829
id07,2024-07-17,2024-07-16,0.5571344422289697,0.2987275631634041,0.4117592397930281,0.8529815798837874,0.6855078495622655,0.8053546576433666,0.5476131854003409
id07,2024-07-18,2024-07-17,0.4423077512118051,0.40917133997298966,0.4414819224851634,0.8010405984693714,0.670942737333495,0.7216816673955391,0.5721389999668015
id07,2024-07-19,2024-07-18,0.2844788781858409,0.43945225320468145,0.4803322120589305,0.7854404521157169,0.6743490193510985,0.7921292752314688,0.5126546429402107
id07,2024-07-20,2024-07-19,0.4889784454564456,0.38714413646481166,0.5807654428769522,0.8243729826544202,0.6447627330399948,0.8285600598893872,0.4770650732964076
id07,2024-07-21,2024-07-20,0.4865842294400664,0.44530153718208604,0.6731039568372681,0.7663384499828793,0.6610175013647163,0.8228154250935875,0.46132308473635997
id07,2024-07-22,2024-07-21,0.4103958186258524,0.3851190553647652,0.5294181142210366,0.8445579885188723,0.7736802644327041,0.7832701220870657,0.617287034837902
id07,2024-07-23,2024-07-22,0.3256725396467156,0.33016764280375543,0.4644269845691804,0.6667985508963133,0.6673106842258503,0.7757042328272249,0.5240370702335067
id07,2024-07-24,2024-07-23,0.5202562736038417,0.3901508961082277,0.5131232452177386,0.7835287765278784,0.7338579506662706,0.815816662724091,0.37848243366911777
id07,2024-07-25,2024-07-24,0.1765044097729766,0.3549944177719263,0.6118902806607065,0.47679597870299356,0.6264361742993723,0.7182950685047814,0.4392403519710568
id07,2024-07-26,2024-07-25,0.6090041495914265,0.3565798399968927,0.43401563120349634,0.8722274068057825,0.7610242031554968,0.803641889288418,0.47232214126111993
id07,2024-07-27,2024-07-26,0.2086462131332377,0.4027796512903556,0.545061061358005,0.6889545130101413,0.6051272034561147,0.8184468470386036,0.4225230140865979
id07,2024-07-28,2024-07-27,0.5966954953023038,0.2923031456992342,0.4720119099204992,0.8107851675216184,0.6484573713506351,0.8427401292223633,0.44578731106361286
id07,2024-08-15,2024-08-14,0.2246124604603673,0.29440414542923504,0.6014027948550364,0.27859413952169954,0.4232103212336168,0.6434613952341117,0.3964165672707295
id07,2024-08-16,2024-08-15,0.7289138578330536,0.5155920882814684,0.6543139410807024,0.9015979240069165,0.5881962909901871,0.8125183194564576,0.5962472905350773
id07,2024-08-17,2024-08-16,0.1693049318012012,0.28840977103300997,0.6263523259413926,0.37358686210863373,0.4351269583727644,0.7526803037100295,0.4401355845229542
id07,2024-08-18,2024-08-17,0.6642162268837271,0.4045361333989428,0.6531570425665407,0.6786397244313832,0.587523645013558,0.7901752490301364,0.5876396189178551
id07,2024-08-20,2024-08-19,0.2071663758542514,0.326168585481265,0.5928710733052933,0.5242855461378005,0.5311640102901006,0.7615273701362829,0.4556638478199916
id07,2024-08-21,2024-08-20,0.5062720506929389,0.4116866106557963,0.5118140310205638,0.6900896731416652,0.5901947173104052,0.7911441969009485,0.5348863237334539
id07,2024-08-23,2024-08-22,0.3066306198856336,0.3953192546735928,0.5723089302869766,0.7404354463695555,0.5801468491195882,0.8035425258213776,0.5376056800681176
id07,2024-08-25,2024-08-24,0.2978403211331947,0.4784204598564544,0.6909402714508232,0.4862986176720462,0.571976752035056,0.8180785676207182,0.5038332962274611
