subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.31352502359615153,0.580421917029296,0.6153868917230974,0.37959403881920545,0.5076404201259702,0.7972823813347123,0.4591846129947987
id01,2024-09-03,2024-09-02,0.26624625297197696,0.5634318467536935,0.6887775933647642,0.2518584035082438,0.4806829052983676,0.7682177186560204,0.4280042973061385
id01,2024-09-04,2024-09-03,0.5258008513812954,0.5328027483966989,0.6513401746735893,0.5576767774247695,0.5745448834506656,0.8362831605887264,0.33464346250066046
id01,2024-09-05,2024-09-04,0.6647302016170981,0.4815271864342814,0.6029302933335619,0.7727115258002719,0.5991632336249971,0.8582352679681298,0.568618506394827
id01,2024-09-07,2024-09-06,0.8237936410547104,0.5469789995759469,0.6211143169321798,0.8736089873383645,0.5314627614435824,0.7808459039959708,0.5524154475264953
id01,2024-09-08,2024-09-07,0.7574677350465218,0.601079737043979,0.7162138956148394,0.7353224722966637,0.48834974341327897,0.8639216497994987,0.5137090311640203
id01,2024-09-09,2024-09-08,0.5776034556284518,0.6442018367896442,0.720134290951158,0.5840077016517904,0.5458625936237793,0.7736312164349756,0.529020448783313
id01,2024-09-10,2024-09-09,0.287401908565708,0.49748181028726834,0.6927282494383189,0.2632867119870617,0.5117566697927731,0.779059826555685,0.4091991364327552
id01,2024-09-11,2024-09-10,0.7422566356828588,0.5532124559997014,0.6337808206834825,0.80623771975206,0.5566776172136667,0.8014834089521549,0.4756282600603452
id01,2024-09-12,2024-09-11,0.1696838305759066,0.4857527452554105,0.6340155172882267,0.4795004845302484,0.4801830091161441,0.7771761628747579,0.4152216085159599
id01,2024-09-13,2024-09-12,0.27692735304680627,0.5036402202615685,0.6255164837837722,0.3133861277301938,0.4831251714676553,0.7967233356667325,0.25878961372826514
id01,2024-09-14,2024-09-13,0.7610263891729054,0.5696984530537881,0.6200853402127586,0.7699768371439407,0.5676623443426982,0.8151973930124954,0.4557279607760183
id01,2024-09-15,2024-09-14,0.7107683047292267,0.6571992700897318,0.6971612372242623,0.7150218410738531,0.5766615619640866,0.8039258830556423,0.43964843149777294
id02,2024-08-26,2024-08-25,0.2768738524514452,0.6644459411104461,0.7171684269232571,0.9178022045295934,0.9204910520340833,0.849375230997149,0.7573379157074589
id02,2024-08-27,2024-08-26,0.4659267277928239,0.5994968106931247,0.7634946536875836,0.9212858689460159,0.9270568183052222,0.8576112804196322,0.7738273428889779
id02,2024-08-28,2024-08-27,0.4095413223740182,0.5822509666629793,0.7018440254216108,0.9156022075948262,0.9297265695884617,0.8358448121069963,0.7818659154323577
id02,2024-08-29,2024-08-28,0.38094134377516015,0.7259651135452688,0.7994421660940852,0.8846936583654043,0.9254610127191646,0.6841026164330871,0.6593751828189012
id02,2024-08-30,2024-08-29,0.4918583227447145,0.6330552401701723,0.688318468396877,0.9262356658991698,0.9085363304745552,0.7845735856538649,0.7429530699906709
id02,2024-08-31,2024-08-30,0.6948718739123149,0.6036022929783574,0.738031646422535,0.9596282359469851,0.9092956306834458,0.766626057814668,0.6978571357025084
id02,2024-09-01,2024-08-31,0.3884005907405355,0.7082253539257799,0.7612248769761526,0.8930796827105097,0.9231643955221482,0.7983012863783514,0.7136478537565354
id02,2024-09-02,2024-09-01,0.3152853337440594,0.6241880274437837,0.7323572229497511,0.8893799734721364,0.917398037270872,0.7778949714634773,0.6839351638601093
id02,2024-09-03,2024-09-02,0.28566412978796835,0.6643277805695365,0.7817639609573405,0.9031624648375287,0.9108258127226753,0.7658580717473774,0.7944619214284854
id02,2024-09-04,2024-09-03,0.4891414243468859,0.6244043594181178,0.5930099301638923,0.952356474000589,0.9186461300940948,0.8025777612688956,0.754723270229828
id02,2024-09-05,2024-09-04,0.1463545556810004,0.548214110703536,0.6226836530237817,0.5840020173047322,0.8801777720100468,0.8237554499318924,0.7012404549097948
id02,2024-09-06,2024-09-05,0.5528492206206231,0.5557505108376969,0.7036846506376853,0.9283725069648924,0.9187635202825176,0.8081921652615162,0.7169376553467279
id02,2024-09-07,2024-09-06,0.752317566447486,0.571478595177068,0.6891766204861078,0.9392708471650268,0.921936192660975,0.8578482685426533,0.7655336522115226
id02,2024-09-08,2024-09-07,0.7324633208413569,0.7141544102065048,0.8100677745319464,0.9601571423772779,0.911987988454132,0.7967426787159045,0.7693128971040432
id02,2024-09-09,2024-09-08,0.3145344417526732,0.7288830083684578,0.7746324503117448,0.9306553234545544,0.9067490132622049,0.804474146922718,0.6860254203166036
id02,2024-09-10,2024-09-09,0.45584864667391883,0.5792443380148397,0.7376608766641941,0.8865824376326642,0.9152907790296785,0.8399602642251104,0.7312337001866536
id02,2024-09-29,2024-09-28,0.8284120344182175,0.7081046006157716,0.7782436661854815,0.9723828371330218,0.961817913127698,0.6794725353869829,0.8505806441234846
id02,2024-09-30,2024-09-29,0.601170179271158,0.6736916489550655,0.6738002124038346,0.9466699609528092,0.929867925509236,0.8086828488644923,0.8262609557179588
id02,2024-10-01,2024-09-30,0.5019291445188153,0.6720485711978208,0.6447962508205602,0.9364294328597544,0.9413154510078775,0.8410968780766745,0.8154673653186756
id02,2024-10-03,2024-10-02,0.6836512597340226,0.5904511268346003,0.6041193949952087,0.9462532373730326,0.9300808871213644,0.8200525857273901,0.8085988887137191
id02,2024-10-04,2024-10-03,0.9035516479221062,0.6896051714144802,0.7538351429116265,0.972587954253641,0.9380243883228796,0.8470791362842143,0.8509136982882622
id02,2024-10-05,2024-10-04,0.7182248889584486,0.7636333142726315,0.8001824002835399,0.9588289679521027,0.9291849048899478,0.7986077079682102,0.8194478736522957
id02,2024-10-06,2024-10-05,0.7013421303453207,0.6836575762961893,0.800451697826944,0.9234191498691964,0.9272699166187043,0.659845967546016,0.8038414656917968
id02,2024-10-07,2024-10-06,0.2714222327719398,0.7241713771893635,0.7259327019980364,0.5116672219249726,0.8856934168907921,0.7768506789551841,0.7186357848406673
id02,2024-10-08,2024-10-07,0.26469251299388474,0.598337042721353,0.5845552207898169,0.9452347092080471,0.9326382316304723,0.8405426921373788,0.7643007225175078
id02,2024-10-09,2024-10-08,0.8486618591172883,0.6622873715415459,0.6777593192534906,0.9588665649793168,0.931895042107398,0.7971169380337492,0.8670839923629378
id02,2024-10-10,2024-10-09,0.8183529264304295,0.7373026829280351,0.7359582512677012,0.8937388402620168,0.9419698009873259,0.7705624102686582,0.8645142449322886
id02,2024-10-12,2024-10-11,0.8702964645919973,0.6880286780696394,0.6822745771796784,0.9659583326133122,0.9440804728512987,0.6721302549736736,0.8585962557113805
id02,2024-10-13,2024-10-12,0.7727476761633623,0.7523066782370393,0.78691752931394,0.9658441564169794,0.9168143495899523,0.7864634465025566,0.8331901543519336
id02,2024-10-14,2024-10-13,0.5171081115049042,0.6804321193698147,0.7641551969228851,0.9265652415779067,0.927709227600356,0.8058652947074573,0.8165002393998971
id02,2024-10-15,2024-10-14,0.5678857203890811,0.5562423453243355,0.6769785211092889,0.9704656899165569,0.954496879226389,0.833024883563298,0.7903997430950879
id02,2024-10-16,2024-10-15,0.8566427801950076,0.6337079904566197,0.6873323563338793,0.9527908191526648,0.9328609498371009,0.8885576719825959,0.84748521137075
id03,2024-08-17,2024-08-16,0.8644181767230292,0.7714301393027508,0.511669222095514,0.9300772297425798,0.4502723877042119,0.46083378354097265,0.2051967442200115
id03,2024-08-18,2024-08-17,0.8700877941400212,0.6715655152387674,0.5284543716830166,0.8953624120151434,0.4364602515544796,0.5080302787346846,0.1510164450212965
id03,2024-08-19,2024-08-18,0.6952076829303324,0.7005388359117622,0.6397950162142371,0.6217194630754634,0.2850947341756678,0.43655693638346804,0.1132937286119261
id03,2024-08-20,2024-08-19,0.5771768795437597,0.7429625593434598,0.5960478792913992,0.5026803579585516,0.3348429163716917,0.4711063729677439,0.12830013582543978
id03,2024-08-21,2024-08-20,0.8786049126963931,0.7922744636436716,0.566979802122938,0.8340928215460176,0.39203071375940035,0.4751815823435928,0.13789126205684987
id03,2024-08-23,2024-08-22,0.5152975272857916,0.7112376756213749,0.5015416403236336,0.4608695780564008,0.3102041949141246,0.49324830471207737,0.12699087328502381
id03,2024-08-24,2024-08-23,0.8143770868145278,0.662099846729934,0.5535282868301525,0.7472268838582906,0.4092037912232368,0.4980417121732584,0.146374865057329
id03,2024-08-25,2024-08-24,0.9184278987315538,0.7534761278613041,0.43795965966321637,0.7713919216219897,0.49013955176277646,0.4671801925216391,0.14689999347322164
id03,2024-08-27,2024-08-26,0.8541468112280983,0.733177873290978,0.5284839412454309,0.8132820571315489,0.3332380122048415,0.43740087435407643,0.1623154630794769
id03,2024-08-28,2024-08-27,0.9327903678480186,0.7194591498585802,0.45803049744801977,0.9165017084652045,0.4374750316855369,0.4615669309108236,0.20292356065987166
id03,2024-08-29,2024-08-28,0.8617491089673847,0.7151498565375748,0.5732536315252649,0.7785904366674063,0.3822202505818731,0.3821048369839324,0.18094738535550728
id03,2024-09-16,2024-09-15,0.7718876469459195,0.7448330836850648,0.6924999407931806,0.8459022446922472,0.4761168887704063,0.3834165174890773,0.23996000225754943
id03,2024-09-17,2024-09-16,0.8731248456228113,0.7855328635896601,0.643503143220199,0.839974945837424,0.4900522484369099,0.5370697853098504,0.17918734297662656
id03,2024-09-18,2024-09-17,0.7103818857266079,0.7430741060306808,0.6613196029068698,0.47446488499603623,0.4368262046363363,0.4823907012410978,0.16245108076832668
id03,2024-09-19,2024-09-18,0.9073202346013459,0.8056845823746346,0.7709256126562088,0.7979923346821554,0.522578010687957,0.421167896701763,0.20028639679761917
id03,2024-09-21,2024-09-20,0.7852506747520324,0.6863800517037757,0.7632458847651231,0.5843176879548002,0.4862975738202617,0.4869808737394664,0.18219856855156757
id03,2024-09-22,2024-09-21,0.9090516447998912,0.8205352206919412,0.6252288963379521,0.8489169270449908,0.5517875282113127,0.4085787600325886,0.2593327855691787
id03,2024-10-04,2024-10-03,0.754689502654226,0.686988535816347,0.6642314808751979,0.45325051035980496,0.46179928994734526,0.4705362514914575,0.16055873306883645
id03,2024-10-05,2024-10-04,0.795663059033627,0.7138566355786445,0.8120814073493161,0.801402896941371,0.5747508043589391,0.5145714727958951,0.20550031993928966
id03,2024-10-06,2024-10-05,0.9262789243134127,0.820249130020488,0.7686469942879187,0.7868995323905963,0.524894751304187,0.3802491702388547,0.21893891921238492
id03,2024-10-10,2024-10-09,0.882465855878263,0.8147894102252999,0.7134104907994234,0.8474359091336332,0.5156783345282921,0.4445091777093993,0.18780471444165248
id04,2024-09-10,2024-09-09,0.2913997057785728,0.5001010746753572,0.7002008412782013,0.5894365295319022,0.598604116144054,0.530996466509375,0.40409801885756286
id04,2024-09-12,2024-09-11,0.4006407686439005,0.4722846765295385,0.6312962101556947,0.7418322467894196,0.7454822302877064,0.46947279943178644,0.39972447782594844
id04,2024-09-13,2024-09-12,0.4524518472916426,0.570723866147849,0.7599134477050573,0.6753782763520211,0.6966453965162427,0.4092368624328481,0.3690362130695777
id04,2024-09-14,2024-09-13,0.6320775763422509,0.41124370818601214,0.6556016874807167,0.8687857898505721,0.7630061423084191,0.4142154591961492,0.4902176999684402
id04,2024-09-15,2024-09-14,0.3347532187543242,0.5198542390094555,0.7651430308940755,0.5720126955802427,0.685304947797028,0.5159514239242055,0.32649946097418586
id04,2024-09-16,2024-09-15,0.283439088281288,0.4371649801853047,0.7771125129908907,0.6004725735696853,0.7515181826745464,0.4265623925034965,0.3738756559268736
id04,2024-09-19,2024-09-18,0.3734911097728988,0.5388335738410609,0.8214408011284117,0.6563706828065053,0.6058434818335674,0.45464432627059126,0.3880209084311431
id04,2024-09-20,2024-09-19,0.7928412536439023,0.602927884206442,0.7807548863660438,0.9235284166605648,0.7094643604362396,0.4501737614387388,0.41527691786795906
id04,2024-09-21,2024-09-20,0.6888864601916513,0.5295145458093634,0.7278854714613342,0.8864499410857025,0.7786242544916899,0.541548879711981,0.5739598947140706
id04,2024-09-23,2024-09-22,0.7974092154786235,0.4677038635470233,0.8203116047699692,0.9349384023141254,0.7076401947505598,0.3993362855203729,0.6323706523355701
id04,2024-09-24,2024-09-23,0.6393372033760742,0.5239999068821183,0.7815015662950101,0.9032979635743354,0.6591668667473114,0.5329150328758009,0.5742972330023076
id04,2024-09-25,2024-09-24,0.48807790020702213,0.6179724162330766,0.8281347198075704,0.7643188376722017,0.6859619269090746,0.4334778184679196,0.5143870419572127
id04,2024-09-26,2024-09-25,0.33104338495552754,0.5262262590312934,0.815733283171262,0.5281796076150598,0.6123050762918832,0.4778804432265145,0.26868917759676064
id04,2024-09-27,2024-09-26,0.7593340371033088,0.5977211814775268,0.8347454487890535,0.9417411286753145,0.6645162907391851,0.4666588272184396,0.39770088482705335
id04,2024-10-15,2024-10-14,0.43766142925355994,0.5865963717648212,0.7775838930117103,0.8199316959228073,0.6816669876263333,0.36391241473881725,0.5519984536776087
id04,2024-10-16,2024-10-15,0.7757389858145954,0.596167661582998,0.7408780453613353,0.9222591285976406,0.7981766542346459,0.42316726192724513,0.5713704646013005
id04,2024-10-17,2024-10-16,0.27347062479777634,0.5504726175052189,0.8001719221132018,0.5687367798425295,0.7907236034722754,0.49578206097271726,0.44456718713930093
id04,2024-10-18,2024-10-17,0.8108463181798434,0.5711726900584025,0.7584965857336962,0.9483854148922126,0.7442962372758322,0.38991962453464357,0.6002129586000713
id04,2024-10-19,2024-10-18,0.4735038733244293,0.5764337273484518,0.7215232509799758,0.7064277034939518,0.6334727134127308,0.35162570512926383,0.46540288768684274
id04,2024-10-20,2024-10-19,0.8321152100563813,0.46266310854140225,0.7144015952292873,0.9479595077740308,0.6975749139906237,0.38746217826102064,0.5569236673215725
id04,2024-10-22,2024-10-21,0.6415852636438785,0.4717409357229653,0.6746667049824561,0.7384060161749385,0.6710037676028822,0.40194652639154166,0.4117962088042831
id04,2024-10-24,2024-10-23,0.8140949538946685,0.5290345361324014,0.7645303864838893,0.910405241413346,0.6358308699150373,0.6239900491034468,0.5099554961463888
id04,2024-10-25,2024-10-24,0.8471563153290134,0.4699400878245367,0.7303822133202528,0.9110606969876632,0.5891916332989923,0.5568460755735166,0.4696515789025485
id04,2024-10-26,2024-10-25,0.8279269549180732,0.535901684156379,0.7772227731827673,0.9216169556178807,0.5756588830762154,0.6110941754217457,0.4723469878821114
id04,2024-10-28,2024-10-27,0.5321485073964988,0.6599104216141487,0.8405810828401105,0.6395293970177124,0.6473388676847783,0.49772247531463726,0.5197341945307336
id04,2024-10-29,2024-10-28,0.8726396735079778,0.5992575313542841,0.6919119460594364,0.924475881982352,0.7311588779541248,0.46834425335261554,0.5293655928154919
id04,2024-10-30,2024-10-29,0.7094019845710632,0.6470989157268032,0.7641885505335496,0.8972130794769702,0.7200087772070499,0.5415137365061488,0.6029615292402553
id05,2024-09-29,2024-09-28,0.825179187689883,0.4250701099260727,0.6378101243561785,0.7045737404633032,0.3075732386924976,0.11160036941707409,0.490451304510292
id05,2024-09-30,2024-09-29,0.585565106513458,0.5589685875667857,0.6929450189293783,0.24142392831788104,0.24387044239032238,0.10868798004585238,0.4008375022571089
id05,2024-10-01,2024-09-30,0.4606620744036028,0.5652499672112659,0.6069504262605843,0.2022690752250377,0.2043978623554588,0.15473527011864038,0.3504819679816455
id05,2024-10-02,2024-10-01,0.44681135608794204,0.46452053501359414,0.5776722674593432,0.4309358800659451,0.2316239288325976,0.10483450070457,0.4726694009963645
id05,2024-10-05,2024-10-04,0.7728902089999223,0.5065774741750833,0.564065322142375,0.2758663630302252,0.20525226994247478,0.1158368276288574,0.43021917752716776
id05,2024-10-06,2024-10-05,0.5683242656082843,0.43645207781153894,0.5484172766464547,0.2711827746511342,0.2428229387563286,0.11557676556191965,0.38932395852014057
id05,2024-10-07,2024-10-06,0.475878581115556,0.4572775862472357,0.5363079193327243,0.49748836864938445,0.3375498520247639,0.13013564791750118,0.48157259861882845
id05,2024-10-11,2024-10-10,0.5109269003404239,0.3772079124726338,0.6413552859923961,0.5064938098546242,0.29444551871200547,0.17816753506951935,0.4155901754658638
id05,2024-10-14,2024-10-13,0.7089743351109697,0.42564813477035296,0.6495460547683086,0.5628401736683841,0.4254921959932673,0.11524674446081351,0.4132901675733737
id05,2024-10-16,2024-10-15,0.6576833268666402,0.468897861347207,0.6909797977115121,0.42497493852777163,0.42893715252275105,0.09361923483366091,0.33260693124350443
id05,2024-10-17,2024-10-16,0.8812127873095592,0.39043281148783354,0.7610981572743748,0.7398057803992646,0.25707957974947565,0.08207061826510767,0.4306320892879298
id05,2024-10-18,2024-10-17,0.49663493094212563,0.36022165505909975,0.7339331081211355,0.15993538195393772,0.23276196982218375,0.11161220630896519,0.3017133600402978
id05,2024-11-07,2024-11-06,0.4540238512048297,0.3528497884334394,0.6801855012962517,0.11530661309929183,0.19864134089293695,0.14118707130745245,0.31803288516334505
id05,2024-11-08,2024-11-07,0.52896133839725,0.4875321252595113,0.5978681489770749,0.36471412046193064,0.2877325948720498,0.1310689177383077,0.3595331958606987
id05,2024-11-13,2024-11-12,0.7801475370345492,0.4824800414559897,0.6034522435353972,0.1670196321413992,0.20782025384253985,0.11625751730725957,0.5061704843745874
id05,2024-11-14,2024-11-13,0.46687443191264966,0.5184971300383278,0.6013666428542547,0.16705686907134973,0.17423326425845392,0.1345695548972642,0.45277179074619767
id05,2024-11-16,2024-11-15,0.8196048977528233,0.5335100979473654,0.6726539288170279,0.596444830236176,0.24066404141103967,0.15183308172955717,0.362541031048547
id05,2024-11-17,2024-11-16,0.83570564869744,0.43617735778202227,0.6726257485202976,0.7172781290564725,0.22184157268626056,0.1269109200141035,0.39845396566766644
id05,2024-11-18,2024-11-17,0.7569271692248696,0.47113297454596514,0.7116637726054202,0.3453916018237962,0.2107597774672921,0.11087846668565247,0.30232056484623915
id05,2024-11-19,2024-11-18,0.5219557484605074,0.4307320248195795,0.58116302953151,0.1795133308168117,0.1931439956478276,0.10490456537135755,0.30707967987838514
id05,2024-11-20,2024-11-19,0.596444526440833,0.5122563510357159,0.6147808996930119,0.4867069985791386,0.22906199088508575,0.12942449481654553,0.4456389963967955
id06,2024-07-07,2024-07-06,0.437533069465319,0.6314251293096649,0.7629579544780962,0.9680322796402653,0.9200290784346795,0.9111672268852742,0.8791237186408547
id06,2024-07-08,2024-07-07,0.32370731659251495,0.5743034331775123,0.7254655556847995,0.9818732719713945,0.9403183954171258,0.924364604792931,0.8959602767814482
id06,2024-07-09,2024-07-08,0.39996533000298296,0.5837370215095203,0.6960071302461656,0.9797151728190738,0.9444563862741339,0.9490524476331119,0.9113287799680186
id06,2024-07-10,2024-07-09,0.07995386551601051,0.5003580639895682,0.7835217323335714,0.4554197539491294,0.9008776766539055,0.9419185029503315,0.8480102102222048
id06,2024-07-11,2024-07-10,0.15647365176927008,0.6492975624484597,0.6989962268413616,0.9337062824304175,0.9417568146689768,0.9373785864124922,0.868176539568403
id06,2024-07-12,2024-07-11,0.1897664238775399,0.6919913398032853,0.8047910381524082,0.9588742883128161,0.9440825644086704,0.9337398168650621,0.9003973869727597
id06,2024-07-13,2024-07-12,0.2702599104508159,0.6316911920483664,0.7504779940855323,0.9703867023218358,0.9558625532559889,0.9442400456319181,0.9015740433935235
id06,2024-07-14,2024-07-13,0.4474705092522373,0.5995347217067954,0.7984938752938169,0.9492784125965498,0.90181618073717,0.9251385393483778,0.8736754942493073
id06,2024-07-16,2024-07-15,0.2630184465961726,0.5251005914028858,0.7450966080613761,0.9741038832840085,0.9545300018684398,0.9531447927622076,0.9062010781934318
id06,2024-07-17,2024-07-16,0.27375483007997486,0.5425128790877884,0.72664051507235,0.975223095049234,0.9620879711633834,0.9486756233006444,0.9182602798900679
id06,2024-07-18,2024-07-17,0.36997523218826844,0.6296789839264473,0.6593126959029235,0.935802889931841,0.9681440827903314,0.9516197925846169,0.9152991657900245
id06,2024-07-19,2024-07-18,0.37727520789828295,0.6271490316121824,0.6701052209136937,0.9599906072605495,0.9631268318230998,0.9527583283400116,0.8893439748996674
id06,2024-07-21,2024-07-20,0.23246574668626402,0.5573304400264034,0.808547019285259,0.9459372344889508,0.9231090259031315,0.9299795954611249,0.880610486432924
id06,2024-08-10,2024-08-09,0.09468984274168801,0.6389927876708468,0.7359301655946265,0.9187039122441457,0.9415493897005411,0.9651468030869971,0.8981066082358607
id06,2024-08-12,2024-08-11,0.19138409495504458,0.6427844665520135,0.7045364724346795,0.9652272529494583,0.9503973710199779,0.9579854903900309,0.8628918570642915
id06,2024-08-13,2024-08-12,0.2429120357162597,0.6711881780135269,0.7350753949797454,0.9756720213892671,0.9581197602533581,0.9495135454666052,0.9171069394021619
id06,2024-08-14,2024-08-13,0.1576944001366939,0.6512274907431351,0.6964174100277933,0.9327434715587656,0.9561380604570633,0.9446324438794069,0.919730881259584
id06,2024-08-15,2024-08-14,0.06940352484354077,0.6858915548927721,0.720135381609821,0.5548755089313979,0.9424806282400201,0.9623450025878355,0.8681376324993643
id06,2024-08-20,2024-08-19,0.10567164198145808,0.6966645157950304,0.6864559637114072,0.8878640752966698,0.9585946689070775,0.9556833045246298,0.8954021941650077
id06,2024-08-21,2024-08-20,0.13209626044463998,0.6891058499955754,0.7753312245121016,0.8790908532183015,0.9418991925950675,0.9575817139412747,0.9141590275669012
id06,2024-08-22,2024-08-21,0.07503048988577801,0.6926688870041284,0.7396977103928202,0.9450977388485009,0.9558769623766825,0.9342212769740886,0.9274561576106433
id06,2024-08-23,2024-08-22,0.13808151460740808,0.6956506130616282,0.757553214589288,0.8066385783453844,0.9313395123896936,0.9281316195457078,0.8869913251494066
id06,2024-08-24,2024-08-23,0.26458047140092317,0.7288912878484884,0.7529906285295636,0.9641114745820137,0.9437208827304071,0.9626164222466513,0.9106345074998787
id06,2024-08-25,2024-08-24,0.21695677568539457,0.7467123473117625,0.7658258197182994,0.9335309873936442,0.9596501039178517,0.9282103306755093,0.9237350278794811
id07,2024-07-14,2024-07-13,0.5503569967263066,0.36677065547412335,0.697475829735744,0.8129772738592169,0.7044832343015877,0.7789062712366779,0.5376734062692691
id07,2024-07-15,2024-07-14,0.41692589782711326,0.3718489337486973,0.6997235323805763,0.7568590250551239,0.7832829601694637,0.8349598427384617,0.5299850092192531
id07,2024-07-16,2024-07-15,0.18485025600932029,0.34087172560281,0.4789396358018313,0.7911749535776752,0.6806843621484626,0.836901394892001,0.5482523306449556
id07,2024-07-17,2024-07-16,0.5098421986751394,0.2788544719373775,0.4021578122696311,0.8791568540412813,0.7485040892228471,0.7868778113595525,0.566170320072463
id07,2024-07-18,2024-07-17,0.412214425352244,0.38789739996165146,0.4768594514172366,0.8381079702822021,0.7059370892253513,0.6957395889063857,0.6068201135263089
id07,2024-07-19,2024-07-18,0.24476424337726843,0.41810971636450284,0.5340287539260988,0.8104367564149362,0.7513692361723665,0.8166749907790655,0.541886961384486
id07,2024-07-20,2024-07-19,0.4477069295587418,0.3660029162948215,0.6043058366506253,0.8430542818305232,0.6979079677184956,0.8493840530514447,0.5677990752437571
id07,2024-07-21,2024-07-20,0.4197551907418794,0.4239607717230966,0.7058135462819886,0.7979054026923098,0.7256529827364192,0.8243699985728965,0.5395281379812739
id07,2024-07-22,2024-07-21,0.34835460648943734,0.3639935847438463,0.6066345192580664,0.86414392089187,0.8339227572901061,0.7948156511046977,0.651064252845177
id07,2024-07-23,2024-07-22,0.29573551370533935,0.309703978798405,0.5298303106503397,0.7031694002098983,0.7066323213027472,0.8057930366858476,0.5558197663638229
id07,2024-07-24,2024-07-23,0.46018315727588893,0.3689873997401108,0.5339653370490571,0.7963508371922319,0.8019202248314341,0.8307873013149027,0.4324050814632921
id07,2024-07-25,2024-07-24,0.1578082447944271,0.33417502554764644,0.6385866512004983,0.5252569472422092,0.718389213032326,0.7431362214032902,0.47549036728904104
id07,2024-07-26,2024-07-25,0.5346810827923785,0.3357409466507162,0.4573684169985683,0.8836238123749548,0.7872095998654752,0.8153441954169846,0.5402472682044629
id07,2024-07-27,2024-07-26,0.13949045146713202,0.3815369790658885,0.6092003649595343,0.6991410884634549,0.6923315224366207,0.8411685308531072,0.5020198253272847
id07,2024-07-28,2024-07-27,0.5495897538018628,0.2725707390816486,0.530348027588956,0.8373350391858098,0.7394075099778393,0.8336778758827142,0.5049887408931184
id07,2024-08-15,2024-08-14,0.15705555391650758,0.2897758471169972,0.5383336071720692,0.3395937548601194,0.5457116915182593,0.6796949972496001,0.2912962042068589
id07,2024-08-16,2024-08-15,0.6454833230677286,0.5159908831844079,0.5574838416899721,0.9165276104454952,0.672514092044908,0.7854621480447197,0.49668766098566997
id07,2024-08-17,2024-08-16,0.11537324111636785,0.28366584771504766,0.5347451473096873,0.42047287930598776,0.49664342271123696,0.7597865170521603,0.3609010874750786
id07,2024-08-18,2024-08-17,0.5660997731345465,0.40231762820625205,0.5938877605307928,0.6946618247651634,0.6705114762028919,0.7725509845864209,0.4498599847812784
id07,2024-08-20,2024-08-19,0.1624092543794049,0.3221873071621454,0.47547119772432794,0.604042271345855,0.6178366707242275,0.7719466562459202,0.3543803360330922
id07,2024-08-21,2024-08-20,0.43914459579132215,0.40963585456834434,0.44240396371315865,0.7248852305603313,0.6729576554451677,0.7852379071058394,0.39604513108249734
id07,2024-08-23,2024-08-22,0.22893476971136656,0.39288559949368446,0.4983062618658161,0.7689118976678242,0.6637325513955732,0.7825904461022203,0.43604722061659945
id07,2024-08-25,2024-08-24,0.21103048172170247,0.47794914546812917,0.6277246748984783,0.5401077871533665,0.6561845720375216,0.8313680072835348,0.3789761964654021
