subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-10,2024-09-09,0.4198044147848739,0.6356525787764434,0.7295495937906553,0.8984786357459734,0.9124197541151196,0.9098664253157185,0.6898929149765523
id02,2024-09-29,2024-09-28,0.8217953434493475,0.6900358740343522,0.7894504512171714,0.96995802900262,0.9469007458650252,0.7890914703100548,0.8291076227377413
id02,2024-09-30,2024-09-29,0.6181777170568068,0.6555238250661529,0.6746695466698674,0.950224755860317,0.920068984001893,0.8726095217365466,0.8033064034212212
id02,2024-10-01,2024-09-30,0.5291514477990427,0.653881654294064,0.6723832526527835,0.9268686365448376,0.9206286664916343,0.9164653041471351,0.790416803402812
id02,2024-10-03,2024-10-02,0.664104061838144,0.5728960490631719,0.6100971096906525,0.9492720514421135,0.9217091637823865,0.8948589912478923,0.7904163866550626
id02,2024-10-04,2024-10-03,0.897340253659259,0.6714545789454137,0.7820509652915225,0.971728233174338,0.9313957109912905,0.9082772881574787,0.8212532404867633
id02,2024-10-05,2024-10-04,0.7424495799917198,0.7462561455601422,0.7938792783862609,0.955324072720393,0.9193372021526907,0.8744974999812314,0.7986092322402595
id02,2024-10-06,2024-10-05,0.718761137899366,0.6654949500443886,0.8205562172798729,0.9276235696144224,0.9070006108124403,0.7849572457412051,0.7823878173650546
id02,2024-10-07,2024-10-06,0.3142357135757933,0.7062310285849829,0.7428288168090199,0.5807183597257295,0.8813604028717478,0.8652482171968136,0.7005166837095615
id02,2024-10-08,2024-10-07,0.32216588688860515,0.5806782110295076,0.6130288897866648,0.9391483490677572,0.917695304946602,0.9023830990796491,0.7375849561747428
id02,2024-10-09,2024-10-08,0.8451179646952444,0.6441358885326283,0.6877896007618224,0.9505794386730069,0.9222434161536572,0.8734827474091708,0.843814689511692
id02,2024-10-10,2024-10-09,0.8242371606079107,0.719509169307128,0.7379416775868576,0.8993319631228548,0.9288047420715578,0.8749345479578519,0.8227723223685575
id02,2024-10-12,2024-10-11,0.8578618374966007,0.669874234700639,0.701520937287069,0.9623001046161099,0.9377353670909871,0.7810369480368212,0.8176589034203338
id02,2024-10-13,2024-10-12,0.7866520605829666,0.7347297323873011,0.7922246062570438,0.9593485557510147,0.9094419322919582,0.8813377801876268,0.7951562167954082
id02,2024-10-14,2024-10-13,0.5614594965491074,0.6622657809431358,0.7565804079494796,0.9323157888516963,0.913473212355671,0.8815292563618716,0.7955951672013171
id02,2024-10-15,2024-10-14,0.5979707163976754,0.5392346349606946,0.6724759599713603,0.9662731172978309,0.9379852905404569,0.8933405776978715,0.7724709694835641
id02,2024-10-16,2024-10-15,0.8681537791187343,0.6156962493937437,0.6906398418443818,0.9459635211621221,0.9287912361805272,0.9407316903097123,0.8359089021002067
id03,2024-08-17,2024-08-16,0.9103740757878946,0.7605226808734609,0.7343448457575483,0.909479127681512,0.5730764869893031,0.4310484380143819,0.20739535150038116
id03,2024-08-18,2024-08-17,0.9219354481298726,0.6607098714081344,0.7407537547251352,0.8737606905838717,0.5380157997486518,0.4373925702859029,0.15066950969006826
id03,2024-08-19,2024-08-18,0.7923472046401548,0.6895248344374107,0.8007877139168028,0.612939151249909,0.42764253300148675,0.40106004424679426,0.11101378403505778
id03,2024-08-20,2024-08-19,0.6994129559951727,0.7319189306483719,0.7665526881101146,0.5084795437617824,0.45389308034056625,0.38333640536159125,0.1092171609607154
id03,2024-08-21,2024-08-20,0.9235337924225491,0.7815582428238761,0.7852323980286489,0.804829072844188,0.5167503405548733,0.40699657938964734,0.1590312211466922
id03,2024-08-23,2024-08-22,0.648814649075408,0.700192239012747,0.6947150506681539,0.4802337414919109,0.45776602507933345,0.43626013515037393,0.12184175215201463
id03,2024-08-24,2024-08-23,0.8780563710052804,0.6513175676763416,0.7648321367131727,0.7519707702102548,0.5336765500829856,0.42810162954067404,0.15393737863003581
id03,2024-08-25,2024-08-24,0.9484541955607526,0.7424670006935686,0.7491529039204811,0.763274158493189,0.6248366837434906,0.377295598260218,0.15470092761115728
id03,2024-08-27,2024-08-26,0.9115376285528689,0.722117793902146,0.710392595219328,0.8008244283990927,0.4955142463048118,0.3799093637719311,0.18143410613305655
id03,2024-08-28,2024-08-27,0.9515672021468715,0.7084001626663697,0.6281114785188413,0.8989120461016467,0.585045284166238,0.36728382079441124,0.19450091599652428
id03,2024-08-29,2024-08-28,0.9094056519606664,0.7040967981020586,0.7643435335410991,0.7414407405750645,0.5268575404170341,0.3530548684449587,0.1661499212504181
id03,2024-09-16,2024-09-15,0.7991249975249176,0.6695213500643014,0.7438853837182817,0.8513362302187699,0.5594076238283945,0.3866649852270353,0.26133181270949074
id03,2024-09-17,2024-09-16,0.8726201742517311,0.7137280053775059,0.7165181908750439,0.8384081739682057,0.5264876079844182,0.4551418259762441,0.19730318203434694
id03,2024-09-18,2024-09-17,0.7285505611378892,0.6676481979226113,0.7156829598364901,0.5140834282252671,0.5090088759618465,0.4620080530501525,0.16988805942446655
id03,2024-09-19,2024-09-18,0.9081740745576722,0.7362997809699099,0.7999121563550267,0.8000031231913777,0.5979817357987877,0.38935354720940485,0.24245304126070946
id03,2024-09-21,2024-09-20,0.8222244516510512,0.6086934782026705,0.7838654659548125,0.633848111811122,0.5141983367396681,0.4153864424324649,0.17351011259510418
id03,2024-09-22,2024-09-21,0.9144094926841044,0.75326558556985,0.7085545434273832,0.867458462625991,0.6033307144591246,0.372803177353615,0.27534658397393563
id03,2024-10-04,2024-10-03,0.7661938300206907,0.6093128180780458,0.695318402744127,0.5045186013565498,0.5261639039615769,0.39504490079203525,0.17962853662187594
id03,2024-10-05,2024-10-04,0.8242744513092984,0.6369377729991519,0.8200641996133741,0.8288772664996845,0.6058583340448187,0.43369144168872725,0.2286494056034235
id03,2024-10-06,2024-10-05,0.9329665006525696,0.7529359077864984,0.8083601727964072,0.8171073880096361,0.6065503594619348,0.36530462860181745,0.25178225703422047
id03,2024-10-10,2024-10-09,0.8917293447928186,0.7466661336459184,0.7630112976605932,0.8480346480305295,0.5981569352840724,0.3636734369636797,0.22011514987705808
id04,2024-09-10,2024-09-09,0.2995179008421312,0.5030345499619155,0.7763312544346437,0.6111377555418229,0.6055851644389814,0.49665976531172634,0.39696413432267674
id04,2024-09-12,2024-09-11,0.39020467077662635,0.4927834355087772,0.7103184377124117,0.6877758081454559,0.7028044254044262,0.49695894877778846,0.44081994538484615
id04,2024-09-13,2024-09-12,0.4285742652958803,0.5887203102710917,0.7840875698534832,0.6263720831576461,0.6693293844247848,0.44023206577517243,0.4174849050180251
id04,2024-09-14,2024-09-13,0.6175775600089194,0.4326161684228208,0.683592287117349,0.8419672896518572,0.7224019298580511,0.4803380266418218,0.5075713438871564
id04,2024-09-15,2024-09-14,0.34463290940558805,0.539297913078039,0.7932149465486343,0.5576306761070071,0.6263708884619114,0.5442858000638474,0.36939070176701966
id04,2024-09-16,2024-09-15,0.29331707063630685,0.45823682902695045,0.7855232027024333,0.572588460799595,0.704015682630978,0.4837388199631652,0.38694086310331754
id04,2024-09-19,2024-09-18,0.3960440162993071,0.546628866248881,0.8480526822608978,0.6116885817126531,0.6002874688725394,0.5208962936929458,0.33617396601939903
id04,2024-09-20,2024-09-19,0.7763862261514564,0.6093899449609602,0.8128221838593406,0.886451837235824,0.6951725768281559,0.4515705086764996,0.4017049362934031
id04,2024-09-21,2024-09-20,0.6768312441401069,0.5374876687145336,0.7501577363671553,0.8511112120151174,0.7507855909396653,0.538934013416394,0.5569580123549076
id04,2024-09-23,2024-09-22,0.785746438746176,0.476731308752629,0.8417657131786108,0.914660513662356,0.7140105879638294,0.45119982992861385,0.6000102072816534
id04,2024-09-24,2024-09-23,0.6362206648083433,0.5320761061449276,0.8153408193773325,0.8662548238570753,0.6779877131764557,0.5658793223436202,0.585325259693244
id04,2024-09-25,2024-09-24,0.4837058909214901,0.6240976755924805,0.84902449401499,0.7117202332941891,0.6612214857344701,0.47901663250474585,0.48616995851507144
id04,2024-09-26,2024-09-25,0.36114825666396766,0.5342610411034997,0.8418898632466739,0.49456776732345303,0.5857328606608518,0.5222394314595276,0.2541334153314489
id04,2024-09-27,2024-09-26,0.7539491160745373,0.6042979324369804,0.8544180402009143,0.9100248708460953,0.6841028123777753,0.45713896983915786,0.3851947976998352
id04,2024-10-15,2024-10-14,0.4747009907284927,0.5878736213773924,0.7840767435664852,0.7628813371373834,0.6859195712609756,0.46906807590170174,0.552870988349284
id04,2024-10-16,2024-10-15,0.7899939674733746,0.5973600479205006,0.740053971353914,0.8893763855419995,0.7903113912298645,0.5129515712510219,0.5941008804370295
id04,2024-10-17,2024-10-16,0.315781694820745,0.5520458121572821,0.8265398796996818,0.5413052285564474,0.7862182975378589,0.5443022514957195,0.46481735718555967
id04,2024-10-18,2024-10-17,0.8304826203212564,0.5725811534093357,0.7784166623632569,0.9245513839456007,0.7480678135200237,0.49297687828827147,0.6178224285363203
id04,2024-10-19,2024-10-18,0.5097874520181608,0.5777982221140358,0.7368342600513804,0.6544625734625269,0.6473775513295436,0.41561119675222624,0.4846377625794677
id04,2024-10-20,2024-10-19,0.8466787093906241,0.4647742095834472,0.7255734903840186,0.9245759355611671,0.7275266587813495,0.47275627167521594,0.5930131177886119
id04,2024-10-22,2024-10-21,0.6280280692793989,0.48560807709693543,0.7245693880662177,0.7529971506391396,0.6563272331265136,0.39873787714472403,0.40583892673900035
id04,2024-10-24,2024-10-23,0.8115508946104633,0.543976146850531,0.804787729294607,0.8998302135037022,0.6809118739939064,0.5428707374656703,0.4587393380304833
id04,2024-10-25,2024-10-24,0.8356353225080961,0.48632699070527796,0.739145997044665,0.8947093086410058,0.6732035530261539,0.5373554605765112,0.4609536507315814
id04,2024-10-26,2024-10-25,0.827984960241902,0.5506534842267354,0.8055345579389012,0.9010359618671633,0.6529563896617042,0.5341323798837725,0.4319793265626774
id04,2024-10-28,2024-10-27,0.5940319087804017,0.6834862909834053,0.8288047206010014,0.6019945309006689,0.6103032192739587,0.533653614949389,0.5552923255222495
id04,2024-10-29,2024-10-28,0.8776094840414005,0.6262007750067486,0.7034967601430665,0.8907524963481306,0.6773738392323682,0.5201505419158852,0.5433111655002664
id04,2024-10-30,2024-10-29,0.7462739815516579,0.6714275838865317,0.740293882942218,0.8527913544149436,0.7021526434977474,0.5085136326612174,0.6542082575765643
id05,2024-09-29,2024-09-28,0.862506668012159,0.418156974536546,0.6962265387089976,0.682709143663133,0.2473168474000363,0.09813320502717632,0.4859286289678454
id05,2024-09-30,2024-09-29,0.6578813069129181,0.5490997378496465,0.7699383428927525,0.24387420421218012,0.19368326537541947,0.09257027830651757,0.410854974887547
id05,2024-10-01,2024-09-30,0.5358638162707123,0.555270137542269,0.7258505097509276,0.2164275401344067,0.16589611267520868,0.12086778229533225,0.3499405165100047
id05,2024-10-02,2024-10-01,0.5209300219175629,0.4566389490433662,0.6488545631188631,0.3847344971749984,0.21588260156354233,0.09684939857167447,0.48668960020984275
id05,2024-10-05,2024-10-04,0.8063644156762522,0.4977440759827428,0.6552097296367853,0.24905211412328865,0.1882158213482442,0.10617777673303445,0.4294215296005256
id05,2024-10-06,2024-10-05,0.6505160545940901,0.42925314090118327,0.6451128900439295,0.2403930041638716,0.20167563516088732,0.09834104746460295,0.3925873362264732
id05,2024-10-07,2024-10-06,0.6481363899929966,0.44956889468071176,0.6265285943936164,0.4910486301918855,0.26141840507914743,0.09628046213201526,0.5081781694711672
id05,2024-10-11,2024-10-10,0.4898011603147603,0.35673374949773473,0.5219776854860231,0.4860950882060611,0.2866641601745133,0.1306357301052196,0.45071204398222603
id05,2024-10-14,2024-10-13,0.678379177711807,0.40308531329553815,0.5665291459770515,0.561019513262992,0.42913673885510906,0.10379599879678938,0.4618378373242941
id05,2024-10-16,2024-10-15,0.6277647041732067,0.44473031658728956,0.595578727008613,0.4351065461501599,0.4307044597138589,0.08000440143566166,0.34462901814263525
id05,2024-10-17,2024-10-16,0.8672183296320928,0.36936016830742263,0.6749833441998809,0.7213514399577406,0.3043552568929403,0.07088406246806446,0.44188642418767826
id05,2024-10-18,2024-10-17,0.45909628584914447,0.3405452525901852,0.6404368093267613,0.18605509580829535,0.2608094228811277,0.09812943112224562,0.32460146964784964
id05,2024-11-07,2024-11-06,0.49847280537520755,0.30316490837023385,0.6765973670377758,0.16214267421786216,0.19848463006819486,0.13433411928433414,0.2808182287704056
id05,2024-11-08,2024-11-07,0.5761443045559889,0.4265741462663583,0.604296292822161,0.39378867116092,0.3002365854656066,0.12931733250137648,0.3418256871313707
id05,2024-11-13,2024-11-12,0.7039476610226543,0.5119280892439833,0.5999026578516912,0.18090199825751643,0.3653484020245795,0.13226112513543783,0.47069236867564357
id05,2024-11-14,2024-11-13,0.40228696346651655,0.546725415582277,0.5913017744408803,0.20448968876276646,0.3280706934700846,0.12922054672004057,0.454080723121816
id05,2024-11-16,2024-11-15,0.7863246430598287,0.5118403407627098,0.647667287989417,0.6215573396628479,0.2390234269676516,0.12297173704303042,0.36441480397445747
id05,2024-11-17,2024-11-16,0.8323604537617043,0.41702969554303226,0.6474771473184133,0.7478256978230022,0.25599811255292493,0.10296493454779727,0.3810587637502886
id05,2024-11-18,2024-11-17,0.7593337631661368,0.450934165507733,0.6646398518202544,0.444719518312997,0.21288212193117348,0.094292557582618,0.31336095407326714
id05,2024-11-19,2024-11-18,0.5160374557822804,0.4117615506769149,0.54396741050959,0.25336091712877096,0.21794718077994252,0.08997586987496733,0.29595636597078967
id05,2024-11-20,2024-11-19,0.5895666453147844,0.49102577536725434,0.5461770291018012,0.5599626926001755,0.24050943027371355,0.10497823226922781,0.420793920962692
id06,2024-07-07,2024-07-06,0.47433456101061505,0.6412119456210252,0.7824231603888673,0.9552610252266567,0.9304462750563189,0.9226334849537406,0.8948177363668381
id06,2024-07-08,2024-07-07,0.34214124789531314,0.5858572263262438,0.7601862090227726,0.9712538255557209,0.9447382293855655,0.9244470429617695,0.9046116166239188
id06,2024-07-09,2024-07-08,0.4027869580682982,0.5950116472569054,0.7267657590043223,0.9654823925964294,0.9528743532805299,0.9485057865719674,0.9092814908226533
id06,2024-07-10,2024-07-09,0.09208459157395629,0.5138835659212077,0.7762540281226386,0.4672155239465357,0.9107587784901338,0.9445821309027402,0.8607443105638514
id06,2024-07-11,2024-07-10,0.1785077605453187,0.6584985583366274,0.7308300798833983,0.9130068677900431,0.9390558932989918,0.9367069298168738,0.8709273498587818
id06,2024-07-12,2024-07-11,0.2073826111832726,0.6997461358538368,0.8091980434200439,0.9398503872284434,0.9425388780629638,0.9310960864640329,0.9012363637627275
id06,2024-07-13,2024-07-12,0.2985183976817977,0.6414693880352281,0.7775519939819295,0.9577249733088434,0.9536098404760028,0.9424690942598372,0.9034391358604926
id06,2024-07-14,2024-07-13,0.45802203468407804,0.6103299641844311,0.809085588971938,0.9358336632431707,0.9184623698037543,0.9241986569007353,0.876405622281699
id06,2024-07-16,2024-07-15,0.2081839600893349,0.5404651887736291,0.7567080108723069,0.9664837397083079,0.9471613927764104,0.9471055509923972,0.8757680441762483
id06,2024-07-17,2024-07-16,0.27351059708031805,0.5573874380163496,0.7384293389162716,0.9650832045262109,0.9553072953277018,0.940918038155776,0.9050812999766782
id06,2024-07-18,2024-07-17,0.3824382856842286,0.6417346035810663,0.6734294019806948,0.9265973358875512,0.9563113926187636,0.9362391734860528,0.9007926565214877
id06,2024-07-19,2024-07-18,0.3522700705713606,0.6392938521478494,0.674121022133126,0.9489964838183842,0.949556097515219,0.9373139930860294,0.8745446854913359
id06,2024-07-21,2024-07-20,0.2259426192716718,0.5717668898270204,0.8296355383195453,0.9306038094788461,0.9179665271504249,0.9232740895461825,0.8634520282480914
id06,2024-08-10,2024-08-09,0.11901952084517006,0.6295452299414167,0.755013046522668,0.8939204822002481,0.9501940871449709,0.933829500423067,0.8998764438000071
id06,2024-08-12,2024-08-11,0.20961883430371792,0.6390720438799394,0.7310369809402207,0.959854699466449,0.944940597296574,0.9498852004869648,0.8560697395453828
id06,2024-08-13,2024-08-12,0.2711227433788041,0.6671282188683296,0.7721813108845815,0.9698439397730108,0.9479641395694192,0.9392311482193284,0.9225618334157764
id06,2024-08-14,2024-08-13,0.18221482770002076,0.6474077463150465,0.7341468401195239,0.9237116092688608,0.9394462348539449,0.916053448108677,0.920402406093341
id06,2024-08-15,2024-08-14,0.08988351082631864,0.6816679252691902,0.7468969956364196,0.5840138714834849,0.9198654936570905,0.940643958292653,0.8531731583859308
id06,2024-08-20,2024-08-19,0.12488574442495394,0.7014540361011563,0.7209110963975631,0.8770995843915094,0.9468263425954154,0.9437496287172003,0.8995492218727535
id06,2024-08-21,2024-08-20,0.14868834443504209,0.6940948247335276,0.7713662198345836,0.8671974852125106,0.9293092893579662,0.9457206827690652,0.9033178255579993
id06,2024-08-22,2024-08-21,0.09344978583352954,0.6975639271698109,0.7672398043589255,0.9345422118690352,0.9374391483664012,0.9385921092393807,0.927391894790429
id06,2024-08-23,2024-08-22,0.1810910211628193,0.7004669263626051,0.7581284652576056,0.805639787322488,0.9057658577823794,0.9207800637831051,0.8729002730910536
id06,2024-08-24,2024-08-23,0.321134001591322,0.7328253385840758,0.7608074039631092,0.9543373882514403,0.9350773964297869,0.952998516078958,0.9050338780733486
id06,2024-08-25,2024-08-24,0.2763398030062862,0.750172832450869,0.783967842529351,0.9107489891149942,0.9541602122813784,0.9306374847242374,0.9148515740505672
id07,2024-07-14,2024-07-13,0.668746328826598,0.42371211911617546,0.6357738061144649,0.7584243227387055,0.5848314071772425,0.7294170810121007,0.45766333099930023
id07,2024-07-15,2024-07-14,0.5100416483776223,0.4289060879987545,0.6587681807570874,0.7016600025228825,0.6865086612528187,0.8165798920995027,0.42839549249325837
id07,2024-07-16,2024-07-15,0.26199790431383024,0.39704366851217643,0.41784907951511263,0.7065429895716742,0.6069324887448306,0.7963267803127709,0.4454657015015357
id07,2024-07-17,2024-07-16,0.5972403951438702,0.33187494358518776,0.3832165758117668,0.8051044256319486,0.6496371294422087,0.7787946208416004,0.5423360824680707
id07,2024-07-18,2024-07-17,0.48805674110457864,0.4452466653006192,0.4122741034780921,0.7477937861904249,0.6350520982059226,0.6945952772828993,0.5261810771756266
id07,2024-07-19,2024-07-18,0.3308800025676278,0.4757154338857827,0.4505178701052162,0.7311110471603623,0.6384565714982422,0.7652856897113675,0.47262904843595693
id07,2024-07-20,2024-07-19,0.5328565470765719,0.4229259027689005,0.5507927865906769,0.7731749183982877,0.6090116257353532,0.8027211279798582,0.4842037252663096
id07,2024-07-21,2024-07-20,0.5305733615618536,0.4815731878328904,0.64488400500963,0.710964148226842,0.6251539998181225,0.796769661650912,0.4706163297803287
id07,2024-07-22,2024-07-21,0.4570400221476492,0.42086697914277804,0.49926850346936336,0.7956013135151685,0.7396839114306072,0.7562836763471861,0.5912667438530816
id07,2024-07-23,2024-07-22,0.37290342203791027,0.3645334569461345,0.43482479861655304,0.6099989282046723,0.6314262296898527,0.7486239758484429,0.5018892213709498
id07,2024-07-24,2024-07-23,0.5625452379220167,0.42598075615185965,0.48303102020198796,0.7290813296307634,0.6986109528677974,0.7895446688247394,0.343780649754641
id07,2024-07-25,2024-07-24,0.21611416913903286,0.39009783292148026,0.582296423485008,0.429622992315114,0.5909079695023183,0.6912428291652376,0.42851685863971334
id07,2024-07-26,2024-07-25,0.6455348578716451,0.3917238990504961,0.4049585461440383,0.8271740762892192,0.7265504484982389,0.777040187893443,0.4750900135154686
id07,2024-07-27,2024-07-26,0.2510933110955423,0.4387837036587433,0.5149073917333816,0.6319712773227897,0.5699786047162836,0.792256628344763,0.41538657527579703
id07,2024-07-28,2024-07-27,0.6341241194698863,0.3251606186021928,0.44230227978023107,0.7583282155471448,0.6126734980316235,0.8174985359329606,0.40901581126336145
id07,2024-08-15,2024-08-14,0.2572344506033074,0.30541490291648427,0.6040250598928535,0.2592418852645847,0.43773468250826963,0.6248398142863727,0.35183805996036344
id07,2024-08-16,2024-08-15,0.747756396374704,0.5287784831562219,0.6565851564425857,0.8623263069246758,0.5971403085542168,0.7915702835468659,0.5886600918955266
id07,2024-08-17,2024-08-16,0.19842781566656925,0.299280384854366,0.6288136168651436,0.3453970494341913,0.44934267825314805,0.7315927528220835,0.42156017570731075
id07,2024-08-18,2024-08-17,0.687512436635129,0.4173280061453615,0.6554363148041562,0.628626202357009,0.5964949293151586,0.7690143804837164,0.5408260539992406
id07,2024-08-20,2024-08-19,0.23886688877338028,0.33784547852299995,0.5955464091485849,0.4831617941817576,0.5423135534726281,0.7403787189420875,0.46818931847230705
id07,2024-08-21,2024-08-20,0.5381097862328591,0.4245443808135618,0.5149379873758722,0.6397335121609438,0.5990575726188914,0.7699882671049526,0.5041957105108981
id07,2024-08-23,2024-08-22,0.3417189203962147,0.40801757877440575,0.5751078303098381,0.6893415584240866,0.5894154156484471,0.7824834653419009,0.5117868531545791
id07,2024-08-25,2024-08-24,0.33279545879237604,0.49162073218752494,0.6929483976494034,0.4481912806577704,0.5815706756175126,0.7972175787902039,0.46082850510494816
