subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-29,2024-08-28,0.3526610470761773,0.7612108221706737,0.7540881228504641,0.9305799094447761,0.930111976570558,0.7901429185387516,0.6482618013212044
id02,2024-08-30,2024-08-29,0.4633020639738903,0.6733739162802919,0.620085289378128,0.9483884728506329,0.9318497045557335,0.8587929915116573,0.7138764357272207
id02,2024-08-31,2024-08-30,0.6555269605643256,0.6449832039070539,0.6678467063868856,0.9717122487437859,0.9310429924124953,0.8699337800739131,0.6944243128195802
id02,2024-09-01,2024-08-31,0.36634141599632525,0.7446562040182931,0.68740040396903,0.935557169685509,0.9305087745774501,0.8672003012426643,0.6681813913606582
id02,2024-09-02,2024-09-01,0.2762910193948496,0.6648524304481237,0.6831882721697762,0.9352637049768471,0.926958961966573,0.8771413956693926,0.6906031844667377
id02,2024-09-03,2024-09-02,0.2600796206516359,0.7032424211318802,0.6932227560725308,0.9321517936621596,0.9273028867825497,0.8449805819252965,0.7544015330978804
id02,2024-09-04,2024-09-03,0.4353545859244293,0.6650605966829575,0.5169418799796368,0.9668142507344932,0.9364728031604674,0.8643199882839293,0.726387464080545
id02,2024-09-05,2024-09-04,0.1280407728158977,0.5909501799254837,0.5741155621893901,0.7109868743964792,0.9060409426042031,0.9061636017576739,0.6677210704138392
id02,2024-09-06,2024-09-05,0.4879898091794396,0.598349772960505,0.6188010559422245,0.956951404378882,0.9369751709475914,0.8896825903534842,0.7353180487704287
id02,2024-09-07,2024-09-06,0.692741120659046,0.613744707542756,0.6050447319702679,0.9620268986482872,0.938627179550348,0.9093584879966891,0.7390908822298531
id02,2024-09-08,2024-09-07,0.6896009363446252,0.7502012077299605,0.7314940001524151,0.9730271553308532,0.9335273654030933,0.8889675198201757,0.7511815619201829
id02,2024-09-09,2024-09-08,0.2736112880658923,0.7639232897232093,0.7207831899303021,0.9522998987994635,0.9240150621679388,0.8778127901314527,0.7087618983742681
id02,2024-09-10,2024-09-09,0.3965855705346298,0.6213219122090765,0.6739200983608856,0.9274864931234372,0.923924092823508,0.9197243614829083,0.6981696597193854
id02,2024-09-29,2024-09-28,0.7717426447203981,0.6990337386467341,0.7334980808186653,0.972958985660543,0.952997754214604,0.8048970745465595,0.848647744630189
id02,2024-09-30,2024-09-29,0.5351109918998824,0.6651406931773065,0.599154453748297,0.9541472516218292,0.9279894313297192,0.8850817165718985,0.8133395421840459
id02,2024-10-01,2024-09-30,0.4406374645577978,0.6635249604452115,0.5965577224756942,0.9314700473377547,0.9285152742805891,0.9262734939689004,0.8190642433996156
id02,2024-10-03,2024-10-02,0.5859643755237003,0.5835102464933604,0.5270133772322088,0.9532297838573583,0.9295299881341785,0.906081514510363,0.8159889397774404
id02,2024-10-04,2024-10-03,0.8668497211756719,0.6808007875604347,0.7246018869146712,0.9746248301772937,0.9385988493889985,0.918647636110628,0.8299917186806831
id02,2024-10-05,2024-10-04,0.6760866383645353,0.7539843166390683,0.7388383579600466,0.9590450821043517,0.9273016542951715,0.8868707910378291,0.8266538403782262
id02,2024-10-06,2024-10-05,0.6483857613953492,0.6749454271426225,0.7712536702989146,0.9322084198294858,0.9156678218333423,0.8008831039151545,0.7867113732355944
id02,2024-10-07,2024-10-06,0.23488325315770336,0.7148964442453565,0.6779896558100791,0.5755816450151227,0.8912783236321784,0.8780943867576836,0.7239920474065393
id02,2024-10-08,2024-10-07,0.24190173510316598,0.5912270101555641,0.5302346016784226,0.9434382361628761,0.9257575105085729,0.9131378093742163,0.7738468992201845
id02,2024-10-09,2024-10-08,0.8006958187118003,0.6539304977816768,0.6141158961744265,0.9544886287322689,0.9300314908746831,0.8859093523005303,0.8324464757282751
id02,2024-10-10,2024-10-09,0.7747563429259421,0.7278819108155524,0.6722455907850753,0.9043396195496887,0.9361781880805321,0.8872847654404141,0.8553210597997429
id02,2024-10-12,2024-10-11,0.81667362531634,0.6792484446686337,0.6298835825257761,0.9657067914427961,0.9445050138731715,0.7970734703705589,0.8408101470794069
id02,2024-10-13,2024-10-12,0.7288299260818591,0.7427446831831162,0.7368417852455628,0.9628940767816457,0.9179757230346627,0.8933420742572973,0.8084891124670663
id02,2024-10-14,2024-10-13,0.474299491459933,0.6717712475349128,0.6942283712130106,0.9367903353969593,0.9217807051707883,0.8935229749540085,0.8044594230162423
id02,2024-10-15,2024-10-14,0.5131942476877482,0.5500652275284051,0.5966629574307725,0.9694780578729548,0.9447373392506984,0.9046545575445375,0.7992940415404007
id02,2024-10-16,2024-10-15,0.8296569420081146,0.6258779979076504,0.617379649123366,0.9500380889050553,0.9361655599282487,0.9486466861977789,0.8530454494939602
id03,2024-08-17,2024-08-16,0.8901325970829834,0.7767676289730704,0.6827390870661507,0.926095779030477,0.5284946229416339,0.4955306942658986,0.1990867744466326
id03,2024-08-18,2024-08-17,0.9043799397401223,0.6804902710506612,0.6899163711129717,0.8933607600903287,0.49123322014109977,0.5022851688599181,0.1564356445707287
id03,2024-08-19,2024-08-18,0.7481624146627386,0.7084636888613224,0.7583315882333534,0.633153832039133,0.37666811238398334,0.46335156122058685,0.11628293893490688
id03,2024-08-20,2024-08-19,0.6416897360943538,0.7493583744466978,0.7190519112923622,0.5236396716945411,0.4035058406013272,0.4441401253036966,0.1153252058607031
id03,2024-08-21,2024-08-20,0.9063529169551656,0.7968270391536949,0.7403955509005973,0.8275006812982155,0.4688240090079976,0.46975450039956124,0.12997073437738765
id03,2024-08-23,2024-08-22,0.5857716865251801,0.7187835383195199,0.638878656807482,0.49379729380585125,0.40748832612214203,0.5010808561359222,0.1283008291853477
id03,2024-08-24,2024-08-23,0.8505797196815255,0.671342125372701,0.7170965606034997,0.7752555055133326,0.48664853226523885,0.49238694377738623,0.14309361226308362
id03,2024-08-25,2024-08-24,0.9371864967898518,0.7594834778337216,0.6993587263688559,0.7865313430498582,0.5841653570152804,0.4375597404993997,0.14659790648185334
id03,2024-08-27,2024-08-26,0.8915644330922536,0.7399321971430843,0.6561238913617264,0.823588481361272,0.44659803155187383,0.4404089937009884,0.14975638403249467
id03,2024-08-28,2024-08-27,0.9410431994100021,0.7267105536269095,0.5671026092676577,0.916534203213939,0.5413000511546407,0.42661750253312436,0.19457817869735217
id03,2024-08-29,2024-08-28,0.8889412512841024,0.7225559384275044,0.7165416016484231,0.7647055901916824,0.47945621896715185,0.4109888279734929,0.16369547812488985
id03,2024-09-16,2024-09-15,0.7614415678678872,0.7537501190988273,0.7009898096614483,0.8463435133481632,0.5183429629758864,0.4570421989908706,0.22182003631942845
id03,2024-09-17,2024-09-16,0.8477970187178723,0.7926459762046785,0.6708134669498361,0.8323084249822084,0.4838208251045141,0.5282468994949501,0.1929267999012333
id03,2024-09-18,2024-09-17,0.680947054560825,0.7520687982038661,0.6698983039716506,0.4823400980079954,0.4656281566837256,0.5352535858438285,0.17560731875538607
id03,2024-09-19,2024-09-18,0.8903675975597962,0.8119044636624557,0.7639460205742794,0.7904952621979625,0.5592026209250833,0.45988458945207134,0.2272180194895757
id03,2024-09-21,2024-09-20,0.7883174769608057,0.6978460523114853,0.7457500363981368,0.6099519883106367,0.47101945308602206,0.48720635245179705,0.18426251503059116
id03,2024-09-22,2024-09-21,0.8978742865793516,0.826099751786934,0.6621015274275668,0.8638009987819977,0.5649018787967888,0.44232454430532914,0.24219913126544185
id03,2024-10-04,2024-10-03,0.7235737119305347,0.698428437009679,0.6476896138717805,0.472289156073263,0.48348302222968553,0.46588866939851026,0.17052146067660606
id03,2024-10-05,2024-10-04,0.7907148112644888,0.724133862595608,0.786987225642239,0.8219454533918527,0.5675977728777054,0.506203980105141,0.20932411621631714
id03,2024-10-06,2024-10-05,0.9202635047859049,0.8258262502362825,0.7735793718052162,0.8091336729748317,0.5683361759442758,0.43431872857534937,0.2353373602109209
id03,2024-10-10,2024-10-09,0.8706238044611352,0.8206070765444269,0.7223010169087198,0.8427619126199528,0.5593891675106389,0.4325730242397929,0.21529296523704144
id04,2024-09-10,2024-09-09,0.24270813838910746,0.49774381985977206,0.6792398040479446,0.638861707031767,0.6244846347262769,0.5158249887287737,0.43832487752459803
id04,2024-09-12,2024-09-11,0.32057804290787795,0.4854600912093498,0.6275619355657134,0.7154622137765707,0.6807839048847382,0.5233662200083997,0.4654585737857063
id04,2024-09-13,2024-09-12,0.3573610335054167,0.5814423435205637,0.7134895018809285,0.6529626373604841,0.6446958631284285,0.4639817729054818,0.45390242519065105
id04,2024-09-14,2024-09-13,0.5504965196833469,0.4255525322927432,0.5976347265121382,0.8659539025346445,0.7019661348541765,0.5060309300137971,0.5080255333212766
id04,2024-09-15,2024-09-14,0.27796072343729417,0.5319281519969357,0.7244882852957958,0.5817887215853462,0.5985936712424593,0.5724093218443114,0.4232075642563354
id04,2024-09-16,2024-09-15,0.23138421035532541,0.45103444625848066,0.7152138191490036,0.5973693918699374,0.6820920223985389,0.5095823861603624,0.41915171395286194
id04,2024-09-19,2024-09-18,0.34459390003398754,0.5223413867019263,0.7849045980365682,0.6109081144824509,0.5701273295303169,0.5514776209552754,0.34957127216511386
id04,2024-09-20,2024-09-19,0.7427304181452948,0.5860625455278843,0.7399037613887123,0.8950558514039019,0.6718534989333027,0.4790243332848068,0.41788334020234125
id04,2024-09-21,2024-09-20,0.6326365077997622,0.5131160458209041,0.6635570539099429,0.8596830375984365,0.7320438512123402,0.570149702446874,0.5718088438374875
id04,2024-09-23,2024-09-22,0.7532907991605031,0.45217091434939954,0.7767551257313405,0.9227693202142959,0.6922039477884658,0.47863419316820144,0.6170344427710481
id04,2024-09-24,2024-09-23,0.5889237717248657,0.5076614491838181,0.7430683230612196,0.8749161715665396,0.6533282630437914,0.5978918958742911,0.5996327431135663
id04,2024-09-25,2024-09-24,0.4309766610448403,0.6010903851882339,0.7861690775398205,0.7160265722679476,0.6352938398097637,0.5078333106749361,0.5164451937307222
id04,2024-09-26,2024-09-25,0.3110993295736233,0.5098631507615509,0.7769155411250638,0.48736074463459345,0.5546596538896058,0.5528706910285817,0.2855999182375268
id04,2024-09-27,2024-09-26,0.7175598093811737,0.5808680527314962,0.7932104244476756,0.9182536448957235,0.659915792942202,0.4848818290066121,0.42564646314510046
id04,2024-10-15,2024-10-14,0.4415873078701088,0.5650233192278484,0.7117584821500109,0.7505582240111308,0.6535831566653847,0.44284576843531365,0.5998052721695567
id04,2024-10-16,2024-10-15,0.7729859620042909,0.57468207381438,0.6596185853517811,0.8880310364303772,0.7680726746687474,0.4887826586404561,0.6474459710360361
id04,2024-10-17,2024-10-16,0.28482038774526297,0.5286788132805952,0.7639417926471823,0.5122845014665091,0.7635376437716344,0.521800861856105,0.5198408345169873
id04,2024-10-18,2024-10-17,0.8171884403283745,0.5494842168588558,0.7049470822090463,0.9255146903646264,0.7214367887023909,0.4678298841730477,0.6662720540225671
id04,2024-10-19,2024-10-18,0.47716373720358984,0.5547810841614311,0.6558783833839371,0.6329241608672389,0.612006625798954,0.3874091676353201,0.5452010568840223
id04,2024-10-20,2024-10-19,0.8349299946357287,0.44106652606470453,0.642872445529814,0.9255405853557414,0.6989046001028976,0.4466927096237382,0.6410683492931843
id04,2024-10-22,2024-10-21,0.5784619932083694,0.47808092682960396,0.6112270999575434,0.7470448815038389,0.6617524680919444,0.4283759504756226,0.4549444101959227
id04,2024-10-24,2024-10-23,0.7679868478576333,0.5259217949450155,0.7630244949634377,0.9141841562813466,0.6408719433382183,0.5761634409180396,0.498144097923786
id04,2024-10-25,2024-10-24,0.7968816987836789,0.46810804602878614,0.686735696873368,0.9093052751158159,0.6324680261932313,0.5704576443111496,0.5048889740178072
id04,2024-10-26,2024-10-25,0.7876669643155307,0.5326473622869412,0.7639036126400672,0.9153290594879642,0.6104900850836794,0.5671195962989326,0.49309339850239114
id04,2024-10-28,2024-10-27,0.5259866488239424,0.6516483539117494,0.8394551806278834,0.584678523823616,0.5680261443274124,0.541209551838781,0.5427009944849398
id04,2024-10-29,2024-10-28,0.8496222156135633,0.5920041940982512,0.7156332896443525,0.89368901911229,0.6399776437517299,0.5271142578539092,0.5705526469717332
id04,2024-10-30,2024-10-29,0.6940763267482282,0.6390278700650766,0.7522957824515399,0.8535704166569928,0.6669345097077258,0.5149562794159028,0.6333016909958502
id05,2024-09-29,2024-09-28,0.8275438273603464,0.4405914992258449,0.6186663505064838,0.7336567252320121,0.26863752397909535,0.11273292105775026,0.5186273991298262
id05,2024-09-30,2024-09-29,0.5881938395574517,0.5710211055662576,0.7011309486055086,0.2703799907491416,0.20997664807262306,0.10621217988205806,0.4487593396762812
id05,2024-10-01,2024-09-30,0.45784805085648106,0.5771099768788261,0.6512066968006602,0.2395096490478199,0.17945639295790572,0.1393630030773349,0.38634161515885446
id05,2024-10-02,2024-10-01,0.44251778456663293,0.47916448480784657,0.568124502266346,0.4262350792623373,0.23430302334611045,0.11122813850418184,0.5255704957662946
id05,2024-10-05,2024-10-04,0.7592790388660464,0.5201437572427698,0.5748050032531222,0.2761897019635709,0.2039769155506737,0.12216046798896724,0.438331949368328
id05,2024-10-06,2024-10-05,0.5800664803856187,0.4517348385730296,0.5642051104606298,0.2664713398867716,0.21874143356624032,0.11297653329246687,0.4307438438228296
id05,2024-10-07,2024-10-06,0.5774477684370496,0.4720929493230574,0.5448862108551616,0.5399741098525986,0.283990976428027,0.11056125739447428,0.5355409815918268
id05,2024-10-11,2024-10-10,0.4363005814851836,0.3751365248821651,0.4640949675033117,0.5139417633423038,0.22545500730882528,0.15272032427118987,0.44305243213924894
id05,2024-10-14,2024-10-13,0.6341743846369243,0.42235630147524295,0.5076843883847015,0.592486344046163,0.3661790073569703,0.1210000342371037,0.4353088883340644
id05,2024-10-16,2024-10-15,0.5796022175764285,0.46452315764791463,0.536575974093814,0.45981175739693614,0.3677925376768157,0.09278308695335391,0.3448735784391657
id05,2024-10-17,2024-10-16,0.8467335444642907,0.38802902984491433,0.6177491175525788,0.7550059791768953,0.24221340011503278,0.0819574265752184,0.3909208956097332
id05,2024-10-18,2024-10-17,0.4055004028460751,0.35857477443829566,0.5820070469335502,0.1915606459940131,0.20138946676035807,0.11428544998737332,0.31767119729367405
id05,2024-11-07,2024-11-06,0.4191866870364439,0.3508623460698831,0.6486616004317959,0.15564187448808545,0.2289609117690014,0.14326627354973254,0.28107342753578346
id05,2024-11-08,2024-11-07,0.4993560515934817,0.4822684694043165,0.571481804527149,0.39946286015473503,0.34390279725080286,0.1377366595068055,0.34073354889153634
id05,2024-11-13,2024-11-12,0.7482091267277804,0.46041313515045595,0.6555164988877487,0.17062686964124332,0.21731766321353002,0.10358935450768263,0.43333176783064326
id05,2024-11-14,2024-11-13,0.4308591593104751,0.49549299238488037,0.6471973732585318,0.19433271163021998,0.18282472066833869,0.1009023964516173,0.4222231463394481
id05,2024-11-16,2024-11-15,0.7717833562801336,0.5360376374142183,0.6006512190961542,0.48354523920096193,0.18905912070950637,0.1406155429392303,0.39928926450708896
id05,2024-11-17,2024-11-16,0.8216362780020314,0.44100828324429087,0.600449442986879,0.6187623655120398,0.2034485647530099,0.11734181325477475,0.4077005505655562
id05,2024-11-18,2024-11-17,0.7426822763951012,0.47515208389485464,0.6187240869608704,0.3205028369297147,0.1670871644726626,0.1072479748722519,0.33245904142816235
id05,2024-11-19,2024-11-18,0.48712021748039325,0.435686820050298,0.4928107032219289,0.16641393712025798,0.17132644632086505,0.1022239120465767,0.32128276180403037
id05,2024-11-20,2024-11-19,0.5629120961373124,0.5152953587358757,0.49506358187667326,0.42399892725720034,0.19031498162293253,0.11968490525682812,0.4551367615384444
id06,2024-07-07,2024-07-06,0.43981627708078735,0.6200948697819906,0.7182072681601815,0.9693172365199947,0.9314266066217394,0.9374032521790043,0.8847276172521618
id06,2024-07-08,2024-07-07,0.30910168527659154,0.5638610705281941,0.6915430311056305,0.981134063922857,0.9459397419340355,0.9389974704303139,0.8991260372028513
id06,2024-07-09,2024-07-08,0.3684293689928324,0.573129396866379,0.6521628920258167,0.9769335042249577,0.9541524798255676,0.9597905113166405,0.9097655524100323
id06,2024-07-10,2024-07-09,0.07715954679114592,0.4914273933338206,0.7107722874434643,0.5089838465904324,0.9112929994190107,0.9564492681412955,0.846614626216038
id06,2024-07-11,2024-07-10,0.15475296676156974,0.6377498647886749,0.6569081735265544,0.9360644961128144,0.9401815227756708,0.9496810649203299,0.8823143700953855
id06,2024-07-12,2024-07-11,0.18134048183282772,0.6800599111684063,0.7508165518111531,0.9574817626031058,0.9437130523966943,0.9448125475474443,0.9011555883765796
id06,2024-07-13,2024-07-12,0.2671135572611524,0.620357468862196,0.7123341711409736,0.9711720112627578,0.9548928324518202,0.9546411267496915,0.9058939831177399
id06,2024-07-14,2024-07-13,0.4234090289748219,0.588666181311633,0.7506784216633824,0.9543369161619157,0.9191880761004887,0.9387793257197439,0.8716877902179496
id06,2024-07-16,2024-07-15,0.1966711533682644,0.5141181301741649,0.6562055106011004,0.9733782780505295,0.9438719430474292,0.9587009268410795,0.8963508928553785
id06,2024-07-17,2024-07-16,0.26131719199798525,0.5311867751650245,0.6347872041058091,0.9721796127515674,0.9527053053597998,0.9534255759635648,0.9112949885617521
id06,2024-07-18,2024-07-17,0.37083865977611,0.6170158877042,0.5618585840095278,0.9381445950337111,0.9537921984016916,0.9494037752389188,0.9023092492600482
id06,2024-07-19,2024-07-18,0.3403127933869783,0.6145146867640094,0.5626102317553445,0.9581821309759642,0.9464714820479596,0.9503300296408275,0.8785508064647489
id06,2024-07-21,2024-07-20,0.21415747705218785,0.5457304269325236,0.7464382413457378,0.9417673413326741,0.9120427788328329,0.93812746815274,0.8703694697411349
id06,2024-08-10,2024-08-09,0.09059904916811812,0.6316503411392441,0.6385693983168772,0.9122675870848274,0.9417422173597556,0.9547172280183758,0.919678467831797
id06,2024-08-12,2024-08-11,0.18668978399574732,0.6493672898036016,0.6975781923501178,0.96068581889952,0.9416337134279169,0.9590295700052843,0.885225187074334
id06,2024-08-13,2024-08-12,0.24569823047438955,0.6768943976480953,0.7429824154708673,0.9710739547332505,0.9449522287226815,0.9495169923556808,0.935945969222196
id06,2024-08-14,2024-08-13,0.16083238761132818,0.6575486977854128,0.7009930913895314,0.9220075611668803,0.9355922730759774,0.928369804251853,0.934642660524249
id06,2024-08-15,2024-08-14,0.07613222996915903,0.6911487603832879,0.7150231276709941,0.5498960195868203,0.9139762164444543,0.9507869019830014,0.8840483777118608
id06,2024-08-20,2024-08-19,0.10865361107639052,0.6874300942186312,0.6476573791265907,0.8687000530996559,0.9383960259026529,0.9524632150838156,0.9086951761669245
id06,2024-08-21,2024-08-20,0.13049896840136138,0.6798890479225316,0.705889365005661,0.8576238764603077,0.9176470153684715,0.9542458180065472,0.9240134593721951
id06,2024-08-22,2024-08-21,0.08018291824332731,0.6834430867397647,0.7010463236892914,0.9324188087849358,0.9272786586997956,0.9477788518556443,0.9333903895742994
id06,2024-08-23,2024-08-22,0.16058828016907908,0.6864182311029365,0.6904047008411511,0.7886799788437497,0.8897780421937269,0.9314051139699191,0.886360228020731
id06,2024-08-24,2024-08-23,0.29454401244863526,0.7196465835655027,0.6935261897984196,0.9539227744377279,0.9244806889055526,0.9607880580058807,0.9156583533164905
id06,2024-08-25,2024-08-24,0.25106364255076,0.7375100899763875,0.7207720215951348,0.9061848217607054,0.9470727029998223,0.9405017326310776,0.9372167802144517
id07,2024-07-14,2024-07-13,0.6070577399949356,0.3879177334160582,0.6117424451150157,0.8108736796296574,0.6202625986422898,0.765389630241758,0.4021485542642922
id07,2024-07-15,2024-07-14,0.4368664140665487,0.3930325395778543,0.6357634250502087,0.7574241271572102,0.7219933072588918,0.8478120297129211,0.37755087361815975
id07,2024-07-16,2024-07-15,0.20008881184073546,0.36177181860517926,0.3900657050260343,0.7621096643870717,0.6426631223047058,0.8290192631514324,0.4262154497761035
id07,2024-07-17,2024-07-16,0.5286766390280717,0.2987275631634041,0.355830215267523,0.8529815798837874,0.6855078495622655,0.8125652546457173,0.4919745058050069
id07,2024-07-18,2024-07-17,0.41439144266980055,0.40917133997298966,0.3845362293811999,0.8010405984693714,0.670942737333495,0.7314577043033464,0.5167395137605441
id07,2024-07-19,2024-07-18,0.2620010756548602,0.43945225320468145,0.42260949399959113,0.7854404521157169,0.6743490193510985,0.7997767379343483,0.4570725062497153
id07,2024-07-20,2024-07-19,0.46047920974177026,0.38714413646481166,0.5240123554362053,0.8243729826544202,0.6447627330399948,0.8349782171752604,0.4220105322961354
id07,2024-07-21,2024-07-20,0.45810299806557353,0.44530153718208604,0.6212450472600002,0.7663384499828793,0.6610175013647163,0.8294327318868677,0.4066509969927127
id07,2024-07-22,2024-07-21,0.38315484375450276,0.3851190553647652,0.47162328892524574,0.8445579885188723,0.7736802644327041,0.7912039599351286,0.5629474057104
id07,2024-07-23,2024-07-22,0.3012767925764429,0.33016764280375543,0.4069462853972823,0.6667985508963133,0.6673106842258503,0.7838785580125676,0.46838582070284085
id07,2024-07-24,2024-07-23,0.4916421538236634,0.3901508961082277,0.45523830949075866,0.7835287765278784,0.7338579506662706,0.8226739801636784,0.3273108770218667
id07,2024-07-25,2024-07-24,0.1606462175908698,0.3549944177719263,0.5563428163609808,0.47679597870299356,0.6264361742993723,0.7281644566781853,0.38525751800091135
id07,2024-07-26,2024-07-25,0.5813151195542796,0.3565798399968927,0.37729108260944716,0.8722274068057825,0.7610242031554968,0.810909682641803,0.41737325764956046
id07,2024-07-27,2024-07-26,0.19058046411936155,0.4027796512903556,0.48746082662008905,0.6889545130101413,0.6051272034561147,0.8252143076748077,0.36918006511885476
id07,2024-07-28,2024-07-27,0.568764988031002,0.2923031456992342,0.414402579256838,0.8107851675216184,0.6484573713506351,0.8486586853460256,0.3915815833495838
id07,2024-08-15,2024-08-14,0.2055243084269146,0.29440414542923504,0.5704911005899223,0.27859413952169954,0.4232103212336168,0.6641527513885149,0.36633991467542876
id07,2024-08-16,2024-08-15,0.7055697383469677,0.5155920882814684,0.6258311352841542,0.9015979240069165,0.5881962909901871,0.824938787279439,0.5657185230491693
id07,2024-08-17,2024-08-16,0.15396846423102567,0.28840977103300997,0.5965004837918008,0.37358686210863373,0.4351269583727644,0.7684257342385182,0.4092187308093671
id07,2024-08-18,2024-08-17,0.6380728679836721,0.4045361333989428,0.6246138265951462,0.6786397244313832,0.587523645013558,0.8038836548487562,0.5569514818222148
id07,2024-08-20,2024-08-19,0.1891978888610611,0.326168585481265,0.5616322703789627,0.5242855461378005,0.5311640102901006,0.7768066850974632,0.4245491916226669
id07,2024-08-21,2024-08-20,0.47768154307484934,0.4116866106557963,0.47837972546204854,0.6900896731416652,0.5901947173104052,0.8047978664425334,0.5035751778406108
id07,2024-08-23,2024-08-22,0.2830788602528682,0.3953192546735928,0.5403562992554722,0.7404354463695555,0.5801468491195882,0.8164868084267194,0.5063118685639717
id07,2024-08-25,2024-08-24,0.2747029332051568,0.4784204598564544,0.6645360980679309,0.4862986176720462,0.571976752035056,0.8301703132460054,0.4724375630370748
