subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-18,2024-08-17,0.8699875564338616,0.6693025188828724,0.5488676065132848,0.8961735362537012,0.4532095514412051,0.5062658889971383,0.15178542911290557
id03,2024-08-19,2024-08-18,0.6912096868733861,0.6982933625715113,0.6527630811856009,0.6274694949392924,0.30673847580881075,0.44121542640963884,0.11355624681080181
id03,2024-08-20,2024-08-19,0.5731012124534616,0.7407797491393944,0.6090422618729083,0.5106571932422351,0.35302027045343354,0.4649770635420188,0.12524749013222494
id03,2024-08-21,2024-08-20,0.8773499151700207,0.7902288609787432,0.5911448497432051,0.8346805838893546,0.4126913950029508,0.4734238520380325,0.13593044623279632
id03,2024-08-23,2024-08-22,0.5119562628510211,0.7090036603650705,0.516376071594761,0.4712295862299036,0.33344900953393547,0.49419704020956745,0.12692207205242617
id03,2024-08-24,2024-08-23,0.8114678543936835,0.6598351650128451,0.5749669875970795,0.7556116142338318,0.4302393207022826,0.4962776627115928,0.14538626615142133
id03,2024-08-25,2024-08-24,0.9175337522735054,0.7513163602302906,0.4785146347614286,0.7769057796733871,0.5156679676563612,0.46050198132872744,0.14651965830256003
id03,2024-08-27,2024-08-26,0.8538371651429986,0.7309764098539118,0.5415189190870892,0.817428223807393,0.36004475352431947,0.4372855677517871,0.15940391518388125
id03,2024-08-28,2024-08-27,0.930243486178583,0.7172358733255018,0.46700269048357573,0.9174645998411516,0.4643253474148221,0.45378777359411376,0.20097418555143437
id03,2024-08-29,2024-08-28,0.8592996481306798,0.7129207379916386,0.5904382046194875,0.7783016505747594,0.40682043438020654,0.38707804831027026,0.17706666662054943
id03,2024-09-16,2024-09-15,0.7749797959161024,0.742198707565306,0.6972746250925403,0.8475232093220972,0.48401084620634843,0.39616007600849634,0.2391737646347632
id03,2024-09-17,2024-09-16,0.87205067548959,0.7830332761515444,0.6520567492853799,0.840074092489279,0.4881200790831119,0.5340424704789547,0.18419914049959746
id03,2024-09-18,2024-09-17,0.710162441354342,0.740435236471423,0.6659869827161238,0.47941353522359886,0.4418088438965539,0.49174367761441656,0.1671213978111903
id03,2024-09-19,2024-09-18,0.9070952853677395,0.8032756683177135,0.7726014252954816,0.7984849962821833,0.5295645422872284,0.42715973644155897,0.2081359071737333
id03,2024-09-21,2024-09-20,0.7909166000950412,0.6836482135363192,0.762806757865321,0.5926514997002782,0.48250160207342735,0.48548848937902384,0.18491663784015183
id03,2024-09-22,2024-09-21,0.9098306910039347,0.8182045004449603,0.635726952382152,0.8534595715911765,0.5540733127260306,0.4134745192901616,0.2589969699458556
id03,2024-10-04,2024-10-03,0.7539060642802832,0.6842571986722031,0.6637091982009127,0.46041513092400554,0.46544302107037505,0.46792890055701036,0.16457614266085627
id03,2024-10-05,2024-10-04,0.7995895308682331,0.7111577792574474,0.8101127709619812,0.8075234951979852,0.5729938398239738,0.5114866614312107,0.20887360657536455
id03,2024-10-06,2024-10-05,0.927601408293742,0.8179168070061664,0.772782233546216,0.7934839694488925,0.5333034294573734,0.38905848190908454,0.22499354970878613
id03,2024-10-10,2024-10-09,0.8836821654905277,0.8124272369587013,0.7183296669409656,0.8480427572043072,0.5240911200811208,0.4402231862567843,0.19558292773853062
id04,2024-09-10,2024-09-09,0.2942432337198173,0.5028453791726359,0.7130771664675176,0.5892105759376287,0.5962484764576087,0.5373757695531631,0.40891242020372515
id04,2024-09-12,2024-09-11,0.4089371046550823,0.47070718584895566,0.647373176443564,0.7457371606737435,0.7383564010686637,0.4809596025515593,0.40784142969826026
id04,2024-09-13,2024-09-12,0.4587928693261355,0.5689459401291141,0.7654382702810437,0.6813852232772933,0.6921459856573978,0.4206580022059518,0.38076120105717387
id04,2024-09-14,2024-09-13,0.6413459359595288,0.4098387961048905,0.6604469855405571,0.873335459050804,0.7564228845946143,0.43299451613902756,0.4890821245063922
id04,2024-09-15,2024-09-14,0.34590005334851587,0.5181664222806678,0.7716227472687154,0.5856801446352595,0.674377084955759,0.5281295418157553,0.34021814292560554
id04,2024-09-16,2024-09-15,0.29318417428433907,0.43568291630332023,0.7793548004718217,0.6113103960035478,0.7435139111864253,0.44368072048341123,0.3777699470694698
id04,2024-09-19,2024-09-18,0.3782509359544642,0.5373347523845143,0.8211915906019279,0.6496676706428722,0.5979026144578251,0.48643037720349125,0.37414871911414266
id04,2024-09-20,2024-09-19,0.7928076846868487,0.6013388812818382,0.7801691733277317,0.9189760520041952,0.7017860643301782,0.4679407165590125,0.40985568450504495
id04,2024-09-21,2024-09-20,0.689482823070194,0.5280325824913714,0.7230580268104863,0.8822414974435656,0.76970573015184,0.5597355264784671,0.5681209021045261
id04,2024-09-23,2024-09-22,0.7983313294149499,0.4663544699549226,0.8187918302855911,0.9330506615151329,0.7043146137071526,0.42669597892747857,0.6243128819053658
id04,2024-09-24,2024-09-23,0.6414795400482369,0.5225283301196032,0.7813685570577921,0.8987732615102375,0.6575332737662708,0.5586725509069674,0.5741097369936773
id04,2024-09-25,2024-09-24,0.48851243525178395,0.6163694199986279,0.8267970722239139,0.756753148836368,0.6755979760270028,0.4603566922820329,0.5090741271865515
id04,2024-09-26,2024-09-25,0.3368578612711164,0.5247504528050599,0.8151420137326915,0.5226522787183159,0.6000302536609288,0.5053935650305434,0.2666887886623433
id04,2024-09-27,2024-09-26,0.7615387610514726,0.5961376976527842,0.8333885701757832,0.9379885919354044,0.6631611936250835,0.4823891839780339,0.39739028747802674
id04,2024-10-15,2024-10-14,0.45722278528590765,0.5846955993387365,0.7828753486317805,0.813887834005509,0.6691480074917489,0.3940144275626513,0.5528323873289686
id04,2024-10-16,2024-10-15,0.7899300196254058,0.5942553990969782,0.7445806324533597,0.919381381544651,0.7876439023631191,0.4517163863493687,0.5785011481469298
id04,2024-10-17,2024-10-16,0.29016742551308655,0.5486266626169689,0.8098162960574855,0.5682574864110136,0.78058355272223,0.51690963014419,0.45021013177457775
id04,2024-10-18,2024-10-17,0.8252604666051216,0.5692931650087855,0.7666901584098154,0.9464981648339867,0.7340056146182781,0.4203765442092486,0.605584104672895
id04,2024-10-19,2024-10-18,0.4934600913943667,0.5745465836601806,0.7286068901811916,0.7015154888159922,0.6215351435319577,0.3728565849852379,0.47212527715755426
id04,2024-10-20,2024-10-19,0.8447588430023087,0.4610163563967595,0.7205619611054056,0.9461497593057541,0.6913450201227861,0.4141254362816267,0.5656034876482383
id04,2024-10-22,2024-10-21,0.6348612100701292,0.47455909222106385,0.6813112182443434,0.7366748868255483,0.668188004016283,0.41739333873094986,0.4140419320317407
id04,2024-10-24,2024-10-23,0.8089840839531277,0.5301091639831829,0.7837487173914092,0.9099025495296524,0.6343363689970792,0.6222097983830929,0.5055251112630855
id04,2024-10-25,2024-10-24,0.8411735316653657,0.47113259771914867,0.7431748616993966,0.9094409050580211,0.5953413541944805,0.5675263649974029,0.47465486082670216
id04,2024-10-26,2024-10-25,0.8237939228579978,0.5369610380705654,0.7935020806953591,0.9192433606266232,0.5799298503174826,0.610135928007125,0.47440233585243263
id04,2024-10-28,2024-10-27,0.5873344533519721,0.6589152427046593,0.8339883851942191,0.6356767778531822,0.6401449069695931,0.5219392406785289,0.5138799316302602
id04,2024-10-29,2024-10-28,0.894479256901106,0.5983200062379328,0.6857479469168386,0.921264976992143,0.7215752394090693,0.49554999044212905,0.5272535613422361
id04,2024-10-30,2024-10-29,0.7536061392983295,0.6461131049221097,0.7526140779720647,0.8924564484526942,0.7174566970728911,0.5515467801646524,0.5991444674222486
id05,2024-09-29,2024-09-28,0.8479863171756764,0.42450176347714835,0.6701166808275396,0.703220295619255,0.3092685009185717,0.10323627785178772,0.4912853515085794
id05,2024-09-30,2024-09-29,0.6224242172889874,0.5581523294908918,0.7294203641169542,0.24069397981564003,0.24501684833931076,0.09983078848279892,0.4054395178296726
id05,2024-10-01,2024-09-30,0.49654824701465944,0.5644243247517248,0.653805358294071,0.20374024108997807,0.20635864960712277,0.14048068486238824,0.3527093664736538
id05,2024-10-02,2024-10-01,0.4821080301898033,0.4638712714053401,0.6126941563631221,0.42145285205182004,0.2403453205519737,0.09788553087309976,0.47846410241081627
id05,2024-10-05,2024-10-04,0.7973200834760038,0.5058484274826324,0.6035886219892447,0.26910038589467294,0.21239094345402834,0.10815893299965039,0.42686997017719125
id05,2024-10-06,2024-10-05,0.6073710943379924,0.4358598752005479,0.589004774617503,0.2635043217220327,0.2461351628208755,0.10624522842265689,0.3926282447416342
id05,2024-10-07,2024-10-06,0.534133231455605,0.4566427857607236,0.5751744788819476,0.4972204418433112,0.33667587132100846,0.1164566582716809,0.48762286114301273
id05,2024-10-11,2024-10-10,0.5118360561996873,0.37736501581438386,0.6534241671264623,0.5141838775392696,0.28606137848353724,0.16710558047228175,0.43024300722525505
id05,2024-10-14,2024-10-13,0.7088582533082328,0.4257256315278044,0.6681596076093415,0.5749035145335887,0.4214361050087199,0.11222383919482042,0.426815342975645
id05,2024-10-16,2024-10-15,0.6576968983252593,0.4689012520288754,0.7057498729295874,0.43797615555728514,0.42452749767383585,0.08999367512389692,0.34313084243727143
id05,2024-10-17,2024-10-16,0.8826066315382962,0.3905686932236061,0.7738778544747529,0.7475971694751772,0.26009829421232056,0.07896136152702966,0.4316018547195912
id05,2024-10-18,2024-10-17,0.4939226293233591,0.3604052994576133,0.7469975370815907,0.16930912340181156,0.23168277291632608,0.1081104516142819,0.31248485741929355
id05,2024-11-07,2024-11-06,0.48723719449525216,0.35499440081482814,0.6753933448001966,0.11862408666664032,0.19284550728799985,0.13855805915617822,0.31420158327092024
id05,2024-11-08,2024-11-07,0.5637594597071902,0.489492728789095,0.5936737496490182,0.36244259899022085,0.2839741388724761,0.12950179738830905,0.359864578569938
id05,2024-11-13,2024-11-12,0.7633101893529078,0.4822550307052389,0.6134772612565855,0.16466502386815857,0.20092665790143258,0.10950134069006212,0.5037275452442114
id05,2024-11-14,2024-11-13,0.44284944100772544,0.5182093099978982,0.610009009665183,0.16906513233369472,0.16811087534641286,0.12260811376376417,0.45863872911816633
id05,2024-11-16,2024-11-15,0.8136956070531088,0.5328183918638714,0.6785242165774394,0.5836245874053841,0.22894518140301173,0.1513087672561307,0.3647095874751355
id05,2024-11-17,2024-11-16,0.8359309731780863,0.43566666046767005,0.6784638460370646,0.7094901666312082,0.21758899717328478,0.12646705970542124,0.3951036765473113
id05,2024-11-18,2024-11-17,0.757547614302883,0.4705533016568115,0.7128701461544085,0.3461174178398745,0.20054197616458344,0.11150594981626516,0.3033583472251823
id05,2024-11-19,2024-11-18,0.5176345943867422,0.43023237942235293,0.5848152785709725,0.17930167828165977,0.18784597250510213,0.10566140915744031,0.3049689360187978
id05,2024-11-20,2024-11-19,0.5929095420458869,0.5116009494719141,0.612148517045383,0.48237007069019044,0.22024928762141327,0.12897229250732362,0.44235227701437285
id06,2024-07-07,2024-07-06,0.44598511134906177,0.6301744756124305,0.7661779493184209,0.9675752854535202,0.9193478311124648,0.9088486444139128,0.8804745944040592
id06,2024-07-08,2024-07-07,0.3271489485231488,0.573114764422205,0.7314950010394448,0.9812999547740834,0.9391670798162893,0.9202168382735587,0.8968225682127924
id06,2024-07-09,2024-07-08,0.4009296656499264,0.5825358983883684,0.7005897737198749,0.9787042951952,0.9444495782355207,0.9463326806701456,0.9112381398902272
id06,2024-07-10,2024-07-09,0.08090748412389141,0.49929298867887706,0.781272294863285,0.4608654883063251,0.8991507119507677,0.9394787705129501,0.8478786154520301
id06,2024-07-11,2024-07-10,0.15937737752470962,0.6480346619433295,0.703877438796873,0.9327873908098497,0.9390984348673151,0.9338935143273847,0.871333310176408
id06,2024-07-12,2024-07-11,0.1919706181803851,0.6907150500799012,0.8053312243882278,0.9576829891169717,0.9417745195162271,0.9295893562177537,0.9007693173578846
id06,2024-07-13,2024-07-12,0.2751895230451067,0.6304403293314371,0.7552059541513872,0.9698751075459062,0.9539238882429557,0.9409474946435666,0.902680407854602
id06,2024-07-14,2024-07-13,0.45054950694827184,0.5983146323131635,0.8002912734416818,0.9492441741591716,0.9017741569667607,0.9208125095754505,0.8734668191109446
id06,2024-07-16,2024-07-15,0.2548480600061205,0.5215970740208179,0.7491591584961942,0.9729248250530198,0.9531665981086905,0.952584485452945,0.9041766869086048
id06,2024-07-17,2024-07-16,0.27822477514015415,0.5389508327425502,0.7305790435724864,0.973632961005339,0.9608952887213555,0.9477709226909825,0.9168422819425288
id06,2024-07-18,2024-07-17,0.37911761830591645,0.625931240497144,0.6630386562921528,0.9338670493512357,0.9661321938090454,0.9493493066078865,0.9127364598616095
id06,2024-07-19,2024-07-18,0.3785182159297409,0.6234038546847726,0.671786656273547,0.9580626087124885,0.960767092394521,0.9504859745869569,0.8870532779140646
id06,2024-07-21,2024-07-20,0.23467305538876634,0.5537237659531993,0.8151311729017741,0.9430290642449121,0.9218619946693559,0.929175074817981,0.8783793181025348
id06,2024-08-10,2024-08-09,0.09971136213954113,0.6410993686663403,0.7372731029515618,0.9164278678091307,0.9421384082146212,0.9635622462998272,0.9007889606849145
id06,2024-08-12,2024-08-11,0.19375480409468182,0.6416232255459967,0.7035045145487946,0.9651436363533538,0.9514055634822327,0.9568121275895717,0.8654042699223418
id06,2024-08-13,2024-08-12,0.2476929790452495,0.6700110620828885,0.7372906426133791,0.9753624331288462,0.9580713398089865,0.9478559576270876,0.9199243644394656
id06,2024-08-14,2024-08-13,0.16108592516406883,0.6500605743663507,0.6977148695310704,0.9322332226280312,0.955050868156133,0.9397802059360435,0.9216511631253148
id06,2024-08-15,2024-08-14,0.07183427975261385,0.6847099787915466,0.719572259264379,0.5599633002944991,0.940701124670771,0.9589438436941596,0.8692841647130535
id06,2024-08-20,2024-08-19,0.11986520650507063,0.6939879363164472,0.6944809966838567,0.8827206429494395,0.9575280555945607,0.9558017436226425,0.8940057451857263
id06,2024-08-21,2024-08-20,0.1482977087817049,0.6864220610611833,0.7759009099748588,0.8734079318646684,0.9408534674406407,0.9576495165049753,0.9127231092182442
id06,2024-08-22,2024-08-21,0.08596301201059679,0.6899883031512846,0.7467939241179403,0.9419617385040067,0.953742342593698,0.938193552252061,0.9256737086297173
id06,2024-08-23,2024-08-22,0.16022502508439274,0.6929729760799013,0.7589300149355098,0.8007356348080304,0.9281445062379708,0.9299418586360498,0.8822341551389895
id06,2024-08-24,2024-08-23,0.3002997653926479,0.7262636572123768,0.7558738587621184,0.96172718237876,0.9433716581443645,0.9628889142699132,0.90798238198779
id06,2024-08-25,2024-08-24,0.24955357466343706,0.7441254100436847,0.7710768869978435,0.9277579487670528,0.9596834922008722,0.9319585454580691,0.9235461494346608
id07,2024-07-14,2024-07-13,0.5759048372623056,0.36833545096363157,0.7002171735062389,0.8072831948548025,0.6957849553117608,0.7786571761128261,0.5265633256221774
id07,2024-07-15,2024-07-14,0.43387057547373836,0.3734102850360612,0.7064729377472415,0.7505934589088363,0.7779310904704771,0.8394974138333996,0.5153291340528414
id07,2024-07-16,2024-07-15,0.19507745975621668,0.3424484852717002,0.481256721804665,0.7797334512016896,0.6807531732231566,0.8372659930273089,0.5399142396674289
id07,2024-07-17,2024-07-16,0.5274090720973694,0.2804174487569273,0.41216260150935674,0.8704570130128686,0.7432530162291193,0.7945059258273991,0.5672556755695134
id07,2024-07-18,2024-07-17,0.4254248149500135,0.3894456210522879,0.4783890952127524,0.826303625586134,0.7063172379033192,0.705983844220192,0.6045849594604252
id07,2024-07-19,2024-07-18,0.2573345132453414,0.4196244670936935,0.5323124041167476,0.8001927906696643,0.7436138661436411,0.8154970392749814,0.5409600664544235
id07,2024-07-20,2024-07-19,0.4635561387185026,0.36756820202563417,0.6092001642073169,0.834783278547059,0.6949635826540008,0.848399265832917,0.5547827611648954
id07,2024-07-21,2024-07-20,0.44051389229073507,0.42546779261745954,0.7086037027562689,0.7861381155522883,0.7203368961185197,0.8274012452044619,0.5289676524017647
id07,2024-07-22,2024-07-21,0.36713207043789176,0.365560115338634,0.6006321705373062,0.8562402112745355,0.8280853701343658,0.7963697060142652,0.6487911716457911
id07,2024-07-23,2024-07-22,0.30731076223889303,0.31128180299011365,0.525620531640408,0.688714910831596,0.7061878943722947,0.8037583784155684,0.5543469501222981
id07,2024-07-24,2024-07-23,0.4800085145314487,0.37055073468595945,0.5390997398854832,0.7881595139672516,0.7951871435511775,0.8311620015763962,0.4266803741124032
id07,2024-07-25,2024-07-24,0.1645415011864015,0.335753288621188,0.642848116943001,0.5068341716203301,0.7082287896720297,0.7428446498444919,0.4733199656963253
id07,2024-07-26,2024-07-25,0.5580904372457349,0.33731891879614195,0.4612030364492701,0.8777968515490641,0.7880829674698798,0.8165673729667691,0.5317149901289654
id07,2024-07-27,2024-07-26,0.15468628007961618,0.38309080550474117,0.6058510279719834,0.6897796771770088,0.6831544426450318,0.8399660650064573,0.49118227373426954
id07,2024-07-28,2024-07-27,0.5673068036784082,0.27412858578773636,0.5276256485558619,0.8274389283388889,0.7293077030957231,0.8386733994685184,0.49821520135252406
id07,2024-08-15,2024-08-14,0.1760989355930297,0.28936292357379384,0.5507606188587724,0.3259563429163524,0.5349333830204669,0.6898359121730974,0.29368886841559994
id07,2024-08-16,2024-08-15,0.6768466422399644,0.5150626050121999,0.5777550313327515,0.913401242409742,0.6689008175530938,0.8040770411054836,0.49526689014471864
id07,2024-08-17,2024-08-16,0.130078684712703,0.2832684191775819,0.5534118262043457,0.4099485595349421,0.4980854451501382,0.7727405702815832,0.3571298022129621
id07,2024-08-18,2024-08-17,0.6008797079407576,0.401627203050398,0.6062953197926317,0.6906884330223854,0.6671660018948576,0.7897993286172302,0.45607864722350466
id07,2024-08-20,2024-08-19,0.17767394021943542,0.3216924288525627,0.49869547164119676,0.5874285329773413,0.6142346660297789,0.7837734725452631,0.35475660629935524
id07,2024-08-21,2024-08-20,0.46630134928937145,0.40892842558733095,0.4548168326545095,0.7173609693513786,0.6696260805149018,0.799607136176803,0.402756635807553
id07,2024-08-23,2024-08-22,0.2528286092185756,0.392217349834763,0.5125075079613985,0.7627223372126929,0.6603494753476546,0.8000761958075339,0.43534488050853853
id07,2024-08-25,2024-08-24,0.23583725972088,0.4770933757691259,0.6415312386554816,0.5283789626045087,0.6527612164299947,0.8398954685439795,0.3832739111100252
