subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-26,2024-08-25,0.26854126457307076,0.6816334561510335,0.6922386832362616,0.9237582174901424,0.9148756604609586,0.8820565909765341,0.7526280752146264
id02,2024-08-27,2024-08-26,0.45328024675524736,0.6166590684106259,0.742653125422979,0.9270483285796952,0.9218335658539932,0.8890685774950364,0.7698164422510912
id02,2024-08-28,2024-08-27,0.3977473658070592,0.5993059413625891,0.6742904216431008,0.9219707010186554,0.9246704857398627,0.8710449455586373,0.7770982027380754
id02,2024-08-29,2024-08-28,0.3698783476258916,0.7425225629468146,0.7822210136523267,0.8932898901144462,0.9201547446367266,0.7378246581012492,0.64900267213743
id02,2024-08-30,2024-08-29,0.47878492950067403,0.6503096918158121,0.6608423714058634,0.9316891172439179,0.9021453977315271,0.8271055448388757,0.7360718587486714
id02,2024-08-31,2024-08-30,0.6817771484599677,0.6207842958316582,0.7145685232801859,0.9623803622093144,0.9029554399524266,0.8121474192678609,0.6896059408152871
id02,2024-09-01,2024-08-31,0.3770959173562732,0.7250385821004545,0.7396843154074131,0.9010211711234237,0.9177077804398415,0.8388770636357552,0.7048055899533906
id02,2024-09-02,2024-09-01,0.30604070989971005,0.6414338108035849,0.7090724668684165,0.8975710136183302,0.9115840848222554,0.8219185770511901,0.6753492592705997
id02,2024-09-03,2024-09-02,0.2771239337620294,0.6815158466665462,0.7616607883681764,0.9104931439678181,0.9045960729158498,0.8108414422976745,0.7897184377055373
id02,2024-09-04,2024-09-03,0.47638706673642134,0.6416504922245388,0.5587681413159572,0.9556855588553675,0.9128755441996178,0.8423962382283212,0.7484396097263963
id02,2024-09-05,2024-09-04,0.14235698327877852,0.5649487979476812,0.5912234629760249,0.6097792033740587,0.8721963679457678,0.8609908199639293,0.6921655005368291
id02,2024-09-06,2024-09-05,0.5396034012025118,0.5725679482619352,0.676886049566245,0.9335079931358924,0.912998384748532,0.847689832754181,0.7103687555206795
id02,2024-09-07,2024-09-06,0.740415278447294,0.5884473071675146,0.6612452085116252,0.9435702363140096,0.9163689564431217,0.8889178760953775,0.7598327630578539
id02,2024-09-08,2024-09-07,0.719994167848924,0.7308892423167218,0.7928926442651191,0.9628483789480463,0.9058062884025945,0.8381073834074118,0.7640575609056286
id02,2024-09-09,2024-09-08,0.3053342601065948,0.7453921697613494,0.754894817403938,0.9357326536668666,0.9002783241048162,0.8443000987841947,0.6780990860946152
id02,2024-09-10,2024-09-09,0.4436504905875521,0.5962766921276214,0.7143666863017614,0.8951157283173709,0.909353863462017,0.8746108181602527,0.723651071236316
id02,2024-09-29,2024-09-28,0.8270447940626064,0.7070514606488335,0.7637534168854102,0.9705004024582264,0.9575135735235135,0.7448422663372642,0.8423507691121459
id02,2024-09-30,2024-09-29,0.6009814402220119,0.6726188294706029,0.6510092941233736,0.9435356679107447,0.9223748512333596,0.8557486748938675,0.8157882981483253
id02,2024-10-01,2024-09-30,0.5025825426483427,0.6709749827124569,0.6210334411367303,0.9331016132913801,0.9349581689260222,0.8825883974973698,0.8046886779179983
id02,2024-10-03,2024-10-02,0.68309996352392,0.5893537396671793,0.5770700242039875,0.9431111609218319,0.9226026419272978,0.8654626368715433,0.797412909463327
id02,2024-10-04,2024-10-03,0.9022525861202836,0.6885405629765191,0.7380092674826443,0.9706939345180381,0.9312983003349325,0.8869827417904822,0.8421217214493975
id02,2024-10-05,2024-10-04,0.7170621648762333,0.7626306604677249,0.7868793111056922,0.9563090391336793,0.9216276825361982,0.8477466148196449,0.8091019258724421
id02,2024-10-06,2024-10-05,0.700349594714454,0.6825897318958644,0.7880884970878684,0.9194569819110827,0.9195684323569732,0.7274438788834701,0.7914758295365723
id02,2024-10-07,2024-10-06,0.27385500156723364,0.7231301277666697,0.7075264029711942,0.5061945128993685,0.8742916540928127,0.8298441495573342,0.7005202638067786
id02,2024-10-08,2024-10-07,0.2670028973545064,0.5972409399129321,0.557258678660547,0.9421864071443038,0.9254256051107331,0.8817427927587871,0.7497593036326435
id02,2024-10-09,2024-10-08,0.847249017985567,0.6612094966159427,0.6555749446552167,0.9564116239050982,0.9245931522002421,0.8465164755487887,0.859154440636792
id02,2024-10-10,2024-10-09,0.8169028308541236,0.736272672834064,0.7177917043202667,0.8889387324911929,0.9356517448723423,0.8250610693260007,0.8571252161590607
id02,2024-10-12,2024-10-11,0.8689608476036318,0.6869631916871091,0.660742879795054,0.9637707034290816,0.9379446982541007,0.7380993789254153,0.8504925630112813
id02,2024-10-13,2024-10-12,0.7713814064685611,0.7512914050589129,0.7729243738438097,0.9636884154673528,0.9081065487369047,0.8382008419894045,0.8228988269751405
id02,2024-10-14,2024-10-13,0.5174498488057991,0.6793626050332325,0.7478822294285661,0.9226787752955654,0.9200289753467612,0.8537820145891798,0.8052903411189712
id02,2024-10-15,2024-10-14,0.5678807564087944,0.5551413110220524,0.6542174090460604,0.9685084315597597,0.9494420318207445,0.8756133987696855,0.7778488118105231
id02,2024-10-16,2024-10-15,0.8551018433472065,0.6326200625443813,0.6655836017856068,0.9500557862619292,0.9256295176691727,0.9194125581148516,0.8392631791261801
id03,2024-08-17,2024-08-16,0.8928993341150224,0.7747037672089896,0.6256066713880712,0.9317769513054878,0.49839358271667134,0.45040957918631525,0.20048768068436248
id03,2024-08-18,2024-08-17,0.8974504983274066,0.6753355831447749,0.6419266382324564,0.8983647819123658,0.48423207142156194,0.49756722789360036,0.14603533401791083
id03,2024-08-19,2024-08-18,0.7484394033351944,0.7042081536485613,0.7456786132504117,0.634688099739491,0.32542949033087726,0.42604332004810386,0.10820152691564368
id03,2024-08-20,2024-08-19,0.6388464643977099,0.7464217300363964,0.7050958858134405,0.5181108086605469,0.37859768959169376,0.4603152848256954,0.12259006099169643
id03,2024-08-21,2024-08-20,0.904359442389515,0.7953880754712263,0.6818080239922871,0.8396561588067843,0.4386231783732381,0.4645461991567383,0.13238507431321625
id03,2024-08-23,2024-08-22,0.5784302392293579,0.7148611910984588,0.6118116540160324,0.4766481613738436,0.35246119938387527,0.4827831719363954,0.12180112877235168
id03,2024-08-24,2024-08-23,0.8516502318238582,0.6658956788730152,0.6674579676613162,0.7557429823405315,0.4563873091964538,0.4875166042560606,0.14106878915048443
id03,2024-08-25,2024-08-24,0.9361452608956522,0.7568710893853096,0.555876153809813,0.7791684762732024,0.5386064814839141,0.45635823396356334,0.14170078380826984
id03,2024-08-27,2024-08-26,0.884491199704473,0.7366923794257074,0.6387028577676384,0.8194515377232607,0.37708233174017003,0.42673474772190795,0.1567886264426391
id03,2024-08-28,2024-08-27,0.9475337578674586,0.7230442215764363,0.5630372192390385,0.9186503837094092,0.4854961506289771,0.4506929073538832,0.19809637730035137
id03,2024-08-29,2024-08-28,0.8907246999553902,0.7187554338077979,0.6849600429746309,0.7864979382132367,0.4285166149400848,0.37171204859572,0.17545882527320614
id03,2024-09-16,2024-09-15,0.7742648141747099,0.7418863971922327,0.7190241870978354,0.8542333622800387,0.496805682011024,0.3722986075277158,0.24641120866414237
id03,2024-09-17,2024-09-16,0.8738737913708655,0.7829057110976202,0.6711022619003353,0.8487670825310741,0.5108864654081319,0.5258446618907076,0.18351606798915518
id03,2024-09-18,2024-09-17,0.7141618321299776,0.7401146541237783,0.6881747339506944,0.4969097578141245,0.45749439108593415,0.47119925000649304,0.16592038150694635
id03,2024-09-19,2024-09-18,0.9075072146383929,0.8032333419555053,0.7946951228082898,0.8091855872051349,0.5430334113887291,0.40970427923137304,0.2061296378536064
id03,2024-09-21,2024-09-20,0.7872123966227452,0.6830536831086914,0.7869708385028673,0.604373023410868,0.5071784651278566,0.4754095857604458,0.18629500204817193
id03,2024-09-22,2024-09-21,0.9091568487233385,0.8182214570200179,0.6531517251904865,0.8568552176412034,0.571993840463193,0.39708994765914035,0.26687021136511235
id03,2024-10-04,2024-10-03,0.7576332169155338,0.6836656551926166,0.6901818590866642,0.47572551842862476,0.4825702755908788,0.4588407721492975,0.1638313730495566
id03,2024-10-05,2024-10-04,0.7975258157594661,0.7106974194981994,0.8332064935843881,0.8120025755899685,0.5946717517462332,0.5031348362054481,0.21087076708386251
id03,2024-10-06,2024-10-05,0.9261437043014646,0.8179326536286156,0.7929262429170092,0.7982793894846524,0.5453005595812256,0.3690006291987451,0.2254395977384435
id03,2024-10-10,2024-10-09,0.8829308253807822,0.812421651711248,0.739561416224162,0.8557482101653755,0.5361662202801838,0.43267320747780835,0.1930109728745095
id04,2024-09-10,2024-09-09,0.27709264933278194,0.49507713623454885,0.7298096593818791,0.6267359601202852,0.6249803080500463,0.501916719941794,0.4120426677072719
id04,2024-09-12,2024-09-11,0.3732074118094533,0.4743436546259194,0.6443137563284342,0.733781851960193,0.7128565184679612,0.48884104715661797,0.4156654383915329
id04,2024-09-13,2024-09-12,0.4237833726502828,0.5729693684917676,0.7724207191931521,0.6668966372420178,0.6605211313116852,0.42769508136723267,0.3841504616108847
id04,2024-09-14,2024-09-13,0.6039381517790658,0.41310800863435493,0.6672620516590082,0.8626760450203549,0.7318611415082267,0.4330386017414238,0.5082303457888889
id04,2024-09-15,2024-09-14,0.3097489564028218,0.5220246765465918,0.7777864458909051,0.5633831400086863,0.6483898938597201,0.5356717412516493,0.3398340813512016
id04,2024-09-16,2024-09-15,0.26108280614544965,0.43911856390246873,0.789021686719602,0.5918399543797959,0.7193777127402203,0.4455459429650779,0.3878928811635954
id04,2024-09-19,2024-09-18,0.37483897804651417,0.5258447798737121,0.8262780630053999,0.6307030171866761,0.5867779334926079,0.48005393515804595,0.3716129940218494
id04,2024-09-20,2024-09-19,0.7903097462950204,0.590824489125813,0.7850293872439403,0.913796951952641,0.692488576188698,0.47460878998634654,0.4009878580199348
id04,2024-09-21,2024-09-20,0.6869331138170881,0.5164254256625564,0.7304846369731094,0.8730597343637225,0.7641303311120317,0.5670139531168767,0.5647352202286607
id04,2024-09-23,2024-09-22,0.7948106656728838,0.45414514618020363,0.8249465366984576,0.9262832216226791,0.690521042482685,0.42313061747006075,0.6250658726982328
id04,2024-09-24,2024-09-23,0.6377612728804987,0.5108549509799534,0.7858566773534283,0.8915096959460347,0.6408193383927057,0.5588426653741594,0.5660260752902632
id04,2024-09-25,2024-09-24,0.48836726510105716,0.6061242417466768,0.8328619798272493,0.742586038162539,0.6684030579864878,0.45812962754160746,0.503079293593619
id04,2024-09-26,2024-09-25,0.33274267043940753,0.5131035266428551,0.8204649499989648,0.5016313691879856,0.5934050270431781,0.5034085667472099,0.2531162011759956
id04,2024-09-27,2024-09-26,0.7567998126020675,0.5855335431137317,0.8395145964239099,0.933970346660253,0.6462746026504159,0.4912643086635036,0.3838882191578406
id04,2024-10-15,2024-10-14,0.47595236558590864,0.5691187557476333,0.7706407146018731,0.8042437825825673,0.6856172067922846,0.3886742989278241,0.5631915976179488
id04,2024-10-16,2024-10-15,0.7992066733948849,0.5789244974283037,0.7315657182079445,0.9136736640419348,0.8007628032917802,0.44970616862562635,0.5841901997952624
id04,2024-10-17,2024-10-16,0.3063804325706901,0.5321946619119727,0.7952395051851301,0.5463702881843719,0.7933984250421093,0.5231836454253334,0.45300237782935165
id04,2024-10-18,2024-10-17,0.8310183594390732,0.5533367426753524,0.7509391013877574,0.9422159435079162,0.7475448136633231,0.4156105992541789,0.6134632966852777
id04,2024-10-19,2024-10-18,0.5117688047114988,0.5587172722476654,0.711669448526188,0.6860313594413912,0.6378294572325356,0.3753765315107759,0.4747712605973536
id04,2024-10-20,2024-10-19,0.8502607520936333,0.4430513697751961,0.7039918507971128,0.9417420089194356,0.7012649423406665,0.412834838158597,0.5696074727220667
id04,2024-10-22,2024-10-21,0.6308390116939115,0.46884138061746133,0.6901045029091893,0.7594312977004266,0.6668060032454051,0.3870940856569073,0.4225196468193645
id04,2024-10-24,2024-10-23,0.808505430311527,0.5242537807421068,0.7537694644766498,0.9191671310301545,0.659374236554354,0.6078636934358443,0.49913664345667685
id04,2024-10-25,2024-10-24,0.84211115296886,0.4649535326066762,0.7155553696008431,0.9198285399467827,0.6139398088266671,0.5399122604381661,0.45913044573477474
id04,2024-10-26,2024-10-25,0.8224732429873575,0.5311528150467411,0.7668987408282134,0.9293535298892216,0.6007199910636263,0.5946957535299373,0.4613915354558632
id04,2024-10-28,2024-10-27,0.5539501636934058,0.6577581508897963,0.8375155355954215,0.6207013214451527,0.613404099524379,0.4988231202520265,0.5369133738750212
id04,2024-10-29,2024-10-28,0.8828966623562148,0.5968369734631738,0.6821187648885216,0.9169541793792019,0.7015682094550743,0.4692727635101878,0.5476236893343102
id04,2024-10-30,2024-10-29,0.7280959125202534,0.6448853952089431,0.7569779536193366,0.8877599215455089,0.6897047505047925,0.5422953285854772,0.6229710292854767
id05,2024-09-29,2024-09-28,0.8364486843485746,0.42494883421581403,0.6792671650160196,0.6989932785803243,0.2827155115917889,0.10385829823765995,0.49622788821062724
id05,2024-09-30,2024-09-29,0.6066721608103496,0.5591261066778824,0.7345162949557374,0.24176140589636294,0.2225491280542082,0.10107204400896698,0.40412053360413014
id05,2024-10-01,2024-09-30,0.48328951226538935,0.5654199799034553,0.6516518629515088,0.20294411481916283,0.1857341754173153,0.14475951017221414,0.35162882184859634
id05,2024-10-02,2024-10-01,0.4694475282338494,0.4644817975586992,0.6194231535114658,0.4289447197720838,0.2110476446615343,0.09749861524964563,0.4786692368822832
id05,2024-10-05,2024-10-04,0.7871238571456264,0.506627362049732,0.6065718405691967,0.2761504758822009,0.1864830117662759,0.10791433919827814,0.4332203723040789
id05,2024-10-06,2024-10-05,0.5897409464229314,0.4363544289760155,0.5908193063765027,0.27160350588769405,0.22155445605628674,0.10759429898653247,0.39198928810195516
id05,2024-10-07,2024-10-06,0.4978446802786513,0.45722358690050985,0.5780243272805957,0.4938289107773813,0.31136016184635673,0.12126284408276378,0.48792161016407665
id05,2024-10-11,2024-10-10,0.4897424912286229,0.37799793289697886,0.5887127369358889,0.5228632505691215,0.26313338130212016,0.16456090475572147,0.42539086386536507
id05,2024-10-14,2024-10-13,0.6896357969272633,0.426576896487626,0.6000703984650859,0.5779254622533411,0.38797689354199155,0.10564706377978689,0.4228110207087088
id05,2024-10-16,2024-10-15,0.6371397073061537,0.4699396408729847,0.645808548847119,0.4417182857423893,0.39132772292843854,0.08548707314391239,0.33840856587196083
id05,2024-10-17,2024-10-16,0.8701558735450479,0.3912617665479076,0.7259754485634711,0.7496358057252234,0.2284429842830028,0.07479534262429212,0.4386991212434912
id05,2024-10-18,2024-10-17,0.4757722671521925,0.36096071019809406,0.6946012014028037,0.17147435829909952,0.20612071407815938,0.10223907909850123,0.30632666110782636
id05,2024-11-07,2024-11-06,0.4830167272577044,0.3500161515724007,0.6665553260746993,0.12350792727241582,0.207495822136594,0.13776781272849564,0.29837912929626387
id05,2024-11-08,2024-11-07,0.5570096135591392,0.48477001375187145,0.5803637414926227,0.37914110087182534,0.2989346406200258,0.1278290907017005,0.3410098996009303
id05,2024-11-13,2024-11-12,0.7799631136341562,0.4767307282789418,0.6015574007518808,0.1855452190103187,0.21028953231398062,0.1060215709103899,0.5020268018568315
id05,2024-11-14,2024-11-13,0.4701036917834879,0.5128712477186108,0.5991853837818384,0.18536304336822887,0.17642905596261446,0.12292264996782608,0.4482815980418477
id05,2024-11-16,2024-11-15,0.8122535882914989,0.5300907065255677,0.6350136958128415,0.6183475352216549,0.2518072352662592,0.14463285731248807,0.35765964640598624
id05,2024-11-17,2024-11-16,0.8283816323665666,0.4325599664220107,0.6349762851179875,0.7344012524303272,0.2323769715155729,0.1205778642319938,0.3936705300119153
id05,2024-11-18,2024-11-17,0.7481421262471386,0.4675584055384827,0.6770066269460729,0.3678653311437689,0.22093088446176484,0.10518618022050943,0.295810835555257
id05,2024-11-19,2024-11-18,0.5132511630931917,0.42711098080901994,0.535700366748293,0.19559232236194105,0.20268098933172518,0.0994531750060882,0.30014310469057387
id05,2024-11-20,2024-11-19,0.5872166143275469,0.5087732070315997,0.5703639321933918,0.5102275718160564,0.2398372943505352,0.12299967060701036,0.44231814668862757
id06,2024-07-07,2024-07-06,0.4530732386452613,0.6273957769318542,0.7556568208711023,0.9668898949564313,0.9206340683806081,0.9200340729571199,0.8857489210113476
id06,2024-07-08,2024-07-07,0.33906265805020563,0.5699528151221779,0.7165970628860859,0.9810861203474427,0.9406935701200178,0.9320296659951901,0.9022690378695731
id06,2024-07-09,2024-07-08,0.4159874076480088,0.5794328837698483,0.6853501013607696,0.9788959740585219,0.9447513452850262,0.9545167026860718,0.9171535170221095
id06,2024-07-10,2024-07-09,0.08655651844298606,0.49573781232313024,0.7764645438227039,0.4587447830150004,0.9017608824203388,0.9480695693211446,0.8545403963812529
id06,2024-07-11,2024-07-10,0.16715275798240636,0.6453878699911553,0.6885432507638738,0.932120271663325,0.9421593438499937,0.9439084544831722,0.8752199208231247
id06,2024-07-12,2024-07-11,0.2018583052924784,0.6884029473528284,0.7993044279550187,0.957614329520012,0.9444492264054166,0.9405736334143243,0.9065385760585324
id06,2024-07-13,2024-07-12,0.28460077457082295,0.6276635554663174,0.742744259252491,0.9692987729878262,0.9560953329165236,0.9501400504385048,0.9078253319600668
id06,2024-07-14,2024-07-13,0.4632669220652534,0.5953143151900776,0.7928719241598898,0.9477930942841132,0.9026384733495286,0.932728525810098,0.8800750849929279
id06,2024-07-16,2024-07-15,0.258629022003542,0.5170348885345173,0.7404514768239188,0.9719675343137996,0.9463266758897706,0.9548916256152147,0.9016099364425663
id06,2024-07-17,2024-07-16,0.2683937773635271,0.534490009439699,0.7211451856376162,0.9731921000138698,0.9551651785283244,0.95054491934276,0.9146216408875573
id06,2024-07-18,2024-07-17,0.36230309655738124,0.6221108464613775,0.6507612896456151,0.9314770141819111,0.9622814980523402,0.9533638086691367,0.9112748201733054
id06,2024-07-19,2024-07-18,0.3698967637846074,0.6195620067251087,0.6617090067348634,0.9569961070173435,0.9563986854506354,0.9544683649575644,0.883464545423428
id06,2024-07-21,2024-07-20,0.22820327474726104,0.5493565795287261,0.8070568508307686,0.942205863020472,0.9098495110976937,0.9323670531630126,0.8740779850202958
id06,2024-08-10,2024-08-09,0.10058808503916138,0.636379808152645,0.73416143749079,0.9240775642155253,0.9431126369365554,0.9614278103781099,0.9052013699974204
id06,2024-08-12,2024-08-11,0.2038454496204317,0.6346377823039236,0.7175503621511932,0.9641134441906701,0.9448544544939551,0.9551220520097323,0.8637119765611903
id06,2024-08-13,2024-08-12,0.25693494402395806,0.6634530670296607,0.7486405312130415,0.9747738449350779,0.9533871665754821,0.9460418045532769,0.9192505664407788
id06,2024-08-14,2024-08-13,0.16868729056467927,0.6431985201908355,0.7097521450354218,0.9313301080210792,0.9512217012622154,0.9407248931953612,0.9217590380954362
id06,2024-08-15,2024-08-14,0.07539062410822259,0.6783866927061569,0.7332679679370501,0.5575883081958677,0.9362023896095844,0.9597241272641561,0.8688874915167454
id06,2024-08-20,2024-08-19,0.12504556606035927,0.6863668777474455,0.6853127571564256,0.8832704684982925,0.9516383131928109,0.9557811413356344,0.8946332119963185
id06,2024-08-21,2024-08-20,0.1552470989310981,0.6786494988564094,0.7759270784818475,0.8743224790398092,0.9323809480224191,0.9576845477510041,0.9140551127327559
id06,2024-08-22,2024-08-21,0.0895858932213668,0.6822868122658746,0.7402099756440133,0.9421749993391135,0.948509242634941,0.9343295394786933,0.9276967995745578
id06,2024-08-23,2024-08-22,0.1618276481882513,0.6853314346518972,0.7577394297674922,0.8006462703565449,0.9202798936578919,0.928140870169862,0.8853338685589506
id06,2024-08-24,2024-08-23,0.3013522789983814,0.7193187569950403,0.7532684096341354,0.9619645461176255,0.9344680630422326,0.9627394620111746,0.9102091060049897
id06,2024-08-25,2024-08-24,0.24959991848732602,0.7375744758562384,0.7668669613826306,0.9303426620204895,0.9528435604117235,0.9282764155460079,0.9241415469028899
id07,2024-07-14,2024-07-13,0.5934959992165074,0.379564323609095,0.6784639381213453,0.7990069967953312,0.6668823385692293,0.7751233541626433,0.4899435491961407
id07,2024-07-15,2024-07-14,0.4613339739249766,0.3847499457932313,0.6815787614770578,0.7407459383512116,0.7524988091603696,0.8323636400930629,0.4807615673858439
id07,2024-07-16,2024-07-15,0.21458696241572672,0.35308612937204603,0.44859974344745035,0.776613372302055,0.641686688950607,0.8342196621430615,0.5019665626540438
id07,2024-07-17,2024-07-16,0.5542201148686923,0.28947366797916996,0.3718762539167388,0.8689313261913052,0.7144614954691505,0.7834765103644308,0.5235613379065868
id07,2024-07-18,2024-07-17,0.456633725917101,0.4011239047090484,0.4463169370060006,0.8257179007209688,0.6686292240753242,0.6908676824769268,0.5663321927639031
id07,2024-07-19,2024-07-18,0.28043808806551446,0.43189092541523183,0.5048622523505946,0.7966228319474827,0.7175305122764943,0.8135643141369321,0.4972156859459312
id07,2024-07-20,2024-07-19,0.49249516111947583,0.37878017606782083,0.5797758226646971,0.8307142875366046,0.6599712006249806,0.8469017973672719,0.5215352793338625
id07,2024-07-21,2024-07-20,0.46410983655889143,0.43784040952980896,0.6873985129457791,0.7836387176268137,0.6897110908578873,0.8215286248337468,0.49206918593407684
id07,2024-07-22,2024-07-21,0.39062402168784494,0.37672767746490365,0.5802520091854906,0.8529578146236024,0.8086861093379215,0.7913778696049416,0.61428616198661
id07,2024-07-23,2024-07-22,0.3353145888543003,0.3211525774254946,0.5000311719497234,0.686086371693618,0.6693577597886015,0.8024527007825945,0.5118713931540833
id07,2024-07-24,2024-07-23,0.5049046139834781,0.38182817984357925,0.506053439460469,0.7818092420076364,0.7730475216487372,0.8279894581958037,0.3817426034136782
id07,2024-07-25,2024-07-24,0.18440933700474088,0.3462311330691802,0.615955845823935,0.50744275207425,0.6817821639661349,0.738718824413667,0.42719057891304973
id07,2024-07-26,2024-07-25,0.5783445530471211,0.3478343786769766,0.4267655947528499,0.8735091829686642,0.7569132347721258,0.8122792319987684,0.49340379518187727
id07,2024-07-27,2024-07-26,0.1634393107026968,0.3946369967451586,0.5834483349937944,0.6816770977785827,0.6538827399999211,0.8385226590848295,0.45237881095489707
id07,2024-07-28,2024-07-27,0.5929991336232298,0.28301248757346453,0.5008450099235559,0.8247930959603277,0.7044888457970288,0.8310708525936392,0.4566744096221211
id07,2024-08-15,2024-08-14,0.20270721755713622,0.2848079882091865,0.5800064820985038,0.3298573762374077,0.5037084800705722,0.6794532356797129,0.3296923986086823
id07,2024-08-16,2024-08-15,0.7159605129793921,0.5107403169772042,0.600916712448907,0.9097830904694323,0.6350270243852695,0.7869665154604681,0.5534563503113812
id07,2024-08-17,2024-08-16,0.1509588451459232,0.27873859250604843,0.5775186766961213,0.40839769456228275,0.4546855741863863,0.7607257312937843,0.4055128638706219
id07,2024-08-18,2024-08-17,0.6433547039324141,0.39693097843642505,0.6360316256891387,0.6803933486537173,0.6329176784185215,0.773863849929638,0.5060499369275566
id07,2024-08-20,2024-08-19,0.20917205964216154,0.3170363258128547,0.5173826026698843,0.5900903942771143,0.5777816256700703,0.7729471564788385,0.3995174178186458
id07,2024-08-21,2024-08-20,0.5186728458143032,0.40424207701564663,0.48090300262759794,0.7113031410683656,0.6355015884362859,0.7865082229324004,0.4475218502126149
id07,2024-08-23,2024-08-22,0.2887667052571038,0.38751155742904575,0.5393278850366274,0.7561920092503752,0.6257679378835271,0.7840085718432449,0.4886913769572218
id07,2024-08-25,2024-08-24,0.26775884362402164,0.47259615357185986,0.6698854951544988,0.5261731420211131,0.6178258678997904,0.8326712860341147,0.42792615360248987
