subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-04,2024-09-03,0.488687324613748,0.6447848254487654,0.575547917302024,0.9559912369032799,0.9127325425255433,0.8272229168256671,0.7412432102959957
id02,2024-09-05,2024-09-04,0.15001625863722423,0.5679854879587274,0.6184962654701551,0.6109442445985752,0.8718701983589345,0.8648051622977768,0.6844042617695467
id02,2024-09-06,2024-09-05,0.5468169110394143,0.5756203340875446,0.6792749662158379,0.9387380139188646,0.9131451131055875,0.8470460158217034,0.7289060731197473
id02,2024-09-07,2024-09-06,0.7442731711669516,0.5915283956585605,0.6655499475163569,0.9470319704164161,0.9159314333676951,0.8804331042556994,0.7531766886585979
id02,2024-09-08,2024-09-07,0.7333761553840717,0.7339348104274361,0.7847185347257822,0.9638331614401391,0.9072584187442646,0.8419436444647008,0.7615674095449431
id02,2024-09-09,2024-09-08,0.316015344764391,0.7483979349279322,0.7624257846217777,0.9361999798550658,0.8979234245786736,0.8373190292293754,0.7000925489286554
id02,2024-09-10,2024-09-09,0.45188735781068334,0.599369870580938,0.7222904944869281,0.8993428959930599,0.9022247185123947,0.8808366911460472,0.7149456368192745
id02,2024-09-29,2024-09-28,0.8054993519630776,0.7109471067085874,0.7675717722286661,0.971737374446193,0.9547953595792907,0.6659576897466365,0.8472179927635001
id02,2024-09-30,2024-09-29,0.5749161591583621,0.6765542265837838,0.6521486325086205,0.9489027076022937,0.9250102891324213,0.7902240073715977,0.8161640613861377
id02,2024-10-01,2024-09-30,0.47769381897561863,0.6749111529201609,0.6370524029307606,0.9309745313702716,0.9310235449403615,0.8435129336258037,0.8142476421284189
id02,2024-10-03,2024-10-02,0.6410392015084695,0.5932166971372224,0.5827478966669806,0.9481779983974548,0.9259626820876239,0.8144992480876325,0.8093048976580253
id02,2024-10-04,2024-10-03,0.8888638233584286,0.6924632955575312,0.7515951769683628,0.9727909371112067,0.9349262625500131,0.8390440140197589,0.8370263765166066
id02,2024-10-05,2024-10-04,0.7037821566085467,0.7663546589758884,0.7806718531162311,0.9573979704235455,0.924290392624112,0.7871331189302164,0.8203442761095013
id02,2024-10-06,2024-10-05,0.6816002276221399,0.6865183125250744,0.7962174183304068,0.9253650375754522,0.9169356025294644,0.6538355668252016,0.7908082568464123
id02,2024-10-07,2024-10-06,0.25764788355803203,0.7269907151444012,0.7157469174034727,0.5293348347232665,0.8828203524972779,0.7692899840988909,0.7157591294789639
id02,2024-10-08,2024-10-07,0.25863658632425957,0.6011196997847775,0.5751651954697611,0.942029654381131,0.9251728277533361,0.8307329574514914,0.7649996297205028
id02,2024-10-09,2024-10-08,0.8296542710835465,0.6651482674137863,0.661447975381331,0.9547630431829928,0.9271475948990054,0.785589885457479,0.8459579291141268
id02,2024-10-10,2024-10-09,0.8019460328442825,0.740096107464279,0.7177708353326585,0.8953643966097105,0.9355786717506965,0.7741694356264665,0.8574785599910955
id02,2024-10-12,2024-10-11,0.8481769769799061,0.690887606385861,0.6713773702234656,0.9645648405805944,0.9412112876407006,0.6568788234564253,0.8466447534589118
id02,2024-10-13,2024-10-12,0.7568225942634665,0.7550624262990995,0.7733416606290545,0.9628792302447466,0.9129794430517911,0.787060519424422,0.8167454004471104
id02,2024-10-14,2024-10-13,0.5028657904788507,0.6832937958716832,0.7419458357943858,0.9294871946856373,0.9205197037811599,0.796434769065387,0.8066297995579749
id02,2024-10-15,2024-10-14,0.5475177338856174,0.5589168242148347,0.6524283367575278,0.9688376188372961,0.9465685217308002,0.819271284611915,0.7914487948535923
id02,2024-10-16,2024-10-15,0.8475275168063974,0.6365477799593806,0.6676330705208261,0.9493678330096333,0.9310006249366198,0.8885820023862644,0.8482088554748405
id03,2024-08-17,2024-08-16,0.8947827013581857,0.7767816067515414,0.6202345628536159,0.9261955527809606,0.4603081987778484,0.46061713003230054,0.20444965005514118
id03,2024-08-18,2024-08-17,0.9042793792729078,0.677577182773625,0.631794835478246,0.8916242154915718,0.43450938946814066,0.4863749816891372,0.1556786794983043
id03,2024-08-19,2024-08-18,0.7549264128775383,0.7064281128576804,0.7183496635032764,0.6193592323395513,0.30618972432497205,0.4320495506146719,0.1157856878881396
id03,2024-08-20,2024-08-19,0.6487314877021819,0.7485731559922695,0.677503783469688,0.5043073226887294,0.34282972724818234,0.4379463635758755,0.12183086098531862
id03,2024-08-21,2024-08-20,0.9084249162907934,0.7973962665088127,0.677654603345762,0.8260784595209697,0.40232656830722774,0.45352396470593964,0.1345612965779261
id03,2024-08-23,2024-08-22,0.5913389729926654,0.7170681824848457,0.5911114905884178,0.4687404806041377,0.3331264635805696,0.47877340670267843,0.12877732241745765
id03,2024-08-24,2024-08-23,0.8554732054926402,0.668140305107674,0.6583350942014339,0.756459919148584,0.41945716074819905,0.47636590755134745,0.14591201288576455
id03,2024-08-25,2024-08-24,0.9388157399347317,0.7589980899378721,0.5958593830967814,0.7740025300778656,0.5084316328606046,0.432604090670587,0.14816947599785765
id03,2024-08-27,2024-08-26,0.8917365718457978,0.7388637780972588,0.6127346573794308,0.8142389846321664,0.36341205853427494,0.42021952059815687,0.1568548443942225
id03,2024-08-28,2024-08-27,0.9458998275699222,0.7252393240940375,0.5318364221389764,0.9145099579562589,0.46101700595620954,0.42415413506540217,0.2008419310447013
id03,2024-08-29,2024-08-28,0.8931807944888283,0.7209569798843709,0.6664905686803317,0.7650830319894846,0.40310468570208313,0.3789440828788855,0.17322207424741468
id03,2024-09-16,2024-09-15,0.7877890860141219,0.744522866168739,0.7182885202588166,0.84684725792936,0.5014915143796163,0.38582615968962886,0.21991082049384036
id03,2024-09-17,2024-09-16,0.8744307313038143,0.7854063654046416,0.6809728251284918,0.8364364525186444,0.4894934946323669,0.49604976384674987,0.17734116124018065
id03,2024-09-18,2024-09-17,0.7205893892844794,0.7427556505652982,0.6885171593044768,0.4773142251501893,0.45497355277662344,0.4742270166941936,0.16073847866678243
id03,2024-09-19,2024-09-18,0.9093661161994799,0.8056426489002757,0.7846498886802717,0.7943948497159715,0.5449733963624931,0.40466252749700277,0.20493923704198994
id03,2024-09-21,2024-09-20,0.8066335293725332,0.6857882956558102,0.7720908597729828,0.5975307844059374,0.480876194743863,0.4500626655478725,0.17411328513116386
id03,2024-09-22,2024-09-21,0.9135302747573512,0.8205520075526228,0.6682772437753076,0.8577844142872038,0.5615546774617519,0.3894429817549923,0.23950792330794948
id03,2024-10-04,2024-10-03,0.7617549691469625,0.6863997642607209,0.6784511928021325,0.4619909082624503,0.47617802473725185,0.4308362724341045,0.1572174467946028
id03,2024-10-05,2024-10-04,0.8125251005085407,0.7133988437666485,0.8139225960642298,0.813220809255376,0.5735697162673822,0.4733463316624162,0.19780674174851823
id03,2024-10-06,2024-10-05,0.931382349283154,0.8202648182664481,0.7885317285422103,0.7995812411902707,0.5509467233390455,0.3721514491945223,0.21764368589454788
id03,2024-10-10,2024-10-09,0.8891070320712782,0.8147838792795764,0.7383831299716314,0.8455695102099768,0.5418739888184047,0.4008659131027391,0.19302239265643112
id04,2024-09-10,2024-09-09,0.2900913918410879,0.4923332428873025,0.7224720629240254,0.5990153695645826,0.5991277905351028,0.5068016820357238,0.396035008143887
id04,2024-09-12,2024-09-11,0.37223249089767657,0.47592237416144917,0.6480249590092261,0.7104888037932051,0.715974138688184,0.4707201362801082,0.3957404127455788
id04,2024-09-13,2024-09-12,0.4169217603388481,0.5747431033830308,0.7511478501694644,0.6436978323072934,0.6737488638551533,0.4111805160179541,0.3754446276792598
id04,2024-09-14,2024-09-13,0.6058843393718086,0.41451625608718545,0.6440102156527199,0.8577351809708743,0.7352881865301555,0.43555572256707964,0.4603206508420165
id04,2024-09-15,2024-09-14,0.3178422813182871,0.5237114009955758,0.7590485116595517,0.5554569878577604,0.6445908373013114,0.5189237207080284,0.3396591645076427
id04,2024-09-16,2024-09-15,0.26743847690211686,0.44060318990926267,0.7598858305625226,0.5774172767380452,0.7196119112626898,0.4432204901273613,0.3591959735525805
id04,2024-09-19,2024-09-18,0.3825594877426852,0.5273480820329164,0.8305579485319181,0.6418283049825547,0.5982777202914501,0.4568953725271528,0.35975427752556094
id04,2024-09-20,2024-09-19,0.7860733167358669,0.5924269960681664,0.7919444273179712,0.9131045444075978,0.6995228574508088,0.41751686992302534,0.4101335839700978
id04,2024-09-21,2024-09-20,0.6834771409351699,0.5179105600902408,0.7323031274120435,0.8779028887799865,0.7627617478521018,0.5075688029652419,0.5686383143090307
id04,2024-09-23,2024-09-22,0.7932404682534702,0.4554893657955714,0.8264024755904739,0.931941586122157,0.7090421593963232,0.3937171497679862,0.6207344495482261
id04,2024-09-24,2024-09-23,0.6381503483434771,0.5123289277647952,0.7937288255703127,0.8935112174115138,0.6663981850315306,0.5184526720176252,0.5843128719307602
id04,2024-09-25,2024-09-24,0.48408953199790733,0.607742803487842,0.8341095535586416,0.747451262607266,0.6696958155658229,0.4244171945972483,0.510392971557109
id04,2024-09-26,2024-09-25,0.3436955999056805,0.514582043794949,0.8244285585284624,0.515961530736146,0.5932067169780282,0.4685360017173783,0.27038764775990665
id04,2024-09-27,2024-09-26,0.7582449056123696,0.5871298088335416,0.8401938579233402,0.9331264465752361,0.672291971538036,0.42809781244631023,0.4064497654301583
id04,2024-10-15,2024-10-14,0.4501347838283827,0.5710385169503968,0.7606241324834524,0.797672746888535,0.6957962365193457,0.36906156494173825,0.5516240580465951
id04,2024-10-16,2024-10-15,0.78185711132093,0.5808580515400645,0.7176797849574938,0.9123365744902786,0.804199192409563,0.41975014176272746,0.5882946747330509
id04,2024-10-17,2024-10-16,0.2877366765108302,0.5340507439110229,0.7961969118428253,0.5558580432066704,0.7987167758419224,0.47069406471950276,0.4567044414972357
id04,2024-10-18,2024-10-17,0.820732092291847,0.5552314984747811,0.7481008675905119,0.9420846001405259,0.7575718999618518,0.39365323633364463,0.612610156852859
id04,2024-10-19,2024-10-18,0.4860240056480967,0.5606209341111494,0.7064906439240564,0.684337959449909,0.652979111457141,0.3359829833880889,0.480586226942531
id04,2024-10-20,2024-10-19,0.839565428094681,0.4446868950177762,0.6966798911100335,0.9418853287558725,0.7255946003521659,0.38189460224258903,0.5779297409160998
id04,2024-10-22,2024-10-21,0.6476641869272909,0.4660270634969605,0.67508489810429,0.7498985427108735,0.6808826179426684,0.39199214349876726,0.4139802414247079
id04,2024-10-24,2024-10-23,0.8129479104947068,0.523177806807324,0.74746096384863,0.9196132194548643,0.65365249271851,0.5819427843896422,0.4753318283675221
id04,2024-10-25,2024-10-24,0.8414350357346692,0.46376294804354523,0.6908683143851677,0.9173729830132512,0.6280151948242229,0.5467952425876949,0.4606365714042435
id04,2024-10-26,2024-10-25,0.8283608976122306,0.5300918017702299,0.7543618467912028,0.9248602468790872,0.6101368613737874,0.5709040627118649,0.4552835058742123
id04,2024-10-28,2024-10-27,0.5081225267105618,0.658754957421452,0.843896345004288,0.6400530115693489,0.6336698539763237,0.4813725514631662,0.5422082989161705
id04,2024-10-29,2024-10-28,0.8489743505659443,0.597775633036083,0.712869496319825,0.9201788923459946,0.7094372215467243,0.46023312303619424,0.5620679262855554
id04,2024-10-30,2024-10-29,0.6823620844636666,0.645872751545811,0.7645636332774356,0.889817396222826,0.7170554339885654,0.4880649918217652,0.6302363104230232
id05,2024-09-29,2024-09-28,0.8231832825494714,0.42551733665656927,0.612658118671416,0.7212452362603813,0.26810633134924144,0.12531046528194387,0.4997555187817679
id05,2024-09-30,2024-09-29,0.5824471884435133,0.559941984134515,0.6825345983056131,0.25515011781635005,0.20977672094488173,0.1199068321628284,0.41983378923229486
id05,2024-10-01,2024-09-30,0.45486390354609046,0.5662451854390107,0.6151482494255572,0.22029881185119554,0.17702621461015702,0.16252898887664435,0.36233243099876167
id05,2024-10-02,2024-10-01,0.44028019526745166,0.46513117432935747,0.5577888746478817,0.42760953557906517,0.21744424733769305,0.1211047306722774,0.4954542912432099
id05,2024-10-05,2024-10-04,0.7621509542146574,0.5073563787431146,0.5548848850214763,0.2744966531948679,0.19031055328016483,0.13312871041300403,0.4275970597164153
id05,2024-10-06,2024-10-05,0.5699873170576943,0.4369467830876009,0.5419815363669743,0.26712857919392846,0.2139461456731004,0.12740233864937173,0.4045963395605926
id05,2024-10-07,2024-10-06,0.526325227142269,0.45785851443336917,0.5262240959910606,0.5201261736853859,0.28929864109405445,0.13311650156839133,0.5051012077608383
id05,2024-10-11,2024-10-10,0.496344781894299,0.3778407259603438,0.5662280854283018,0.4848409207243327,0.2545473806440173,0.164949779966288,0.42518756065557894
id05,2024-10-14,2024-10-13,0.692509463800723,0.42649935985523385,0.5937691271851506,0.553781643398572,0.39126146403226164,0.1187249473196694,0.41985470168204025
id05,2024-10-16,2024-10-15,0.6407488160144869,0.46993624932659617,0.62980275567083,0.418284873229349,0.39370910778847795,0.09329172384581234,0.3332358716963039
id05,2024-10-17,2024-10-16,0.8753882821805303,0.3911257984381864,0.7070763307314203,0.7288423177785991,0.24784798196267965,0.0820785092650792,0.4032179019285537
id05,2024-10-18,2024-10-17,0.47288311297629526,0.36077694242764846,0.6751421474307974,0.16153207637766373,0.21416545889790137,0.11335056664723599,0.30429704144034925
id05,2024-11-07,2024-11-06,0.4363815562263558,0.34788539311004174,0.6671351219023854,0.13159342555946774,0.22099905960281108,0.14062397692495235,0.30512318055805226
id05,2024-11-08,2024-11-07,0.5142057336055887,0.4828104364966599,0.5889512307019877,0.376528647188178,0.3254766083704451,0.13300385485711436,0.3583373860389488
id05,2024-11-13,2024-11-12,0.7861251385031666,0.4769555359643856,0.6043203814487144,0.17775127644901959,0.23875048479932265,0.11726848326514079,0.4965126893733374
id05,2024-11-14,2024-11-13,0.47938140069291796,0.5131592607939173,0.5987841950487808,0.19072562675718888,0.20175585523957126,0.12416686123584285,0.46559689021463385
id05,2024-11-16,2024-11-15,0.8207369350656103,0.5307828946865157,0.6560776019730866,0.6134335186117145,0.25692736910978187,0.13701054955045383,0.3802944619902637
id05,2024-11-17,2024-11-16,0.8501526050301635,0.43306981667264544,0.6559648404761783,0.7406488009697306,0.2572652496625142,0.11412312202256461,0.40139953896161584
id05,2024-11-18,2024-11-17,0.7786788475451081,0.46813765120107165,0.6839482058866515,0.39478999413507565,0.22718194140242298,0.10195941735268142,0.31571833739713484
id05,2024-11-19,2024-11-18,0.5444874341354758,0.42760972176312045,0.5578431527085131,0.20861502636330254,0.2212588847281945,0.09678828552378504,0.3116749023000579
id05,2024-11-20,2024-11-19,0.6182036255406484,0.5094287645774206,0.5750077963314909,0.5275048973777694,0.252015672503334,0.1164247963653238,0.44937913327205875
id06,2024-07-07,2024-07-06,0.466509259766656,0.6286502900901652,0.7518189661899879,0.9679601638046385,0.9274529711078545,0.9322260330129918,0.8841205262747845
id06,2024-07-08,2024-07-07,0.340281934532478,0.5711437000538722,0.7208830322379801,0.9810625828989177,0.9442998591741123,0.9382346330369743,0.8995990607842966
id06,2024-07-09,2024-07-08,0.40974585135061664,0.5806365076753148,0.6874520149485434,0.9776812057116041,0.9505825483508424,0.9590035522090622,0.9122682305308328
id06,2024-07-10,2024-07-09,0.08676700187747309,0.49680282850047286,0.75802041922371,0.4715867381505662,0.9080534315305296,0.9544568063719227,0.8489357452304168
id06,2024-07-11,2024-07-10,0.17052453427164393,0.6466550892241898,0.6912228693247873,0.9331301388648067,0.9418076173469322,0.9490452526996134,0.8779589434559499
id06,2024-07-12,2024-07-11,0.20236170055239303,0.689684491664301,0.7876365959086766,0.9569920227176278,0.9447541427148668,0.9450071564655776,0.9026725131402508
id06,2024-07-13,2024-07-12,0.2908186875052702,0.6289182847212169,0.7429867770527642,0.9701032130323528,0.956023543998802,0.9543687908440858,0.9058621895565285
id06,2024-07-14,2024-07-13,0.46233458637643743,0.5965373724754485,0.7845565719325478,0.9507546029722937,0.9127525469279859,0.9384172494071686,0.8743749747006957
id06,2024-07-16,2024-07-15,0.23569941219814836,0.5205411050478499,0.7333257162065431,0.9745097426352614,0.9496234678396701,0.9565752492285808,0.9008792929678082
id06,2024-07-17,2024-07-16,0.27733194909181713,0.5380569801811266,0.7141775288491783,0.9744033202035824,0.9577606389758357,0.9516728898107992,0.9146627660327761
id06,2024-07-18,2024-07-17,0.3827377966100017,0.6258739879038193,0.6457420233784983,0.93861239116032,0.9614013483977822,0.9506925979794575,0.9083619650999877
id06,2024-07-19,2024-07-18,0.36927892094229187,0.6233223047167312,0.6512484350649851,0.9601582348350797,0.9552946954234408,0.9517054214464046,0.8832766368398441
id06,2024-07-21,2024-07-20,0.23159759189392864,0.5529700542604957,0.8054694713668652,0.945157790310015,0.9181552208328554,0.9349292082114704,0.8747155226009444
id06,2024-08-10,2024-08-09,0.1023239527710377,0.6342613289342005,0.7417947770616813,0.9229556075567801,0.9457839439370976,0.9590527757065308,0.9079447038958516
id06,2024-08-12,2024-08-11,0.19734907882408761,0.6358088103870063,0.7097007111182974,0.9658773611285207,0.9490090701257566,0.9621487514386786,0.8641621325437332
id06,2024-08-13,2024-08-12,0.25440313366345235,0.6646418672844936,0.746949145653286,0.9755404463158969,0.9544062995837679,0.9538756618088913,0.9213860010656977
id06,2024-08-14,2024-08-13,0.16682360173426508,0.6443758008357027,0.7077823419832315,0.9326338342183688,0.9492203150722304,0.9417778362424687,0.9217190537985297
id06,2024-08-15,2024-08-14,0.07692058537371052,0.6795808765088222,0.7257619859579836,0.5682051787202878,0.9325818199792592,0.9602737573621,0.8658226429282233
id06,2024-08-20,2024-08-19,0.10364332274455307,0.6890802515697934,0.6872439935901663,0.8946517683071377,0.9528222631857267,0.9498889918164553,0.9002517745904562
id06,2024-08-21,2024-08-20,0.1269156525316649,0.6813689310097526,0.7577032003819708,0.885845044586946,0.9353746216522083,0.9518758496169686,0.9176596765213892
id06,2024-08-22,2024-08-21,0.07510524241451005,0.6850035875926356,0.7385618967966042,0.9476693586263081,0.946699926815939,0.9366648582684022,0.9290888973530096
id06,2024-08-23,2024-08-22,0.14489381653178626,0.6880457142138805,0.7417989840385468,0.8222684950378533,0.9179453170787586,0.9239593088739345,0.8832544395485746
id06,2024-08-24,2024-08-23,0.2717678109350868,0.72198753338332,0.7411774840333017,0.9651679427396326,0.9392238668372175,0.9582499635498442,0.9111217430988042
id06,2024-08-25,2024-08-24,0.22743857361855316,0.7402045210522432,0.7604420091605871,0.9312885371231333,0.9570194485523373,0.9293983798075232,0.9297669815876871
id07,2024-07-14,2024-07-13,0.583771790890514,0.3779803698137577,0.6654996063229728,0.8247477069354417,0.663430715529664,0.7613765676501035,0.4811275586082133
id07,2024-07-15,2024-07-14,0.4309498393264461,0.3831701746347098,0.678514050661155,0.7726594643314588,0.7540346156984787,0.8341784480642378,0.4632687982126262
id07,2024-07-16,2024-07-15,0.1952380988455916,0.3514865715579698,0.44617237328834575,0.7907854778623407,0.6632947026338426,0.8246624576699666,0.49983635389383707
id07,2024-07-17,2024-07-16,0.5232480098889074,0.28788040822137817,0.3924732479710894,0.8755820610997961,0.7183625124927369,0.79129899376903,0.5451046475799743
id07,2024-07-18,2024-07-17,0.41688001355302623,0.3995596396258862,0.44218006018892825,0.8315196047932121,0.6900215682581229,0.7026619352172081,0.5777152572426973
id07,2024-07-19,2024-07-18,0.2566780800766644,0.43036472975985984,0.4894434579511658,0.8111443190156296,0.714152135684255,0.7986185592566597,0.514363682555104
id07,2024-07-20,2024-07-19,0.4579691375049154,0.3771956210205498,0.5761239521014874,0.8451532413003355,0.6727438606897165,0.8340045701602868,0.5065450007013422
id07,2024-07-21,2024-07-20,0.44345154034958,0.43632284629032075,0.6742890773512057,0.7959759684891189,0.6946538220550507,0.8188230217888217,0.4845824050518755
id07,2024-07-22,2024-07-21,0.36997759149179116,0.37514158782540946,0.5498493265035346,0.8646204996179674,0.8052450851675403,0.7833254320724726,0.6236078996948304
id07,2024-07-23,2024-07-22,0.30187843869508996,0.319547934315468,0.47899232442486517,0.7024414624291312,0.6885084980728502,0.7845383984691745,0.5271563253591464
id07,2024-07-24,2024-07-23,0.48030004555280087,0.38024600805704756,0.5068884500667243,0.803710740718198,0.7693209048853927,0.8181739482283983,0.38920750688305833
id07,2024-07-25,2024-07-24,0.16155886022083354,0.34462917087349293,0.609104961564889,0.5207895629729997,0.6734302563702586,0.723656586613972,0.44287396443122795
id07,2024-07-26,2024-07-25,0.5627758099913086,0.3462329164289842,0.42925617835621244,0.8868604072412776,0.7754223188316838,0.8041701767997913,0.49107090199949477
id07,2024-07-27,2024-07-26,0.16796987077950623,0.39306617762814594,0.559436796397143,0.7117891236940005,0.6496905527122386,0.8245884406118124,0.44551707177252947
id07,2024-07-28,2024-07-27,0.5630802335049176,0.281423728298353,0.4832844664121925,0.83592064121592,0.695062948305839,0.8340273175768761,0.4599584835015947
id07,2024-08-15,2024-08-14,0.17835085742524695,0.2852170205924865,0.5486804717099367,0.32946262083775896,0.49014925048699853,0.6273536688095956,0.33499893886596305
id07,2024-08-16,2024-08-15,0.6714981430428406,0.511669024558847,0.5867570491502948,0.918473878843279,0.6380652219358937,0.7748579337324135,0.5422452442553469
id07,2024-08-17,2024-08-16,0.13231986472242674,0.2791321407668594,0.5607112676176608,0.42166968848132624,0.47385611973998604,0.7277297793752243,0.3919434817577116
id07,2024-08-18,2024-08-17,0.5980289211983107,0.39761869505428227,0.6028462312715656,0.710515181887836,0.6367457514484234,0.7554779082474208,0.5157562956317393
id07,2024-08-20,2024-08-19,0.17329336758235656,0.3175273943751846,0.5147869779926468,0.5893982270911775,0.5821261112933614,0.738844177516694,0.39718530733513124
id07,2024-08-21,2024-08-20,0.45314667022950067,0.4049469530961587,0.45609869208052745,0.7301751081643207,0.6393034462972466,0.7624574814749966,0.46059356012044433
id07,2024-08-23,2024-08-22,0.2524276089982957,0.3881769101439787,0.5143517142995151,0.7751325827852221,0.6296676666116159,0.768228317004197,0.4809632344455711
id07,2024-08-25,2024-08-24,0.23928397629252002,0.47345116033505236,0.6396741632729394,0.539404428498589,0.6218036365738253,0.8014158267498411,0.43523332484768423
