subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-09-21,2024-09-20,0.7870465943692644,0.6736083160506391,0.7918274362569843,0.6151025724245306,0.5033514171589217,0.458408852108099,0.1860245140526421
id03,2024-09-22,2024-09-21,0.9047079482178749,0.8100064986451412,0.6780314117704975,0.8627487904690962,0.5781537953023569,0.3910635782652535,0.26108219980663
id03,2024-10-04,2024-10-03,0.7474170882086685,0.6742197293230943,0.6971127141476365,0.4845219446376539,0.4914340786521532,0.44008977422413653,0.1661281211053798
id03,2024-10-05,2024-10-04,0.7949472824235938,0.701274856927626,0.8341984589772846,0.820031527552171,0.5939001854811805,0.48341123769433353,0.2116609215699625
id03,2024-10-06,2024-10-05,0.9233403192849597,0.8097116230571803,0.8048624964072055,0.8069460299447117,0.5617694538841748,0.3698280858465214,0.2311370032513203
id03,2024-10-10,2024-10-09,0.8781842242975467,0.8040880601081479,0.7540344797931476,0.8551606033697731,0.5527131241771442,0.4114211613651372,0.2022825520797974
id04,2024-09-10,2024-09-09,0.25578108333263844,0.48715786848095444,0.757829301177366,0.6365799273135484,0.627202808646871,0.49345783249247765,0.42093231200042824
id04,2024-09-12,2024-09-11,0.34770102384502355,0.46911284548256293,0.6787345172964347,0.7276042313826879,0.6905591241104441,0.5065921795834021,0.4298412770783765
id04,2024-09-13,2024-09-12,0.39299057857772995,0.5671255450770868,0.7868971190963758,0.6625257382816138,0.642538468843484,0.4456424026910167,0.4047087489548527
id04,2024-09-14,2024-09-13,0.5765565686595537,0.408450211832066,0.6834422239447284,0.8633746288924615,0.7108392217536158,0.46347752240530365,0.5064657203108367
id04,2024-09-15,2024-09-14,0.2925457668021399,0.5164423587749366,0.7936568451549764,0.5703032207490097,0.6184616862257007,0.5543557631026275,0.3639863729344472
id04,2024-09-16,2024-09-15,0.24550726846616164,0.43420275294473437,0.7974735333029732,0.594336907659596,0.6954557866282394,0.4730103559392323,0.39427232852634003
id04,2024-09-19,2024-09-18,0.36411481336284657,0.5126483577910997,0.8364139931005362,0.6177329150763193,0.5745099080331587,0.5136835278689473,0.3498012073609547
id04,2024-09-20,2024-09-19,0.7712798908616683,0.577705418239956,0.7967485994347586,0.9046694800017714,0.6798776640726115,0.4852753366948445,0.39411484130714786
id04,2024-09-21,2024-09-20,0.6657988719259836,0.5032519446929211,0.7379519671458333,0.8648624207812095,0.7485818093264484,0.577702514680478,0.558882010000878
id04,2024-09-23,2024-09-22,0.7776668913955388,0.4413284601841382,0.833144167319888,0.9226029330471937,0.6854482160823159,0.4505731403557685,0.6155798187766659
id04,2024-09-24,2024-09-23,0.6185578995692169,0.4976989616511801,0.7982380558888726,0.8826221027650877,0.6388908477848022,0.5819169606664213,0.5703172082909742
id04,2024-09-25,2024-09-24,0.4676039229831888,0.5930858627370188,0.8409236367374217,0.7280546237059086,0.6512369180545324,0.4840473606285013,0.49758064811612535
id04,2024-09-26,2024-09-25,0.3253583161642126,0.4999401274795381,0.8303738655727146,0.49065466816067915,0.5736138803865246,0.5297077855594882,0.2504927299375092
id04,2024-09-27,2024-09-26,0.7402311444847588,0.5723922738219591,0.8471804744651081,0.9263706774098482,0.6447781020565713,0.49835371106255305,0.386000540085709
id04,2024-10-15,2024-10-14,0.49216617821743974,0.5766155130562849,0.7767115242727572,0.787932182431213,0.6755495712777965,0.4196115222122073,0.5713934243844787
id04,2024-10-16,2024-10-15,0.8047716457424463,0.5863458849643565,0.734805609548502,0.905805975218497,0.7906864928209215,0.47627592557322984,0.6036080949464806
id04,2024-10-17,2024-10-16,0.32566484743118373,0.5399204064075742,0.8085981868024668,0.5371568216853881,0.7842709857692822,0.5365529199883053,0.46880265639693247
id04,2024-10-18,2024-10-17,0.8381321474815412,0.560942127274893,0.7618384917864294,0.9370242761003765,0.7396155937615131,0.4462719135206404,0.6299264235535571
id04,2024-10-19,2024-10-18,0.527322362999234,0.5662874001343032,0.7206719040708556,0.6702723155804013,0.6297153171850225,0.391606666790456,0.49273144876967545
id04,2024-10-20,2024-10-19,0.8557037628153056,0.4509464808285208,0.7114385598236428,0.9367074706948804,0.7011357006051194,0.437142937483771,0.5916629823395851
id04,2024-10-22,2024-10-21,0.6176358362581125,0.4877118759499857,0.7140043222126059,0.7636174117035832,0.6649436067792178,0.3910163100088962,0.4296722986930581
id04,2024-10-24,2024-10-23,0.8030125251539976,0.5243768271975766,0.7609124343294251,0.923542516942188,0.6652971113850006,0.5877236111252934,0.4796451344873527
id04,2024-10-25,2024-10-24,0.834108631234224,0.4654679451326447,0.7092064380501021,0.9224374615491073,0.6327763697718806,0.5402444576694977,0.4561603118902755
id04,2024-10-26,2024-10-25,0.8182493461337261,0.5312295933959252,0.7699976331390043,0.9301559174709588,0.6167454700849376,0.5758335986120431,0.4531225428592448
id04,2024-10-28,2024-10-27,0.5435261631771888,0.6603567046969632,0.8303557034059506,0.6113012665782113,0.5917695387498685,0.5109035415253511,0.5440865034002117
id04,2024-10-29,2024-10-28,0.8695802167574312,0.6000454112748748,0.6790837964156949,0.9102561761342044,0.6758680819714377,0.4864829318530345,0.5616723172698846
id04,2024-10-30,2024-10-29,0.7138807222063405,0.6476145207812406,0.7431535219301671,0.877898711492,0.6765801573411164,0.5309240467304024,0.634445503064511
id05,2024-09-29,2024-09-28,0.8435290690687457,0.4227403187897698,0.7087202844782959,0.6990058344796541,0.26357794625925157,0.1028386743529762,0.4996963475775581
id05,2024-09-30,2024-09-29,0.6207346616550463,0.5554332949991025,0.7697920510224513,0.2424876763071597,0.2059706076434183,0.0988776682616609,0.41325715769168075
id05,2024-10-01,2024-09-30,0.4977160653119199,0.5616703035760283,0.7024847860241857,0.20744493113054993,0.17273822750417153,0.1376635843015045,0.3557096166707831
id05,2024-10-02,2024-10-01,0.4835244817516615,0.46179734674013656,0.6538124222503081,0.4156168359008076,0.20691416110248317,0.09838879668155812,0.4908888480844263
id05,2024-10-05,2024-10-04,0.7913553646460848,0.5034637091665085,0.6480028432419086,0.2667900345341683,0.1813889980035188,0.1086127240845536,0.4282701640515688
id05,2024-10-06,2024-10-05,0.6069973024111173,0.4340068909712215,0.6342301762508015,0.2607354180571096,0.2082203501056219,0.10525831009285201,0.39857080897915
id05,2024-10-07,2024-10-06,0.5470571799054404,0.45462506885559023,0.6191834912827823,0.4961939791543799,0.2870319978632698,0.11319165102329802,0.5007120286942226
id05,2024-10-11,2024-10-10,0.493981700508789,0.37471386838508147,0.5766100099440035,0.5228466851788899,0.2361634117228231,0.1526361862130615,0.4413176657185258
id05,2024-10-14,2024-10-13,0.6887183337440878,0.42271119221378906,0.6002907152543101,0.5855016887378884,0.36329533530806546,0.1048653822018921,0.4366545313902453
id05,2024-10-16,2024-10-15,0.6372440847676912,0.4655896285331402,0.6411389229521383,0.45107695721730234,0.36600305382899023,0.08300300379709502,0.34666967358878087
id05,2024-10-17,2024-10-16,0.8706197030739352,0.3878160652872382,0.7223046547511649,0.7528044945851475,0.2203726720661815,0.0727986316003535,0.4300125199153519
id05,2024-10-18,2024-10-17,0.4746458137406893,0.3578862190240462,0.6894584445778499,0.1808574888016016,0.1924740445432044,0.10051592063070523,0.3152273048373676
id05,2024-11-07,2024-11-06,0.462826533973716,0.32938820664738155,0.6642238803650417,0.133607750740503,0.2078722746678641,0.135068480661649,0.2830581386407966
id05,2024-11-08,2024-11-07,0.5387065445210947,0.4602951169365411,0.5803643074457697,0.3837736692627984,0.3057816169831812,0.1268221034535938,0.3330632498532362
id05,2024-11-13,2024-11-12,0.780801687804009,0.4709059088323251,0.6150642197072667,0.1908252886693239,0.2090892368506911,0.0992682978372748,0.49530591346616515
id05,2024-11-14,2024-11-13,0.48078495886874395,0.5067901119784549,0.6104539156047197,0.19908365586794166,0.17542384470414407,0.10897049471267631,0.4559071710095172
id05,2024-11-16,2024-11-15,0.7917231067735848,0.5425566220091034,0.6367802707369503,0.6090799871406049,0.2414907011081025,0.1412947875246068,0.3607628988110282
id05,2024-11-17,2024-11-16,0.8183748885071238,0.4456908297113725,0.6366866236710231,0.73185374652738,0.23481416989998544,0.11774922859058658,0.3870714076623324
id05,2024-11-18,2024-11-17,0.7371092419909433,0.48055703231208347,0.671023560328062,0.3811836771559809,0.2124116633470658,0.10427056200558495,0.2962899569740171
id05,2024-11-19,2024-11-18,0.49644570014779227,0.44025093309394114,0.5330432351383418,0.20314195404223512,0.2023434435464863,0.0988412125064497,0.2948579262482738
id05,2024-11-20,2024-11-19,0.5702800560660425,0.5214612039283154,0.5568356814351169,0.5156553957660146,0.2341991225254339,0.12011860778844728,0.43637988713111464
id06,2024-07-07,2024-07-06,0.46135538918754054,0.6375180810327113,0.7678104846043607,0.9660666767624105,0.921108910093885,0.9266391543594833,0.8911310748806821
id06,2024-07-08,2024-07-07,0.34149530262535405,0.5810788918134299,0.7342956827920731,0.9800454521014715,0.9399997473335383,0.9349589007251714,0.906639939663946
id06,2024-07-09,2024-07-08,0.41295482962679053,0.5904083421953777,0.7014275715135952,0.976955766606823,0.9457312563728917,0.9567852722602603,0.919648827203048
id06,2024-07-10,2024-07-09,0.08877892217807018,0.5078112730408443,0.778516154155046,0.4663732514238974,0.9010157720740066,0.9514700602354522,0.8575097822177499
id06,2024-07-11,2024-07-10,0.17194751239092998,0.6551535963372036,0.7050356920035808,0.93038413361182,0.9388252595943007,0.946386749188203,0.8836895348703956
id06,2024-07-12,2024-07-11,0.20485303209617797,0.6972436696096974,0.805702011855699,0.9554052654944551,0.9416879009859733,0.9424995521123162,0.9100020069816906
id06,2024-07-13,2024-07-12,0.2906425372516488,0.6377806919300721,0.7577022505283804,0.9683801375509418,0.9536659255747707,0.9521413153659825,0.9125447364931322
id06,2024-07-14,2024-07-13,0.46275135752603236,0.6060237307347109,0.8016356342567416,0.9476467696179931,0.9044486564527395,0.9353253278318503,0.8827597940877145
id06,2024-07-16,2024-07-15,0.2531231286548352,0.527226178664638,0.7534170226102631,0.9703276337509726,0.9405440368486855,0.9554924990646697,0.896347376866731
id06,2024-07-17,2024-07-16,0.28252090370945865,0.5445415751957641,0.7343522012610945,0.9707247417188931,0.9501680807500033,0.9507268753782828,0.9108855605551652
id06,2024-07-18,2024-07-17,0.38352448208836903,0.6311804384707285,0.6651094521748077,0.929103115142855,0.9556961217549258,0.9510344972832179,0.9050819307610033
id06,2024-07-19,2024-07-18,0.37811338341566103,0.628666323384825,0.672444410656682,0.9542441182226334,0.9487537120688936,0.9520893872767897,0.877234519008916
id06,2024-07-21,2024-07-20,0.23850006897221443,0.5592737465175739,0.8224606993047983,0.9378876736982108,0.9025887501325794,0.9332375550362624,0.8677379495019988
id06,2024-08-10,2024-08-09,0.0920246013414532,0.6206309673576781,0.7441619685909049,0.923998738814567,0.9451957471731106,0.9565239873322796,0.913655764220976
id06,2024-08-12,2024-08-11,0.18631181383649795,0.6187324031037253,0.7298951716571763,0.9632335096175956,0.9441143244642302,0.9538605090443304,0.8664507035193887
id06,2024-08-13,2024-08-12,0.238343584722925,0.6478083346373549,0.764917374708769,0.9737173100165483,0.9510881278078067,0.9441293158498092,0.9236358153155068
id06,2024-08-14,2024-08-13,0.15613370349807834,0.6273576817331157,0.7261127212002145,0.9290085900138695,0.9467039454004248,0.9330003611149724,0.9246694805461755
id06,2024-08-15,2024-08-14,0.07122893142176034,0.6629269440283243,0.7457621658532624,0.5603802182458693,0.9296320018055304,0.9542425798904246,0.8692768334923394
id06,2024-08-20,2024-08-19,0.12756423760484129,0.6805624395796015,0.6982876416105047,0.8758118445763561,0.9468878702132181,0.9537304820255801,0.8961987972227102
id06,2024-08-21,2024-08-20,0.1560779435003828,0.6728245405332495,0.7758373598059642,0.8660609226723976,0.9268133343758556,0.9556217030677986,0.9151498273923273
id06,2024-08-22,2024-08-21,0.09281882542136177,0.6764709831607404,0.7513439401563228,0.9373640972748919,0.941203418641879,0.937897650774142,0.9278134204653357
id06,2024-08-23,2024-08-22,0.17148895758075267,0.6795239897120341,0.7591929540799847,0.7929955004855459,0.909544723434138,0.9280081882638673,0.8807163568733087
id06,2024-08-24,2024-08-23,0.31174393267382544,0.7136527746781972,0.757352747434795,0.9581805220313938,0.9303728420954898,0.9613409608210195,0.9091418573075498
id06,2024-08-25,2024-08-24,0.26236015260651213,0.7320227941978222,0.7748571850157536,0.9206376440173712,0.950355437043184,0.931314104466239,0.9271658637247698
id07,2024-07-14,2024-07-13,0.611888202395923,0.39907968837951957,0.6834178501466541,0.7993886369682969,0.6396851253530245,0.7706509379031025,0.4475405150933856
id07,2024-07-15,2024-07-14,0.4692637904908621,0.40431528563886027,0.693381657973672,0.7423985616927813,0.7329409882803317,0.8369284841354174,0.43177733116109773
id07,2024-07-16,2024-07-15,0.22222087852174954,0.37227820316369503,0.45411047196161347,0.7681786168104534,0.6302946755317119,0.8317077331071897,0.4648755009281966
id07,2024-07-17,2024-07-16,0.5609156471204904,0.307393688333227,0.39073562818278457,0.8607926818556402,0.6944213287986467,0.7922766315074729,0.5046761112150163
id07,2024-07-18,2024-07-17,0.4587509753019414,0.42081919106046123,0.45052931233134297,0.8141755636046403,0.658185915780563,0.7029069626522075,0.5423337720805655
id07,2024-07-19,2024-07-18,0.28867027291075753,0.45171936909751365,0.5033774459711485,0.7894188946694879,0.6926737901526251,0.8078939388593955,0.4739076123373593
id07,2024-07-20,2024-07-19,0.49779242481277636,0.39828760950231834,0.5889883704348087,0.8253975271528654,0.6434021286352841,0.8420827810904874,0.47595063160470835
id07,2024-07-21,2024-07-20,0.4780392902410848,0.45767837507721837,0.692379913146092,0.7743082153043125,0.6691708984964191,0.8234614677276325,0.45070668119410545
id07,2024-07-22,2024-07-21,0.4040882928252351,0.39621388287136505,0.5707560688408935,0.8471848545943065,0.7892913399633253,0.7903304289702225,0.5917963176617715
id07,2024-07-23,2024-07-22,0.33937345893344084,0.33979694799033894,0.4944171087815693,0.6758038410013258,0.6574484936616245,0.7950137984686041,0.4878624971534357
id07,2024-07-24,2024-07-23,0.5161742639896412,0.40136588986829386,0.5160301437452334,0.7787684981601188,0.7510934659549452,0.8253976000947975,0.3484979497715254
id07,2024-07-25,2024-07-24,0.1876695307986508,0.36532049238383524,0.6239005890868051,0.4940091553093873,0.6518651576212915,0.7337360340115306,0.40049033903512093
id07,2024-07-26,2024-07-25,0.5937126287279128,0.3669484758439084,0.4348842545171922,0.8703477415137172,0.749174995984769,0.810959484706515,0.4558189579489432
id07,2024-07-27,2024-07-26,0.18421154467013315,0.4142858170937031,0.5785429831502547,0.6801618146165824,0.6256892955332181,0.8331619352974425,0.4101693657662833
id07,2024-07-28,2024-07-27,0.5994407487514035,0.30076153380155934,0.49770702663400174,0.816863655345827,0.6748413588697307,0.8363462636501184,0.4218599171159376
id07,2024-08-15,2024-08-14,0.2234362823040669,0.3041698408320296,0.6119651991163082,0.3156385617997561,0.46505351216194896,0.6749120241983183,0.3612285872234682
id07,2024-08-16,2024-08-15,0.7317567571549041,0.5314111129739771,0.644545876350305,0.907399952996632,0.6094733224026432,0.8016444809344556,0.5865977264216424
id07,2024-08-17,2024-08-16,0.1682898065535646,0.29792804276513535,0.6194306312727121,0.4000021085507952,0.4371381844049689,0.7647492257292509,0.42880836252646914
id07,2024-08-18,2024-08-17,0.6639409625999441,0.4180940155754129,0.6663481427976335,0.6817691045615653,0.6078168666424751,0.7857660239949931,0.5526740012514807
id07,2024-08-20,2024-08-19,0.22239728334093442,0.33717782731925194,0.5683260893552275,0.5709679244337658,0.5515053060727586,0.7756319083640291,0.430776582752886
id07,2024-08-21,2024-08-20,0.5310501717400183,0.4254385930140777,0.5148705431806083,0.7062383694547738,0.6104721375308931,0.7943479813381775,0.4935149991500367
id07,2024-08-23,2024-08-22,0.31060643531910426,0.40861728502544353,0.5751398902381096,0.7525387944893136,0.6004772685129972,0.7967865602865459,0.5215557912886689
id07,2024-08-25,2024-08-24,0.293107408234801,0.4936636478090177,0.7012539229309057,0.5159228132354632,0.5923373853556564,0.8330878356441704,0.468367231502361
