subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-13,2024-09-12,0.2755625773945636,0.5121031867058273,0.5911181371771791,0.36030383882783074,0.5496730294881133,0.7859359830570106,0.2892813147867766
id01,2024-09-14,2024-09-13,0.7505048057124755,0.5779610870619404,0.5959498150760012,0.805412844670806,0.6226442220345183,0.8183881256828193,0.5063404545787685
id01,2024-09-15,2024-09-14,0.6995532041973278,0.6648507453804922,0.6744964567233912,0.7492923323602018,0.6431450426028816,0.8007874466018073,0.5001239943848859
id02,2024-08-26,2024-08-25,0.2687191035687106,0.7239052069077178,0.7026779798515523,0.9278069442033402,0.9082995961763692,0.8951160243921518,0.7549473364629767
id02,2024-08-27,2024-08-26,0.4513050114069454,0.6627033801567109,0.7516719678745151,0.929065595892806,0.9173416796092323,0.9052971750170736,0.7716358575397844
id02,2024-08-28,2024-08-27,0.4004398078516351,0.6461171579867536,0.6716438586343995,0.920244800215728,0.9203222665000299,0.888970596778472,0.7662203128759588
id02,2024-08-29,2024-08-28,0.36904822011591226,0.7799453563802449,0.7924555742816145,0.8982984173359453,0.9134545870169372,0.7603241621702999,0.6385385778265739
id02,2024-08-30,2024-08-29,0.4788491344812112,0.6945783790595712,0.6702276933071442,0.9313433887978944,0.9019089372793698,0.8418420959028249,0.7212060907344715
id02,2024-08-31,2024-08-30,0.6777142149674419,0.6666314233630439,0.7210573636452331,0.962152696385242,0.9021193784501895,0.837023168022742,0.6831556832149822
id02,2024-09-01,2024-08-31,0.37855743131223973,0.7639865297841295,0.7437181609894543,0.9056122788467472,0.9119942153975334,0.852251355383624,0.6827915584761921
id02,2024-09-02,2024-09-01,0.3003346107098824,0.6862078860502102,0.722441296838313,0.9032347305707807,0.906221072199826,0.8458106245799561,0.6722711510997942
id02,2024-09-03,2024-09-02,0.27564812786103493,0.7237957202909863,0.759738254237317,0.9100551425910536,0.901603078323068,0.826552508110231,0.7719546305211832
id02,2024-09-04,2024-09-03,0.46786148940570627,0.6864125463519312,0.5679449517294956,0.955516867380196,0.9113742392104015,0.8531626496382494,0.7341919206228766
id02,2024-09-05,2024-09-04,0.1400586289860761,0.6129801867435426,0.6090604549781494,0.6155624240706935,0.8699181936855169,0.8808921374991088,0.6744144079473302
id02,2024-09-06,2024-09-05,0.5276793480009255,0.6203629722912968,0.6803054396461728,0.9365987217485086,0.9116804610228884,0.8664378470688389,0.7126656434120363
id02,2024-09-07,2024-09-06,0.7291993785041792,0.6356870060377552,0.6654733714334664,0.9454817568683178,0.9147411831521601,0.8988898289595388,0.7466195126281754
id02,2024-09-08,2024-09-07,0.7143760056827195,0.7693388928241485,0.7920973397708141,0.9630949183296982,0.9051827244798468,0.8602965588481889,0.7541460856944854
id02,2024-09-09,2024-09-08,0.2989268089105018,0.7825542438225602,0.7642866884030729,0.9358081281020704,0.8971730858581427,0.859736695073065,0.6810927445835833
id02,2024-09-10,2024-09-09,0.4329565216363194,0.6432114227718133,0.7229005057730027,0.8980368074086762,0.9033209710653008,0.8943786685523906,0.7069185863107319
id02,2024-09-29,2024-09-28,0.8087284047274049,0.7548154898350178,0.7818040326323348,0.968179930797096,0.9510244864846938,0.7809606130932362,0.8411072610657624
id02,2024-09-30,2024-09-29,0.5770325113500537,0.7238768985210158,0.6672888321580209,0.9417509608459661,0.9162856482879158,0.8765560849958538,0.8098727238512117
id02,2024-10-01,2024-09-30,0.47922902455437866,0.7223885472851004,0.6471138604323923,0.925377543297057,0.92537114363265,0.9081908939635533,0.8047434047458378
id02,2024-10-03,2024-10-02,0.6495947044437375,0.6471575133807845,0.5952051521950167,0.9410942869956247,0.9170366911818404,0.8906155050669913,0.7987240060577181
id02,2024-10-04,2024-10-03,0.8908212358815215,0.7382390077323882,0.7628724447856036,0.9689902032829412,0.9267394593385321,0.9074955738212002,0.8336588465898606
id02,2024-10-05,2024-10-04,0.7021295191273288,0.8038159774843896,0.7978007630773152,0.952641895529698,0.915487616726156,0.8729667751913813,0.8105944123600052
id02,2024-10-06,2024-10-05,0.6817996385617956,0.7328824281840154,0.8085952516480513,0.9162849447953878,0.9094914917407072,0.769072024727197,0.7834651661904447
id02,2024-10-07,2024-10-06,0.2580273196543569,0.7691091724885666,0.7289321887248567,0.5054818141237389,0.8680098843786405,0.8594174251421668,0.6989226759404479
id02,2024-10-08,2024-10-07,0.2562674827038957,0.6545431669031254,0.5833786895593098,0.936521131959094,0.9175943623627809,0.9023824198493364,0.7508178305123975
id02,2024-10-09,2024-10-08,0.8318724738176115,0.7135253479578004,0.6751449210685533,0.9508017323107146,0.9186557119417812,0.8718915607704426,0.8455917995868222
id02,2024-10-10,2024-10-09,0.8025782261692322,0.7807209436542047,0.7335960480749903,0.884193638309334,0.9289218246920246,0.8603928563483492,0.853419356054239
id02,2024-10-12,2024-10-11,0.8519710054665903,0.7368204670861493,0.6836078220717896,0.9605338726789712,0.9337772176288218,0.7738429835138677,0.843386429872004
id02,2024-10-13,2024-10-12,0.7564680194513609,0.7939118871836719,0.7885582100931292,0.9592976113675686,0.9022500870478692,0.8702689176009322,0.8126249272583782
id02,2024-10-14,2024-10-13,0.5005202290644895,0.7299719132371421,0.7595014088520042,0.9203217288411856,0.9122200739963576,0.8790374063312824,0.7994922731864259
id02,2024-10-15,2024-10-14,0.547376642335721,0.6148245858796543,0.6685201508546657,0.965362690851125,0.9420350676850192,0.8955258937008954,0.7792916256638411
id02,2024-10-16,2024-10-15,0.8462131329238879,0.6873644224892184,0.6826291699119446,0.9446248181230728,0.921725475495429,0.9372055540472883,0.8407595152668134
id03,2024-08-17,2024-08-16,0.9050226733334282,0.7908764771385196,0.7316763450165207,0.929962687014926,0.5279331213101596,0.4555936085232535,0.19720347244463024
id03,2024-08-18,2024-08-17,0.9120219594587148,0.6964728766113996,0.7432282083793411,0.8970869378592825,0.5056785637557221,0.48929126463352435,0.14643502040697454
id03,2024-08-19,2024-08-18,0.773784865612966,0.7240448734690668,0.8203808530205253,0.6374309837564794,0.3593304752110799,0.42850529146062993,0.10744477805736911
id03,2024-08-20,2024-08-19,0.6705302963233113,0.7641454038188055,0.7869434903170076,0.5241483269424744,0.40474201257019304,0.4448813333341845,0.11595446813395631
id03,2024-08-21,2024-08-20,0.9166883070756974,0.8103599017862927,0.7814573296499125,0.8365323417631102,0.4676659893374768,0.45629240278266553,0.127668714969085
id03,2024-08-23,2024-08-22,0.6130716085101093,0.7341879883952489,0.7091461842571136,0.4867834700600167,0.388432181544133,0.47901305829097646,0.12046834733158651
id03,2024-08-24,2024-08-23,0.8684835970512473,0.6874318534072966,0.7661922960577405,0.7641944496115531,0.4856654566159413,0.4792396020352638,0.13814491897520187
id03,2024-08-25,2024-08-24,0.944518206750997,0.7740341321602526,0.6972477369077376,0.7833401951559433,0.5735431318506533,0.4400420912468276,0.13989943637140903
id03,2024-08-27,2024-08-26,0.900502437961006,0.7549248105871958,0.7301998159001681,0.82209778602635,0.4187300002660051,0.4212488651896032,0.1505620276577784
id03,2024-08-28,2024-08-27,0.9521939123535267,0.7419685356613896,0.6557739606376009,0.918183606481349,0.5238705651678235,0.43260925352762536,0.193943596606772
id03,2024-08-29,2024-08-28,0.9033847904993256,0.7378918549359876,0.7754757656530682,0.780663077049312,0.4646035189208832,0.37489138712838616,0.1677067763576687
id03,2024-09-16,2024-09-15,0.7804403955947685,0.7244262241752505,0.7522717718340928,0.8553821915276636,0.5127690233792801,0.3798725199219294,0.239850038979178
id03,2024-09-17,2024-09-16,0.8724949432007906,0.7667350304545664,0.7129021121678771,0.8472002946786873,0.5102146711711127,0.5062033091219966,0.1874989015232402
id03,2024-09-18,2024-09-17,0.7157292224712801,0.7226083353313436,0.7232387503904145,0.5019057346691196,0.4687318844288459,0.4722363520169793,0.169426503577884
id03,2024-09-19,2024-09-18,0.907280328021951,0.7878687832286257,0.8177063698158284,0.8079048633081366,0.5571696039050588,0.4053819383618343,0.2154094732676254
id03,2024-09-21,2024-09-20,0.7970608149083562,0.6644461597144251,0.8073794825828376,0.6151025724245306,0.5033514171589217,0.458408852108099,0.1860245140526421
id03,2024-09-22,2024-09-21,0.9105505368664317,0.8035277602173474,0.6988328371228749,0.8627487904690962,0.5781537953023569,0.3910635782652535,0.26108219980663
id03,2024-10-04,2024-10-03,0.7578701962247064,0.665066188548874,0.7171989074583044,0.4845219446376539,0.4914340786521532,0.44008977422413653,0.1661281211053798
id03,2024-10-05,2024-10-04,0.8047103691172973,0.6925328152455886,0.8472168632863852,0.820031527552171,0.5939001854811805,0.48341123769433353,0.2116609215699625
id03,2024-10-06,2024-10-05,0.928267608393794,0.8032253945104787,0.8196773578241399,0.8069460299447117,0.5617694538841748,0.3698280858465214,0.2311370032513203
id03,2024-10-10,2024-10-09,0.8852066708746175,0.7974604245323392,0.771585478144126,0.8551606033697731,0.5527131241771442,0.4114211613651372,0.2022825520797974
id04,2024-09-10,2024-09-09,0.2542214902543075,0.4917420478320749,0.7499612973561789,0.6365799273135484,0.627202808646871,0.49345783249247765,0.42093231200042824
id04,2024-09-12,2024-09-11,0.35205648887476143,0.47982447856511234,0.6851499608916461,0.7276042313826879,0.6905591241104441,0.5065921795834021,0.4298412770783765
id04,2024-09-13,2024-09-12,0.3980077420914654,0.5776916391761916,0.7918248635464635,0.6625257382816138,0.642538468843484,0.4456424026910167,0.4047087489548527
id04,2024-09-14,2024-09-13,0.5840607308411858,0.41886726838183863,0.6898009126232906,0.8633746288924615,0.7108392217536158,0.46347752240530365,0.5064657203108367
id04,2024-09-15,2024-09-14,0.2960780746023896,0.5271792392804112,0.7984693039148109,0.5703032207490097,0.6184616862257007,0.5543557631026275,0.3639863729344472
id04,2024-09-16,2024-09-15,0.2482287131230445,0.44478104245866684,0.8022183372867228,0.594336907659596,0.6954557866282394,0.4730103559392323,0.39427232852634003
id04,2024-09-19,2024-09-18,0.3732013985962694,0.5106484952275454,0.8501775795595412,0.6177329150763193,0.5745099080331587,0.5136835278689473,0.3498012073609547
id04,2024-09-20,2024-09-19,0.7821802139291996,0.5757972025387624,0.8131115341506678,0.9046694800017714,0.6798776640726115,0.4852753366948445,0.39411484130714786
id04,2024-09-21,2024-09-20,0.6780662505029029,0.501245117862439,0.7576493858847329,0.8648624207812095,0.7485818093264484,0.577702514680478,0.558882010000878
id04,2024-09-23,2024-09-22,0.7884693343092107,0.4393164086829425,0.8471332208733842,0.9226029330471937,0.6854482160823159,0.4505731403557685,0.6155798187766659
id04,2024-09-24,2024-09-23,0.6309773370247815,0.4956887768406039,0.8145081646125775,0.8826221027650877,0.6388908477848022,0.5819169606664213,0.5703172082909742
id04,2024-09-25,2024-09-24,0.47853515486973824,0.5912101341634461,0.854373784221447,0.7280546237059086,0.6512369180545324,0.4840473606285013,0.49758064811612535
id04,2024-09-26,2024-09-25,0.333571346854002,0.4979312300351636,0.8445518287458144,0.49065466816067915,0.5736138803865246,0.5297077855594882,0.2504927299375092
id04,2024-09-27,2024-09-26,0.7518147095897187,0.570473778888948,0.8601892564145385,0.9263706774098482,0.6447781020565713,0.49835371106255305,0.386000540085709
id04,2024-10-15,2024-10-14,0.4832562571713863,0.589650726529835,0.7458232037824578,0.787932182431213,0.6755495712777965,0.4196115222122073,0.5713934243844787
id04,2024-10-16,2024-10-15,0.8032912300736578,0.5993194480683498,0.7003702711602644,0.905805975218497,0.7906864928209215,0.47627592557322984,0.6036080949464806
id04,2024-10-17,2024-10-16,0.31477595993803176,0.5530924729264011,0.7808262650348287,0.5371568216853881,0.7842709857692822,0.5365529199883053,0.46880265639693247
id04,2024-10-18,2024-10-17,0.8373462952842582,0.5740542188084863,0.729613132204113,0.9370242761003765,0.7396155937615131,0.4462719135206404,0.6299264235535571
id04,2024-10-19,2024-10-18,0.5191612983379772,0.5793763731161811,0.6851867746541342,0.6702723155804013,0.6297153171850225,0.391606666790456,0.49273144876967545
id04,2024-10-20,2024-10-19,0.8551726216487585,0.46383697268607366,0.6753041531272757,0.9367074706948804,0.7011357006051194,0.437142937483771,0.5916629823395851
id04,2024-10-22,2024-10-21,0.6101913210043082,0.4790595031702592,0.6782968510731779,0.7636174117035832,0.6649436067792178,0.3910163100088962,0.4296722986930581
id04,2024-10-24,2024-10-23,0.801513437937273,0.5167237601245489,0.7580494617920364,0.923542516942188,0.6652971113850006,0.5877236111252934,0.4796451344873527
id04,2024-10-25,2024-10-24,0.8329906441592121,0.45782686641303527,0.7059417836378556,0.9224374615491073,0.6327763697718806,0.5402444576694977,0.4561603118902755
id04,2024-10-26,2024-10-25,0.8169815165928432,0.5235878604707206,0.7672104124417435,0.9301559174709588,0.6167454700849376,0.5758335986120431,0.4531225428592448
id04,2024-10-28,2024-10-27,0.5429085311253596,0.6749162723159512,0.8334856869644114,0.6113012665782113,0.5917695387498685,0.5109035415253511,0.5440865034002117
id04,2024-10-29,2024-10-28,0.8722100470446892,0.615697522528713,0.683898190606306,0.9102561761342044,0.6758680819714377,0.4864829318530345,0.5616723172698846
id04,2024-10-30,2024-10-29,0.7159420397401298,0.6624421675406863,0.7473671734791165,0.877898711492,0.6765801573411164,0.5309240467304024,0.634445503064511
id05,2024-09-29,2024-09-28,0.8362103946039006,0.43548275658834923,0.7167252564769394,0.6990058344796541,0.26357794625925157,0.1028386743529762,0.4996963475775581
id05,2024-09-30,2024-09-29,0.6051351383092369,0.5683518121799163,0.7766739735548837,0.2424876763071597,0.2059706076434183,0.0988776682616609,0.41325715769168075
id05,2024-10-01,2024-09-30,0.47946749074233347,0.5745552470206068,0.7105999581629538,0.20744493113054993,0.17273822750417153,0.1376635843015045,0.3557096166707831
id05,2024-10-02,2024-10-01,0.46508099983826895,0.4747682309880304,0.6626031874895534,0.4156168359008076,0.20691416110248317,0.09838879668155812,0.4908888480844263
id05,2024-10-05,2024-10-04,0.7817041943918391,0.5165157385893635,0.6568636367203745,0.2667900345341683,0.1813889980035188,0.1086127240845536,0.4282701640515688
id05,2024-10-06,2024-10-05,0.591102497801637,0.4468304101783141,0.6432470147642738,0.2607354180571096,0.2082203501056219,0.10525831009285201,0.39857080897915
id05,2024-10-07,2024-10-06,0.5305786101771891,0.4675650776544245,0.628355785074203,0.4961939791543799,0.2870319978632698,0.11319165102329802,0.5007120286942226
id05,2024-10-11,2024-10-10,0.4729859603876686,0.36143614482540154,0.5657258187360292,0.5228466851788899,0.2361634117228231,0.1526361862130615,0.4413176657185258
id05,2024-10-14,2024-10-13,0.6732507485897199,0.40886238484358717,0.589580958990512,0.5855016887378884,0.36329533530806546,0.1048653822018921,0.4366545313902453
id05,2024-10-16,2024-10-15,0.619848842623733,0.45144686235295645,0.630844948131515,0.45107695721730234,0.36600305382899023,0.08300300379709502,0.34666967358878087
id05,2024-10-17,2024-10-16,0.8638197902991097,0.37435710921575194,0.713267137263447,0.7528044945851475,0.2203726720661815,0.0727986316003535,0.4300125199153519
id05,2024-10-18,2024-10-17,0.4531674803616402,0.34486915257656386,0.6798432337974615,0.1808574888016016,0.1924740445432044,0.10051592063070523,0.3152273048373676
id05,2024-11-07,2024-11-06,0.4649458061420863,0.34887955352699274,0.6910303721893347,0.133607750740503,0.2078722746678641,0.135068480661649,0.2830581386407966
id05,2024-11-08,2024-11-07,0.5415742423794884,0.48228053211223904,0.6099328736176239,0.3837736692627984,0.3057816169831812,0.1268221034535938,0.3330632498532362
id05,2024-11-13,2024-11-12,0.7866780477760575,0.4680084577197205,0.6466343706161625,0.1908252886693239,0.2090892368506911,0.0992682978372748,0.49530591346616515
id05,2024-11-14,2024-11-13,0.4806683497796207,0.50388254051927,0.6421834417502107,0.19908365586794166,0.17542384470414407,0.10897049471267631,0.4559071710095172
id05,2024-11-16,2024-11-15,0.7998657784811317,0.5392122327555197,0.6875127404593709,0.6090799871406049,0.2414907011081025,0.1412947875246068,0.3607628988110282
id05,2024-11-17,2024-11-16,0.8262246371425668,0.4422787292701221,0.6874256226673938,0.73185374652738,0.23481416989998544,0.11774922859058658,0.3870714076623324
id05,2024-11-18,2024-11-17,0.7463226724581771,0.4771445641995684,0.719095604591694,0.3811836771559809,0.2124116633470658,0.10427056200558495,0.2962899569740171
id05,2024-11-19,2024-11-18,0.5044907510601865,0.4368414683690732,0.5889061370895939,0.20314195404223512,0.2023434435464863,0.0988412125064497,0.2948579262482738
id05,2024-11-20,2024-11-19,0.5792444387526086,0.5180839343884508,0.611922924870194,0.5156553957660146,0.2341991225254339,0.12011860778844728,0.43637988713111464
id06,2024-07-07,2024-07-06,0.4596639515388998,0.6622565772824583,0.7851204367873814,0.9660666767624105,0.921108910093885,0.9266391543594833,0.8911310748806821
id06,2024-07-08,2024-07-07,0.3383273926731566,0.6072291214244504,0.7532869816939621,0.9800454521014715,0.9399997473335383,0.9349589007251714,0.906639939663946
id06,2024-07-09,2024-07-08,0.4103608177497643,0.6163709434724186,0.7218577253551808,0.976955766606823,0.9457312563728917,0.9567852722602603,0.919648827203048
id06,2024-07-10,2024-07-09,0.08633669508483859,0.5348025925208424,0.7952372018814975,0.4663732514238974,0.9010157720740066,0.9514700602354522,0.8575097822177499
id06,2024-07-11,2024-07-10,0.1685235397766188,0.6793153041997426,0.7253179458681637,0.93038413361182,0.9388252595943007,0.946386749188203,0.8836895348703956
id06,2024-07-12,2024-07-11,0.2012421991426979,0.7197685558381829,0.8208614498970763,0.9554052654944551,0.9416879009859733,0.9424995521123162,0.9100020069816906
id06,2024-07-13,2024-07-12,0.287220077135835,0.6625110722253909,0.7755424163919984,0.9683801375509418,0.9536659255747707,0.9521413153659825,0.9125447364931322
id06,2024-07-14,2024-07-13,0.4608400581984168,0.631631713421743,0.8170402241943735,0.9476467696179931,0.9044486564527395,0.9353253278318503,0.8827597940877145
id06,2024-07-16,2024-07-15,0.2481263813490739,0.526809906416632,0.7477264366908095,0.9703276337509726,0.9405440368486855,0.9554924990646697,0.896347376866731
id06,2024-07-17,2024-07-16,0.2778431022832907,0.5441402297480007,0.7283748014876728,0.9707247417188931,0.9501680807500033,0.9507268753782828,0.9108855605551652
id06,2024-07-18,2024-07-17,0.3792971763249463,0.6308501041528384,0.6582547193662898,0.929103115142855,0.9556961217549258,0.9510344972832179,0.9050819307610033
id06,2024-07-19,2024-07-18,0.37357686475627605,0.6283340254791181,0.665664991715157,0.9542441182226334,0.9487537120688936,0.9520893872767897,0.877234519008916
id06,2024-07-21,2024-07-20,0.23387191276451355,0.5588849375819833,0.8179767909756183,0.9378876736982108,0.9025887501325794,0.9332375550362624,0.8677379495019988
id06,2024-08-10,2024-08-09,0.0949871164158506,0.6348281428565132,0.7868310580794592,0.923998738814567,0.9451957471731106,0.9565239873322796,0.913655764220976
id06,2024-08-12,2024-08-11,0.19858075424421656,0.6590054244289026,0.7728916282711297,0.9632335096175956,0.9441143244642302,0.9538605090443304,0.8664507035193887
id06,2024-08-13,2024-08-12,0.2538139796380279,0.686562866932084,0.8038337469560718,0.9737173100165483,0.9510881278078067,0.9441293158498092,0.9236358153155068
id06,2024-08-14,2024-08-13,0.1665552410351287,0.667207570241815,0.7695201764497339,0.9290085900138695,0.9467039454004248,0.9330003611149724,0.9246694805461755
id06,2024-08-15,2024-08-14,0.07605048557558271,0.7007887949916223,0.7869664237292758,0.5603802182458693,0.9296320018055304,0.9542425798904246,0.8692768334923394
id06,2024-08-20,2024-08-19,0.12045478841923242,0.6720558353009921,0.7270410382904352,0.8758118445763561,0.9468878702132181,0.9537304820255801,0.8961987972227102
id06,2024-08-21,2024-08-20,0.14793127293326516,0.6642146960656414,0.7993080034478205,0.8660609226723976,0.9268133343758556,0.9556217030677986,0.9151498273923273
id06,2024-08-22,2024-08-21,0.0872004731093995,0.6679092289766305,0.7766413448249856,0.9373640972748919,0.941203418641879,0.937897650774142,0.9278134204653357
id06,2024-08-23,2024-08-22,0.1630874124878068,0.6710032685138514,0.783923175338272,0.7929955004855459,0.909544723434138,0.9280081882638673,0.8807163568733087
id06,2024-08-24,2024-08-23,0.3012392030870905,0.7056387854269993,0.7822171588469952,0.9581805220313938,0.9303728420954898,0.9613409608210195,0.9091418573075498
id06,2024-08-25,2024-08-24,0.252293309135328,0.7243184191494392,0.7984032144842185,0.9206376440173712,0.950355437043184,0.931314104466239,0.9271658637247698
id07,2024-07-14,2024-07-13,0.612390871396147,0.39448625351044075,0.6765273647358119,0.7993886369682969,0.6396851253530245,0.7706509379031025,0.4475405150933856
id07,2024-07-15,2024-07-14,0.467958869908679,0.39970126840776976,0.686610523039417,0.7423985616927813,0.7329409882803317,0.8369284841354174,0.43177733116109773
id07,2024-07-16,2024-07-15,0.2193669374971398,0.36780524694948435,0.4460761645822981,0.7681786168104534,0.6302946755317119,0.8317077331071897,0.4648755009281966
id07,2024-07-17,2024-07-16,0.5606082836600218,0.30331743924505783,0.3829734940885287,0.8607926818556402,0.6944213287986467,0.7922766315074729,0.5046761112150163
id07,2024-07-18,2024-07-17,0.4572027512770556,0.41614661129010444,0.4424972535048524,0.8141755636046403,0.658185915780563,0.7029069626522075,0.5423337720805655
id07,2024-07-19,2024-07-18,0.2859302022946494,0.4469629791823514,0.49531482800586113,0.7894188946694879,0.6926737901526251,0.8078939388593955,0.4739076123373593
id07,2024-07-20,2024-07-19,0.4967416703142188,0.3936973725300277,0.581265245613522,0.8253975271528654,0.6434021286352841,0.8420827810904874,0.47595063160470835
id07,2024-07-21,2024-07-20,0.476964692086961,0.4529097064971359,0.6855958554366698,0.7743082153043125,0.6691708984964191,0.8234614677276325,0.45070668119410545
id07,2024-07-22,2024-07-21,0.4022497914025547,0.3916321228648887,0.5628986858987757,0.8471848545943065,0.7892913399633253,0.7903304289702225,0.5917963176617715
id07,2024-07-23,2024-07-22,0.33680955726051076,0.33550394286016333,0.4863333661776912,0.6758038410013258,0.6574484936616245,0.7950137984686041,0.4878624971534357
id07,2024-07-24,2024-07-23,0.5154632974522445,0.3967633486985509,0.508015761638218,0.7787684981601188,0.7510934659549452,0.8253976000947975,0.3484979497715254
id07,2024-07-25,2024-07-24,0.18482437973479818,0.36088294938828497,0.6164246043793156,0.4940091553093873,0.6518651576212915,0.7337360340115306,0.40049033903512093
id07,2024-07-26,2024-07-25,0.5939567761019791,0.3625024938456341,0.42690130765943357,0.8703477415137172,0.749174995984769,0.810959484706515,0.4558189579489432
id07,2024-07-27,2024-07-26,0.181655101701137,0.409635272911851,0.5707367753722379,0.6801618146165824,0.6256892955332181,0.8331619352974425,0.4101693657662833
id07,2024-07-28,2024-07-27,0.599554526798477,0.2967342635186909,0.4896333235800902,0.816863655345827,0.6748413588697307,0.8363462636501184,0.4218599171159376
id07,2024-08-15,2024-08-14,0.2131265810462666,0.2837472168111824,0.603306257200336,0.3156385617997561,0.46505351216194896,0.6749120241983183,0.3612285872234682
id07,2024-08-16,2024-08-15,0.7254931874431708,0.5074439255385917,0.6361657800329633,0.907399952996632,0.6094733224026432,0.8016444809344556,0.5865977264216424
id07,2024-08-17,2024-08-16,0.1594253476502828,0.27773464550273125,0.6108261183691034,0.4000021085507952,0.4371381844049689,0.7647492257292509,0.42880836252646914
id07,2024-08-18,2024-08-17,0.6561008838001454,0.39473778033081575,0.6582099459423822,0.6817691045615653,0.6078168666424751,0.7857660239949931,0.5526740012514807
id07,2024-08-20,2024-08-19,0.2119046329962976,0.31566261815009433,0.5593960324434084,0.5709679244337658,0.5515053060727586,0.7756319083640291,0.430776582752886
id07,2024-08-21,2024-08-20,0.5203020981258412,0.4019734286924509,0.5057945126084693,0.7062383694547738,0.6104721375308931,0.7943479813381775,0.4935149991500367
id07,2024-08-23,2024-08-22,0.2990015658226093,0.385415835686383,0.5662456198408721,0.7525387944893136,0.6004772685129972,0.7967865602865459,0.5215557912886689
id07,2024-08-25,2024-08-24,0.2817727761281683,0.46964584763326084,0.6935586628937681,0.5159228132354632,0.5923373853556564,0.8330878356441704,0.468367231502361
