subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.2668274375418582,0.5740186672528745,0.692924359951743,0.26196396105251657,0.48791631062275803,0.7747373046214732,0.4793054827633898
id01,2024-09-04,2024-09-03,0.5269362813866331,0.5432838645205774,0.6554303120623841,0.5707436983987824,0.5817655444939245,0.8413647553786837,0.37617722252877067
id01,2024-09-05,2024-09-04,0.6659211412610644,0.4916644517679303,0.6066491903204686,0.7817867148371597,0.6063063912531632,0.8627913427960161,0.628480001560743
id01,2024-09-07,2024-09-06,0.8247351736329861,0.5575186744959598,0.6254979850064354,0.8791471836092369,0.5387923164273931,0.787165372283126,0.610157122348706
id01,2024-09-08,2024-09-07,0.7585424481431408,0.611686753107079,0.7204610356480319,0.7454161623230343,0.49566378822161106,0.8683089416968595,0.5704868161787108
id01,2024-09-09,2024-09-08,0.5787914967636937,0.6546728340755187,0.7242952749730602,0.5968453466948193,0.5531586152490955,0.7800518416912974,0.5871342299250653
id01,2024-09-10,2024-09-09,0.287987202308034,0.5077475897426347,0.6969458177875222,0.27368175444744464,0.5190784872719942,0.7853902165564581,0.4591996599329716
id01,2024-09-11,2024-09-10,0.743372637994682,0.5637726566711063,0.6375893471266644,0.8142118980550721,0.5640082156919063,0.807383023340189,0.5314650650178088
id01,2024-09-12,2024-09-11,0.16996298703651308,0.4959258875612446,0.6380839290782888,0.4927696417967944,0.48737994546504315,0.783500213790413,0.4642753285302331
id01,2024-09-13,2024-09-12,0.27755196126738496,0.5139504948405761,0.6292020697552494,0.32489040234419103,0.49039323233667614,0.8026556397158886,0.2899266805640668
id01,2024-09-14,2024-09-13,0.7621518100565333,0.5802972174501219,0.6240103084948221,0.7791145004892199,0.5749028868457995,0.8208073713022018,0.5068889522454646
id01,2024-09-15,2024-09-14,0.7119619849756192,0.6675939487238187,0.7013074368156142,0.7256698075566402,0.5839576873736789,0.8097463954176471,0.49130283702465316
id02,2024-08-26,2024-08-25,0.2697956227315631,0.6935578044749322,0.7153885670073652,0.9164487310531926,0.9217586086763603,0.8509991883142691,0.7536665684859355
id02,2024-08-27,2024-08-26,0.45752737834571794,0.6286785537669844,0.7623125117884392,0.9199936529160847,0.9282404279831779,0.8591783383344612,0.7710191691404112
id02,2024-08-28,2024-08-27,0.401298170399626,0.6112773515917732,0.699501107959779,0.9142778361459069,0.9308732885802596,0.8375881977980898,0.7778870179051239
id02,2024-08-29,2024-08-28,0.37282204094575755,0.7538908868971749,0.7987706476988159,0.8829860633078498,0.9266601904207094,0.6866963149907284,0.6481984612752945
id02,2024-08-30,2024-08-29,0.4834885621313442,0.6623373060462967,0.6861102883386785,0.9250241968677156,0.9099841395775384,0.786659489539275,0.7362619375793836
id02,2024-08-31,2024-08-30,0.6881057075269247,0.6328109611999828,0.7364326401370248,0.9588662016168061,0.9107312886392767,0.7688468448645517,0.6895180842886631
id02,2024-09-01,2024-08-31,0.3802526920267645,0.7366191050398304,0.7598790703677464,0.8914573282156824,0.9243980500637711,0.8002963900663221,0.7043458023062622
id02,2024-09-02,2024-09-01,0.3076931301683616,0.65347070745907,0.7308691615789982,0.8877100267249906,0.9187109885773286,0.7800473998428321,0.6752007541667545
id02,2024-09-03,2024-09-02,0.27845678169832233,0.6934407980487897,0.7805455441298078,0.9016912801588908,0.9122337581747207,0.7680573080900447,0.7903951180766376
id02,2024-09-04,2024-09-03,0.4807085701910913,0.6536872625488288,0.5895282538478636,0.9514870544918105,0.9199550661552361,0.8045380851265299,0.7487976999588637
id02,2024-09-05,2024-09-04,0.14172605953201828,0.5767448333835821,0.6198281354962045,0.5812891995276273,0.8819691776883767,0.8255942015929033,0.6916880489161913
id02,2024-09-06,2024-09-05,0.5446106655533595,0.5844116409664446,0.7015270574145426,0.9271542472263516,0.9200715242412638,0.8101361365088028,0.7108991754514121
id02,2024-09-07,2024-09-06,0.7464292649116495,0.6003744569687335,0.6868393036353899,0.9382026348931822,0.9231999328376437,0.8593953039103158,0.7603560934111716
id02,2024-09-08,2024-09-07,0.7262685183380075,0.7424037639616655,0.8092472275645235,0.9593989325817197,0.913389067677519,0.798772961549628,0.7647456683812563
id02,2024-09-09,2024-09-08,0.30694560218375755,0.7567212887370245,0.7736106371834642,0.9294943579032958,0.9082097180901915,0.8064337943097899,0.678231813177581
id02,2024-09-10,2024-09-09,0.4473948324071067,0.6082368282994218,0.7361120175188871,0.8849138980394489,0.9166298583403143,0.8416784831893326,0.7236216604691219
id02,2024-09-29,2024-09-28,0.8421458845954067,0.7072797623252719,0.7774803359052869,0.9718256112856662,0.9615691578160962,0.7072622564458576,0.8379736770215644
id02,2024-09-30,2024-09-29,0.6245103147843916,0.6728428977501434,0.6715306362188044,0.9457066895002483,0.9293950774973825,0.8293455174996928,0.8102990361165452
id02,2024-10-01,2024-09-30,0.5263934926215972,0.6711986953518014,0.6424078780649076,0.9353709330239821,0.9409153436051646,0.8594942618155987,0.799036679011758
id02,2024-10-03,2024-10-02,0.7045897696757304,0.58954292224861,0.600963761172747,0.9452860819049992,0.9296109723295345,0.840075028520126,0.791556937932086
id02,2024-10-04,2024-10-03,0.911995422712352,0.6887673548792221,0.7529337823825625,0.972029482747212,0.9376133557011562,0.8647782568475494,0.8374782191616101
id02,2024-10-05,2024-10-04,0.7378523943917544,0.762852692121419,0.7995175879804113,0.9580614392827299,0.9287070893909953,0.8201479004331447,0.8036618398217029
id02,2024-10-06,2024-10-05,0.7216559157274187,0.6828156592577803,0.8000584169719087,0.922159521533647,0.9267686465952528,0.6884712162421555,0.7850504573602839
id02,2024-10-07,2024-10-06,0.291007635393511,0.7233582835947248,0.7245384094864578,0.5090402125175143,0.8849107096526287,0.7999696972205081,0.6912945159519625
id02,2024-10-08,2024-10-07,0.2839904450988038,0.5974348490032186,0.5813826465470434,0.9442818367755049,0.9321805034513369,0.8587863615272597,0.7422574346513013
id02,2024-10-09,2024-10-08,0.8610788293408345,0.661430811564141,0.6756372796143068,0.9581129086290232,0.9314369380516879,0.8187633885261538,0.8549558735264061
id02,2024-10-10,2024-10-09,0.8327330061105341,0.7364996998043414,0.734547120129056,0.8921566048088901,0.9415809207612522,0.7943377910105371,0.8531780663019458
id02,2024-10-12,2024-10-11,0.8812040382544987,0.6871897723279595,0.6803094222254539,0.9653005093250463,0.9437131834419891,0.7001120024811129,0.8461927794355784
id02,2024-10-13,2024-10-12,0.7897493140040834,0.7515160311351059,0.7862036607836103,0.9651923822393421,0.9162499850954867,0.8091121321354003,0.8175071731830749
id02,2024-10-14,2024-10-13,0.5415459360869989,0.6795879868399871,0.763023189317549,0.9253376643555064,0.9272165949655339,0.8269121770846606,0.799434329313461
id02,2024-10-15,2024-10-14,0.5918260139605428,0.5553068080232574,0.6746983015062407,0.9698817966945183,0.9541948906907521,0.851842149434527,0.7713198305393066
id02,2024-10-16,2024-10-15,0.8685415041073636,0.632831593741259,0.6852728943218088,0.9519448101504435,0.9324153936956271,0.9023718981493544,0.8348829813223444
id03,2024-08-17,2024-08-16,0.8636431645457049,0.7773602096747392,0.5211852744513787,0.9308901540958219,0.4641840780192695,0.4617038043079085,0.19943042750824222
id03,2024-08-18,2024-08-17,0.8693693964719966,0.678368722146915,0.5380377417391099,0.8966629516832635,0.4501160497910409,0.5089095046608629,0.14463506350782473
id03,2024-08-19,2024-08-18,0.6934488699799686,0.7071667231883098,0.6495712625632584,0.6262025741495648,0.2960633114760016,0.4373985706443256,0.10658043409984763
id03,2024-08-20,2024-08-19,0.574936685744196,0.7492209663383631,0.605686479441596,0.5077863508622239,0.3469073754247946,0.47194682918047515,0.1207659700060679
id03,2024-08-21,2024-08-20,0.877931085576129,0.7979203658811886,0.5771411320416331,0.8362744616403,0.4051934773695341,0.4760387554928122,0.13069404080432384
id03,2024-08-23,2024-08-22,0.5129000378620707,0.7177853521861733,0.5104880860596406,0.4660327020555623,0.3218262966209815,0.4941268929950212,0.12020061202222605
id03,2024-08-24,2024-08-23,0.8132885600224807,0.6689474787170172,0.5634095764588241,0.7504123916219575,0.4226249933980325,0.49891501982375286,0.1395039485156703
id03,2024-08-25,2024-08-24,0.9180081907673395,0.7596210786016259,0.4475912112850645,0.774327296733076,0.5044320074627968,0.4680157201302828,0.14018563475519985
id03,2024-08-27,2024-08-26,0.853326104086169,0.7395338826913693,0.5376134516595346,0.8156905009795353,0.34545439687054863,0.4382287131048704,0.1551946189938747
id03,2024-08-28,2024-08-27,0.9324461115860444,0.7259393395029222,0.4660680558642111,0.917493091145605,0.45137843254447835,0.4623942605469926,0.19697767192709253
id03,2024-08-29,2024-08-28,0.8609588870198882,0.7216660596288552,0.5830191756597123,0.7815292535139213,0.39531592386524733,0.3828816256950983,0.17395878863698366
id03,2024-09-16,2024-09-15,0.7733719080980596,0.7405421259279537,0.694533776237765,0.8476491731027205,0.47847027163055394,0.38630207640766273,0.24476388478145178
id03,2024-09-17,2024-09-16,0.8741379183443488,0.781742197167471,0.6453710639175073,0.8418234290756744,0.4923691971878793,0.5401559945374692,0.18179226361551215
id03,2024-09-18,2024-09-17,0.7120172419424083,0.7387629579390486,0.6631337196964875,0.47922878392573703,0.4390871750424243,0.48549795355641334,0.16408722193215217
id03,2024-09-19,2024-09-18,0.9081329352200007,0.8021655675662759,0.7731900189895309,0.80035721809469,0.5249794228489788,0.4241443634557659,0.20475408580717797
id03,2024-09-21,2024-09-20,0.7867047640967385,0.6814803378144262,0.765381388373101,0.5885751972647661,0.4885987751589265,0.49005068700235666,0.18442134547485659
id03,2024-09-22,2024-09-21,0.9098600069048853,0.817226819153899,0.627044839179275,0.8505747455902769,0.5541741453078454,0.4115158291883358,0.26546756256785364
id03,2024-10-04,2024-10-03,0.7562053707303191,0.6820945038350913,0.6658169388339362,0.4580159301776578,0.4641038360107234,0.47358097794486753,0.16194275578953252
id03,2024-10-05,2024-10-04,0.7970678587802579,0.7092271784771875,0.8142446310258152,0.8036313005634129,0.5771120360540017,0.5176550586018921,0.20921114850572653
id03,2024-10-06,2024-10-05,0.9269733938523239,0.8169365863855435,0.7710261241587956,0.7892954141107436,0.5273060283143196,0.38310841932513207,0.2240902127006104
id03,2024-10-10,2024-10-09,0.883441159857641,0.8113984597136542,0.7155779802870263,0.8491803976076828,0.5180826709436328,0.44750133172787837,0.1915409899339556
id04,2024-09-10,2024-09-09,0.29740736228909487,0.49107511370649654,0.7064237512705306,0.5934389898552939,0.6014374052175334,0.5326877994732133,0.41044125223443834
id04,2024-09-12,2024-09-11,0.40963698084239697,0.4760927387418106,0.6370472420884563,0.7465642917877091,0.7422844876398619,0.4764980300833901,0.41629826233467815
id04,2024-09-13,2024-09-12,0.4617551521465669,0.5748868149802117,0.765194430163814,0.6809802371727676,0.6930403433021557,0.4159776227356406,0.3846008393752065
id04,2024-09-14,2024-09-13,0.6409221119148216,0.41468772981407737,0.6608675009443592,0.8712644895407679,0.7599816489326675,0.42104347412953347,0.5095270593077068
id04,2024-09-15,2024-09-14,0.34307008444925524,0.5238727192865102,0.7704536307231887,0.5784781894981866,0.6815679295543493,0.523065079486182,0.339840282667095
id04,2024-09-16,2024-09-15,0.2909836931075002,0.4407756151192726,0.7821400512077153,0.6067642437963383,0.7483721898942808,0.43344881213862557,0.3878401110636271
id04,2024-09-19,2024-09-18,0.3790095128782015,0.517523527858604,0.820780732746509,0.6521951632165643,0.6010743379496806,0.4702517817106422,0.36695228473232827
id04,2024-09-20,2024-09-19,0.7968423732334852,0.5830769438611937,0.7795647399448566,0.9218744209622118,0.7054724693251954,0.4653741772662257,0.3973265469532792
id04,2024-09-21,2024-09-20,0.6940398172684538,0.508039626249018,0.7257923964760754,0.8841887839834933,0.775351597210413,0.5571941707343107,0.5633553983715849
id04,2024-09-23,2024-09-22,0.801351903344071,0.44546121496644153,0.819579090300307,0.9334550909529499,0.7036614319912005,0.4141110416949527,0.6244151017056571
id04,2024-09-24,2024-09-23,0.6448627772107449,0.5024333019162305,0.7803421184129009,0.901302245059607,0.6547932038786645,0.5487646259796383,0.565073572608924
id04,2024-09-25,2024-09-24,0.4940039059273487,0.5985428067380931,0.8275047305179399,0.7607330871107226,0.681741235088543,0.4487238161845339,0.500823337480761
id04,2024-09-26,2024-09-25,0.33625043663792004,0.5046961392641631,0.8149876849741082,0.523943471790648,0.6075405645811338,0.4935713087581849,0.2484063818253835
id04,2024-09-27,2024-09-26,0.76377058432538,0.5777312166858144,0.8341925052419501,0.9404126767942558,0.6601853480159523,0.48195836805052195,0.3804042746535028
id04,2024-10-15,2024-10-14,0.4599913903389247,0.5578278112413251,0.7811011334467498,0.818484222524563,0.6752920165647136,0.37827007793769735,0.5673432169101007
id04,2024-10-16,2024-10-15,0.7916693229394922,0.5677821694913249,0.7442910880607478,0.9213347826577843,0.793592075567418,0.43849217237335975,0.5890813423596863
id04,2024-10-17,2024-10-16,0.29142488548395823,0.5204012420715365,0.8038878569633978,0.5671783364779591,0.7860081266733,0.5115849327483407,0.45592211603230354
id04,2024-10-18,2024-10-17,0.8249408292132937,0.5418197772652114,0.7621588285601417,0.9476852666722452,0.738807530293747,0.4047775879135571,0.6185580982784024
id04,2024-10-19,2024-10-18,0.49614069985336023,0.5472755120013331,0.7250614559835761,0.7047702195602445,0.6265785522008783,0.3655125008554263,0.4781054023387091
id04,2024-10-20,2024-10-19,0.8449662053021028,0.4304577254110341,0.7178723753699097,0.9472538456181235,0.6914571600024264,0.4021809177054714,0.5744344995108599
id04,2024-10-22,2024-10-21,0.6404211117535128,0.4662395753790938,0.6794961802863577,0.739190343254953,0.6678266142067992,0.40712810115682624,0.4262675204015459
id04,2024-10-24,2024-10-23,0.8123086615331274,0.5208077728709907,0.7730309085108056,0.9101617205142488,0.6360832394108493,0.6269223687199497,0.4891551500289937
id04,2024-10-25,2024-10-24,0.8456649268759902,0.4613497581460454,0.7387754927293545,0.9108351018476923,0.5894460021223381,0.5599281616580725,0.44934411360095405
id04,2024-10-26,2024-10-25,0.8262728875258707,0.5277309248382296,0.7854040738118638,0.9213977573391872,0.5758910709703439,0.6140578991064376,0.4513995990450711
id04,2024-10-28,2024-10-27,0.5824054741263398,0.6565576201349778,0.8371658714882114,0.6352419827915305,0.6416415942013746,0.5095950662328669,0.5534013980551615
id04,2024-10-29,2024-10-28,0.8955887406000022,0.5954444801296824,0.6849897376198923,0.9228129941664093,0.7263463603327435,0.4801385991720666,0.5645770738303281
id04,2024-10-30,2024-10-29,0.7514964887198564,0.6436418915368609,0.7586634925427188,0.895114130832588,0.7151144483273084,0.553193143839223,0.6401912083702963
id05,2024-09-29,2024-09-28,0.844715612938333,0.4250033218190756,0.6601532991539317,0.7007587763595307,0.31045649651551155,0.10528573530690358,0.5004460447277502
id05,2024-09-30,2024-09-29,0.6178056961464613,0.5594253886695795,0.7150537057906077,0.23921899727907225,0.2462981533078384,0.10250271017860861,0.4071539953491095
id05,2024-10-01,2024-09-30,0.49332448339681795,0.5657298118408476,0.6307998377643432,0.20041401611393939,0.2065033094181024,0.14646947920122136,0.35361348449193797
id05,2024-10-02,2024-10-01,0.47926002207491775,0.4646105743657987,0.6003444344162358,0.4274257684974997,0.23399693912360173,0.0988564545730503,0.482988783103504
id05,2024-10-05,2024-10-04,0.7964650707169025,0.5068341983242132,0.5870833826633441,0.27344103234660116,0.20739403922705968,0.10933656220181082,0.4361546480164752
id05,2024-10-06,2024-10-05,0.6009372854876007,0.43643034803296726,0.5714139143559479,0.26881532849395234,0.24525480041223174,0.1090653998322121,0.39472703092086064
id05,2024-10-07,2024-10-06,0.5094289602544327,0.45733874671658686,0.5590294190097035,0.49355294486407986,0.34059671336306274,0.12291098166769811,0.4924011810292312
id05,2024-10-11,2024-10-10,0.5150101527362988,0.3784875205664154,0.6491052559181739,0.5150045618452138,0.2924812864078101,0.1736776807203797,0.42241865290246006
id05,2024-10-14,2024-10-13,0.7124159552573951,0.42717789093649156,0.6576843113660203,0.5710481386843076,0.4233734360611836,0.11209442576862096,0.41973023377359164
id05,2024-10-16,2024-10-15,0.661414030372242,0.4706334990293453,0.6989010781652197,0.4334166985273536,0.42681595890732416,0.09097077220047159,0.3343168689102272
id05,2024-10-17,2024-10-16,0.8830523372980656,0.3917823611667977,0.7685771666630524,0.74585537949201,0.2552952195676088,0.07970983558605692,0.4349208160319963
id05,2024-10-18,2024-10-17,0.500706013732939,0.3614099960507823,0.7416088224967323,0.16493413265997164,0.23104467756086036,0.10854003975020542,0.30205276880729587
id05,2024-11-07,2024-11-06,0.4944365945040196,0.347626310899087,0.6782604127179072,0.1155131432327515,0.19449808462913992,0.1396601504652825,0.2897653511758061
id05,2024-11-08,2024-11-07,0.5692349987508781,0.48246261435248156,0.5949842635795461,0.3641859050303954,0.2825884571287086,0.12963118342382363,0.3328775239612501
id05,2024-11-13,2024-11-12,0.7638509450854463,0.47295466506458733,0.606959101348929,0.1671421361662428,0.20125448703105553,0.1118634206911336,0.4995940207037227
id05,2024-11-14,2024-11-13,0.4437141176602506,0.5091873567224893,0.6047912361309377,0.16710506612360196,0.16842682822737098,0.1295798095201659,0.44570084813898697
id05,2024-11-16,2024-11-15,0.8175924964789967,0.5279744268250871,0.6719934259282168,0.5921953877684482,0.23531469449205986,0.15272989106202614,0.35846319583542124
id05,2024-11-17,2024-11-16,0.8338989838839848,0.430273552965127,0.671963399570582,0.7133260661700925,0.21682203043383957,0.1276685147925242,0.3946317298093081
id05,2024-11-18,2024-11-17,0.7543818841037333,0.46531500472845105,0.7112011032040018,0.3419311198646627,0.20584688246531593,0.11154647072907035,0.2956219501358608
id05,2024-11-19,2024-11-18,0.5180893737704139,0.42481982048590855,0.5793883886165271,0.17769679896105436,0.18855256026416548,0.10553778002683194,0.2997883197503196
id05,2024-11-20,2024-11-19,0.5928273842691395,0.5066067270918753,0.6130749160462577,0.4825029201283717,0.22389730012623935,0.13019640700425575,0.44403301717415966
id06,2024-07-07,2024-07-06,0.4446920411952303,0.6249993575799512,0.7648108900220154,0.9677137848108166,0.9187137561828853,0.908118309770176,0.888704940444718
id06,2024-07-08,2024-07-07,0.3300644472195032,0.5673304256188413,0.7272503205293093,0.9816616870043943,0.9393302836115236,0.9217315328583611,0.905073883090447
id06,2024-07-09,2024-07-08,0.4069383467612347,0.5768438837689899,0.6975261090546324,0.9794919476007463,0.9435424243886815,0.9472478525968152,0.9197347395890191
id06,2024-07-10,2024-07-09,0.08199659484381198,0.49291153687098843,0.7851970017409046,0.45566549046809257,0.8992539103473705,0.9398735983923268,0.8574737059575427
id06,2024-07-11,2024-07-10,0.16025096660336186,0.6430734392525338,0.7005506159828575,0.9332230891410139,0.9407846356780158,0.9351774505189606,0.8783665384958799
id06,2024-07-12,2024-07-11,0.19418748182032367,0.6863046969233703,0.8066655282828775,0.9585114208274101,0.9431505673684069,0.9314148800196826,0.9092668895503481
id06,2024-07-13,2024-07-12,0.27597901463373986,0.6252683184940655,0.752342476887808,0.9700850146119102,0.9551281272223109,0.9422700419904396,0.9106001581622333
id06,2024-07-14,2024-07-13,0.45465724360393706,0.5927847726061917,0.8004126332633072,0.9488469959034646,0.9002162883915469,0.9225299075303532,0.8829363025614586
id06,2024-07-16,2024-07-15,0.2623413920766161,0.5124880671728114,0.7477421564251735,0.9732956396275586,0.9535813241850367,0.9526853331164494,0.8995863468343988
id06,2024-07-17,2024-07-16,0.27318303262365784,0.5299820309970897,0.7292095139444142,0.9744519030668183,0.9612978283154544,0.9481710375774005,0.9130272101318895
id06,2024-07-18,2024-07-17,0.36950473396175004,0.6179338948157626,0.6614984936068217,0.9340255445001028,0.9674767093298245,0.9511402375926383,0.9095041850555404
id06,2024-07-19,2024-07-18,0.3767482011858078,0.6153722704594397,0.6722632632105574,0.9588101167080924,0.9623524163763156,0.9522900232333115,0.8808608946119157
id06,2024-07-21,2024-07-20,0.23187464453327306,0.5448888780039912,0.8114259078491552,0.9444148710970548,0.9215192683887502,0.9292930215325224,0.8711805517509817
id06,2024-08-10,2024-08-09,0.10167445349283699,0.6341283762544934,0.7353903302573048,0.9180116365510166,0.9413746088316696,0.9648433328952772,0.9086499567848345
id06,2024-08-12,2024-08-11,0.1972619624760728,0.6294438839467359,0.7053369406152915,0.9649512995235383,0.9502195071521685,0.9564708660210415,0.8626316222030113
id06,2024-08-13,2024-08-12,0.24993604290470872,0.6585322652940615,0.7362553210398939,0.975452503605863,0.9579709963102874,0.9477016331038065,0.9192857430034527
id06,2024-08-14,2024-08-13,0.16272244039791167,0.6380828113727063,0.6972639899596127,0.9323761293672616,0.9559751717795396,0.942638089071826,0.9217692797288155
id06,2024-08-15,2024-08-14,0.07178821834124743,0.6736183360970524,0.7210762248253502,0.5553017928457217,0.9422521235467944,0.960975493283855,0.867822388093117
id06,2024-08-20,2024-08-19,0.1217026386314421,0.6800523711436639,0.6893436419999642,0.8842033554673733,0.9580358421880758,0.9565281942525177,0.8963129952686524
id06,2024-08-21,2024-08-20,0.15156862245669142,0.6722328432013133,0.7781471688255137,0.8752062315962408,0.9411104943060511,0.9583931798313767,0.9157017856285029
id06,2024-08-22,2024-08-21,0.08676793048654358,0.6759179754920952,0.7427654023168713,0.9430962492942724,0.9552751413850714,0.9354432100576514,0.9292537778116138
id06,2024-08-23,2024-08-22,0.1584268674258737,0.6790030710685077,0.760382369942634,0.8011127415722409,0.9303954132245782,0.9294435397400612,0.886760804512964
id06,2024-08-24,2024-08-23,0.2981285441685018,0.713469529505104,0.7558842336470628,0.9627410768371598,0.9429608188856832,0.9633394704465528,0.9117762487949826
id06,2024-08-25,2024-08-24,0.24621044835813352,0.7320030648856678,0.7688620704693654,0.9311915295049302,0.959111525586862,0.9295286190972523,0.9258401462001502
id07,2024-07-14,2024-07-13,0.5712243282851319,0.3878080876468035,0.7003593782087661,0.8069841243049282,0.7015595971953902,0.7807296211141215,0.4633661030066873
id07,2024-07-15,2024-07-14,0.4370573109072559,0.39306339614121305,0.7028142429297484,0.7497214438494338,0.780995017059949,0.8364700887240761,0.45346401246542833
id07,2024-07-16,2024-07-15,0.1970059863988214,0.36095313045684796,0.4801161306257349,0.7847511891270997,0.6776596651051545,0.838384050363629,0.4760666478191788
id07,2024-07-17,2024-07-16,0.5307039039141025,0.2962993275481785,0.40294733112269127,0.874898656903771,0.745927454143229,0.7886871662524848,0.49946723434143264
id07,2024-07-18,2024-07-17,0.43220866184776496,0.4096483405162745,0.4779786499001229,0.8327695995644331,0.7030800607298338,0.697955403865226,0.5431333158249962
id07,2024-07-19,2024-07-18,0.2598000793846277,0.44077347345408374,0.5355306421132618,0.8044243039570651,0.7488001585747344,0.8182811196809999,0.4722022212820643
id07,2024-07-20,2024-07-19,0.46821466943858586,0.3870132838769669,0.6067133531490134,0.8378110623750195,0.694975755742025,0.8507772926024906,0.49550676866514165
id07,2024-07-21,2024-07-20,0.4399943152304384,0.4467862506611107,0.7087357792395339,0.7916278088751251,0.7229011747456242,0.8259431758909431,0.4656193001510444
id07,2024-07-22,2024-07-21,0.3670826801460631,0.38493274588944953,0.6085401653131545,0.8594559376849374,0.8321006082821564,0.796559483210603,0.5928736696658411
id07,2024-07-23,2024-07-22,0.31273578946467173,0.32852015369353416,0.531176187066831,0.6952385708318524,0.7037749544709704,0.8074612987809652,0.4871425066112722
id07,2024-07-24,2024-07-23,0.4808752200070564,0.39010253423201363,0.5357917690563654,0.7900105267896053,0.7997903262175688,0.8323100402842002,0.3546052472599596
id07,2024-07-25,2024-07-24,0.1684532463854666,0.3539950038428432,0.6412102794626123,0.5161540331659616,0.7155544082146534,0.745131012136439,0.40082787966657557
id07,2024-07-26,2024-07-25,0.5555951514426312,0.35562257206072245,0.4584073876529069,0.8794688075224223,0.7849929479338004,0.8169669397622584,0.4672705704085121
id07,2024-07-27,2024-07-26,0.14918824783757523,0.4030795048983797,0.6112510060861766,0.6911166594023215,0.6893232298256023,0.8426171926207625,0.42510230758081713
id07,2024-07-28,2024-07-27,0.570327401510393,0.2897221253578978,0.5317689577364874,0.8319612400433914,0.7367301013590328,0.835198173316136,0.4300551573612337
id07,2024-08-15,2024-08-14,0.17629957499319357,0.28162138806713,0.5477597780983131,0.334308835404787,0.5434424703201772,0.6908067161696975,0.3563696174467336
id07,2024-08-16,2024-08-15,0.6799924321408898,0.5074597350253955,0.5674995503591777,0.9140861406290268,0.6706663256006352,0.7944892800471237,0.5889139796712741
id07,2024-08-17,2024-08-16,0.1301073841813669,0.27557608377716053,0.5444924490035118,0.41442340256076404,0.49437047138570667,0.7693842093248221,0.43556969647296695
id07,2024-08-18,2024-08-17,0.6030437629656235,0.3935168159934873,0.60365045261606,0.6886931761486372,0.6686572757121835,0.7818995488231344,0.5418150562481203
id07,2024-08-20,2024-08-19,0.1820890416243056,0.3137431864454006,0.4848487807436762,0.5976997665361609,0.6157937141896268,0.7812249677781077,0.429904513113096
id07,2024-08-21,2024-08-20,0.4756319245392438,0.400826255153927,0.4507594236047062,0.7192436683308951,0.6711132464331011,0.7942068300276685,0.48122714502818653
id07,2024-08-23,2024-08-22,0.2547898861826896,0.38410175842498195,0.5074519793213795,0.7637748627908341,0.661851681396587,0.7916784880238722,0.522660491394815
id07,2024-08-25,2024-08-24,0.23543452058249298,0.46923430262890714,0.6376571125957926,0.5336252703692308,0.6542748178943975,0.8388741470582017,0.460334654414743
