subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-14,2024-09-13,0.7539159327189048,0.5835720356886146,0.582744686067706,0.8044977413659422,0.6220144985605829,0.8337337899056542,0.4857063705579186
id01,2024-09-15,2024-09-14,0.7032087167195644,0.6709399010930182,0.6526269856011581,0.7330512022614815,0.665340872539,0.8040863529136648,0.4967649763569283
id02,2024-08-26,2024-08-25,0.2863792284103945,0.6979243122217712,0.6863191778480633,0.9332392776616713,0.9029838362361846,0.8989390654963567,0.7647105004884032
id02,2024-08-27,2024-08-26,0.4707617912053632,0.6330732517041667,0.7341472202300399,0.9306902419083399,0.915357813104343,0.9160164874379848,0.7794128715536927
id02,2024-08-28,2024-08-27,0.4280033008041723,0.6156524397221913,0.629870620806779,0.914902814776304,0.9183866139129845,0.9003092734818575,0.7517146316702138
id02,2024-08-29,2024-08-28,0.3887685317049244,0.758061896776786,0.7794584128750008,0.9044236439521958,0.907530313565085,0.7660777335414266,0.6328710679486291
id02,2024-08-30,2024-08-29,0.50278625377139,0.6667384639929176,0.6513452092769042,0.9287790464616852,0.9098126633297703,0.8418518371580719,0.7024276509278278
id02,2024-08-31,2024-08-30,0.6915014128133717,0.6372087385918253,0.6975535881842729,0.9608415186666311,0.9087529961707008,0.8542291912666693,0.6817849409991779
id02,2024-09-01,2024-08-31,0.4030753439405186,0.7408650220694519,0.7162992353092645,0.9112195971633856,0.9080513848365027,0.8511903521773522,0.6539621522669375
id02,2024-09-02,2024-09-01,0.3078356928016361,0.6578743771200875,0.7122697189255363,0.9108186606168989,0.9033916526805195,0.8622479911875297,0.6777316357138153
id02,2024-09-03,2024-09-02,0.2904252081126358,0.6978075142235779,0.7218613925213406,0.9065689601405222,0.9038429298726568,0.8265362532356817,0.7454580191603117
id02,2024-09-04,2024-09-03,0.47435200258884797,0.6580909077671392,0.5495675156628048,0.9540929632222613,0.9158894786430639,0.8479896480733666,0.715710139215326
id02,2024-09-05,2024-09-04,0.14565512197663777,0.5810510262207513,0.606316124279788,0.6150665350467576,0.8760199867250393,0.8946215509691362,0.6534744608162434
id02,2024-09-06,2024-09-05,0.5276958062812948,0.588736416893896,0.6500945842871413,0.940528681023833,0.9165502300503677,0.8762210010685101,0.7251930346466333
id02,2024-09-07,2024-09-06,0.726634080974901,0.6047319727724347,0.6366717324550503,0.9475048169618311,0.9187236443041624,0.8981933509519475,0.7291994275278239
id02,2024-09-08,2024-09-07,0.7236872142099687,0.7466263930308407,0.7581955955023314,0.9626546364120898,0.9120170570268276,0.8754236091102336,0.7420387693464983
id02,2024-09-09,2024-09-08,0.3049632877938673,0.7608784523286252,0.7480668604121381,0.9341430112747903,0.8995304613706607,0.8629953877586456,0.6969988486899945
id02,2024-09-10,2024-09-09,0.4344963876370107,0.6126074166496708,0.7033868129224522,0.9002042659077978,0.8994111930667664,0.909792466256611,0.6857584601920959
id02,2024-09-29,2024-09-28,0.7997019340372729,0.712832956436753,0.756486987191363,0.968294739634925,0.9472877504028778,0.7774826127799219,0.8412468846527298
id02,2024-09-30,2024-09-29,0.5746941634888443,0.6784553088887373,0.6267676814891233,0.9464544395989304,0.9193381961300148,0.8681872387123218,0.8031865900292972
id02,2024-10-01,2024-09-30,0.4797460065190797,0.6768123247091172,0.6242211602586347,0.9203002331892974,0.9199247740081009,0.9152396968361908,0.8093614753727159
id02,2024-10-03,2024-10-02,0.6246042107334739,0.5950571448690547,0.5554780674194064,0.9453927268172619,0.9210568281195283,0.8921399415076723,0.806044452558256
id02,2024-10-04,2024-10-03,0.8849696295412809,0.6943605595078062,0.7480220751198658,0.9702356665904193,0.9311824882647456,0.9065081122672773,0.8211449532868031
id02,2024-10-05,2024-10-04,0.7109677025293655,0.7681567494089402,0.7615596347530057,0.9521275993185891,0.9185710561343979,0.8702249246743093,0.8175461543496092
id02,2024-10-06,2024-10-05,0.6847073189453154,0.6884176370774964,0.7922081302351729,0.9211489797368304,0.9056079695427571,0.7729763649674276,0.7744577600272627
id02,2024-10-07,2024-10-06,0.263206376515432,0.7288602443390808,0.703376015980989,0.5322686311556202,0.8785160639682227,0.8602343797339792,0.7068548100843606
id02,2024-10-08,2024-10-07,0.27080759220572315,0.6029711947358957,0.5586852623184491,0.934080768181079,0.916849045258502,0.9002050255366166,0.7605795142358873
id02,2024-10-09,2024-10-08,0.825967839733841,0.6670488263434582,0.6414112436128503,0.946849567480942,0.9216163922308501,0.869129813488805,0.8237912354572534
id02,2024-10-10,2024-10-09,0.8024486630801816,0.7419476487260991,0.6978405023507586,0.8892423024024536,0.9284783419619221,0.8706965054776185,0.8484307558245359
id02,2024-10-12,2024-10-11,0.8403462114386974,0.6927854912431406,0.6567910584795212,0.9598585013654236,0.9377844919091912,0.7687027506097203,0.8328047792426163
id02,2024-10-13,2024-10-12,0.7602673973722189,0.7568880464003541,0.7596638902334298,0.9565922544056459,0.9081775609471355,0.8776001308907903,0.79795407198877
id02,2024-10-14,2024-10-13,0.5139066825943415,0.6851939195538451,0.7189853009936503,0.9264200183993466,0.9124161674997884,0.8778064043494272,0.7936066155557018
id02,2024-10-15,2024-10-14,0.5529240283309116,0.5606979224902519,0.6243243889043351,0.9642427984852501,0.938044307334704,0.8905099720555205,0.7880336244874855
id02,2024-10-16,2024-10-15,0.8519693632167604,0.6384357122599582,0.6445991698309128,0.9417016316445828,0.928464237567754,0.9409062480005441,0.8459815168620036
id03,2024-08-17,2024-08-16,0.9054093935768455,0.7802993225001271,0.7323493947418092,0.926752202798652,0.5324171298687012,0.46821340138477385,0.1995186486252129
id03,2024-08-18,2024-08-17,0.9178366131924981,0.6815527223938722,0.7389660675657684,0.8944712734976912,0.4950226478718753,0.4750456886947717,0.15532461829743094
id03,2024-08-19,2024-08-18,0.7781078414765621,0.7103164525136225,0.8008520533476285,0.637731278965154,0.3798030615998357,0.4357981108713833,0.114065506895059
id03,2024-08-20,2024-08-19,0.6783214654175868,0.7522680725272826,0.7655852108623323,0.5291195248945194,0.40682419715251045,0.4165541251709708,0.113086832509791
id03,2024-08-21,2024-08-20,0.9195528451904076,0.8007581285870666,0.7848376630813979,0.8295723424869801,0.47251325373554504,0.44223009142316133,0.12808299340652704
id03,2024-08-23,2024-08-22,0.6244166936651911,0.720915334331223,0.6914126062301413,0.4994372572809707,0.4108324415543282,0.4738267946465317,0.12636996580928692
id03,2024-08-24,2024-08-23,0.8705871990028864,0.6721369028973364,0.763810906811633,0.7780776176334181,0.4904186595153689,0.46503673885004004,0.1415702047791648
id03,2024-08-25,2024-08-24,0.9462319099644252,0.762632194138804,0.7476353224992132,0.789194421372059,0.5882025043167725,0.4099816531460669,0.14517895064396277
id03,2024-08-27,2024-08-26,0.9066610290846908,0.7426105739850211,0.7076107392048389,0.8257172945165902,0.4501738074409648,0.4128262755865024,0.14843398336337363
id03,2024-08-28,2024-08-27,0.9495510355600536,0.7290514103641721,0.6225915213870328,0.9173197295365265,0.5452581494344917,0.39907441484622314,0.19483346042242064
id03,2024-08-29,2024-08-28,0.9043675143305657,0.7247878201117283,0.7633070111819477,0.7676745854485381,0.48319481932304215,0.3835436459700402,0.1628246360183852
id03,2024-09-16,2024-09-15,0.790290935810154,0.7443159169132412,0.7389738655047621,0.854582551002897,0.5320199255054501,0.4062618923112295,0.2202082563734183
id03,2024-09-17,2024-09-16,0.868119036154469,0.7853220031605792,0.7104912367344506,0.8412207815601331,0.49734545136413727,0.47934946623610103,0.19042550478802617
id03,2024-09-18,2024-09-17,0.7155492236766452,0.7425432036342084,0.7096221633684272,0.5000819765382472,0.4790210347822256,0.48664374859762055,0.17264087766885813
id03,2024-09-19,2024-09-18,0.9056148606449107,0.8056146894363622,0.797280973383663,0.8012844780506496,0.5728908107110016,0.40914148303992154,0.22578591040603688
id03,2024-09-21,2024-09-20,0.8147717870886666,0.6853934557340395,0.780587029379014,0.6263678361560742,0.4844550355106646,0.4369857832498312,0.1815214253631145
id03,2024-09-22,2024-09-21,0.9121695006867574,0.820563198111493,0.7022055791682896,0.8711739290229894,0.5785767834511121,0.39140474667772995,0.24128477845748808
id03,2024-10-04,2024-10-03,0.7553955593464334,0.686006915934183,0.688438002702602,0.4900372833833235,0.4970055231400223,0.41523490926707135,0.16742966600464626
id03,2024-10-05,2024-10-04,0.8169440327172722,0.7130934059220421,0.8182303640417513,0.8313413022038705,0.5812651116197636,0.4565177807846788,0.20731189549313234
id03,2024-10-06,2024-10-05,0.9316216160333692,0.8202752765030701,0.806065800360902,0.8191107655521003,0.5820012984623213,0.3833610230037323,0.23418251833278025
id03,2024-10-10,2024-10-09,0.8882941104679981,0.8147801919115257,0.7588826338317618,0.8511747616185809,0.5730769805748005,0.381610657394717,0.2134692245331667
id04,2024-09-10,2024-09-09,0.2688742672611155,0.48715651270338145,0.7639871714032447,0.6203380248787493,0.6095257546906796,0.5015307667083068,0.4097222626063367
id04,2024-09-12,2024-09-11,0.3549880102775519,0.4783489500263446,0.6975805961600668,0.7105440874039641,0.6773566308609086,0.5053346151905767,0.42104790977034984
id04,2024-09-13,2024-09-12,0.3936903239621887,0.5774171504940759,0.7754534813713527,0.6478127156311845,0.640940560345582,0.44554638385307155,0.40913016677948777
id04,2024-09-14,2024-09-13,0.5898834243397315,0.4167021725897164,0.6694303705779101,0.8626120619629217,0.6987466953770576,0.4878294700764629,0.4653380985967893
id04,2024-09-15,2024-09-14,0.309624339315283,0.5262813002959758,0.7850981714935559,0.5766235707725216,0.5944720346471516,0.55508180725736,0.37770997014126134
id04,2024-09-16,2024-09-15,0.2594112350326482,0.4428985201477143,0.776970436942035,0.5921865046207645,0.6786772685040394,0.49141228820513044,0.3735847436174727
id04,2024-09-19,2024-09-18,0.3803046304791524,0.5196742144678949,0.8359296489779835,0.611642910262858,0.5707594051992451,0.5361887025825203,0.3220731535035155
id04,2024-09-20,2024-09-19,0.773107502842904,0.585378564249284,0.7975107471545319,0.8945368531937105,0.6727884818903033,0.46310136585136336,0.3913972443265279
id04,2024-09-21,2024-09-20,0.6696640722988134,0.5101630456899959,0.7294700148999226,0.8592191655060285,0.7330926212665453,0.555125505065148,0.5512443058376005
id04,2024-09-23,2024-09-22,0.7828197929794797,0.4473751031119359,0.8290673058554304,0.9222537693640203,0.6931841360309082,0.46270955883529563,0.5989075802385855
id04,2024-09-24,2024-09-23,0.6274826436455865,0.5045400113974499,0.8002540677552442,0.8744216651901102,0.6542168985020289,0.5833344956612194,0.5805395851041115
id04,2024-09-25,2024-09-24,0.4698752551931867,0.6008695102104032,0.8369906008485445,0.7161639230871827,0.6361330774933898,0.49208593468381145,0.4932707473038641
id04,2024-09-26,2024-09-25,0.3449467890360059,0.5068096453902542,0.8292027950253926,0.4887717006263911,0.555237334029135,0.5376001265642703,0.2583555079888493
id04,2024-09-27,2024-09-26,0.7498102641585807,0.5800231727697558,0.8428797634779056,0.9177340897882196,0.6608214438798872,0.4689861904079819,0.3993481193779333
id04,2024-10-15,2024-10-14,0.48071488651642885,0.560586051465745,0.7704926006103874,0.7715939464415529,0.6748913135384469,0.44659040484712564,0.5596642905283091
id04,2024-10-16,2024-10-15,0.800835471618891,0.5705625021691558,0.723304629619542,0.8988222976130075,0.7853993828934507,0.49278841054145855,0.6112444568102516
id04,2024-10-17,2024-10-16,0.3169637069412777,0.5230594416624951,0.8161205058867219,0.5410281998541373,0.7810739500084383,0.5259543979631538,0.474499848862751
id04,2024-10-18,2024-10-17,0.8408081228428704,0.5445384261252866,0.7644176849827041,0.9328515927802234,0.7407111877741663,0.47172419771207835,0.6317773569454344
id04,2024-10-19,2024-10-18,0.516796588561322,0.5500082055219835,0.7198596001355608,0.6594023616694444,0.6341086670330355,0.3907620939307691,0.5012996857712766
id04,2024-10-20,2024-10-19,0.8566746079430363,0.43277975026959226,0.7078183310383346,0.9328750169858356,0.7189578117351431,0.45046154028429847,0.6043070558150992
id04,2024-10-22,2024-10-21,0.617294204108442,0.4622226687081469,0.7069563214534405,0.7591938424012669,0.6742720319840878,0.41422553577983234,0.4252154314345811
id04,2024-10-24,2024-10-23,0.7962746869757129,0.5192696764320046,0.7744665408428472,0.9240157199377513,0.6656779393110295,0.5643954481497315,0.457130491807206
id04,2024-10-25,2024-10-24,0.8225233194175176,0.4596509062028316,0.7000680252941576,0.9196629701964978,0.6574679257001632,0.5586161675327282,0.4641764806964036
id04,2024-10-26,2024-10-25,0.814182029281179,0.5262139128724304,0.7753199231676839,0.9250364153748718,0.6359223889360418,0.5552364904512417,0.45186341934762564
id04,2024-10-28,2024-10-27,0.5656498120839875,0.6579835979583588,0.824947349358415,0.6218749915665461,0.5982772665262841,0.5296441203357481,0.5426807426185829
id04,2024-10-29,2024-10-28,0.8697381998306353,0.5967867058407271,0.6937977184244469,0.9078887060253108,0.6688902377961088,0.5154224097985138,0.5715813642849925
id04,2024-10-30,2024-10-29,0.7278861012445347,0.6450542408523655,0.7322646102431192,0.8724184789170046,0.6949980442621526,0.5031697552419621,0.6365915514898095
id05,2024-09-29,2024-09-28,0.8500813013349418,0.4258155555851483,0.69290569800182,0.7175329723065361,0.2545460685491642,0.1048646905899619,0.5059365990484052
id05,2024-09-30,2024-09-29,0.626772948056238,0.5605906596457045,0.7691601151346089,0.25556008176763134,0.1978213882885081,0.09870358672237238,0.4335009167758382
id05,2024-10-01,2024-09-30,0.49725685423810145,0.5669083680695648,0.7235662907453168,0.22595408224414373,0.1685311665083478,0.1301189827606138,0.36932237115605027
id05,2024-10-02,2024-10-01,0.4816637328247365,0.46553832539703643,0.6438773049405693,0.40718419763475144,0.22127776154478093,0.10344208535905208,0.5131617608659735
id05,2024-10-05,2024-10-04,0.788310846990444,0.5078756288492219,0.6504531099404273,0.2611471031185294,0.19205115069946133,0.1137883577305468,0.4227398559386726
id05,2024-10-06,2024-10-05,0.6188591007482491,0.4372766563729787,0.6400060978998722,0.2518039913488708,0.20626158312742135,0.10509504469277271,0.414918248583637
id05,2024-10-07,2024-10-06,0.6163045699028227,0.4582458636597477,0.6207832873141634,0.5202122316579556,0.2694826535998158,0.1028117789571486,0.5235443705878398
id05,2024-10-11,2024-10-10,0.471351208568717,0.3782628331071597,0.5565318863284184,0.5069888004102154,0.22019620143365706,0.137230893070106,0.4618287517913876
id05,2024-10-14,2024-10-13,0.6671752644349651,0.42706708559432743,0.6019893043939318,0.5853903416409021,0.3598296733117536,0.10800983526135377,0.45371319988918374
id05,2024-10-16,2024-10-15,0.6143055431730998,0.4706286531618396,0.631343388263075,0.45316345666494473,0.361437940891001,0.0822908992504452,0.35848491751395306
id05,2024-10-17,2024-10-16,0.864852572973454,0.39158803399176373,0.7102979691811285,0.7488979530028959,0.23675511501436733,0.07249637132901408,0.40706474781190716
id05,2024-10-18,2024-10-17,0.4398529639581844,0.3611473410515774,0.676190660681823,0.1884104390313262,0.1964531062553673,0.10186554246191279,0.3297223994168535
id05,2024-11-07,2024-11-06,0.4577888561802623,0.3445939837938293,0.6503402417024016,0.1464765526744522,0.2164362223225528,0.1340948879185211,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5390981901667664,0.4796642962895549,0.5732276387066572,0.381397879986628,0.3285115913908172,0.1288266857249771,0.3489455786860953
id05,2024-11-13,2024-11-12,0.778150799452651,0.47327557872719095,0.6215890304103915,0.18452972544855828,0.22867490843701221,0.09928636144943351,0.4885676075902701
id05,2024-11-14,2024-11-13,0.46975501708201056,0.5095989376331396,0.6128484420008253,0.20963509276610098,0.1926587317629201,0.09668429854852978,0.4765569074715209
id05,2024-11-16,2024-11-15,0.7997390589432503,0.5289637270609832,0.6504369885004001,0.6020216784529211,0.2406744237629808,0.1313581241324162,0.3842006892069038
id05,2024-11-17,2024-11-16,0.8447953440748879,0.4310010281662089,0.6502421066586898,0.737454469403101,0.25842185016979163,0.10926619618447388,0.39284075122382545
id05,2024-11-18,2024-11-17,0.7730631433248609,0.46614203050305414,0.6678252284504824,0.41522524923810505,0.2133968003343067,0.0997199705262844,0.315962432288728
id05,2024-11-19,2024-11-18,0.5268217333967474,0.4255313695211864,0.5439612257527401,0.2216721691715024,0.2186761372592251,0.094976673086879,0.3046309199003717
id05,2024-11-20,2024-11-19,0.6020843100895631,0.5075433605367239,0.5462325576372695,0.5364044001626783,0.24222709892906222,0.1114852617127856,0.4417465078925731
id06,2024-07-07,2024-07-06,0.478908129058941,0.6267956583755274,0.7633846959435729,0.966276222792992,0.9273324928739746,0.9347601114165692,0.8903683551373069
id06,2024-07-08,2024-07-07,0.34282706000873736,0.5690339679855061,0.7390971925312151,0.9792024181782542,0.9427115514896324,0.9364240831766552,0.9046828241822544
id06,2024-07-09,2024-07-08,0.4052537642553273,0.5785659395879084,0.7026864154706829,0.974601576354833,0.9514196768597828,0.9581288825171236,0.9152000320997359
id06,2024-07-10,2024-07-09,0.08845464421347689,0.49443282891811396,0.7566423374197371,0.4864094024817871,0.9060228413320259,0.954641190129062,0.8521078100130679
id06,2024-07-11,2024-07-10,0.17536776371763013,0.6448884355904876,0.707107888563957,0.9301323050314702,0.9366081701382233,0.9475760319832789,0.8879608330671789
id06,2024-07-12,2024-07-11,0.20472766977328108,0.688141326132808,0.7926810455457642,0.9533761496663007,0.9403511575557283,0.9424939379818833,0.9066932313163968
id06,2024-07-13,2024-07-12,0.2979892617133807,0.6270649362803098,0.7580606433858927,0.9683018287749793,0.9522048411041568,0.9527537391443501,0.911379357667876
id06,2024-07-14,2024-07-13,0.4621224293076508,0.5945351132606129,0.7925578992276526,0.9499553707277099,0.9143752448445632,0.9361963909746742,0.8773333899984425
id06,2024-07-16,2024-07-15,0.2177131115052192,0.5174994981355402,0.7477276195570149,0.9708286145959748,0.9407219758981439,0.9566948370178504,0.8928501117134522
id06,2024-07-17,2024-07-16,0.28694180386032514,0.5350829548393616,0.7284894620164128,0.9695236512372342,0.9500570340098905,0.9511521090884795,0.9087620964322477
id06,2024-07-18,2024-07-17,0.40172211559008825,0.623328615389997,0.6601684054622453,0.9326475477231988,0.9512058844159036,0.9469266038496638,0.899201411570314
id06,2024-07-19,2024-07-18,0.3700479689742535,0.6207625469086656,0.6608943120876164,0.954318610359252,0.9434687858778859,0.9478997548446357,0.8738301957658191
id06,2024-07-21,2024-07-20,0.23654726304213403,0.5500585544242503,0.8244886748627538,0.9365580144698238,0.9071230891079425,0.9350808092173096,0.8650690726860428
id06,2024-08-10,2024-08-09,0.1017226176543095,0.6310924990361759,0.745726038770356,0.9219316832730982,0.9481114439199089,0.9518497579524774,0.9168695969432151
id06,2024-08-12,2024-08-11,0.1982956429576137,0.6311262460767205,0.7193660677305136,0.9650886945208784,0.9480135583928623,0.9589772495214068,0.8692928411170208
id06,2024-08-13,2024-08-12,0.2596173749697278,0.6602420245823504,0.7628334941102161,0.9743023090321012,0.9510056278687627,0.9494062811035514,0.9278511138539915
id06,2024-08-14,2024-08-13,0.1712432041419943,0.6397747130293532,0.722648935237758,0.9306477029192667,0.9425575345628769,0.9281057693984004,0.9263504787412936
id06,2024-08-15,2024-08-14,0.0817980119054549,0.6753367778730406,0.7361133410386398,0.5814162987360919,0.9229457710111311,0.9506844359143909,0.8679327197321921
id06,2024-08-20,2024-08-19,0.1216803925111416,0.6839667327193231,0.7046041304096787,0.8826970721871643,0.9450910161088883,0.9495291282109394,0.8972510183619865
id06,2024-08-21,2024-08-20,0.1457087430689647,0.6761545049523292,0.7583818771740647,0.8726543840229907,0.92628589414841,0.9514239555816812,0.9148093241725436
id06,2024-08-22,2024-08-21,0.09016681535838589,0.6798364853485873,0.7539762481472027,0.9399438710132749,0.9350312065734332,0.9445503692372413,0.9255392939625062
id06,2024-08-23,2024-08-22,0.1785942422200647,0.6829185472302319,0.7442526500244397,0.8094846221190546,0.9008321109942924,0.9271553478066255,0.8716164445731984
id06,2024-08-24,2024-08-23,0.3220973986790219,0.7173254465436871,0.7471109783332047,0.9590837551146668,0.932493530726384,0.9583787540277564,0.9052360163404589
id06,2024-08-25,2024-08-24,0.2760345650524245,0.7358061448655002,0.771843009926774,0.9164785606875464,0.9529156638085429,0.936817691280148,0.9299122731626167
id07,2024-07-14,2024-07-13,0.6341376708215622,0.38552748980124507,0.6672799457789229,0.8075187016414054,0.617251194977228,0.756626077040305,0.4268617884700969
id07,2024-07-15,2024-07-14,0.46512856245949374,0.390789548063101,0.6900306492504356,0.7536938168163978,0.7197841475391079,0.8418622191646172,0.40075097070163473
id07,2024-07-16,2024-07-15,0.2188111960699005,0.35864638763917006,0.44520150333260183,0.7584056435411198,0.6398120311484901,0.8223871875709339,0.4523173299860004
id07,2024-07-17,2024-07-16,0.5571344422289697,0.2939934033527503,0.408967029188043,0.8500503177184494,0.682990403645444,0.8053546576433666,0.5213344138466366
id07,2024-07-18,2024-07-17,0.44230775121180516,0.4073991212830755,0.43938440506487014,0.7976036803342234,0.6683081471203045,0.7216816673955391,0.5470951036863526
id07,2024-07-19,2024-07-18,0.2844788781858409,0.43858337543823267,0.47916399943330634,0.7818857912439889,0.6717414973623002,0.7921292752314687,0.48480733539091175
id07,2024-07-20,2024-07-19,0.48897844545644564,0.3847317104590384,0.581991586187179,0.821140635338682,0.6419271909618806,0.8285600598893872,0.4478767436981712
id07,2024-07-21,2024-07-20,0.4865842294400664,0.4446094056232699,0.6763112200094336,0.7626592016584053,0.6583052233318095,0.8228154250935875,0.43163120612740125
id07,2024-07-22,2024-07-21,0.4103958186258524,0.3826486755259184,0.5294325538103365,0.841532014762676,0.7719370226938327,0.7832701220870658,0.5947727005986415
id07,2024-07-23,2024-07-22,0.3256725396467156,0.32620180651971875,0.46287640639388183,0.6627802523840427,0.6646474582864095,0.7757042328272249,0.49667443052139804
id07,2024-07-24,2024-07-23,0.5202562736038417,0.3878248195895653,0.5127459332262848,0.7799606928440292,0.7317530871267872,0.815816662724091,0.34716694060493425
id07,2024-07-25,2024-07-24,0.17650440977297663,0.3516838622036452,0.6138212321474865,0.4732702163426493,0.6234679126417133,0.7182950685047814,0.4089413170722808
id07,2024-07-26,2024-07-25,0.6090041495914263,0.35331236866463306,0.43174187274788395,0.8695327874670282,0.7591643401786148,0.8036418892884178,0.44297608753539786
id07,2024-07-27,2024-07-26,0.20864621313323772,0.40081993621238526,0.5454491932368418,0.6849701555139153,0.6020135196493597,0.8184468470386036,0.3918453157950072
id07,2024-07-28,2024-07-27,0.5966954953023038,0.2874219180648472,0.4706434430546728,0.8074294245986697,0.6456494010333006,0.8427401292223633,0.4156558507622108
id07,2024-08-15,2024-08-14,0.2246124604603673,0.282201869210015,0.6014753798151005,0.2965558573217459,0.43921356455129384,0.6434613952341117,0.368680669462648
id07,2024-08-16,2024-08-15,0.7289138578330536,0.5087867759683118,0.6556565847613157,0.9084459924784192,0.6048663271365344,0.8125183194564577,0.5757880850825658
id07,2024-08-17,2024-08-16,0.1693049318012012,0.276134462401307,0.6270325216116505,0.3941798147072664,0.4512985227118757,0.7526803037100295,0.41330954069244097
id07,2024-08-18,2024-08-17,0.6642162268837271,0.3944964693169819,0.65447276649979,0.6968931506555319,0.6041984909584419,0.7901752490301364,0.5667271923391403
id07,2024-08-20,2024-08-19,0.2071663758542514,0.31444090474700626,0.5927333517830752,0.5457405155243502,0.5480177653129723,0.7615273701362829,0.42926648063643924
id07,2024-08-21,2024-08-20,0.5062720506929389,0.40183057113972,0.5096594254977124,0.707945903862504,0.6068500865985291,0.7911441969009485,0.5114261717759796
id07,2024-08-23,2024-08-22,0.30663061988563367,0.38504928396945926,0.5716608776753961,0.756291564203229,0.5968702590693177,0.8035425258213776,0.5142664040376521
id07,2024-08-25,2024-08-24,0.29784032113319475,0.47045485057391484,0.6931072506238285,0.5079134877063222,0.588745029774226,0.8180785676207182,0.4790821370087803
