subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-29,2024-08-28,0.9043675143305658,0.7247878201117283,0.7778641176581274,0.7893914497413279,0.5347765630517437,0.3609495723493626,0.1975917336791821
id03,2024-09-16,2024-09-15,0.790290935810154,0.7443159169132413,0.7007980854119831,0.84801427254706,0.5581342912755902,0.4644401719687655,0.20377059834252714
id03,2024-09-17,2024-09-16,0.8681190361544691,0.7853220031605792,0.6947354770757984,0.8586726809318947,0.5565616025511464,0.5163794495189519,0.20948212539646277
id03,2024-09-18,2024-09-17,0.7155492236766452,0.7425432036342084,0.6818974777543935,0.5348167629811558,0.5099711393487254,0.5117602789997541,0.16668283988909288
id03,2024-09-19,2024-09-18,0.9056148606449106,0.805614689436362,0.8122687316493855,0.8306408615524803,0.5149493236893146,0.4264535308057522,0.19835116010155007
id03,2024-09-21,2024-09-20,0.8147717870886666,0.6853934557340395,0.8150409700926167,0.587087802882272,0.4206143957768016,0.40649354298866264,0.14386753353069678
id03,2024-09-22,2024-09-21,0.9121695006867574,0.820563198111493,0.6617054968570031,0.884566570751073,0.6371634259694492,0.4241262481318181,0.2995625285883379
id03,2024-10-04,2024-10-03,0.7553955593464334,0.6860069159341828,0.65672887958826,0.5082354722817867,0.5360470510963022,0.38731445826755184,0.16749137082628296
id03,2024-10-05,2024-10-04,0.8169440327172721,0.7130934059220421,0.8207976968904931,0.8425521391394122,0.5191489910904261,0.42200314012573004,0.18263853250184697
id03,2024-10-06,2024-10-05,0.9316216160333692,0.8202752765030701,0.7911373637536626,0.7529403051934362,0.6403356026680374,0.42004371040731525,0.24413914702426626
id03,2024-10-10,2024-10-09,0.8882941104679982,0.8147801919115257,0.7308317658667414,0.7779854555220423,0.5822352461769527,0.40076305571952975,0.1988431040061009
id04,2024-09-10,2024-09-09,0.2688742672611156,0.4871565127033814,0.7675581406552618,0.622064684603935,0.5976288290835958,0.5478492041573532,0.3746644399775064
id04,2024-09-12,2024-09-11,0.3549880102775519,0.4783489500263446,0.717815214025902,0.715570086448746,0.6638046187899572,0.5073965715926128,0.4165050486080428
id04,2024-09-13,2024-09-12,0.3936903239621888,0.5774171504940759,0.7475634393257198,0.6321360787621425,0.6198787380505133,0.4725117250350829,0.3710939192676214
id04,2024-09-14,2024-09-13,0.5898834243397315,0.4167021725897164,0.6242201237109035,0.8917334102316568,0.6767532232595841,0.46162097013384895,0.44965659080870046
id04,2024-09-15,2024-09-14,0.309624339315283,0.5262813002959758,0.8028316854933842,0.563137486659402,0.6493298619096832,0.5423769139733863,0.3557562389615426
id04,2024-09-16,2024-09-15,0.2594112350326482,0.4428985201477143,0.7300173121338831,0.5930663931081624,0.7292648861801327,0.5043373983660483,0.39296226027812
id04,2024-09-19,2024-09-18,0.3803046304791525,0.5196742144678949,0.8514067788734949,0.622646878166822,0.5318579277850678,0.5173151202069006,0.28847659081318233
id04,2024-09-20,2024-09-19,0.773107502842904,0.585378564249284,0.7773353553285571,0.8951462657660776,0.6614119994705927,0.446107182182135,0.37217488894801587
id04,2024-09-21,2024-09-20,0.6696640722988134,0.5101630456899959,0.7513903874256738,0.8527570676097832,0.7266307490707424,0.5626492858305323,0.6162624874253764
id04,2024-09-23,2024-09-22,0.7828197929794797,0.4473751031119359,0.7992553464261999,0.9295889846347003,0.716451480281312,0.5000939034926432,0.6314025456001388
id04,2024-09-24,2024-09-23,0.6274826436455865,0.5045400113974499,0.7774417753386398,0.8876676309942274,0.6287000923280017,0.538146149489096,0.5445696673243523
id04,2024-09-25,2024-09-24,0.4698752551931867,0.6008695102104031,0.8515338318000971,0.7391439831682514,0.6197184152821815,0.44414706840816714,0.461993077932789
id04,2024-09-26,2024-09-25,0.3449467890360059,0.5068096453902542,0.811238282958757,0.49287603984232353,0.5884455775190125,0.5303913524189898,0.24951442563418652
id04,2024-09-27,2024-09-26,0.7498102641585807,0.5800231727697558,0.8147696533541957,0.9242841296574911,0.6836759713916296,0.43736659041015735,0.41284188373705544
id04,2024-10-15,2024-10-14,0.4807148865164289,0.560586051465745,0.7582706900406231,0.7744115902487838,0.7010087662037154,0.50334693384618,0.6199239616891481
id04,2024-10-16,2024-10-15,0.800835471618891,0.5705625021691558,0.7381649363661014,0.8876832429967035,0.805900956120144,0.5819771741314026,0.612866557978234
id04,2024-10-17,2024-10-16,0.3169637069412777,0.5230594416624951,0.8029898207273016,0.5005334688792501,0.7976262308997162,0.5468110948697515,0.4486253901322922
id04,2024-10-18,2024-10-17,0.8408081228428704,0.5445384261252866,0.7799903575463067,0.9378859437432916,0.696399491162345,0.4828143320072613,0.6353693516367127
id04,2024-10-19,2024-10-18,0.516796588561322,0.5500082055219835,0.7233026277986107,0.6445478037462411,0.5888204868465418,0.3651526444163933,0.5077703090417668
id04,2024-10-20,2024-10-19,0.8566746079430363,0.4327797502695922,0.6588948901912248,0.9346493741400992,0.754153618193034,0.45343759675495565,0.6071409860497263
id04,2024-10-22,2024-10-21,0.617294204108442,0.4622226687081469,0.673621617393104,0.758434056202393,0.6695426541097882,0.4347803635864347,0.4451609499429844
id04,2024-10-24,2024-10-23,0.7962746869757129,0.5192696764320046,0.7765114455812946,0.9304167058853132,0.7054775518521366,0.6013383313109251,0.48864087974385606
id04,2024-10-25,2024-10-24,0.8225233194175176,0.4596509062028316,0.712195152960952,0.9196005144616635,0.6903466946642987,0.605356380582048,0.46403821221272856
id04,2024-10-26,2024-10-25,0.814182029281179,0.5262139128724304,0.7813251920473133,0.924007489194089,0.6910038011847952,0.569826143046803,0.511139086224425
id04,2024-10-28,2024-10-27,0.5656498120839875,0.6579835979583588,0.8138556788661319,0.6358321312538652,0.6385551238047011,0.5350145281203835,0.5796149521781131
id04,2024-10-29,2024-10-28,0.8697381998306353,0.5967867058407271,0.7000658975866632,0.9040940957508076,0.6812653401305953,0.5459218413441305,0.6358838018557534
id04,2024-10-30,2024-10-29,0.7278861012445348,0.6450542408523655,0.7625447581524445,0.8798810490177789,0.6903318445561781,0.5340456957648156,0.6825703520152844
id05,2024-09-29,2024-09-28,0.8500813013349418,0.4258155555851483,0.6738113165463722,0.6575740832055627,0.2432381705776826,0.09579618302676014,0.43269675490801807
id05,2024-09-30,2024-09-29,0.626772948056238,0.5605906596457045,0.7712833517742261,0.35526395658343213,0.21110725954451054,0.08250291824689027,0.38497094100733187
id05,2024-10-01,2024-09-30,0.4972568542381015,0.5669083680695648,0.6805490056052421,0.25429415170192043,0.20928335197311254,0.13575673381887032,0.33563022654521907
id05,2024-10-02,2024-10-01,0.4816637328247365,0.4655383253970365,0.6852778372355903,0.4055017941789698,0.18463367186774174,0.09490885141606269,0.5691543071763825
id05,2024-10-05,2024-10-04,0.7883108469904441,0.5078756288492219,0.6159590800658853,0.2927531060998396,0.1651840572406411,0.10482482255664662,0.4376770208006443
id05,2024-10-06,2024-10-05,0.6188591007482491,0.4372766563729787,0.6477879310819863,0.3363449836500555,0.17173806067816705,0.11988769190816925,0.45388957292040133
id05,2024-10-07,2024-10-06,0.6163045699028227,0.4582458636597476,0.6595583372328238,0.6724757812687729,0.2672758229464472,0.09484877151925045,0.567278564429512
id05,2024-10-11,2024-10-10,0.471351208568717,0.3782628331071597,0.5360339901204555,0.5728071193171325,0.27098395784667595,0.13323421266926525,0.4768517902735547
id05,2024-10-14,2024-10-13,0.667175264434965,0.4270670855943275,0.5842634493927884,0.5895694767732507,0.3806782260622865,0.103192663977233,0.5061023555820046
id05,2024-10-16,2024-10-15,0.6143055431730998,0.4706286531618395,0.5896337702837473,0.4495666795130924,0.35549202306951877,0.10394616824586671,0.31928438913225654
id05,2024-10-17,2024-10-16,0.8648525729734539,0.3915880339917637,0.703008352347918,0.6957330410770597,0.2866354220909655,0.07753884744587891,0.3635064928993881
id05,2024-10-18,2024-10-17,0.4398529639581844,0.3611473410515775,0.7167217131610282,0.1918772266890775,0.20968003299801036,0.09610987550860181,0.30485491654820457
id05,2024-11-07,2024-11-06,0.4577888561802624,0.3445939837938293,0.6061405356749826,0.16768661603161444,0.18046902477290377,0.2073831198310251,0.3243710321048783
id05,2024-11-08,2024-11-07,0.5390981901667664,0.479664296289555,0.5741767556610506,0.3169329051482049,0.2786624588256884,0.13444991947818846,0.42125286788180016
id05,2024-11-13,2024-11-12,0.778150799452651,0.473275578727191,0.6010334025205624,0.1800506635903485,0.28338075759714354,0.0930817583756988,0.4637177789002178
id05,2024-11-14,2024-11-13,0.4697550170820107,0.5095989376331396,0.5946243440273067,0.23594892990500235,0.20140844186720291,0.1456351353398749,0.46620360677118133
id05,2024-11-16,2024-11-15,0.7997390589432503,0.5289637270609832,0.6705423733384698,0.4880719510625767,0.28809095988723343,0.15880178700456482,0.3587544614862611
id05,2024-11-17,2024-11-16,0.8447953440748879,0.4310010281662089,0.6395508885947794,0.6717405671970715,0.21680735796184963,0.10995592089811787,0.3680227532520451
id05,2024-11-18,2024-11-17,0.7730631433248609,0.4661420305030541,0.6832381799133687,0.4247882946165684,0.2633094404621912,0.08835717418350597,0.4036349274254606
id05,2024-11-19,2024-11-18,0.5268217333967475,0.4255313695211865,0.5667864754554021,0.2532678600582096,0.23521186239100186,0.10087647225815903,0.2916174863190271
id05,2024-11-20,2024-11-19,0.6020843100895631,0.5075433605367239,0.5349655770747908,0.5695475846851656,0.20273052827515764,0.14766530464362185,0.39915839443961004
id06,2024-07-07,2024-07-06,0.4789081290589409,0.6267956583755274,0.7435267337537637,0.9679414540794515,0.9023908051669638,0.931023034326526,0.883382694077262
id06,2024-07-08,2024-07-07,0.3428270600087374,0.569033967985506,0.6817615558828709,0.9782832692527547,0.9436946778028488,0.931372607706989,0.8932454588646845
id06,2024-07-09,2024-07-08,0.4052537642553273,0.5785659395879084,0.7288587632560299,0.9776417018676364,0.9551285330829751,0.949207049781584,0.8962251729333215
id06,2024-07-10,2024-07-09,0.0884546442134769,0.4944328289181139,0.7400362543196934,0.4283710063646713,0.9147910777577531,0.9343381836679587,0.8408387681069573
id06,2024-07-11,2024-07-10,0.1753677637176301,0.6448884355904876,0.726618006933272,0.9266034054796015,0.939019839325096,0.9462149024031968,0.876178826976483
id06,2024-07-12,2024-07-11,0.2047276697732811,0.688141326132808,0.7899605136518286,0.9573660637817849,0.9518288817701297,0.9188651964207842,0.8839542383345774
id06,2024-07-13,2024-07-12,0.2979892617133807,0.6270649362803097,0.7749375287259246,0.9714231768667662,0.9491071804198539,0.9456185433537413,0.886653730424741
id06,2024-07-14,2024-07-13,0.4621224293076508,0.5945351132606129,0.7551799482277792,0.9582030954951184,0.9168227123007928,0.9310405360657741,0.8564412004107794
id06,2024-07-16,2024-07-15,0.2177131115052192,0.5174994981355402,0.7353215747906178,0.9717358710144199,0.9452513589472916,0.9661374107951729,0.8885452261462938
id06,2024-07-17,2024-07-16,0.2869418038603251,0.5350829548393616,0.743182355084714,0.972160666664109,0.9503504607571104,0.9507040362270205,0.8969224920726058
id06,2024-07-18,2024-07-17,0.4017221155900883,0.623328615389997,0.6898768785699346,0.9311774550126812,0.9362399833926187,0.9434937822355722,0.8820435689153181
id06,2024-07-19,2024-07-18,0.3700479689742535,0.6207625469086656,0.5937084324364175,0.953209282595985,0.9311478028172804,0.9449575868648612,0.8991181062149831
id06,2024-07-21,2024-07-20,0.236547263042134,0.5500585544242503,0.7850328563646288,0.9422440878733168,0.8766185922564937,0.9492966493237561,0.8717980598341403
id06,2024-08-10,2024-08-09,0.1017226176543095,0.631092499036176,0.7732679343730272,0.9196508732409657,0.9447876125236012,0.9478092604714903,0.8958013660852496
id06,2024-08-12,2024-08-11,0.1982956429576137,0.6311262460767205,0.6813815013451143,0.9595102383726362,0.9339958686997415,0.9623434504589197,0.8911378081176279
id06,2024-08-13,2024-08-12,0.2596173749697278,0.6602420245823504,0.7818596884301112,0.9764347641185138,0.9496252250496151,0.9445575187167192,0.9153479581953329
id06,2024-08-14,2024-08-13,0.1712432041419943,0.6397747130293532,0.7291142626796832,0.9135573642443491,0.9282085910603824,0.9380122686125112,0.9167180081576025
id06,2024-08-15,2024-08-14,0.0817980119054549,0.6753367778730406,0.7423263448763611,0.5566420646061836,0.9251315815967616,0.9518333893220263,0.8392063188782992
id06,2024-08-20,2024-08-19,0.1216803925111416,0.6839667327193231,0.7325719942458409,0.8775706842156581,0.9347889342858318,0.9401583324320001,0.9032872936056309
id06,2024-08-21,2024-08-20,0.1457087430689647,0.6761545049523292,0.766238580690791,0.8785893520861074,0.9023453561743482,0.9513173666087519,0.8931194800948097
id06,2024-08-22,2024-08-21,0.0901668153583859,0.6798364853485873,0.7784177736343676,0.945869165187154,0.9354852882754319,0.9349429819414361,0.9031893136653344
id06,2024-08-23,2024-08-22,0.1785942422200647,0.6829185472302319,0.7405796148343147,0.8245225130819496,0.8951649229766843,0.9233289581106782,0.8461730316790443
id06,2024-08-24,2024-08-23,0.3220973986790219,0.7173254465436871,0.7114172108048848,0.9666303765360744,0.9148870086330319,0.9599703662859294,0.9185903875143643
id06,2024-08-25,2024-08-24,0.2760345650524246,0.7358061448655002,0.7243271367779562,0.9284787648353945,0.9565092209093671,0.9417294638564271,0.94403797004599
id07,2024-07-14,2024-07-13,0.6341376708215621,0.385527489801245,0.6883510464523535,0.8065773912310703,0.547093812417247,0.7477329406750279,0.5209197902019762
id07,2024-07-15,2024-07-14,0.4651285624594938,0.390789548063101,0.7067071340850812,0.7717824589944897,0.7431240752713926,0.8578749845718848,0.49005774209470565
id07,2024-07-16,2024-07-15,0.2188111960699005,0.3586463876391701,0.38519388706242497,0.7221743196939652,0.6236812544251056,0.8237071950115936,0.39829470505110887
id07,2024-07-17,2024-07-16,0.5571344422289697,0.2939934033527503,0.36846750791692673,0.8680930336375946,0.6323485761525502,0.8070729423406979,0.5132803577501442
id07,2024-07-18,2024-07-17,0.4423077512118051,0.4073991212830755,0.38560265480954214,0.7912350571326305,0.6604435011927605,0.7508690826676316,0.5051408727421965
id07,2024-07-19,2024-07-18,0.2844788781858409,0.4385833754382326,0.44516925263844237,0.7924931800991473,0.6715414238363429,0.7842613840125605,0.4164051418644533
id07,2024-07-20,2024-07-19,0.4889784454564456,0.3847317104590384,0.5851883579240438,0.8174235216917781,0.6148282336877449,0.8367963535689369,0.3942606460673084
id07,2024-07-21,2024-07-20,0.4865842294400664,0.4446094056232699,0.6969981103860823,0.7848554567665507,0.6370386071489997,0.8257228592496795,0.4932489661824787
id07,2024-07-22,2024-07-21,0.4103958186258524,0.3826486755259184,0.5218055596814539,0.8574360633419278,0.7232544851911351,0.8293291008254441,0.6686871104981285
id07,2024-07-23,2024-07-22,0.3256725396467156,0.3262018065197188,0.43996463526312746,0.6560250223436013,0.7105107664739891,0.759221554023525,0.5106640974939325
id07,2024-07-24,2024-07-23,0.5202562736038417,0.3878248195895653,0.45449196507077994,0.7822241431603616,0.7379193331341605,0.8518905809808843,0.30953403448964134
id07,2024-07-25,2024-07-24,0.1765044097729766,0.3516838622036452,0.6310005271722956,0.45534218987635855,0.6099142092341927,0.736155736167853,0.41768504003490464
id07,2024-07-26,2024-07-25,0.6090041495914265,0.353312368664633,0.38429932800926325,0.8403389057730732,0.7478334113471411,0.8108005757383557,0.4043990236784239
id07,2024-07-27,2024-07-26,0.2086462131332377,0.4008199362123853,0.5703179838937188,0.749235430717162,0.5600468181208221,0.8124220673553912,0.41309925251663726
id07,2024-07-28,2024-07-27,0.5966954953023038,0.2874219180648472,0.4586805429346973,0.8396614364031274,0.6018483182059846,0.8627133035952109,0.44918496754787574
id07,2024-08-15,2024-08-14,0.2246124604603673,0.282201869210015,0.5493431276019654,0.26803692754326996,0.42616933020944076,0.7136951233921969,0.4077450198210507
id07,2024-08-16,2024-08-15,0.7289138578330536,0.5087867759683118,0.6948292137172254,0.8996463210147517,0.5911901616274957,0.767410265271487,0.6059510571579667
id07,2024-08-17,2024-08-16,0.1693049318012012,0.276134462401307,0.606302391254079,0.3537945574238742,0.38568949348174164,0.7512594162666837,0.36721110281604885
id07,2024-08-18,2024-08-17,0.6642162268837271,0.3944964693169819,0.6937318553628761,0.7780166565583955,0.6015773667991637,0.7717945687360113,0.6418444324442556
id07,2024-08-20,2024-08-19,0.2071663758542514,0.3144409047470063,0.5715826405074569,0.543170358545811,0.5285221752475902,0.7871113406172284,0.37317687144640216
id07,2024-08-21,2024-08-20,0.5062720506929389,0.40183057113972,0.5194517624293902,0.7357882573794319,0.5393596483895016,0.7483385161835447,0.5411998691620483
id07,2024-08-23,2024-08-22,0.3066306198856336,0.3850492839694593,0.5999013414593595,0.7608424674662677,0.5803500217890525,0.7834881425015091,0.5075811796826556
id07,2024-08-25,2024-08-24,0.2978403211331947,0.4704548505739148,0.697020364642412,0.5202081100053964,0.5998592511213096,0.845455957753956,0.5036495223137821
