subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-09,2024-09-08,0.31442154474118816,0.7608784523286252,0.7718999581323128,0.9310979735294544,0.9050553021037171,0.8152499916867285,0.6915953824808154
id02,2024-09-10,2024-09-09,0.45209814095837464,0.6126074166496708,0.7333740148540399,0.8904458564288212,0.9103112700222205,0.8600655282454976,0.7144350068093404
id02,2024-09-29,2024-09-28,0.8190238246785513,0.712832956436753,0.7748887001758185,0.9718248159043571,0.9582328248947266,0.6807891499939467,0.8406872573471724
id02,2024-09-30,2024-09-29,0.5927621282036981,0.6784553088887373,0.6638474293018594,0.9482160064490954,0.9286083279205655,0.8042226871176363,0.809386329186186
id02,2024-10-01,2024-09-30,0.49500325186092864,0.6768123247091172,0.6453770605875702,0.9322947543966883,0.9360129208610132,0.8504601432684123,0.8051107736081035
id02,2024-10-03,2024-10-02,0.662688066357207,0.5950571448690547,0.5950051934433646,0.9475554090700405,0.9293561880614167,0.8242642506227654,0.7994073050473784
id02,2024-10-04,2024-10-03,0.8976568812394808,0.6943605595078062,0.7570933614537518,0.9726638099080732,0.9378280073594916,0.8486289657969719,0.8326957725225428
id02,2024-10-05,2024-10-04,0.7174068756692401,0.7681567494089402,0.79018135593627,0.9576444738963512,0.9279170263586654,0.7992241001471682,0.8110982369524126
id02,2024-10-06,2024-10-05,0.6968452784173587,0.6884176370774964,0.8014498297626897,0.9246381176888996,0.9222289205129452,0.6669372489887937,0.7831751088777417
id02,2024-10-07,2024-10-06,0.2690908167059784,0.7288602443390808,0.723717623942199,0.5234866560383327,0.8870568104211337,0.7808286788920833,0.7009848415589488
id02,2024-10-08,2024-10-07,0.26812538272438863,0.6029711947358957,0.5844381343107701,0.9427181561651592,0.9294462615406188,0.8410764553845219,0.7523448228226323
id02,2024-10-09,2024-10-08,0.8414624237354172,0.6670488263434582,0.6716618797098197,0.9558146202425954,0.9306602780797439,0.7977357875007783,0.8445694196274237
id02,2024-10-10,2024-10-09,0.8138421314164807,0.7419476487260991,0.7277768912534769,0.8945869350508581,0.9392916334371487,0.7830245510761067,0.8525551612820955
id02,2024-10-12,2024-10-11,0.8603809727733861,0.6927854912431406,0.6801039219079763,0.9648314770056431,0.9438768049074097,0.6722425809920369,0.8423924989487915
id02,2024-10-13,2024-10-12,0.7697286077565497,0.7568880464003541,0.7813249175096397,0.9636149791484561,0.9166605797748925,0.7962152669024076,0.811794984191536
id02,2024-10-14,2024-10-13,0.5178661675382052,0.6851939195538451,0.7527339012296003,0.928558981228052,0.9248344559586228,0.8077286716266652,0.7991741466663579
id02,2024-10-15,2024-10-14,0.5640202600255385,0.5606979224902519,0.6648885788289054,0.9691919085529253,0.9504756046116076,0.8310858112167411,0.7803526603045632
id02,2024-10-16,2024-10-15,0.8562963991779394,0.6384357122599582,0.6786524956555111,0.9501638737185476,0.9337422383236144,0.894239523579265,0.8407592494605156
id03,2024-08-17,2024-08-16,0.8739484610397339,0.7802993225001271,0.5592959222602348,0.9276185716246034,0.45771197285607007,0.4666885766567205,0.20168350653180123
id03,2024-08-18,2024-08-17,0.8836967620497175,0.6815527223938722,0.5722651744002867,0.893100462365185,0.4347909884812517,0.4977301736887115,0.15089778195224915
id03,2024-08-19,2024-08-18,0.7148118542169309,0.7103164525136225,0.6672275329726441,0.620830848574646,0.30012715310083493,0.4392087711692507,0.1113849568872556
id03,2024-08-20,2024-08-19,0.6010090424787731,0.7522680725272826,0.6244289067585668,0.504718580799995,0.34027245177998044,0.4521498889517037,0.11963321781015729
id03,2024-08-21,2024-08-20,0.8893064562190904,0.8007581285870666,0.6170577699859403,0.8288981296149204,0.3994126602880113,0.46492814833220775,0.13168166885579993
id03,2024-08-23,2024-08-22,0.5414006639829825,0.720915334331223,0.5351555923684626,0.46755300897506347,0.32668868990176886,0.48837666222199194,0.12459276626670776
id03,2024-08-24,2024-08-23,0.827898156788348,0.6721369028973364,0.598767972475276,0.7550321215337799,0.41662548758402457,0.4877463293528131,0.14239485967937784
id03,2024-08-25,2024-08-24,0.9257053078026423,0.762632194138804,0.522403983259951,0.7741186908069528,0.5040258650990083,0.44714317931537007,0.14422721347529902
id03,2024-08-27,2024-08-26,0.8688971845778346,0.7426105739850211,0.5581890578214614,0.8146890406896894,0.35518182014993965,0.4305271836930034,0.15461833668726968
id03,2024-08-28,2024-08-27,0.9355432171557552,0.7290514103641721,0.48095324631094594,0.915434977468051,0.4550612922611725,0.4393604048517028,0.19834393573216572
id03,2024-08-29,2024-08-28,0.8719064089568709,0.7247878201117283,0.6100293225634026,0.769530622471445,0.39752256494363325,0.3856513966060911,0.1716626281937116
id03,2024-09-16,2024-09-15,0.7808137795882616,0.7443159169132412,0.703443205428862,0.8454461636211046,0.4900115912358397,0.39432228327616226,0.22852399177710095
id03,2024-09-17,2024-09-16,0.872316239865051,0.7853220031605792,0.6628468393792671,0.8362028361248821,0.48448285354561244,0.5156995952348401,0.18021164955683489
id03,2024-09-18,2024-09-17,0.7138484105538272,0.7425432036342084,0.672943446328314,0.47404991402864716,0.44521721988973295,0.48575518064999557,0.16297480636857736
id03,2024-09-19,2024-09-18,0.907649453388164,0.8056146894363622,0.7740240891533804,0.7938916111454246,0.5344135780092828,0.4181941701337108,0.20716565074819676
id03,2024-09-21,2024-09-20,0.7988919842346206,0.6853934557340395,0.7625741095019923,0.59183228861571,0.4770758679494847,0.46870241330982126,0.17836567450328134
id03,2024-09-22,2024-09-21,0.9113078174845997,0.820563198111493,0.6487024249406478,0.8545173923472058,0.5542133607491732,0.4035621539716395,0.2488690967507809
id03,2024-10-04,2024-10-03,0.7563721852818791,0.686006915934183,0.6660877835131097,0.45725398740483897,0.4673923421527281,0.4501132331184425,0.1597368520275437
id03,2024-10-05,2024-10-04,0.8058000569353942,0.7130934059220421,0.8073758424629917,0.8089310854322778,0.5690922872738221,0.4930645774774562,0.20285345027224294
id03,2024-10-06,2024-10-05,0.9293412661741086,0.8202752765030701,0.776378293857876,0.7949934594455428,0.5395175507961342,0.3833652148131723,0.22190869881642322
id03,2024-10-10,2024-10-09,0.8859681309712452,0.8147801919115257,0.7240424632897956,0.8449264202109545,0.5303609264927951,0.4209523207282548,0.19462819954767044
id04,2024-09-10,2024-09-09,0.2928533025238334,0.48715651270338145,0.712923406175164,0.5866495082960693,0.5921882416014302,0.5277797952000303,0.40271739468257317
id04,2024-09-12,2024-09-11,0.39337576879848407,0.4783489500263446,0.6464523006328811,0.7290523567284899,0.7325829073596295,0.4726566893377563,0.4073567021203564
id04,2024-09-13,2024-09-12,0.4403980145529631,0.5774171504940759,0.7554029628606326,0.6635246188797546,0.689373288658903,0.4130007761631579,0.38381989553753987
id04,2024-09-14,2024-09-13,0.6267922715428317,0.4167021725897164,0.6494874606042464,0.8666815941697451,0.7510508121673265,0.4324571637295999,0.4802704955619533
id04,2024-09-15,2024-09-14,0.33497897903940044,0.5262813002959758,0.7625311576474827,0.5724102951322744,0.6652758505465542,0.5203437555135961,0.3449516165605556
id04,2024-09-16,2024-09-15,0.28301760169378215,0.4428985201477143,0.766566892467952,0.5958220974026968,0.7368026222617385,0.4413357357419204,0.37200381276976424
id04,2024-09-19,2024-09-18,0.37900245162206797,0.5196742144678949,0.8250049617711845,0.6501281698978965,0.6014702738820065,0.468282187431809,0.35518014011159343
id04,2024-09-20,2024-09-19,0.788176910465066,0.585378564249284,0.785417894475857,0.9175010105576457,0.703466643067933,0.4371522749687835,0.40120633256780175
id04,2024-09-21,2024-09-20,0.6848178939460392,0.5101630456899959,0.7269468759686827,0.8822171312275993,0.7683010054917603,0.5279725539255095,0.5636977975299401
id04,2024-09-23,2024-09-22,0.7947007545422011,0.4473751031119359,0.8215697853032716,0.9339650540146894,0.7101867862138335,0.4065361459986195,0.618903860789594
id04,2024-09-24,2024-09-23,0.6382456382482974,0.5045400113974499,0.7869680615563363,0.8979560809713344,0.6661063725558102,0.5340164470850263,0.5761958567531245
id04,2024-09-25,2024-09-24,0.48410409145876954,0.6008695102104032,0.829405705032044,0.7555299875212771,0.6752498127459748,0.43837308558113824,0.5035100188418635
id04,2024-09-26,2024-09-25,0.33909869631571204,0.5068096453902542,0.8189032502756687,0.5241060983261625,0.5993163202985509,0.48281069261381243,0.25826504025008773
id04,2024-09-27,2024-09-26,0.7588339393059085,0.5800231727697558,0.8357083691339623,0.936728032944026,0.6718826379300301,0.4492736643879317,0.3940948251639193
id04,2024-10-15,2024-10-14,0.44296920637696646,0.560586051465745,0.7727257993798375,0.808030594502263,0.6818783255674437,0.37823844369360593,0.560725381925076
id04,2024-10-16,2024-10-15,0.7786343230509495,0.5705625021691558,0.7323633482058504,0.917157178898399,0.7953311464130725,0.43166695584725223,0.594129958421605
id04,2024-10-17,2024-10-16,0.2803106723055754,0.5230594416624951,0.8041916395255857,0.5661780458116435,0.7891448852559477,0.4881863373500826,0.46040044358246957
id04,2024-10-18,2024-10-17,0.8170489548139402,0.5445384261252866,0.7588412991179012,0.9452357588100982,0.7454135036415159,0.40351063803398984,0.6199348596958888
id04,2024-10-19,2024-10-18,0.47895113956757646,0.5500082055219835,0.7192867552239678,0.6960558524735166,0.6368429473119164,0.34994806719203686,0.4842191953582585
id04,2024-10-20,2024-10-19,0.836649260043011,0.43277975026959226,0.7103480733830632,0.9449738430998726,0.7090053173924399,0.39397509032267397,0.5826172489399302
id04,2024-10-22,2024-10-21,0.6418599533826345,0.4622226687081469,0.6751390280276304,0.7392219386732716,0.675804008376662,0.4083865601374359,0.42213764993102465
id04,2024-10-24,2024-10-23,0.8113216236805255,0.5192696764320046,0.7684263210032352,0.9133251075381483,0.6398572741645495,0.6039379032185388,0.4733360531862149
id04,2024-10-25,2024-10-24,0.8414084637935969,0.4596509062028316,0.7197261907770967,0.9117481968454261,0.6087497920530965,0.5611187392936134,0.4522490480868377
id04,2024-10-26,2024-10-25,0.8265283655536714,0.5262139128724304,0.7763362753931201,0.9204472569638508,0.591686219943722,0.5925211492553139,0.4486631597606904
id04,2024-10-28,2024-10-27,0.5366900469439653,0.6579835979583588,0.8392329385574163,0.6415959931439867,0.6431091222260344,0.50222228952407,0.5546039450703073
id04,2024-10-29,2024-10-28,0.8669622004883767,0.5967867058407271,0.7020053045895547,0.9218825407676223,0.7203871723405599,0.47896954564772853,0.5725970259152376
id04,2024-10-30,2024-10-29,0.7090888759701738,0.6450542408523655,0.759470162238218,0.8925332758140407,0.7232875691443844,0.5181062247052297,0.6431716232351194
id05,2024-09-29,2024-09-28,0.8312592626943414,0.4258155555851483,0.6333939572612922,0.7141179497233547,0.29196638185175217,0.1158829013408977,0.5030381024691154
id05,2024-09-30,2024-09-29,0.5943657163979786,0.5605906596457045,0.6987021103543691,0.24839972913424654,0.23007032883945677,0.11140300552693407,0.41855233566232203
id05,2024-10-01,2024-09-30,0.46691312191786505,0.5669083680695648,0.627955303266643,0.21256631022611447,0.19422303373420696,0.1532270592975893,0.36119046415136563
id05,2024-10-02,2024-10-01,0.4523599862391846,0.46553832539703643,0.57745007318622,0.42438267367389987,0.23293163354845944,0.11104474442856434,0.4953971994726112
id05,2024-10-05,2024-10-04,0.7736968273251071,0.5078756288492219,0.5719413578594812,0.27142605176285545,0.20490126920416762,0.12232995329353494,0.4317791678003925
id05,2024-10-06,2024-10-05,0.5808173532204579,0.4372766563729787,0.5583908080526245,0.2647382115528551,0.23318711300105044,0.1184341857446284,0.403806361201609
id05,2024-10-07,2024-10-06,0.5246898432965458,0.4582458636597477,0.5434932513046683,0.5104245552784988,0.3159045280314236,0.12610026397568322,0.5051291307577719
id05,2024-10-11,2024-10-10,0.5061678576125213,0.3782628331071597,0.6192571272294055,0.4955540519805073,0.2745067712971825,0.16797074700954548,0.4277570485479277
id05,2024-10-14,2024-10-13,0.7024038292260091,0.42706708559432743,0.6406231584761698,0.5613849317316595,0.41266308328464874,0.11774237449727348,0.42301089998450075
id05,2024-10-16,2024-10-15,0.6510753698124796,0.4706286531618396,0.6764365353682152,0.4249972385146333,0.41538701533968425,0.09343153372647439,0.3352472645163957
id05,2024-10-17,2024-10-16,0.880169526589956,0.39158803399176373,0.7474856768926209,0.7360859007611235,0.259854150581618,0.0821441369296855,0.41392795353277373
id05,2024-10-18,2024-10-17,0.4848070285457597,0.3611473410515774,0.7187380013012474,0.16359731733852428,0.2277975267671572,0.11288080471972246,0.30495597894394855
id05,2024-11-07,2024-11-06,0.44867599055373963,0.3445939837938293,0.6732815062094829,0.12401487923490624,0.20550158135391539,0.14046413552491469,0.2928382564182414
id05,2024-11-08,2024-11-07,0.5263309372966389,0.4796642962895549,0.5944466999783045,0.36691075642489496,0.3034306926127034,0.1322241897512538,0.34360003366797887
id05,2024-11-13,2024-11-12,0.7775496669190911,0.47327557872719095,0.6098310212559532,0.1677487133813571,0.21972575489049243,0.11552231843823002,0.49553902986683557
id05,2024-11-14,2024-11-13,0.464409303046152,0.5095989376331396,0.6051800977753653,0.1769531143713575,0.18475230587070912,0.12489370249068386,0.4584494721505455
id05,2024-11-16,2024-11-15,0.8177575859721309,0.5289637270609832,0.6746956444992985,0.5941360469761177,0.24060429738228362,0.1451202597999714,0.37310983120244257
id05,2024-11-17,2024-11-16,0.844729696964823,0.4310010281662089,0.674606551770567,0.7223122556384935,0.23593073283118862,0.12115807967266211,0.398399273539437
id05,2024-11-18,2024-11-17,0.7703857219010386,0.46614203050305414,0.7045768033011364,0.3674883844423709,0.21178288436362971,0.10774101467638976,0.3082068307132986
id05,2024-11-19,2024-11-18,0.5327668896475589,0.4255313695211864,0.5801274000585378,0.19137431297735125,0.20304161413261726,0.10222610915498655,0.30633225178465223
id05,2024-11-20,2024-11-19,0.6074092334975407,0.5075433605367239,0.6012676628024146,0.501573571516035,0.23420240507799284,0.12357202179881396,0.44736426415504427
id06,2024-07-07,2024-07-06,0.45242953080191667,0.6267956583755274,0.7600715653924831,0.9679333903216492,0.9236701977669886,0.9204240222917767,0.8879797714202903
id06,2024-07-08,2024-07-07,0.32946051460144044,0.5690339679855061,0.7279970407507028,0.9812626743649012,0.9418047631358794,0.9285209015621224,0.9035938944902872
id06,2024-07-09,2024-07-08,0.4003023922683218,0.5785659395879084,0.6960146413042229,0.9782530275293115,0.9478269762524345,0.9521976565530427,0.9167128099431829
id06,2024-07-10,2024-07-09,0.0822336990135981,0.49443282891811396,0.7701568206518421,0.46651156178811415,0.9037269750235415,0.9466152942972278,0.8539259501414711
id06,2024-07-11,2024-07-10,0.16230943897931988,0.6448884355904876,0.6995415572577929,0.9331530462322318,0.940268972048897,0.9408652965414923,0.8808358338924787
id06,2024-07-12,2024-07-11,0.1940001593376641,0.688141326132808,0.7969222887043889,0.9574356236368432,0.9431210854986946,0.9365505164129535,0.9069475894440157
id06,2024-07-13,2024-07-12,0.2793540753921985,0.6270649362803098,0.7504645372173545,0.9701353929133103,0.9548513814121373,0.9470684323724661,0.9096127424249141
id06,2024-07-14,2024-07-13,0.45168330661465156,0.5945351132606129,0.7930020014638129,0.9503155803302847,0.9077695684967351,0.9288626612930553,0.8793390912156351
id06,2024-07-16,2024-07-15,0.24466052325071005,0.5174994981355402,0.7418010338082742,0.9740840130537582,0.9527930812421646,0.9543165635725706,0.8981931459472651
id06,2024-07-17,2024-07-16,0.27978252249662483,0.5350829548393616,0.7230994982839727,0.9743071017095623,0.9605006566238877,0.9493856277348913,0.912335977084435
id06,2024-07-18,2024-07-17,0.38395521038255837,0.623328615389997,0.6557690535776758,0.9371244295943248,0.964741676535043,0.9495078794164342,0.9066214460491578
id06,2024-07-19,2024-07-18,0.375646642136906,0.6207625469086656,0.6625785799756021,0.9596010683678818,0.9591494206384514,0.9505885451769607,0.8796865992182448
id06,2024-07-21,2024-07-20,0.23462114262711076,0.5500585544242503,0.8105787645982122,0.9446534782347474,0.9224036172237311,0.9317190428355624,0.8705288132584783
id06,2024-08-10,2024-08-09,0.09842718651861339,0.6310924990361759,0.7400255692742255,0.9186310308531149,0.943868056153174,0.9618519300640517,0.9109326918380827
id06,2024-08-12,2024-08-11,0.191970983011893,0.6311262460767205,0.7038790696060245,0.965717499045088,0.9513313640011855,0.9602440114265203,0.8635859181453595
id06,2024-08-13,2024-08-12,0.24714284076674894,0.6602420245823504,0.7396794247101078,0.9755782954061766,0.9570667377639113,0.9517322390350214,0.921378919162287
id06,2024-08-14,2024-08-13,0.16104623780531602,0.6397747130293532,0.7003401485063496,0.9326278120392434,0.9529321923912378,0.9412752799675249,0.9222196749586206
id06,2024-08-15,2024-08-14,0.07296545635504859,0.6753367778730406,0.7199365378347126,0.564354999453095,0.937650674543493,0.9599297102713825,0.8661611982810875
id06,2024-08-20,2024-08-19,0.10567629683292841,0.6839667327193231,0.6914101573557985,0.8897347981263044,0.956353186281812,0.9526767734007623,0.8990071477683358
id06,2024-08-21,2024-08-20,0.13009996448637542,0.6761545049523292,0.7659761746709378,0.8806819618887062,0.9397623665556836,0.9545984303354125,0.9171711377720209
id06,2024-08-22,2024-08-21,0.07612029774244512,0.6798364853485873,0.7426810972319008,0.9453838975366468,0.9514577889764768,0.9377417691146754,0.9292979201805073
id06,2024-08-23,2024-08-22,0.14533450864427802,0.6829185472302319,0.7496850810873688,0.8133127263349708,0.9248827702777824,0.9268479308457896,0.8837126831326162
id06,2024-08-24,2024-08-23,0.27444745909065404,0.7173254465436871,0.7479933955914092,0.9638164078814169,0.9429702889405954,0.9604199109562317,0.9112232425822583
id06,2024-08-25,2024-08-24,0.22842238109055507,0.7358061448655002,0.7653715299077343,0.9298904874721519,0.9596109594010684,0.9309042753350821,0.9289783345638786
id07,2024-07-14,2024-07-13,0.5698642537513119,0.38552748980124507,0.6858247630509253,0.8192127376468515,0.6856682272462358,0.7702084936275678,0.45428633471074303
id07,2024-07-15,2024-07-14,0.4210745002264551,0.390789548063101,0.6957738891286824,0.7654604635378106,0.7711626735314189,0.8376008168416751,0.4379419816952105
id07,2024-07-16,2024-07-15,0.1881005766686634,0.35864638763917006,0.4690388581620322,0.7876957341816585,0.679461940434114,0.831106678817542,0.47196973671385506
id07,2024-07-17,2024-07-16,0.5137058216670767,0.2939934033527503,0.40892698973961145,0.8745695103228853,0.7365932307271261,0.7943375746211596,0.5131227762954538
id07,2024-07-18,2024-07-17,0.40926740307608095,0.4073991212830755,0.46553164998646174,0.8306891102076197,0.7053112790328979,0.7064132322747074,0.5493848756823407
id07,2024-07-19,2024-07-18,0.24834673678764885,0.43858337543823267,0.5152548322513878,0.8080430620834183,0.7343911208991121,0.8070907166952734,0.4824211183420796
id07,2024-07-20,2024-07-19,0.4490078283657598,0.3847317104590384,0.5969984748837143,0.8421786128722618,0.690662529323466,0.841200233641975,0.48186416998458154
id07,2024-07-21,2024-07-20,0.43123055865261073,0.4446094056232699,0.6943088840971445,0.793358399846288,0.7136266319155784,0.8236377824202383,0.45752826881617337
id07,2024-07-22,2024-07-21,0.35840635494747985,0.3826486755259184,0.578523054186346,0.8623462329125156,0.8208409672388366,0.7902252083443032,0.5978116254586762
id07,2024-07-23,2024-07-22,0.29444355219802837,0.32620180651971875,0.5064315994748126,0.6984095493099775,0.7043662509387982,0.7941300756775472,0.49605041881869427
id07,2024-07-24,2024-07-23,0.46898920655650045,0.3878248195895653,0.5281386174454265,0.7988723062095362,0.7869940718780677,0.8248237613636504,0.35739846399929337
id07,2024-07-25,2024-07-24,0.15651179356692313,0.3516838622036452,0.6298281881356371,0.5164832428620788,0.6965859373669747,0.7335080681224286,0.4096556835938478
id07,2024-07-26,2024-07-25,0.5499393048518663,0.35331236866463306,0.45089418893358363,0.884239363128849,0.7875791502227004,0.8106575183798721,0.46300901482156676
id07,2024-07-27,2024-07-26,0.15602212838740342,0.40081993621238526,0.5861329797873807,0.7045572276359533,0.6725755530004585,0.8322718533114835,0.4174570424867144
id07,2024-07-28,2024-07-27,0.5537410231545435,0.2874219180648472,0.5097488624620121,0.8337201190413929,0.717683026007508,0.8372010023547801,0.4298928614079684
id07,2024-08-15,2024-08-14,0.1666091456709808,0.282201869210015,0.5420060547424683,0.3286673017881954,0.5186284024142512,0.657823849778712,0.36095843259436344
id07,2024-08-16,2024-08-15,0.6555053717444197,0.5087867759683118,0.5753390563968395,0.9172023468330675,0.6599092737968635,0.7901772806413107,0.5818136506552841
id07,2024-08-17,2024-08-16,0.12302507543147108,0.276134462401307,0.550091128397863,0.41793924381604286,0.4939866814883962,0.7500388624733765,0.42595436370570544
id07,2024-08-18,2024-08-17,0.5795991549045345,0.3944964693169819,0.5965546178096833,0.7041257508084583,0.6584357581656524,0.7730407515421053,0.5499843163820687
id07,2024-08-20,2024-08-19,0.16424012502852944,0.31444090474700626,0.5008529285805575,0.5899493033423783,0.6050666413020207,0.7610559166984691,0.4288536759669942
id07,2024-08-21,2024-08-20,0.43876503455032095,0.40183057113972,0.44878046995153054,0.7264282056637718,0.6609216968269185,0.7810987237931327,0.49187375152290014
id07,2024-08-23,2024-08-22,0.23832379957792646,0.38504928396945926,0.5062685674476833,0.7715061941438021,0.6515501499534321,0.7846512603517449,0.5178556340766854
id07,2024-08-25,2024-08-24,0.22424477271079876,0.47045485057391484,0.6326793459335824,0.5362295906909587,0.6438894260956635,0.8204073682697737,0.4666410612823482
