subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-10-18,2024-10-17,0.44344100954473303,0.3611473410515775,0.6769653406440914,0.19002380636204808,0.2136492158438835,0.10136207200895418,0.3297223994168535
id05,2024-11-07,2024-11-06,0.43842363760391856,0.3445939837938293,0.6415107655540971,0.13036413357022508,0.2453283753727508,0.1416273565514229,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5194167649811419,0.479664296289555,0.5641093162580013,0.35046743379975154,0.36320830000453896,0.1361520904961756,0.3489455786860954
id05,2024-11-13,2024-11-12,0.7639598398384857,0.473275578727191,0.6346673994696262,0.16514004269064636,0.22129631706594666,0.1050930663087972,0.4885676075902702
id05,2024-11-14,2024-11-13,0.4502786605542117,0.5095989376331396,0.6260965332341513,0.18826648378546174,0.18637448183977742,0.10237394737375019,0.4765569074715209
id05,2024-11-16,2024-11-15,0.7865510288747887,0.5289637270609832,0.6598867484948966,0.5697915091067807,0.2316813573814453,0.12918996271857786,0.3842006892069038
id05,2024-11-17,2024-11-16,0.8339830778092789,0.4310010281662089,0.6596955124052931,0.7112415991418302,0.24886246655304903,0.10745025480067424,0.3928407512238254
id05,2024-11-18,2024-11-17,0.7586485388426161,0.4661420305030541,0.6769379738219425,0.3832599699959136,0.20531757984156365,0.0980592829820551,0.315962432288728
id05,2024-11-19,2024-11-18,0.5071211465633754,0.4255313695211865,0.5549528695358295,0.19940640966894582,0.21041609690800606,0.09339376031559876,0.3046309199003717
id05,2024-11-20,2024-11-19,0.5828887607793888,0.5075433605367239,0.5572009814324943,0.503180131158447,0.23318357458299643,0.10963348440807515,0.4417465078925731
id06,2024-07-07,2024-07-06,0.4896247173388499,0.6267956583755274,0.762440642561931,0.9691903876635373,0.9300196752572795,0.9344264076151058,0.8903683551373069
id06,2024-07-08,2024-07-07,0.35231767968358296,0.569033967985506,0.7382021748569505,0.9810883191733879,0.9447847585435347,0.9360957820780589,0.9046828241822544
id06,2024-07-09,2024-07-08,0.4155074104794622,0.5785659395879084,0.7018633642291472,0.9768613105169599,0.9531473340274934,0.9578803337848335,0.915200032099736
id06,2024-07-10,2024-07-09,0.09150833012300444,0.4944328289181139,0.7557118609522071,0.5040188611982042,0.9095603532834504,0.9543785360234422,0.8521078100130679
id06,2024-07-11,2024-07-10,0.18117975630891786,0.6448884355904876,0.7062763224700739,0.9356358044072656,0.9389247117728727,0.9472864118462073,0.8879608330671789
id06,2024-07-12,2024-07-11,0.2113497914695322,0.688141326132808,0.7916797212059772,0.9572571369326774,0.9425183894864405,0.9421861372413467,0.9066932313163968
id06,2024-07-13,2024-07-12,0.3067242496908512,0.6270649362803097,0.7571273054720542,0.97105916455022,0.9539014766380212,0.9524836772257959,0.911379357667876
id06,2024-07-14,2024-07-13,0.4727753326787033,0.5945351132606129,0.7915568059652032,0.9540842365725251,0.9175800778656438,0.9358673452237274,0.8773333899984425
id06,2024-07-16,2024-07-15,0.22382437107549352,0.5174994981355402,0.7352332127702874,0.9732247433004246,0.9412780617943399,0.9565771162000549,0.8928501117134522
id06,2024-07-17,2024-07-16,0.2944676715318114,0.5350829548393616,0.7154841050210446,0.9720147941254542,0.9504779839476325,0.9510287468370954,0.9087620964322478
id06,2024-07-18,2024-07-17,0.41081548403676005,0.623328615389997,0.645684850347943,0.9376040156744578,0.9516107429355164,0.9467996348458484,0.899201411570314
id06,2024-07-19,2024-07-18,0.37880854186762686,0.6207625469086656,0.6464237569532515,0.9578737999715383,0.9439843522088085,0.9477735663960893,0.8738301957658191
id06,2024-07-21,2024-07-20,0.24307688991642906,0.5500585544242503,0.8144767366670876,0.9412705198436977,0.9082111254053442,0.9349465171987537,0.8650690726860428
id06,2024-08-10,2024-08-09,0.1042982822695517,0.631092499036176,0.7424332488964,0.9270922206748325,0.948263815252281,0.9520749850814261,0.9168695969432152
id06,2024-08-12,2024-08-11,0.2031634180017248,0.6311262460767205,0.7206046068616527,0.9676978245137775,0.9466092730258244,0.95919027297068,0.8692928411170209
id06,2024-08-13,2024-08-12,0.26568916655093777,0.6602420245823504,0.7637379248410332,0.9762953619188334,0.9496582002973515,0.9496805865883534,0.9278511138539915
id06,2024-08-14,2024-08-13,0.175513439465329,0.6397747130293532,0.7238633483027557,0.9353303672636302,0.9410536288757236,0.9285205411254497,0.9263504787412936
id06,2024-08-15,2024-08-14,0.08385496528822727,0.6753367778730406,0.7372268130886034,0.5955052964017089,0.9211218811973125,0.950950470807526,0.867932719732192
id06,2024-08-20,2024-08-19,0.12073918668295434,0.6839667327193231,0.7136352921784743,0.8840843756415104,0.9407244166608006,0.9488723553357995,0.8972510183619865
id06,2024-08-21,2024-08-20,0.14469447250109885,0.6761545049523292,0.7660639294113999,0.874048301055073,0.9207280469265435,0.950787275222195,0.9148093241725436
id06,2024-08-22,2024-08-21,0.0893577784606813,0.6798364853485873,0.7617776913225917,0.9410727319005276,0.9300141704078625,0.9438418356617646,0.9255392939625062
id06,2024-08-23,2024-08-22,0.17751220263063733,0.6829185472302319,0.7523120872492992,0.810739151158564,0.8938182458667202,0.9262767420452911,0.8716164445731984
id06,2024-08-24,2024-08-23,0.321036111145921,0.7173254465436871,0.7550953674985963,0.9600087526115323,0.9273172810428054,0.9578177955107336,0.9052360163404588
id06,2024-08-25,2024-08-24,0.2749208338388643,0.7358061448655002,0.779150751833471,0.9177658761337506,0.9490776158002941,0.9360315744993513,0.9299122731626168
id07,2024-07-14,2024-07-13,0.6420667916216074,0.385527489801245,0.6738683351151574,0.8174115067356489,0.6154733244253463,0.7526161256038707,0.426861788470097
id07,2024-07-15,2024-07-14,0.47328696015369465,0.390789548063101,0.6962260839039216,0.7651319108583764,0.7176727681077357,0.8387676657126873,0.4007509707016347
id07,2024-07-16,2024-07-15,0.22393846941862233,0.3586463876391701,0.4540401089414843,0.769725220068797,0.6379376642979567,0.8190466705582249,0.4523173299860004
id07,2024-07-17,2024-07-16,0.5654121790524249,0.2939934033527503,0.41786667968389096,0.8584115699382355,0.6809655154610484,0.8018175276341215,0.5213344138466366
id07,2024-07-18,2024-07-17,0.4503481613957877,0.4073991212830755,0.44823908621263286,0.8078132216938341,0.6663289751110126,0.7174092972707128,0.5470951036863526
id07,2024-07-19,2024-07-18,0.29077925281038197,0.4385833754382326,0.48786202055935013,0.792567368697936,0.6697511043368433,0.7884509507872682,0.4848073353909117
id07,2024-07-20,2024-07-19,0.49722291041917355,0.3847317104590384,0.5898012919671402,0.8305738636701901,0.6400443628524275,0.8252950165997766,0.4478767436981712
id07,2024-07-21,2024-07-20,0.49482178253064346,0.4446094056232699,0.6827468186684553,0.7738690782612173,0.6563605188674952,0.819480070597976,0.4316312061274013
id07,2024-07-22,2024-07-21,0.41821341048822525,0.3826486755259184,0.5377806001327761,0.8502230796965902,0.7697838773799865,0.7795026730037877,0.5947727005986416
id07,2024-07-23,2024-07-22,0.3325786370687338,0.3262018065197188,0.471651723315388,0.6759086437617661,0.6626805968310693,0.7718640663236672,0.496674430521398
id07,2024-07-24,2024-07-23,0.5285553734832245,0.3878248195895653,0.5212284868094572,0.7906975826122071,0.7296231101020054,0.8123982950077118,0.3471669406049342
id07,2024-07-25,2024-07-24,0.1807502770935195,0.3516838622036452,0.6212235813126579,0.48656186892718695,0.6216623478799286,0.714000494899498,0.4089413170722809
id07,2024-07-26,2024-07-25,0.6170926867186028,0.353312368664633,0.4406140558013289,0.8770942808250802,0.7570115899968584,0.8000859160875938,0.4429760875353979
id07,2024-07-27,2024-07-26,0.2135702679253797,0.4008199362123853,0.5536514020642251,0.6977881418257601,0.6003068530280232,0.8150593378001343,0.3918453157950072
id07,2024-07-28,2024-07-27,0.6048459028146138,0.2874219180648472,0.4793841498547289,0.8173251479811853,0.6437519386993397,0.8396572111655762,0.4156558507622108
id07,2024-08-15,2024-08-14,0.22985320015153368,0.282201869210015,0.6286755660007927,0.306418961958795,0.4351673960518966,0.6334924871476484,0.368680669462648
id07,2024-08-16,2024-08-15,0.735835763805017,0.5087867759683118,0.68053802446809,0.9142083105265607,0.5999022747292782,0.804925013983674,0.5757880850825658
id07,2024-08-17,2024-08-16,0.17339178748364512,0.276134462401307,0.653206825092565,0.4063242038437159,0.44715335109284393,0.7438728195530971,0.413309540692441
id07,2024-08-18,2024-08-17,0.6718957281189336,0.3944964693169819,0.6794106267472941,0.7095175785223459,0.5992359427229556,0.7820750274283826,0.5667271923391404
id07,2024-08-20,2024-08-19,0.2120603837092605,0.3144409047470063,0.6202559345521914,0.5594764993684775,0.5432516139781891,0.752871237226556,0.4292664806364393
id07,2024-08-21,2024-08-20,0.514554930591664,0.40183057113972,0.5394850012729572,0.7203739611974537,0.6018816870658295,0.7830645920301929,0.5114261717759796
id07,2024-08-23,2024-08-22,0.31326959140528077,0.3850492839694593,0.5998995116296758,0.7676647057927406,0.5919255518519114,0.7957375770964027,0.5142664040376521
id07,2024-08-25,2024-08-24,0.3043484835021244,0.4704548505739148,0.7160757558129298,0.521492572111791,0.5838229270511643,0.8106218920885778,0.4790821370087803
