subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-19,2024-08-18,0.7914803198982715,0.710261328093213,0.8144181207436453,0.6366434609726482,0.3654864786975205,0.4082569244310938,0.10647732917862036
id03,2024-08-20,2024-08-19,0.6760156694071138,0.7514157698753102,0.7687596701805418,0.529957561203396,0.4182166202769258,0.41119649607469405,0.1106177082175931
id03,2024-08-21,2024-08-20,0.915460495746441,0.800034948984384,0.7760174146399478,0.8294899115393584,0.45922524379364105,0.4176579552050631,0.12818713650074334
id03,2024-08-23,2024-08-22,0.5880573442841772,0.7204794970956068,0.699268097333785,0.49700903643798666,0.3986396520311974,0.47950824443989803,0.1209574671539369
id03,2024-08-24,2024-08-23,0.8832635346780519,0.6699295024660415,0.7635144384382226,0.7794127208295605,0.513201671369454,0.47074121398890595,0.1492707692226179
id03,2024-08-25,2024-08-24,0.9384618983445622,0.7625720410851599,0.7190473185864533,0.7960396139277265,0.5630085650598665,0.4185903118326514,0.16135305224526664
id03,2024-08-27,2024-08-26,0.918170970704868,0.7425517005074421,0.7223562081736669,0.8183373323759839,0.47274242753979656,0.4189858562102741,0.14526430009599764
id03,2024-08-28,2024-08-27,0.9431486548741741,0.7269034466164342,0.6013359639733169,0.9061604990146864,0.5629133488313562,0.42015172928659583,0.18144994952515084
id03,2024-08-29,2024-08-28,0.8927086233880994,0.7238713732688817,0.7475026346334855,0.7834306894198073,0.4860618392007492,0.37289559551119716,0.1529468473813983
id03,2024-09-16,2024-09-15,0.765209685733775,0.7423234507907219,0.7534884621357407,0.856767795109299,0.5337582248309105,0.41406065323862784,0.20801432649703192
id03,2024-09-17,2024-09-16,0.8743343476302473,0.784555534751386,0.7345219485786364,0.8413381663015429,0.4821798194055019,0.4597707952863979,0.19105533540062178
id03,2024-09-18,2024-09-17,0.6950936799600183,0.7413101689910733,0.728278213579902,0.5088050255763038,0.47979556188470274,0.45886083485697776,0.17302075530416847
id03,2024-09-19,2024-09-18,0.9171149207179284,0.8052762475217045,0.8071414321520783,0.8070664883761666,0.5556171967342532,0.3907151987070556,0.2233248971267886
id03,2024-09-21,2024-09-20,0.8221481658926253,0.6843966567535036,0.7873044404719624,0.6025288357793511,0.468755751677739,0.42098366761124406,0.1784162339040367
id03,2024-09-22,2024-09-21,0.9156496168012853,0.8205044681769745,0.681785721749731,0.8689757101638217,0.5915590959803732,0.3779607395621445,0.2508665351094941
id03,2024-10-04,2024-10-03,0.7752521944309289,0.6855403474716911,0.7111980383777503,0.49711104485149155,0.5006462941556041,0.4125350287046817,0.1587618247478138
id03,2024-10-05,2024-10-04,0.8208532893391418,0.7126502076397474,0.8287504617104884,0.8260970345072972,0.5559195344224871,0.4499913618167292,0.20559247760345095
id03,2024-10-06,2024-10-05,0.9235834024800796,0.8202165191798162,0.7938128719328381,0.8198720950578509,0.5969097049981211,0.3877911594455706,0.2437926798910164
id03,2024-10-10,2024-10-09,0.8771923880872915,0.8145921442652339,0.7532935962145496,0.8284119296109067,0.5559197113934596,0.35805881351805513,0.20034283483560358
id04,2024-09-10,2024-09-09,0.25685039895433653,0.48780360514804216,0.7502242974372602,0.6057110068571934,0.5802934243966473,0.5064108337914165,0.39556300965551316
id04,2024-09-12,2024-09-11,0.38392454319858954,0.47837006131242116,0.6763697091315547,0.719066661505971,0.6620920311654246,0.49936221081294574,0.4062835247426175
id04,2024-09-13,2024-09-12,0.3734414315602904,0.5785038431869687,0.7601378005412717,0.6555510195736887,0.6393184412111711,0.45208807230627196,0.40986354510941425
id04,2024-09-14,2024-09-13,0.5888414473692852,0.4167161201935131,0.6702069523527521,0.8577200803137969,0.7250894456534811,0.5148147877420197,0.4800567777944129
id04,2024-09-15,2024-09-14,0.3338032346610402,0.5259434056622289,0.769764752376348,0.5902368933390658,0.5597809083422342,0.5474557562814354,0.3517284885191628
id04,2024-09-16,2024-09-15,0.24387466324362433,0.4427132887358457,0.7853763817750988,0.592455947218658,0.6719869776648421,0.5147908978882202,0.3888352554850371
id04,2024-09-19,2024-09-18,0.3619911216041458,0.5199605680614574,0.8239888477246794,0.6061578861829858,0.5398764867660081,0.5892138888019178,0.2971739019037298
id04,2024-09-20,2024-09-19,0.7625192671889722,0.5867907602470136,0.8022947665495946,0.8880392227615838,0.676465011637273,0.5274722954359898,0.3913411248095196
id04,2024-09-21,2024-09-20,0.6537474344422625,0.510812942774628,0.7129921067490853,0.8628451624334068,0.7550612549549608,0.5826941618412722,0.5786275649882934
id04,2024-09-23,2024-09-22,0.7684656323383396,0.4472402912677488,0.81680935158752,0.9288738351356514,0.6837263367581168,0.48862389271469736,0.6207956359652249
id04,2024-09-24,2024-09-23,0.6343630263737698,0.5045640636706427,0.8081079567450924,0.8742383036544102,0.6782555707587447,0.5818665516299021,0.5633357188048613
id04,2024-09-25,2024-09-24,0.49048858824366115,0.6023970542478768,0.823140825887003,0.7113265951774204,0.622656594215972,0.504485577839188,0.4666307621297971
id04,2024-09-26,2024-09-25,0.3752840457835418,0.5080776963365883,0.8260974438742208,0.4824239623268269,0.5221393430384503,0.5351738170224603,0.2452845368777449
id04,2024-09-27,2024-09-26,0.7666136345302548,0.581252322184837,0.8460322165651695,0.9161596906046106,0.6698132281751966,0.42568395788272656,0.4122224881780586
id04,2024-10-15,2024-10-14,0.4657257209336151,0.5606160156332226,0.7395662197996369,0.7806046145748893,0.6976586779647062,0.4399565291193289,0.5842027772166309
id04,2024-10-16,2024-10-15,0.7998900989971333,0.5703866647791777,0.6862155992724356,0.9153930058906938,0.7952333092623788,0.49568274342928254,0.6169949245735201
id04,2024-10-17,2024-10-16,0.32173996429127294,0.5230855133787831,0.8184914657763369,0.547944137070974,0.7797631523623876,0.5708839647603935,0.45548394249084245
id04,2024-10-18,2024-10-17,0.8263260333599802,0.5451873275390616,0.7530061514192886,0.932891042951326,0.7550448175706247,0.46951102590323784,0.6425275527488397
id04,2024-10-19,2024-10-18,0.5407608502152187,0.5516001690709655,0.7001992599931106,0.6686503662956509,0.6559906357627082,0.3950484836356578,0.515817585446215
id04,2024-10-20,2024-10-19,0.8392935562028115,0.4320099314347264,0.7202028820042582,0.928077793418512,0.7123172368019511,0.4427318357638318,0.6222201360436812
id04,2024-10-22,2024-10-21,0.6381402067570929,0.46249993035519477,0.6980049365773879,0.7622700775129,0.6843328701806568,0.39764820168962145,0.43768079000053195
id04,2024-10-24,2024-10-23,0.8137204073875218,0.5205349457999534,0.7576893201816525,0.9206160843873573,0.6810331490738107,0.5675142567939733,0.46826067882891154
id04,2024-10-25,2024-10-24,0.8410419944798553,0.45966987104747326,0.6831123358005176,0.9208224051964017,0.6867420978307828,0.5570636426621909,0.48158737276884467
id04,2024-10-26,2024-10-25,0.8302081995751539,0.5273253969218518,0.7543678096394545,0.932430278694476,0.64093580324654,0.5719779639963114,0.4865691941046009
id04,2024-10-28,2024-10-27,0.5732709675862818,0.6592793510605527,0.8184847853606106,0.6103158206361915,0.5958944736117727,0.5446121310677289,0.5596928520585698
id04,2024-10-29,2024-10-28,0.8730625415183472,0.596820101512922,0.693603287624029,0.9134024829287184,0.6918217797736106,0.5125398424407258,0.5974061813544054
id04,2024-10-30,2024-10-29,0.7294936275878369,0.6460724907377481,0.7344283061151203,0.8760975156198337,0.7174589060911657,0.5042432884048201,0.6614155315041486
id05,2024-09-29,2024-09-28,0.8547996611759774,0.42411656219849686,0.6969859670118732,0.6839495397672377,0.2572060895120943,0.11546883861573227,0.4966889983082324
id05,2024-09-30,2024-09-29,0.6455108803962205,0.5601223087122493,0.772859694265259,0.2544007423196325,0.18700704797684287,0.11781748252112553,0.41289293621848205
id05,2024-10-01,2024-09-30,0.5139000557368888,0.5665110845639457,0.7292154210992704,0.2260321697921889,0.15728172230833695,0.13914271516377974,0.37538031369484737
id05,2024-10-02,2024-10-01,0.4998589352405227,0.46554721389953846,0.6473280154282351,0.4105983144043164,0.20999126524619097,0.12180493744566076,0.5049365355487705
id05,2024-10-05,2024-10-04,0.7711265040516794,0.5058514257094493,0.6490203248345897,0.24444374331511304,0.19311073355643157,0.12930904554637412,0.43097437447748843
id05,2024-10-06,2024-10-05,0.6177761455020709,0.43569674317640567,0.6215084638463212,0.273795288606971,0.20779618509700526,0.11939284452865084,0.40904396918229813
id05,2024-10-07,2024-10-06,0.5957824920845497,0.4568542175750944,0.65511993318204,0.5813812179323575,0.25588597824875664,0.10043666432891105,0.5152121252438491
id05,2024-10-11,2024-10-10,0.4682547869561055,0.3766354062754809,0.5339252768917769,0.5013136504226178,0.24586133904178673,0.1196399022340309,0.465573474142563
id05,2024-10-14,2024-10-13,0.6737127059826685,0.42623778728549877,0.633157001780338,0.6056260730194695,0.3278264702708553,0.09416909788725283,0.47280859897884553
id05,2024-10-16,2024-10-15,0.614377419561195,0.4689583931961529,0.6512883634908793,0.45146211221767535,0.3709756505735121,0.08083891791936167,0.37663237328306987
id05,2024-10-17,2024-10-16,0.8680676591136289,0.3905107734870484,0.7315937432715678,0.7595536733616831,0.2584700433598649,0.06661387475533766,0.4143099773884446
id05,2024-10-18,2024-10-17,0.45261105887193437,0.35973142859074037,0.6726183810844228,0.18858920856790096,0.1852317795938551,0.09873634246584306,0.3123904934603586
id05,2024-11-07,2024-11-06,0.4732837785648219,0.3431504431962562,0.6830764096240085,0.1461754590186157,0.2052609323995086,0.14139033011787486,0.2831401920455142
id05,2024-11-08,2024-11-07,0.5536652584436741,0.48029927014603097,0.5743485097815969,0.37591658276643947,0.343236617261448,0.1552865885928713,0.3378772578519276
id05,2024-11-13,2024-11-12,0.7661961686363565,0.47243716833381877,0.5935238431300799,0.1838505360130412,0.2188599589415251,0.10398499906644838,0.4660101114727992
id05,2024-11-14,2024-11-13,0.4784746299302226,0.5089050770819004,0.5836347214214944,0.19824201074523434,0.17717380004136707,0.09260049113165933,0.4975778255922461
id05,2024-11-16,2024-11-15,0.7999219990203238,0.5283452196176879,0.6119669510855746,0.5726260485227459,0.22161073148473467,0.13818675229557717,0.36799149827786
id05,2024-11-17,2024-11-16,0.8568071156985306,0.42929610047614597,0.6522752343545639,0.7064999568640027,0.26955952707234354,0.11871469973205008,0.41678140358731064
id05,2024-11-18,2024-11-17,0.7750903373612494,0.46530407668669554,0.6859073840600712,0.41215093455736307,0.23866627156075051,0.09062727497272813,0.3376493115565286
id05,2024-11-19,2024-11-18,0.5220230837868637,0.4240283018406778,0.5367343045160385,0.2443712207879388,0.20242078190632926,0.08801582718867465,0.29439050635051467
id05,2024-11-20,2024-11-19,0.6318723878396412,0.5056562304732944,0.5473753808061215,0.5410594178537526,0.2483799662872922,0.1073037285618181,0.41612813162650986
id06,2024-07-07,2024-07-06,0.46376623308187725,0.627125322964384,0.7498444936745949,0.9680865506871401,0.9243452829592228,0.9315312515361258,0.8865229788034964
id06,2024-07-08,2024-07-07,0.3566577069068488,0.5696226673731534,0.7225620724212491,0.9785113031311113,0.9459757237887143,0.9345822981834364,0.8914367203721425
id06,2024-07-09,2024-07-08,0.4257870565412125,0.5787140310787285,0.6949468860274192,0.9766868311459826,0.9524738590602964,0.9598056197787681,0.9153331052768494
id06,2024-07-10,2024-07-09,0.09131051126862613,0.4939307859196784,0.7550458903229086,0.45682571985604103,0.8973599366120929,0.9525400835727141,0.8474913446499631
id06,2024-07-11,2024-07-10,0.1667528447452625,0.6450363309922911,0.690336436137175,0.9294413688942514,0.9308762361662758,0.9422782128487669,0.8845335250409976
id06,2024-07-12,2024-07-11,0.20281883153353805,0.6893199340904745,0.7773553034264067,0.9536169341767383,0.937345974210794,0.9373685967503095,0.8983372854198118
id06,2024-07-13,2024-07-12,0.28746292002728113,0.627394540424332,0.7627919987720524,0.9685163198048105,0.9556495302203915,0.9491825893254363,0.905955482400561
id06,2024-07-14,2024-07-13,0.45540958136976323,0.5940509687146526,0.8010358305624321,0.9529951502680055,0.9097267422288545,0.9334215336183906,0.8801330657645593
id06,2024-07-16,2024-07-15,0.23338995644201568,0.5169978879527352,0.7388194037230057,0.9712647913903866,0.9459536531778497,0.9543584998492497,0.8925067511910251
id06,2024-07-17,2024-07-16,0.2798889571139623,0.5345831515695723,0.7241879630419298,0.969543716974554,0.946514256891981,0.9473034905335033,0.9164869638344674
id06,2024-07-18,2024-07-17,0.43543982083395494,0.6229827131251074,0.642412415866946,0.9363856182911396,0.9476366590038233,0.9421942814506292,0.8957970551303074
id06,2024-07-19,2024-07-18,0.3402391247834369,0.6220712597400515,0.6548411721127319,0.9426799095404041,0.938081946865255,0.9488324830249584,0.8559498569513506
id06,2024-07-21,2024-07-20,0.2459690185825177,0.5495613029091231,0.8311450626440107,0.9381481855477319,0.8997634755654835,0.936570958190489,0.8691133689138631
id06,2024-08-10,2024-08-09,0.08867070783309744,0.6318881798837956,0.7395407836521461,0.9235354719438028,0.9523043000481043,0.9515616461148926,0.9154914020731618
id06,2024-08-12,2024-08-11,0.21299554043823013,0.6324180233758813,0.7228410490388383,0.9694226712540326,0.9420633304101907,0.9574720931490125,0.8783546011436213
id06,2024-08-13,2024-08-12,0.245078176463585,0.659792506149008,0.7685432322102935,0.97496227726351,0.9507954386387888,0.9493958591110452,0.9246028613637365
id06,2024-08-14,2024-08-13,0.1722705084353708,0.6387498151799654,0.7236550276272316,0.9334204778393422,0.9444009090351267,0.9259795493260968,0.9188143755634228
id06,2024-08-15,2024-08-14,0.07672461814190071,0.6756520089694178,0.7349695897801587,0.6090071610748105,0.927457280957772,0.9508351884647437,0.8648275872677703
id06,2024-08-20,2024-08-19,0.1270576390318827,0.684278640858173,0.6806067828459904,0.8843416359723609,0.9399405644943293,0.9503549965636017,0.9041590925456605
id06,2024-08-21,2024-08-20,0.1392127293277601,0.6757161251186188,0.7756002896144099,0.8741278297010814,0.932720743815339,0.9517817770267866,0.9126089222503152
id06,2024-08-22,2024-08-21,0.08520766603216653,0.6794008360328369,0.7547073153096676,0.9391345161170522,0.9326702781508573,0.9451325166919644,0.9133994331635651
id06,2024-08-23,2024-08-22,0.19352721046213703,0.6835023161666798,0.7421685293466828,0.821697230501384,0.8918033451213383,0.9297118129660185,0.8680581983486555
id06,2024-08-24,2024-08-23,0.3479152822623129,0.7184333138442557,0.7499387673262183,0.9587298522943093,0.928992962555948,0.9578881118182689,0.9087950984007772
id06,2024-08-25,2024-08-24,0.2925168506824613,0.7368648337318772,0.7887191569192603,0.9137622548756152,0.9442153362992539,0.9319962790206138,0.9309979620978022
id07,2024-07-14,2024-07-13,0.6500831017751231,0.3846829444116008,0.6576558189673036,0.8082789892055229,0.6091670726374528,0.7584851297854069,0.46194718649204825
id07,2024-07-15,2024-07-14,0.5026141844791756,0.3919699596811324,0.6744607663891278,0.7550158321179559,0.7166845554627167,0.8477464241073728,0.4008724420930315
id07,2024-07-16,2024-07-15,0.22488941800960774,0.35978950714739505,0.410070950598539,0.7510636895032208,0.6417101462483783,0.8357412706914809,0.4371981053959739
id07,2024-07-17,2024-07-16,0.5800521550519364,0.29387074512752903,0.3743825108979627,0.8610927069779795,0.7017963772731652,0.8216937975645741,0.5242987130877479
id07,2024-07-18,2024-07-17,0.43889237253772306,0.407267801899035,0.3968507689013474,0.8064059235727056,0.6431993899819021,0.7528020197616254,0.5696474271491315
id07,2024-07-19,2024-07-18,0.3098177338744712,0.43979952154372925,0.49850153579717055,0.7799121565039137,0.6869854499628337,0.8211835614333787,0.48549497264936914
id07,2024-07-20,2024-07-19,0.48223197720291483,0.3843197307448706,0.5999842596771535,0.8150158401763056,0.6345827310439215,0.8570914968869351,0.429673133309897
id07,2024-07-21,2024-07-20,0.519748813620019,0.4450883910755998,0.6782079026550724,0.7603972755671966,0.6625344629767992,0.839361709186024,0.40891934569960703
id07,2024-07-22,2024-07-21,0.44233531484399663,0.384246585404228,0.49107279481573834,0.8402897266318259,0.7546041806395614,0.7806630161779685,0.6153884506244062
id07,2024-07-23,2024-07-22,0.31373641362905236,0.32634041695724136,0.4745201668111024,0.6597512236165376,0.6838133902601904,0.768072558872698,0.5239912909194931
id07,2024-07-24,2024-07-23,0.5049782714052166,0.3879831641574372,0.49831252104125495,0.7791771332896431,0.7497613978248208,0.8087898961563813,0.3461631201057604
id07,2024-07-25,2024-07-24,0.17535357525640566,0.3528174861801318,0.6037212549669648,0.4718399501153356,0.6237562049627047,0.7291706274052195,0.4045086290276352
id07,2024-07-26,2024-07-25,0.5852745899897667,0.3537444060292367,0.4294783802136489,0.8632899989008944,0.7731885689270223,0.8094416468453712,0.44920092054387456
id07,2024-07-27,2024-07-26,0.1961691361013419,0.40200979316356267,0.5525288007841777,0.6904638455719366,0.6091325513271468,0.7993284939000121,0.40668875575680835
id07,2024-07-28,2024-07-27,0.5629572605515735,0.2866275172439825,0.47905978581253195,0.8105787034197695,0.6395170347598514,0.8457111570159901,0.4076745363922527
id07,2024-08-15,2024-08-14,0.22113604498916575,0.2814175075455791,0.580635157438419,0.28652938091670693,0.4269618411938554,0.643327371706539,0.3403920617670871
id07,2024-08-16,2024-08-15,0.7493236039684403,0.5104298221002556,0.6179821094156875,0.908239838677362,0.5787020338757781,0.8244543204200122,0.5840119491988282
id07,2024-08-17,2024-08-16,0.17907127827161476,0.2755257145746378,0.6585140616199227,0.37660389749848705,0.4502193722467086,0.7643048198670108,0.43366090393692247
id07,2024-08-18,2024-08-17,0.6637921027333525,0.39375009242522496,0.6225697338805076,0.7068067093942394,0.5807146460251453,0.7953851429791179,0.5493599992666435
id07,2024-08-20,2024-08-19,0.18773906479278038,0.3148435994134472,0.5600969920151446,0.5582767954009705,0.5515123831778868,0.7525448431593714,0.42327185715393256
id07,2024-08-21,2024-08-20,0.5295981054102517,0.4009698303900593,0.5343598049343616,0.7114110274564355,0.6040359770672226,0.8045848563117471,0.5246731015031698
id07,2024-08-23,2024-08-22,0.3011878462342207,0.3862238223622892,0.5940906197695647,0.7505373296787864,0.6010773892639774,0.8257389874420881,0.5020515237626204
id07,2024-08-25,2024-08-24,0.313146900750414,0.4721073852945871,0.6958371892113381,0.5080174554565499,0.6035146412973194,0.82216419568864,0.4595485727428465
