subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-05,2024-10-04,0.6925431310309121,0.7681567494089402,0.7868260078263789,0.9415374964918057,0.883637162770453,0.8509920187345544,0.8360356981427485
id02,2024-10-06,2024-10-05,0.6652814598374475,0.6884176370774964,0.8153682276077,0.9041634940807632,0.8660601701049229,0.7482573175417495,0.7970778755247605
id02,2024-10-07,2024-10-06,0.24555143622876036,0.7288602443390808,0.7318353308363329,0.4817305582995542,0.8301593977118575,0.84021989114136,0.7357156823936245
id02,2024-10-08,2024-10-07,0.25283496628061225,0.6029711947358957,0.5906211654905922,0.9196974626762123,0.8812869990746764,0.8836963003383027,0.7845060826281023
id02,2024-10-09,2024-10-08,0.8134729637593533,0.6670488263434582,0.6721315140819546,0.9351314234040142,0.8878049090984054,0.8498083598405282,0.8416733391159629
id02,2024-10-10,2024-10-09,0.7885415568928572,0.7419476487260991,0.7265493111658626,0.866274327395023,0.8972502880286851,0.8515019529988664,0.8638960893383253
id02,2024-10-12,2024-10-11,0.828762627886974,0.6927854912431406,0.6870587913338848,0.9509466160815515,0.9101813602625345,0.7438365350207053,0.8498064652078486
id02,2024-10-13,2024-10-12,0.7440808367696827,0.7568880464003541,0.7850508436446944,0.946967710070941,0.8695234240032637,0.8589826734020979,0.8183352024201054
id02,2024-10-14,2024-10-13,0.4912138769571663,0.6851939195538451,0.7466905345368824,0.9104831112508581,0.875258673349029,0.8592066473489315,0.8144045062224257
id02,2024-10-15,2024-10-14,0.5304854921380757,0.5606979224902519,0.6554637767444211,0.9562953688527878,0.9105443940265967,0.873053788878001,0.8093641293153505
id02,2024-10-16,2024-10-15,0.8411481264841687,0.6384357122599582,0.675231506755793,0.9288978768192433,0.897230795960903,0.9292192576735168,0.8616884854268423
id03,2024-08-17,2024-08-16,0.913533443512435,0.7802993225001271,0.7214792450034274,0.9179773102844979,0.5131069574973045,0.49520902770153663,0.20084561378400093
id03,2024-08-18,2024-08-17,0.9250232716081436,0.6815527223938722,0.728489815247372,0.8820332210236104,0.4755076980406611,0.5018483835094453,0.1564415625938504
id03,2024-08-19,2024-08-18,0.7941733325317685,0.7103164525136225,0.7940433254118283,0.6068892586648563,0.3610653644175714,0.4635863495009884,0.11494975228351213
id03,2024-08-20,2024-08-19,0.6985878799005156,0.7522680725272826,0.7566961291386937,0.49629374498025575,0.38771217821460635,0.44471145537186113,0.11396510233804641
id03,2024-08-21,2024-08-20,0.9266075953176204,0.8007581285870666,0.7770903074046345,0.8106276131878333,0.45298252451196275,0.4698776938403695,0.1290504567109612
id03,2024-08-23,2024-08-22,0.6462104090984744,0.720915334331223,0.6781356245787094,0.4666328050265759,0.3916749603766983,0.5006645450410918,0.1273274942116746
id03,2024-08-24,2024-08-23,0.8811781786640115,0.6721369028973364,0.7548161614886959,0.7548545322611891,0.47089389635364853,0.4921190868116355,0.14261365467588843
id03,2024-08-25,2024-08-24,0.9511555321040794,0.762632194138804,0.7376759640981813,0.7668272800159318,0.5696093376953749,0.4382467354180858,0.14624206921704017
id03,2024-08-27,2024-08-26,0.9146920627484131,0.7426105739850211,0.6952778643568711,0.8064246878859802,0.43070762032199605,0.44104589125602045,0.14951460617831622
id03,2024-08-28,2024-08-27,0.9541983517484308,0.7290514103641721,0.6055182716561858,0.9074481562235738,0.5260695078299498,0.4274970085802906,0.19613999312421282
id03,2024-08-29,2024-08-28,0.9125687568611132,0.7247878201117283,0.7542822491257883,0.7436843650338583,0.4636614809882842,0.412143139691353,0.1639799941996916
id03,2024-09-16,2024-09-15,0.8049154740476621,0.7443159169132412,0.7563178873878685,0.8373943150465218,0.5038316703459869,0.38831906720461373,0.21944597358385157
id03,2024-09-17,2024-09-16,0.878354456544116,0.7853220031605792,0.7282148970107463,0.8227072061794009,0.46905602162658855,0.4586193662383816,0.18975752540599697
id03,2024-09-18,2024-09-17,0.7334049909862268,0.7425432036342084,0.7273539859241953,0.46633809104705415,0.45078962645049653,0.4656716428496787,0.17203186158495726
id03,2024-09-19,2024-09-18,0.9133479915803976,0.8056146894363622,0.8131199101500634,0.7791409270486854,0.5451793738910056,0.3910774920845937,0.22500662275067446
id03,2024-09-21,2024-09-20,0.8281296612386493,0.6853934557340395,0.7969625040784056,0.5941960429656071,0.45619841662722704,0.41779563014713544,0.1808827309577624
id03,2024-09-22,2024-09-21,0.9194377654786468,0.820563198111493,0.7199990516762942,0.8557072081769951,0.5509625596747842,0.3741002298340609,0.2404593792350288
id03,2024-10-04,2024-10-03,0.7716476249950228,0.686006915934183,0.7063085761458893,0.4563596221918446,0.468716470266434,0.39691734394256867,0.1668382770084191
id03,2024-10-05,2024-10-04,0.8301845094798382,0.7130934059220421,0.8332680266913008,0.811883305024442,0.5536994869984222,0.43659010962661077,0.2065897367750695
id03,2024-10-06,2024-10-05,0.9374593670579233,0.8202752765030701,0.8215864540158435,0.7985257711501758,0.5544492780038642,0.366410952790795,0.23337803869616175
id03,2024-10-10,2024-10-09,0.8972157876913293,0.8147801919115257,0.7758269585995078,0.8336432947113217,0.5453686068551699,0.3647385121821322,0.21272776994937204
id04,2024-09-10,2024-09-09,0.23343997954765308,0.48715651270338145,0.7883671696390936,0.6225787654589855,0.6031072246019678,0.4967233476855424,0.44994635415393447
id04,2024-09-12,2024-09-11,0.34615437343758404,0.4783489500263446,0.7032651963201723,0.7214947562363981,0.6886986601755667,0.5507582088528644,0.4519295621422522
id04,2024-09-13,2024-09-12,0.3847372325466485,0.5774171504940759,0.7820421624979013,0.6595766394903888,0.6526930854444889,0.4934814854073222,0.44013470691854994
id04,2024-09-14,2024-09-13,0.5821334255260985,0.4167021725897164,0.6745469335469323,0.8695648832965372,0.7097781567403508,0.5340997142530811,0.49548744480541895
id04,2024-09-15,2024-09-14,0.30109909884327263,0.5262813002959758,0.7917199754915307,0.5887739460671189,0.6065378867288046,0.5976440984911452,0.4088736803508567
id04,2024-09-16,2024-09-15,0.251451921170939,0.4428985201477143,0.7835655927854507,0.6042995127202946,0.6900016273272067,0.5375164344897361,0.4047507022806942
id04,2024-09-19,2024-09-18,0.3932695689024525,0.5196742144678949,0.8494977117672674,0.6320073337656069,0.5829024344823278,0.5443631346049846,0.34890334732805234
id04,2024-09-20,2024-09-19,0.7841708373348684,0.585378564249284,0.8127718874947722,0.9031201197839885,0.6841952338475259,0.47321169815620345,0.418768825384045
id04,2024-09-21,2024-09-20,0.6831177344626197,0.5101630456899959,0.7466856049667298,0.8700705712792073,0.7435194800606,0.5627503517100597,0.5759785319036256
id04,2024-09-23,2024-09-22,0.7935845620438182,0.4473751031119359,0.8429709038171425,0.9288789576217004,0.7043062947766848,0.47282930750076196,0.6220314719099399
id04,2024-09-24,2024-09-23,0.6415091137567442,0.5045400113974499,0.8154090054347269,0.8843268060211272,0.6658420966007508,0.5901140383051937,0.6043222170510889
id04,2024-09-25,2024-09-24,0.48407177293872067,0.6008695102104032,0.850505467897409,0.7338349503924538,0.6479342762138416,0.5014688253407686,0.5194973212526931
id04,2024-09-26,2024-09-25,0.3571745425059375,0.5068096453902542,0.8430999105933816,0.5098667789456666,0.5673954016782351,0.5457341619123199,0.28351028591927374
id04,2024-09-27,2024-09-26,0.7615369215496669,0.5800231727697558,0.8560928565653065,0.924689843270255,0.6723733621667178,0.4789536976373134,0.42670752666397344
id04,2024-10-15,2024-10-14,0.5031630703014425,0.560586051465745,0.7785641013674025,0.7707455570752286,0.6251593485024716,0.42386829331889553,0.5886858511340402
id04,2024-10-16,2024-10-15,0.8152979638065542,0.5705625021691558,0.7311052080921162,0.8990863511862198,0.7457574629883418,0.46834671758667196,0.6379199780685341
id04,2024-10-17,2024-10-16,0.3362297367454717,0.5230594416624951,0.8239998416041627,0.5377481765479194,0.7409098288560859,0.5004856527216605,0.5064522575352693
id04,2024-10-18,2024-10-17,0.8530058539503018,0.5445384261252866,0.7724795039180565,0.933254235113624,0.6961858350665477,0.4480271193167626,0.6574157208729025
id04,2024-10-19,2024-10-18,0.5392669858124763,0.5500082055219835,0.7276236893174874,0.6573198113205263,0.5822713776761417,0.37050728274396366,0.5324702889905752
id04,2024-10-20,2024-10-19,0.8678947703103088,0.43277975026959226,0.7154383087649158,0.9332777126447909,0.6724563740926,0.42758340116304905,0.6313202452791938
id04,2024-10-22,2024-10-21,0.5871014764817242,0.4622226687081469,0.7208477400144297,0.7458081906716539,0.6572616000460814,0.3809530989837958,0.4362615865494252
id04,2024-10-24,2024-10-23,0.798661451160356,0.5192696764320046,0.7885925305435374,0.9269549990955421,0.6375780490537106,0.5402572837161814,0.4566391308721801
id04,2024-10-25,2024-10-24,0.8248606135063232,0.4596509062028316,0.7147200148254623,0.9227255445648744,0.6290387483625638,0.5346008470724078,0.4636799634730716
id04,2024-10-26,2024-10-25,0.8165398174130606,0.5262139128724304,0.7894312505056622,0.9279463279442002,0.6067148489226467,0.5312957749277739,0.4513760338106389
id04,2024-10-28,2024-10-27,0.5396434198532569,0.6579835979583588,0.8361853178206781,0.6033990464031846,0.5549157572789178,0.4879657419085537,0.5332327900215875
id04,2024-10-29,2024-10-28,0.8580225883341395,0.5967867058407271,0.7057003393522758,0.9022639839500316,0.6282743258432464,0.47428829823202373,0.5621606939276683
id04,2024-10-30,2024-10-29,0.7068168085370373,0.6450542408523655,0.7444192989805767,0.8646145001863905,0.6559011562251185,0.46254803240302517,0.6274739910459033
id05,2024-09-29,2024-09-28,0.8400429555753506,0.4258155555851483,0.7318794113699978,0.6955849923225279,0.21532567707299932,0.16196076423622008,0.4921858865307483
id05,2024-09-30,2024-09-29,0.6070757669199827,0.5605906596457045,0.8017622578837995,0.23495853871887507,0.16560986271061864,0.1537932355521837,0.4204409881235058
id05,2024-10-01,2024-09-30,0.4759821732221286,0.5669083680695648,0.7602269759617233,0.2070014295505446,0.1403320810105672,0.1944304795748389,0.35729127011350487
id05,2024-10-02,2024-10-01,0.4603993165125256,0.46553832539703643,0.6858476421116089,0.3809932356982934,0.1860442335762783,0.16008407908900865,0.4993713297959264
id05,2024-10-05,2024-10-04,0.7747546451527236,0.5078756288492219,0.6920720895256306,0.24025463619130386,0.16060927341550457,0.17361186624881772,0.4098261218029576
id05,2024-10-06,2024-10-05,0.5989798320708258,0.4372766563729787,0.6821759079775255,0.2314016484773299,0.17294286413057686,0.16226413418965843,0.4021175631513374
id05,2024-10-07,2024-10-06,0.5963689140829332,0.4582458636597477,0.6638623321818397,0.4930536300942578,0.22858912121021274,0.15925083934177317,0.5097065215914967
id05,2024-10-11,2024-10-10,0.4809097625355629,0.3782628331071597,0.5949222457792654,0.4831278878772196,0.1914837948302137,0.17996314940178496,0.4492634722633903
id05,2024-10-14,2024-10-13,0.6768325165359954,0.42706708559432743,0.639380029519445,0.5623498892216021,0.32012949153099673,0.14515151625450173,0.44122735863793916
id05,2024-10-16,2024-10-15,0.6242777010315314,0.4706286531618396,0.6677297430825917,0.4294383366666559,0.3216454494579984,0.11343473328768622,0.34736784737928933
id05,2024-10-17,2024-10-16,0.8707324855927917,0.39158803399176373,0.7426150257040107,0.7314798888689023,0.20644176305130205,0.10104346748967248,0.39515117627067436
id05,2024-10-18,2024-10-17,0.4490918865855305,0.3611473410515774,0.7105080089547804,0.1734737979000824,0.1701711873652599,0.13767394455657334,0.31916846211978755
id05,2024-11-07,2024-11-06,0.4603000781313903,0.3445939837938293,0.6796615305419897,0.14644513982788177,0.18793192476423626,0.14486718042356975,0.27640158288109373
id05,2024-11-08,2024-11-07,0.5422523961267188,0.4796642962895549,0.6038456587138233,0.3837519727508713,0.2905323878111377,0.13941475886939983,0.3375947187800156
id05,2024-11-13,2024-11-12,0.7725808161758893,0.47327557872719095,0.6580239903936178,0.18755054480629646,0.17889152603458186,0.1075789182333856,0.4897581323374226
id05,2024-11-14,2024-11-13,0.4592862098939777,0.5095989376331396,0.6495424426636075,0.21317318990397766,0.14960095415138688,0.1048697801145662,0.4777528034483705
id05,2024-11-16,2024-11-15,0.7837904437154569,0.5289637270609832,0.6669173602087576,0.5434507067621437,0.17572158040337044,0.17273491188134046,0.363960265780901
id05,2024-11-17,2024-11-16,0.8319158083452509,0.4310010281662089,0.6667222751422334,0.6863203198910287,0.18939399480409858,0.1463789227243016,0.37231154239304953
id05,2024-11-18,2024-11-17,0.7555021269487507,0.46614203050305414,0.684291350761071,0.36158404880214623,0.15492401931602628,0.13476960517718273,0.2983151025056588
id05,2024-11-19,2024-11-18,0.5017451719188485,0.4255313695211864,0.5592240438298925,0.18694433028739074,0.15892928041466042,0.12894729822234727,0.2874647572428185
id05,2024-11-20,2024-11-19,0.577907882438801,0.5075433605367239,0.5615428308656332,0.477796352673133,0.17691321127391213,0.1490576254547755,0.41976540304659854
id06,2024-07-07,2024-07-06,0.4832314769297398,0.6267956583755274,0.7691085519065954,0.9643473302827059,0.9112859339551458,0.9391702308215181,0.8928466107301718
id06,2024-07-08,2024-07-07,0.3457227509094586,0.5690339679855061,0.7445763793222829,0.978086871090964,0.9298778386694342,0.9406943045986682,0.9068595152797653
id06,2024-07-09,2024-07-08,0.4088639006872317,0.5785659395879084,0.7076155976693439,0.9732004945725847,0.9404632925221448,0.9606298467456009,0.9171502656917457
id06,2024-07-10,2024-07-09,0.08839510439148333,0.49443282891811396,0.762308713176981,0.4660570880226533,0.8857513655260523,0.95741791691509,0.8553529203493078
id06,2024-07-11,2024-07-10,0.17617705870468256,0.6448884355904876,0.712114810084961,0.9258548944837518,0.9224833856542867,0.9509225611387593,0.890489040037603
id06,2024-07-12,2024-07-11,0.20589132431749652,0.688141326132808,0.7985555172861769,0.9506135311138784,0.9270156822134266,0.9462581662714049,0.9088269505322326
id06,2024-07-13,2024-07-12,0.3003314893020036,0.6270649362803098,0.7637397917295317,0.9665023746973743,0.9414197035881604,0.9556813088563306,0.9134123299403137
id06,2024-07-14,2024-07-13,0.46629822203022014,0.5945351132606129,0.7984320893801276,0.946970033229148,0.8957277564230212,0.9404857272777216,0.8800794079538692
id06,2024-07-16,2024-07-15,0.23353180842209312,0.5174994981355402,0.754558287937535,0.9684475214757239,0.9302045148637055,0.9517876314504446,0.8900158534136278
id06,2024-07-17,2024-07-16,0.3061793506906853,0.5350829548393616,0.735152391527707,0.9670272992852275,0.9411507882026023,0.9458582236549042,0.9062865782675025
id06,2024-07-18,2024-07-17,0.4244790726017001,0.623328615389997,0.6657460827777487,0.926887558750231,0.9425001117315889,0.9413557923592594,0.8965080469378153
id06,2024-07-19,2024-07-18,0.3921013247149997,0.6207625469086656,0.6664871417732631,0.950472445286353,0.9334220628575627,0.942391426955729,0.8705919068534166
id06,2024-07-21,2024-07-20,0.25339179732662004,0.5500585544242503,0.831265518296952,0.9311408426685865,0.8910934047839006,0.9288060260116331,0.861653540452072
id06,2024-08-10,2024-08-09,0.09617250264816712,0.6310924990361759,0.768919730558083,0.9174453410349707,0.947929105864948,0.9453329559367989,0.9221717346054004
id06,2024-08-12,2024-08-11,0.18946297328356287,0.6311262460767205,0.739955071593401,0.95809686026896,0.9470993703220475,0.9468539837085601,0.867412310255358
id06,2024-08-13,2024-08-12,0.24928532768281964,0.6602420245823504,0.7819083913540391,0.969172196429097,0.9501613781240277,0.9352161948232962,0.9267067116571359
id06,2024-08-14,2024-08-13,0.16322524550636244,0.6397747130293532,0.7431414804413796,0.9169886507689343,0.9415138322216127,0.9098429154789293,0.9251853575984722
id06,2024-08-15,2024-08-14,0.07721788181759874,0.6753367778730406,0.7561799572418856,0.5344982205884846,0.9214207542361823,0.9367609268670379,0.8660367794993179
id06,2024-08-20,2024-08-19,0.10928254446019045,0.6839667327193231,0.7206853698908599,0.8474698587426022,0.9433130276504241,0.9436297821610219,0.9023547912271855
id06,2024-08-21,2024-08-20,0.1312540361999357,0.6761545049523292,0.7736795512392066,0.8350909622055892,0.9237968236861541,0.9456667984547955,0.9190852283360671
id06,2024-08-22,2024-08-21,0.08064180292953022,0.6798364853485873,0.7693658992037242,0.9201556564093839,0.9328740068333281,0.9382920621971581,0.9292994826146578
id06,2024-08-23,2024-08-22,0.16150934784028817,0.6829185472302319,0.7598272799326872,0.7595919885866227,0.8973758491730052,0.9197890961105554,0.8778918611538181
id06,2024-08-24,2024-08-23,0.2960732412308822,0.7173254465436871,0.7626337866489076,0.9452766673426672,0.9302401768571065,0.9531722591748462,0.9099658014375313
id06,2024-08-25,2024-08-24,0.25242030385096464,0.7358061448655002,0.7868275003957137,0.8899178385353576,0.9514293152673298,0.9300406037707907,0.9334601998580832
id07,2024-07-14,2024-07-13,0.6350595739245743,0.38552748980124507,0.6854759688079151,0.8376926972595594,0.6416016232149528,0.7783132410704915,0.43676590130355886
id07,2024-07-15,2024-07-14,0.4647412807890731,0.390789548063101,0.7078979974114407,0.7905482092068795,0.7406597385143001,0.8557041904589275,0.410570054924415
id07,2024-07-16,2024-07-15,0.21700967090296455,0.35864638763917006,0.46105547953914494,0.7947074595209448,0.6635815675585301,0.8380678849092615,0.4622502836667403
id07,2024-07-17,2024-07-16,0.5574817416523032,0.2939934033527503,0.4235942073681596,0.874394468943741,0.7053588346612142,0.8226248035938017,0.5310882926282324
id07,2024-07-18,2024-07-17,0.4417415539827321,0.4073991212830755,0.4550552116276785,0.8290679411698549,0.6911955699712661,0.7463860886388604,0.556689781724753
id07,2024-07-19,2024-07-18,0.2828924710319393,0.43858337543823267,0.4959758659705478,0.8153408482764244,0.6945114821062162,0.8106189653881296,0.4947018637366823
id07,2024-07-20,2024-07-19,0.488781244523566,0.3847317104590384,0.6004342110321873,0.849499145584539,0.6656369368300938,0.8436601469520533,0.4578084445120776
id07,2024-07-21,2024-07-20,0.48636785508628394,0.4446094056232699,0.6943903887741314,0.7984567751814923,0.6815211282258513,0.8384559157607314,0.4415447404515478
id07,2024-07-22,2024-07-21,0.40958741147755595,0.3826486755259184,0.5472908693742425,0.8670815605524514,0.7902260855175549,0.8025686711287264,0.603946659340116
id07,2024-07-23,2024-07-22,0.32429897311804823,0.32620180651971875,0.47925307546410845,0.7090062921612227,0.6876574548435788,0.7956880282415149,0.5065344009160909
id07,2024-07-24,2024-07-23,0.520310136064782,0.3878248195895653,0.5303080051826105,0.8136549260640604,0.7520838746924274,0.8321128196332608,0.35662882253690603
id07,2024-07-25,2024-07-24,0.1746710950415374,0.3516838622036452,0.6323496991251074,0.5299206628601154,0.6476686588457763,0.7432841358854436,0.4187932116638354
id07,2024-07-26,2024-07-25,0.6097468883686942,0.35331236866463306,0.447163853160075,0.891050130436783,0.7781379325791421,0.821070739908458,0.45290456286873637
id07,2024-07-27,2024-07-26,0.20682831267489254,0.40081993621238526,0.5635424562884405,0.7291429165612882,0.6266973553349452,0.8344969654988413,0.4016222748672405
id07,2024-07-28,2024-07-27,0.5973470893633767,0.2874219180648472,0.4872333037205107,0.8376151558129896,0.6692517129503321,0.8564987728567817,0.42553044085315084
id07,2024-08-15,2024-08-14,0.20950807195918103,0.282201869210015,0.631037390983168,0.31465434375689083,0.39888035401922717,0.6719290773038773,0.3756614097071125
id07,2024-08-16,2024-08-15,0.7124989790914358,0.5087867759683118,0.6840511925124205,0.9163854131605895,0.5643602513843773,0.8276466701313091,0.5826593601429708
id07,2024-08-17,2024-08-16,0.15701273126758256,0.276134462401307,0.6561474925926107,0.41526829181688313,0.4106466004848622,0.7728754172240531,0.42047941848370174
id07,2024-08-18,2024-08-17,0.6454570435538702,0.3944964693169819,0.68290178237029,0.7161284855783203,0.5636741947847703,0.8072277230881393,0.5736536801620856
id07,2024-08-20,2024-08-19,0.1928926094580876,0.31444090474700626,0.6224059634475064,0.5680000737647366,0.5065246452596048,0.7809921117303142,0.43647443341384806
id07,2024-08-21,2024-08-20,0.4849345146394199,0.40183057113972,0.5393154560305897,0.7267968720340078,0.5663990762530262,0.8081139355881092,0.5185936089717977
id07,2024-08-23,2024-08-22,0.2883122100972832,0.38504928396945926,0.6015117388315684,0.7731994565636021,0.556156505974468,0.8194477690853144,0.5214255553486059
id07,2024-08-25,2024-08-24,0.2798119165630314,0.47045485057391484,0.7202068881757777,0.5302766452779119,0.5478435737820346,0.8327232951607912,0.4863119309237379
