subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-09-21,2024-09-20,0.7872123966227452,0.6826569969924566,0.7869708385028673,0.604373023410868,0.5071784651278566,0.4754095857604458,0.18608288303005946
id03,2024-09-22,2024-09-21,0.9091568487233385,0.81823276071992,0.6531517251904865,0.8568552176412034,0.571993840463193,0.39708994765914035,0.26779763782225974
id03,2024-10-04,2024-10-03,0.7576332169155338,0.6832709622656821,0.6901818590866642,0.47572551842862476,0.4825702755908788,0.4588407721492975,0.1634092792912342
id03,2024-10-05,2024-10-04,0.7975258157594661,0.7103902714213023,0.8332064935843881,0.8120025755899685,0.5946717517462332,0.5031348362054481,0.21110679007651617
id03,2024-10-06,2024-10-05,0.9261437043014646,0.8179432174479362,0.7929262429170092,0.7982793894846524,0.5453005595812256,0.3690006291987451,0.22615140603581832
id03,2024-10-10,2024-10-09,0.8829308253807822,0.8124179281418852,0.739561416224162,0.8557482101653755,0.5361662202801838,0.43267320747780835,0.19333022014376255
id04,2024-09-10,2024-09-09,0.27709264933278194,0.4898993963147422,0.7298096593818791,0.6267359601202852,0.6249803080500463,0.501916719941794,0.41292985030016544
id04,2024-09-12,2024-09-11,0.3732074118094533,0.4767695038783845,0.6443137563284342,0.733781851960193,0.7128565184679612,0.48884104715661797,0.4199250604779907
id04,2024-09-13,2024-09-12,0.4237833726502828,0.5756463340374025,0.7724207191931521,0.6668966372420178,0.6605211313116852,0.42769508136723267,0.38810190938299394
id04,2024-09-14,2024-09-13,0.6039381517790658,0.4152917664223326,0.6672620516590082,0.8626760450203549,0.7318611415082267,0.4330386017414238,0.513381564908536
id04,2024-09-15,2024-09-14,0.3097489564028218,0.5245954153194419,0.7777864458909051,0.5633831400086863,0.6483898938597201,0.5356717412516493,0.34307752546631964
id04,2024-09-16,2024-09-15,0.26108280614544965,0.4414122628938315,0.789021686719602,0.5918399543797959,0.7193777127402203,0.4455459429650779,0.391251915778371
id04,2024-09-19,2024-09-18,0.37483897804651417,0.5181688056491993,0.8262780630053999,0.6307030171866761,0.5867779334926079,0.48005393515804595,0.36474464138111684
id04,2024-09-20,2024-09-19,0.7903097462950204,0.5837678150663592,0.7850293872439403,0.913796951952641,0.692488576188698,0.47460878998634654,0.3952446485966075
id04,2024-09-21,2024-09-20,0.6869331138170881,0.5086766860280599,0.7304846369731094,0.8730597343637225,0.7641303311120317,0.5670139531168767,0.5616303820168962
id04,2024-09-23,2024-09-22,0.7948106656728838,0.4460352142406963,0.8249465366984576,0.9262832216226791,0.690521042482685,0.42313061747006075,0.622886856713573
id04,2024-09-24,2024-09-23,0.6377612728804987,0.5030653272363369,0.7858566773534283,0.8915096959460347,0.6408193383927057,0.5588426653741594,0.5634251462493811
id04,2024-09-25,2024-09-24,0.48836726510105716,0.5992412892867535,0.8328619798272493,0.742586038162539,0.6684030579864878,0.45812962754160746,0.4989206941743533
id04,2024-09-26,2024-09-25,0.33274267043940753,0.5053302121623354,0.8204649499989648,0.5016313691879856,0.5934050270431781,0.5034085667472099,0.24647686345973577
id04,2024-09-27,2024-09-26,0.7567998126020675,0.5784191597907987,0.8395145964239099,0.933970346660253,0.6462746026504159,0.4912643086635036,0.3783762055043057
id04,2024-10-15,2024-10-14,0.47595236558590864,0.5586556659036905,0.7706407146018731,0.8042437825825673,0.6856172067922846,0.3886742989278241,0.5685231252122577
id04,2024-10-16,2024-10-15,0.7992066733948849,0.5686167260475177,0.7315657182079445,0.9136736640419348,0.8007628032917802,0.44970616862562635,0.5903761568662014
id04,2024-10-17,2024-10-16,0.3063804325706901,0.5211988301234741,0.7952395051851301,0.5463702881843719,0.7933984250421093,0.5231836454253334,0.4569006838740102
id04,2024-10-18,2024-10-17,0.8310183594390732,0.5426356408993813,0.7509391013877574,0.9422159435079162,0.7475448136633231,0.4156105992541789,0.6198728107987421
id04,2024-10-19,2024-10-18,0.5117688047114988,0.548095626963702,0.711669448526188,0.6860313594413912,0.6378294572325356,0.3753765315107759,0.47915706370004923
id04,2024-10-20,2024-10-19,0.8502607520936333,0.431154016570255,0.7039918507971128,0.9417420089194356,0.7012649423406665,0.412834838158597,0.575724011730587
id04,2024-10-22,2024-10-21,0.6308390116939115,0.4650340196815697,0.6901045029091893,0.7594312977004266,0.6668060032454051,0.3870940856569073,0.42750602927660886
id04,2024-10-24,2024-10-23,0.808505430311527,0.5203463840282817,0.7537694644766498,0.9191671310301545,0.659374236554354,0.6078636934358443,0.4901518317860589
id04,2024-10-25,2024-10-24,0.84211115296886,0.46084000647435014,0.7155553696008431,0.9198285399467827,0.6139398088266671,0.5399122604381661,0.4503488208049635
id04,2024-10-26,2024-10-25,0.8224732429873575,0.5272758737364432,0.7668987408282134,0.9293535298892216,0.6007199910636263,0.5946957535299373,0.4523742671359452
id04,2024-10-28,2024-10-27,0.5539501636934058,0.656985711465972,0.8375155355954215,0.6207013214451527,0.613404099524379,0.4988231202520265,0.5515733907723275
id04,2024-10-29,2024-10-28,0.8828966623562148,0.595847298748121,0.6821187648885216,0.9169541793792019,0.7015682094550743,0.4692727635101878,0.5628327727466454
id04,2024-10-30,2024-10-29,0.7280959125202534,0.6440658600483814,0.7569779536193366,0.8877599215455089,0.6897047505047925,0.5422953285854772,0.6387156838646699
id05,2024-09-29,2024-09-28,0.8364486843485746,0.4252469496430178,0.6792671650160196,0.6989932785803243,0.2827155115917889,0.10385829823765995,0.5003141242260388
id05,2024-09-30,2024-09-29,0.6066721608103496,0.5597750393206281,0.7345162949557374,0.24176140589636294,0.2225491280542082,0.10107204400896698,0.40685154099260595
id05,2024-10-01,2024-09-30,0.48328951226538935,0.5660834573834467,0.6516518629515088,0.20294411481916283,0.1857341754173153,0.14475951017221414,0.35317437367291354
id05,2024-10-02,2024-10-01,0.4694475282338494,0.46488887425544523,0.6194231535114658,0.4289447197720838,0.2110476446615343,0.09749861524964563,0.4828749759976121
id05,2024-10-05,2024-10-04,0.7871238571456264,0.5071466341205917,0.6065718405691967,0.2761504758822009,0.1864830117662759,0.10791433919827814,0.4358195295399096
id05,2024-10-06,2024-10-05,0.5897409464229314,0.4366842018943425,0.5908193063765027,0.27160350588769405,0.22155445605628674,0.10759429898653247,0.39438232325675754
id05,2024-10-07,2024-10-06,0.4978446802786513,0.45761085237453114,0.5780243272805957,0.4938289107773813,0.31136016184635673,0.12126284408276378,0.4923131233392854
id05,2024-10-11,2024-10-10,0.4897424912286229,0.37842010884711297,0.5887127369358889,0.5228632505691215,0.26313338130212016,0.16456090475572147,0.42584650214355013
id05,2024-10-14,2024-10-13,0.6896357969272633,0.42714464856598966,0.6000703984650859,0.5779254622533411,0.38797689354199155,0.10564706377978689,0.42312959878668743
id05,2024-10-16,2024-10-15,0.6371397073061537,0.47063204526851227,0.645808548847119,0.4417182857423893,0.39132772292843854,0.08548707314391239,0.3371814668899164
id05,2024-10-17,2024-10-16,0.8701558735450479,0.39172405940964805,0.7259754485634711,0.7496358057252234,0.2284429842830028,0.07479534262429212,0.438218897177246
id05,2024-10-18,2024-10-17,0.4757722671521925,0.3613311908426985,0.6946012014028037,0.17147435829909952,0.20612071407815938,0.10223907909850123,0.3046949298479656
id05,2024-11-07,2024-11-06,0.4830167272577044,0.3467153011248525,0.6665553260746993,0.12350792727241582,0.207495822136594,0.13776781272849564,0.2882878906251102
id05,2024-11-08,2024-11-07,0.5570096135591392,0.4816229954204127,0.5803637414926227,0.37914110087182534,0.2989346406200258,0.1278290907017005,0.33145053804333463
id05,2024-11-13,2024-11-12,0.7799631136341562,0.47305093682902516,0.6015574007518808,0.1855452190103187,0.21028953231398062,0.1060215709103899,0.4994752697231382
id05,2024-11-14,2024-11-13,0.4701036917834879,0.5093108323288515,0.5991853837818384,0.18536304336822887,0.17642905596261446,0.12292264996782608,0.4455539308029178
id05,2024-11-16,2024-11-15,0.8122535882914989,0.5282712403229708,0.6350136958128415,0.6183475352216549,0.2518072352662592,0.14463285731248807,0.3570058844926319
id05,2024-11-17,2024-11-16,0.8283816323665666,0.43049176406442174,0.6349762851179875,0.7344012524303272,0.2323769715155729,0.1205778642319938,0.39313993940676717
id05,2024-11-18,2024-11-17,0.7481421262471386,0.4655630926461433,0.6770066269460729,0.3678653311437689,0.22093088446176484,0.10518618022050943,0.29414012242184534
id05,2024-11-19,2024-11-18,0.5132511630931917,0.4250332526254575,0.535700366748293,0.19559232236194105,0.20268098933172518,0.0994531750060882,0.29826532766634095
id05,2024-11-20,2024-11-19,0.5872166143275469,0.5068877222940931,0.5703639321933918,0.5102275718160564,0.2398372943505352,0.12299967060701036,0.44261885187754435
id06,2024-07-07,2024-07-06,0.4530732386452613,0.6255386118550603,0.7556568208711023,0.9668898949564313,0.9206340683806081,0.9200340729571199,0.8891683844943374
id06,2024-07-08,2024-07-07,0.33906265805020563,0.56784165741678,0.7165970628860859,0.9810861203474427,0.9406935701200178,0.9320296659951901,0.9055108576339597
id06,2024-07-09,2024-07-08,0.4159874076480088,0.5773606985902887,0.6853501013607696,0.9788959740585219,0.9447513452850262,0.9545167026860718,0.9201346491345466
id06,2024-07-10,2024-07-09,0.08655651844298606,0.493367911984489,0.7764645438227039,0.4587447830150004,0.9017608824203388,0.9480695693211446,0.8579390841354745
id06,2024-07-11,2024-07-10,0.16715275798240636,0.6436183722961174,0.6885432507638738,0.932120271663325,0.9421593438499937,0.9439084544831722,0.8788604634474545
id06,2024-07-12,2024-07-11,0.2018583052924784,0.6868563024223324,0.7993044279550187,0.957614329520012,0.9444492264054166,0.9405736334143243,0.909691492560891
id06,2024-07-13,2024-07-12,0.28460077457082295,0.6258076688798718,0.742744259252491,0.9692987729878262,0.9560953329165236,0.9501400504385048,0.9110310341788492
id06,2024-07-14,2024-07-13,0.4632669220652534,0.5933101243138234,0.7928719241598898,0.9477930942841132,0.9026384733495286,0.932728525810098,0.8833869299312681
id06,2024-07-16,2024-07-15,0.258629022003542,0.5139918060223735,0.7404514768239188,0.9719675343137996,0.9463266758897706,0.9548916256152147,0.8991746070317851
id06,2024-07-17,2024-07-16,0.2683937773635271,0.5315130148292011,0.7211451856376162,0.9731921000138698,0.9551651785283244,0.95054491934276,0.9126997729336145
id06,2024-07-18,2024-07-17,0.36230309655738124,0.6195554341787941,0.6507612896456151,0.9314770141819111,0.9622814980523402,0.9533638086691367,0.909142688832537
id06,2024-07-19,2024-07-18,0.3698967637846074,0.6169923970417154,0.6617090067348634,0.9569961070173435,0.9563986854506354,0.9544683649575644,0.8803352415192366
id06,2024-07-21,2024-07-20,0.22820327474726104,0.5464408487455185,0.8070568508307686,0.942205863020472,0.9098495110976937,0.9323670531630126,0.87059730088288
id06,2024-08-10,2024-08-09,0.10058808503916138,0.6332187188686282,0.73416143749079,0.9240775642155253,0.9431126369365554,0.9614278103781099,0.9090228479003957
id06,2024-08-12,2024-08-11,0.2038454496204317,0.6299489246564995,0.7175503621511932,0.9641134441906701,0.9448544544939551,0.9551220520097323,0.8632184265080896
id06,2024-08-13,2024-08-12,0.25693494402395806,0.6590456284942214,0.7486405312130415,0.9747738449350779,0.9533871665754821,0.9460418045532769,0.9197798452925391
id06,2024-08-14,2024-08-13,0.16868729056467927,0.6385907436325671,0.7097521450354218,0.9313301080210792,0.9512217012622154,0.9407248931953612,0.9222452875654916
id06,2024-08-15,2024-08-14,0.07539062410822259,0.6741343612083552,0.7332679679370501,0.5575883081958677,0.9362023896095844,0.9597241272641561,0.8683868848396442
id06,2024-08-20,2024-08-19,0.12504556606035927,0.6812293773946687,0.6853127571564256,0.8832704684982925,0.9516383131928109,0.9557811413356344,0.895527396551177
id06,2024-08-21,2024-08-20,0.1552470989310981,0.6734119002162707,0.7759270784818475,0.8743224790398092,0.9323809480224191,0.9576845477510041,0.9150876315700577
id06,2024-08-22,2024-08-21,0.0895858932213668,0.6770961524491768,0.7402099756440133,0.9421749993391135,0.948509242634941,0.9343295394786933,0.9287537750582628
id06,2024-08-23,2024-08-22,0.1618276481882513,0.68018039294398,0.7577394297674922,0.8006462703565449,0.9202798936578919,0.928140870169862,0.8858507618481084
id06,2024-08-24,2024-08-23,0.3013522789983814,0.7146296056960885,0.7532684096341354,0.9619645461176255,0.9344680630422326,0.9627394620111746,0.9111136110671071
id06,2024-08-25,2024-08-24,0.24959991848732602,0.7331476251364365,0.7668669613826306,0.9303426620204895,0.9528435604117235,0.9282764155460079,0.925328701353999
id07,2024-07-14,2024-07-13,0.5934959992165074,0.38712338695589793,0.6784639381213453,0.7990069967953312,0.6668823385692293,0.7751233541626433,0.4614951359547443
id07,2024-07-15,2024-07-14,0.4613339739249766,0.3923807499577324,0.6815787614770578,0.7407459383512116,0.7524988091603696,0.8323636400930629,0.4515294093876038
id07,2024-07-16,2024-07-15,0.21458696241572672,0.36026042809986314,0.44859974344745035,0.776613372302055,0.641686688950607,0.8342196621430615,0.47425695456622774
id07,2024-07-17,2024-07-16,0.5542201148686923,0.29560645121983137,0.3718762539167388,0.8689313261913052,0.7144614954691505,0.7834765103644308,0.49783174772128
id07,2024-07-18,2024-07-17,0.456633725917101,0.40897317316294324,0.4463169370060006,0.8257179007209688,0.6686292240753242,0.6908676824769268,0.5415752819075655
id07,2024-07-19,2024-07-18,0.28043808806551446,0.4401161979971848,0.5048622523505946,0.7966228319474827,0.7175305122764943,0.8135643141369321,0.4704783421255234
id07,2024-07-20,2024-07-19,0.49249516111947583,0.3863282860003341,0.5797758226646971,0.8307142875366046,0.6599712006249806,0.8469017973672719,0.49368113547366704
id07,2024-07-21,2024-07-20,0.46410983655889143,0.44613297899138643,0.6873985129457791,0.7836387176268137,0.6897110908578873,0.8215286248337468,0.46375975834999555
id07,2024-07-22,2024-07-21,0.39062402168784494,0.3842469870627105,0.5802520091854906,0.8529578146236024,0.8086861093379215,0.7913778696049416,0.5914771378329282
id07,2024-07-23,2024-07-22,0.3353145888543003,0.32782376518904227,0.5000311719497234,0.686086371693618,0.6693577597886015,0.8024527007825945,0.485444857839849
id07,2024-07-24,2024-07-23,0.5049046139834781,0.38941871147322765,0.506053439460469,0.7818092420076364,0.7730475216487372,0.8279894581958037,0.35268160618562977
id07,2024-07-25,2024-07-24,0.18440933700474088,0.35330093906603977,0.615955845823935,0.50744275207425,0.6817821639661349,0.738718824413667,0.39897534699180315
id07,2024-07-26,2024-07-25,0.5783445530471211,0.35492879882361095,0.4267655947528499,0.8735091829686642,0.7569132347721258,0.8122792319987684,0.4654401246522791
id07,2024-07-27,2024-07-26,0.1634393107026968,0.40240119757802373,0.5834483349937944,0.6816770977785827,0.6538827399999211,0.8385226590848295,0.4231710750831111
id07,2024-07-28,2024-07-27,0.5929991336232298,0.2890309193548699,0.5008450099235559,0.8247930959603277,0.7044888457970288,0.8310708525936392,0.4281818811853908
id07,2024-08-15,2024-08-14,0.20270721755713622,0.2817954561708171,0.5800064820985038,0.3298573762374077,0.5037084800705722,0.6794532356797129,0.35647365266222253
id07,2024-08-16,2024-08-15,0.7159605129793921,0.5078578591971276,0.600916712448907,0.9097830904694323,0.6350270243852695,0.7869665154604681,0.589532481982332
id07,2024-08-17,2024-08-16,0.1509588451459232,0.2757435238902211,0.5775186766961213,0.40839769456228275,0.4546855741863863,0.7607257312937843,0.4357958262032077
id07,2024-08-18,2024-08-17,0.6433547039324141,0.39381062247176085,0.6360316256891387,0.6803933486537173,0.6329176784185215,0.773863849929638,0.5424263493673944
id07,2024-08-20,2024-08-19,0.20917205964216154,0.3139524137033445,0.5173826026698843,0.5900903942771143,0.5777816256700703,0.7729471564788385,0.43016983153822547
id07,2024-08-21,2024-08-20,0.5186728458143032,0.4011274629064835,0.48090300262759794,0.7113031410683656,0.6355015884362859,0.7865082229324004,0.4817028964738757
id07,2024-08-23,2024-08-22,0.2887667052571038,0.38438592409550637,0.5393278850366274,0.7561920092503752,0.6257679378835271,0.7840085718432449,0.523142975634571
id07,2024-08-25,2024-08-24,0.26775884362402164,0.46960042903727367,0.6698854951544988,0.5261731420211131,0.6178258678997904,0.8326712860341147,0.46072792642739613
