subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-27,2024-08-26,0.4580073778078185,0.6330732517041667,0.7137810723301848,0.9277946015939686,0.938550381243991,0.9296551443703044,0.7730736193370094
id02,2024-08-28,2024-08-27,0.41084042575048524,0.6156524397221913,0.6153921756804385,0.9147308505528351,0.9407907990737417,0.9165776163609476,0.7880679232153022
id02,2024-08-29,2024-08-28,0.3748592179444606,0.758061896776786,0.7604273870849414,0.8982588337648061,0.9341264446503131,0.8051902801155701,0.6353891623879719
id02,2024-08-30,2024-08-29,0.4884033297123611,0.6667384639929176,0.6264757772912042,0.927829844955539,0.9309526302554856,0.8723154629190075,0.711983550948962
id02,2024-08-31,2024-08-30,0.6850033905646981,0.6372087385918253,0.6776844027940295,0.9605468838810076,0.9305945238553293,0.8761184237186275,0.6899564350469398
id02,2024-09-01,2024-08-31,0.38705294481234875,0.7408650220694519,0.6997275173244121,0.9055991598442392,0.9337977064212335,0.8805675886019352,0.6769194851404693
id02,2024-09-02,2024-09-01,0.2990568407506432,0.6578743771200875,0.6866077956027853,0.9042545866295897,0.9299097575111961,0.8831319005689205,0.6407218145940644
id02,2024-09-03,2024-09-02,0.27815481313190854,0.6978075142235779,0.7111638805392874,0.9051172894878613,0.9284443072826346,0.8594064742879991,0.7940463684277862
id02,2024-09-04,2024-09-03,0.4677497716219031,0.6580909077671392,0.5208769918667613,0.9536033415493377,0.9366650634117715,0.8795069518074264,0.7396684337657398
id02,2024-09-05,2024-09-04,0.13833742103515564,0.5810510262207513,0.5716384929578437,0.6010902641643695,0.9061000488256197,0.9110259238990852,0.6767951670964307
id02,2024-09-06,2024-09-05,0.5249497836692677,0.588736416893896,0.6308265111333584,0.9369515273746712,0.937036166254115,0.8972657686196944,0.7015254920283086
id02,2024-09-07,2024-09-06,0.728304877218927,0.6047319727724347,0.6160223139057829,0.9451067449723667,0.9389649379232468,0.9193375181740943,0.7274749390343791
id02,2024-09-08,2024-09-07,0.7197621266752542,0.7466263930308407,0.7483584988750125,0.9620029987976435,0.9329705567270441,0.8946142302366317,0.7919292113790848
id02,2024-09-09,2024-09-08,0.29685715840809523,0.7608784523286252,0.7280981089872625,0.9329776947305333,0.925166985130984,0.8887478211125027,0.6720487032023212
id02,2024-09-10,2024-09-09,0.4296753239027584,0.6126074166496708,0.6818681874890687,0.8957322207297731,0.9273160234591664,0.9228898119105537,0.7061465295668728
id02,2024-09-29,2024-09-28,0.8225631249062071,0.712832956436753,0.7558302369756958,0.9675810303307665,0.949983533056869,0.8248351233231009,0.832807283401362
id02,2024-09-30,2024-09-29,0.6026867279356743,0.6784553088887373,0.6284142317600895,0.9427689651156657,0.9191951498985728,0.900984486851247,0.810767105343404
id02,2024-10-01,2024-09-30,0.5062032802448067,0.6768123247091172,0.6171482934547561,0.9202346070672087,0.9237335743395493,0.9326016020302187,0.789748734478277
id02,2024-10-03,2024-10-02,0.6622387237857178,0.5950571448690547,0.5546916159416247,0.9418519366258529,0.920458204817862,0.9163490707038761,0.7888329409804087
id02,2024-10-04,2024-10-03,0.8999947852282332,0.6943605595078062,0.7417093368106991,0.969051606107059,0.930292615273541,0.928641990980454,0.8320892510860763
id02,2024-10-05,2024-10-04,0.7305732801616611,0.7681567494089402,0.7667640704232342,0.9511310036620034,0.918421234229927,0.9004673512947192,0.797427347027895
id02,2024-10-06,2024-10-05,0.707933542386716,0.6884176370774964,0.7887623259490933,0.9163168853324574,0.9088062507650881,0.8181437137024067,0.7919431033390985
id02,2024-10-07,2024-10-06,0.2794695566794891,0.7288602443390808,0.7004756146269575,0.503507487190359,0.8753123509801772,0.8910956930371547,0.6967355186010334
id02,2024-10-08,2024-10-07,0.2828675237133715,0.6029711947358957,0.5507566290755458,0.9332990280875814,0.9184762847509303,0.9241106714454382,0.7317965958542167
id02,2024-10-09,2024-10-08,0.845678725906308,0.6670488263434582,0.6402092150088731,0.947333355764063,0.9214931966475334,0.8995972093204888,0.8620568074598757
id02,2024-10-10,2024-10-09,0.8212288142903845,0.7419476487260991,0.6998259691889763,0.8829030330004596,0.9298475712274323,0.8959935300927507,0.8275179122850373
id02,2024-10-12,2024-10-11,0.8615232041560433,0.6927854912431406,0.6527203444240236,0.9592287932732618,0.9370199672867481,0.8181403629397842,0.8261860564020497
id02,2024-10-13,2024-10-12,0.7798004967052939,0.7568880464003541,0.760984915421522,0.95683436521895,0.9068313442661587,0.9026208000666105,0.8061904903282782
id02,2024-10-14,2024-10-13,0.5346641498098066,0.6851939195538451,0.7243291458747559,0.9212397137420776,0.913648806231269,0.9059622747092334,0.8027691048484927
id02,2024-10-15,2024-10-14,0.5774038652407792,0.5606979224902519,0.6277046947306679,0.9639850614039603,0.9409708111176619,0.9175013859729484,0.7696064202824352
id02,2024-10-16,2024-10-15,0.8647395783275733,0.6384357122599582,0.6456345664320686,0.9414696175319356,0.9265756269664918,0.9538393329718551,0.8371918286963606
id03,2024-08-17,2024-08-16,0.9054875773135354,0.7802993225001271,0.6982616135854351,0.9262100991943641,0.5671606347253305,0.4239648629182426,0.19600223337174913
id03,2024-08-18,2024-08-17,0.9155678928504604,0.6815527223938722,0.7079517894744622,0.8923059483906496,0.5372396748211073,0.44319569054629243,0.13485025428468628
id03,2024-08-19,2024-08-18,0.7738054688577751,0.7103164525136225,0.7839802499710646,0.6245397056728225,0.40567971388364304,0.3944676399280562,0.09784597094672287
id03,2024-08-20,2024-08-19,0.6699135733176241,0.7522680725272826,0.7459504836943506,0.5114513425735921,0.4423797834884057,0.3918366185445786,0.09890102784440069
id03,2024-08-21,2024-08-20,0.9186502407017235,0.8007581285870666,0.7542599094998018,0.8267704039162087,0.5075175525678886,0.4105800342554999,0.15770808982172616
id03,2024-08-23,2024-08-22,0.6130408212030924,0.720915334331223,0.6633953342925587,0.47780286116561144,0.4366582109615374,0.4377797495466657,0.10778810168071577
id03,2024-08-24,2024-08-23,0.8693206235254318,0.6721369028973364,0.7341125064660856,0.7631655841366428,0.5254506424240105,0.4332177318908714,0.14360543786894883
id03,2024-08-25,2024-08-24,0.946061802576843,0.762632194138804,0.6904812222666967,0.77853536877179,0.6169831044077104,0.3861810312199321,0.1443834776189524
id03,2024-08-27,2024-08-26,0.9040938755590981,0.7426105739850211,0.6833447740616271,0.8176264825078501,0.47236266555342965,0.3791590159346761,0.18259331702937598
id03,2024-08-28,2024-08-27,0.9514200619753427,0.7290514103641721,0.5978980840173991,0.9152525811534845,0.5719816189109146,0.3770835980187937,0.1812254864005507
id03,2024-08-29,2024-08-28,0.904153986826097,0.7247878201117283,0.7386174835310915,0.7652884373647273,0.5117304763053269,0.34302150839429846,0.1569130881770599
id03,2024-09-16,2024-09-15,0.7802143545612719,0.7443159169132412,0.7441122846690772,0.8501757875731296,0.5849041731636888,0.35821967115485615,0.276730758951841
id03,2024-09-17,2024-09-16,0.8674599674515604,0.7853220031605792,0.710087937459235,0.838788974687903,0.5662207876299081,0.45473087175288057,0.1859887111867059
id03,2024-09-18,2024-09-17,0.7077822706924286,0.7425432036342084,0.714540799007712,0.48587709808875634,0.5375752037031727,0.44280872597159543,0.15648175920646037
id03,2024-09-19,2024-09-18,0.904831294926851,0.8056146894363622,0.806554986263805,0.7975609123659291,0.6253366463372387,0.3713444479759699,0.23121141551049684
id03,2024-09-21,2024-09-20,0.8018689873445404,0.6853934557340395,0.7928031086439382,0.6082848151379108,0.5564901244571842,0.4101313870545922,0.16095953806508773
id03,2024-09-22,2024-09-21,0.9100137784975092,0.820563198111493,0.6989686450064588,0.8630481798450881,0.6374846497716443,0.35565828972577085,0.2866977008845218
id03,2024-10-04,2024-10-03,0.7500141104702731,0.686006915934183,0.700369871230279,0.47228910112239747,0.5573615889618783,0.39030153412596935,0.17160176833167873
id03,2024-10-05,2024-10-04,0.8066650483993861,0.7130934059220421,0.8319982541926005,0.8202251867264323,0.6458036704719126,0.4319851930448413,0.22713443258029828
id03,2024-10-06,2024-10-05,0.9291994253558817,0.8202752765030701,0.8121077223655485,0.8070972780113461,0.6318883126158912,0.3419056488293668,0.24466232045516337
id03,2024-10-10,2024-10-09,0.8847117162981742,0.8147801919115257,0.7639742293748225,0.8481749620919543,0.6234407988903279,0.3597146753477758,0.2049489229112973
id04,2024-09-10,2024-09-09,0.2829005806353421,0.48715651270338145,0.7562901104948514,0.6057128587758845,0.6298638215798976,0.5005397778650459,0.39252807393092737
id04,2024-09-12,2024-09-11,0.3423784628165471,0.4783489500263446,0.6712578027540949,0.6920028064557104,0.6838086289106704,0.494704605391046,0.44307287023089803
id04,2024-09-13,2024-09-12,0.38450282073889375,0.5774171504940759,0.7673937702196381,0.624576283628742,0.641755148747528,0.43365780350562133,0.40891791690298507
id04,2024-09-14,2024-09-13,0.5785314304126691,0.4167021725897164,0.6578563937887285,0.8484876135185934,0.7047592138310629,0.46493291363003425,0.5391129135125106
id04,2024-09-15,2024-09-14,0.2922692827362139,0.5262813002959758,0.7761010750634754,0.5406830961039031,0.605658087686008,0.544364449203673,0.3498225102643972
id04,2024-09-16,2024-09-15,0.24368786188551178,0.4428985201477143,0.7735462682616104,0.5607130547672343,0.6868360879468316,0.4713555296956848,0.3933731802363981
id04,2024-09-19,2024-09-18,0.36157795765587886,0.5196742144678949,0.8398454574531238,0.5866476457348251,0.5832819553630926,0.5136913710365771,0.34463628783141453
id04,2024-09-20,2024-09-19,0.7700266426429097,0.585378564249284,0.8011823695603889,0.890389855762216,0.6860060374076672,0.4605966812746757,0.3998671587212632
id04,2024-09-21,2024-09-20,0.6626123000637987,0.5101630456899959,0.7376615982519902,0.8495264461422852,0.7492525295934854,0.5542544237620068,0.5596165019196055
id04,2024-09-23,2024-09-22,0.7784463142110549,0.4473751031119359,0.8347215839464232,0.9156242446420447,0.6992739936306077,0.44415005278549863,0.6108690472838793
id04,2024-09-24,2024-09-23,0.6168400654410809,0.5045400113974499,0.8033288784449485,0.8674068902226933,0.6573081706502488,0.5716617048493359,0.5806813185980477
id04,2024-09-25,2024-09-24,0.45871835483369333,0.6008695102104032,0.8424936252059663,0.6989455956819641,0.6535125683592871,0.4757551621311804,0.4834002056671035
id04,2024-09-26,2024-09-25,0.32449286921705534,0.5068096453902542,0.8335067315186608,0.4594790565536329,0.5746562094089377,0.5219988497701119,0.23631648939889188
id04,2024-09-27,2024-09-26,0.742427524966068,0.5800231727697558,0.8484864652497563,0.9149919577396103,0.6635139588721726,0.4699141662283117,0.3645539096515895
id04,2024-10-15,2024-10-14,0.45725678899346484,0.560586051465745,0.7762168733294442,0.7613833825578931,0.6873867661341327,0.43928574067914744,0.5561604376587405
id04,2024-10-16,2024-10-15,0.7890580144947396,0.5705625021691558,0.7315202294337021,0.8939642681385223,0.7974676180024125,0.4912101654286554,0.5841654538325304
id04,2024-10-17,2024-10-16,0.2933006665822948,0.5230594416624951,0.8153075937785117,0.5110636084866882,0.7923156833902065,0.5375863984606866,0.4520694944659276
id04,2024-10-18,2024-10-17,0.8287299395959199,0.5445384261252866,0.7660400089088336,0.9295658900444296,0.7510739156420058,0.4655854962860712,0.615526419406053
id04,2024-10-19,2024-10-18,0.4936013899340681,0.5500082055219835,0.7230438214042001,0.6400550841854069,0.6448407585860925,0.3956080170545127,0.4719768073849116
id04,2024-10-20,2024-10-19,0.8466423087317877,0.43277975026959226,0.7122900456146433,0.9294148217238071,0.7222302078555949,0.44969421254809744,0.5825145372786168
id04,2024-10-22,2024-10-21,0.6269954574824511,0.4622226687081469,0.6922073618854656,0.7458073285437796,0.6323119630074291,0.3838282969330501,0.3962378583304643
id04,2024-10-24,2024-10-23,0.8156712629862988,0.5192696764320046,0.7788719298958039,0.9122975501512941,0.7146371491988419,0.5580110246427032,0.4681647459330223
id04,2024-10-25,2024-10-24,0.8427168740893177,0.4596509062028316,0.7162699369811223,0.9090321010617903,0.6967347263432132,0.5323335811645951,0.4505963830980829
id04,2024-10-26,2024-10-25,0.8314807784127718,0.5262139128724304,0.7833928460851328,0.9164987030600606,0.6793032062228176,0.5473378030345558,0.42333608241390747
id04,2024-10-28,2024-10-27,0.579097945849461,0.6579835979583588,0.8263816717412319,0.5755156257594004,0.6018406845786887,0.5356871339681721,0.5600552625971397
id04,2024-10-29,2024-10-28,0.8834835342681087,0.5967867058407271,0.6837864490389931,0.8952167874329054,0.6784999469365265,0.5165082958179019,0.5289732585004641
id04,2024-10-30,2024-10-29,0.7431852017101674,0.6450542408523655,0.7349478098409875,0.8563567992867571,0.6926965199490263,0.530706585812318,0.6653059920092694
id05,2024-09-29,2024-09-28,0.8568999808286476,0.4258155555851483,0.6823493968165714,0.668320990051511,0.21423295569551226,0.0820936275812179,0.4841260107173421
id05,2024-09-30,2024-09-29,0.6376353234559506,0.5605906596457045,0.7546629387625866,0.21517868654200703,0.1651424890429608,0.07791594991728348,0.4006894754976321
id05,2024-10-01,2024-09-30,0.5096737838034529,0.5669083680695648,0.6964263390812182,0.18622066435395848,0.13884261264102146,0.10645206424990691,0.3411070119413407
id05,2024-10-02,2024-10-01,0.49442270252036835,0.46553832539703643,0.628631260978569,0.36568920129963606,0.17599644907667972,0.079771409124669,0.4759403353969286
id05,2024-10-05,2024-10-04,0.8014649083391243,0.5078756288492219,0.6294465411882315,0.22823470582603278,0.15269325644403337,0.0881654199519563,0.42837463411055937
id05,2024-10-06,2024-10-05,0.6270086905296762,0.4372766563729787,0.6170727436620151,0.22114632842995255,0.16985073723459182,0.08311514246833586,0.3817770665489416
id05,2024-10-07,2024-10-06,0.5982192068312671,0.4582458636597477,0.5992861415475216,0.461168731377927,0.2307342829633201,0.08505310827388324,0.4965678987968691
id05,2024-10-11,2024-10-10,0.4587299078821582,0.3782628331071597,0.5014399402513072,0.4664344125473637,0.29123951032393836,0.12153016033155178,0.43938752808060966
id05,2024-10-14,2024-10-13,0.6606427235643364,0.42706708559432743,0.5375602131188827,0.5382167082998478,0.43740938318193584,0.08889046972482156,0.4500071602522511
id05,2024-10-16,2024-10-15,0.6060933633411735,0.4706286531618396,0.5739106521417314,0.4051278181934267,0.43962980057024775,0.06845362642686172,0.33478204679972684
id05,2024-10-17,2024-10-16,0.8614170324963397,0.39158803399176373,0.6601602230721594,0.7135960079823295,0.2924715080130007,0.059989520303841165,0.4446486917927262
id05,2024-10-18,2024-10-17,0.4324123188180299,0.3611473410515774,0.6235821883329485,0.15742697188045174,0.25248208591491395,0.08434040744389923,0.3125777547563311
id05,2024-11-07,2024-11-06,0.4909792313057885,0.3445939837938293,0.7041890522386242,0.12090294594788707,0.20417947596113456,0.12550371727687,0.2729081530349635
id05,2024-11-08,2024-11-07,0.5705466767492008,0.4796642962895549,0.629310131107947,0.34419845036733965,0.3074495240774114,0.11915796979602612,0.32989308289305525
id05,2024-11-13,2024-11-12,0.7555299387884616,0.47327557872719095,0.5929195622285591,0.1624652360621127,0.43578874961902814,0.09488557106845082,0.47526348766540244
id05,2024-11-14,2024-11-13,0.43515656738485986,0.5095989376331396,0.5859082015499768,0.1779431828225481,0.3948878090323495,0.09775579584299052,0.4398173820745094
id05,2024-11-16,2024-11-15,0.8107369627051512,0.5289637270609832,0.6156262588558229,0.6237227262222526,0.20100543761738943,0.11173627251357528,0.35154473363472016
id05,2024-11-17,2024-11-16,0.8461194941183903,0.4310010281662089,0.6154722864343698,0.7512315108201459,0.20619624583125193,0.09245328617491862,0.3747833637008996
id05,2024-11-18,2024-11-17,0.7728358218675063,0.46614203050305414,0.6419333821692971,0.4152791524542097,0.17668514728766394,0.08292537252803057,0.29919564769227613
id05,2024-11-19,2024-11-18,0.5293904037385053,0.4255313695211864,0.507563051011787,0.2219759707288531,0.17487140902145962,0.07868957698623863,0.28692571493304836
id05,2024-11-20,2024-11-19,0.6050166219928989,0.5075433605367239,0.5200553500723186,0.5450456672683031,0.1986867951457066,0.09438302289804794,0.416634475813641
id06,2024-07-07,2024-07-06,0.4268420147909767,0.6267956583755274,0.7704105970609445,0.9602984583904648,0.931636088594036,0.9359039268953828,0.9023444075644483
id06,2024-07-08,2024-07-07,0.3022936895127224,0.5690339679855061,0.7420204430696122,0.9761638873527093,0.9471373002745864,0.9403077264937875,0.9122652711087489
id06,2024-07-09,2024-07-08,0.36611949768344004,0.5785659395879084,0.7074061362906032,0.9715781322167208,0.9538444956367028,0.960812320760866,0.9181890746203443
id06,2024-07-10,2024-07-09,0.07373834579913487,0.49443282891811396,0.7719557390631343,0.42916327075464467,0.9125964138628725,0.9567607550207653,0.8704382646932006
id06,2024-07-11,2024-07-10,0.14791505417959597,0.6448884355904876,0.7114370464246348,0.917881559305069,0.9436717112650372,0.9509574969023451,0.8758859514512272
id06,2024-07-12,2024-07-11,0.1755890168550545,0.688141326132808,0.8034508052585445,0.9462782831562601,0.9467031312019546,0.9466842395420404,0.9098043414666842
id06,2024-07-13,2024-07-12,0.257609745349812,0.6270649362803098,0.7629076390214141,0.9628524914470782,0.9575402841587299,0.9560797532164746,0.910317900794156
id06,2024-07-14,2024-07-13,0.4186004665687419,0.5945351132606129,0.8014713941618263,0.9398638199548078,0.9182306046626978,0.9403505077868966,0.8855177345388965
id06,2024-07-16,2024-07-15,0.19144912656488283,0.5174994981355402,0.7415347332724179,0.9672701248303626,0.9528478933845688,0.9594984862800181,0.8855230546519933
id06,2024-07-17,2024-07-16,0.23623528158824242,0.5350829548393616,0.7217635311749503,0.9666932419130062,0.9604444874383368,0.9546219099970977,0.9128090951648978
id06,2024-07-18,2024-07-17,0.3349748884017389,0.623328615389997,0.6509747122824026,0.9227018444347522,0.9630480868521509,0.9526512015575757,0.9102962506359482
id06,2024-07-19,2024-07-18,0.3169589124157063,0.6207625469086656,0.6548960460090721,0.9488993192362418,0.9571586674581699,0.9536055412855736,0.8835832434692485
id06,2024-07-21,2024-07-20,0.19458432922712585,0.5500585544242503,0.8171685951754388,0.9296276251416514,0.9240412764291774,0.9388269472540508,0.8724237888031631
id06,2024-08-10,2024-08-09,0.10297880037651168,0.6310924990361759,0.7205171069275633,0.9134159032041128,0.9506743769748708,0.9522353350853465,0.9055452743501851
id06,2024-08-12,2024-08-11,0.18285045701783223,0.6311262460767205,0.7192617774067731,0.9653003535057155,0.9379324954119803,0.9575056437257842,0.8621834579397734
id06,2024-08-13,2024-08-12,0.23875714622647218,0.6602420245823504,0.7595802071393722,0.9749107811847261,0.9434764439541141,0.9478671932042272,0.9270392532154001
id06,2024-08-14,2024-08-13,0.1550544562057449,0.6397747130293532,0.7192293859381416,0.9313303512149947,0.9359987542395598,0.9312100900227926,0.9261498360722422
id06,2024-08-15,2024-08-14,0.07126357450463053,0.6753367778730406,0.7359317636743702,0.5696345590744362,0.9149585998066986,0.9531967949990802,0.861375992605763
id06,2024-08-20,2024-08-19,0.11431478863016468,0.6839667327193231,0.6959302673707186,0.8819433085612,0.9444849785195505,0.9532106671940014,0.9057409806864225
id06,2024-08-21,2024-08-20,0.1390747123048138,0.6761545049523292,0.7622086267949206,0.8720585876126872,0.924504130933887,0.9550678571509864,0.9100361780720633
id06,2024-08-22,2024-08-21,0.08328464588550724,0.6798364853485873,0.7480492058421302,0.9406148180390752,0.9362953066226125,0.943424839140404,0.9340026991528219
id06,2024-08-23,2024-08-22,0.16289747907698193,0.6829185472302319,0.7465519430051449,0.8042663842858703,0.902324902750204,0.9296262141942544,0.8837153292584837
id06,2024-08-24,2024-08-23,0.30177376524084,0.7173254465436871,0.7471979079170428,0.9601487689929405,0.9296263452409714,0.9612981977275988,0.912833865736915
id06,2024-08-25,2024-08-24,0.2547153516436015,0.7358061448655002,0.7689764431651387,0.9205428827752506,0.9504493602184085,0.9363021267485155,0.920175721861866
id07,2024-07-14,2024-07-13,0.659516721902223,0.38552748980124507,0.6181430124740338,0.7731614528691957,0.6297153527020615,0.7656363043836109,0.4600159555296617
id07,2024-07-15,2024-07-14,0.5037443892778413,0.390789548063101,0.636185863597705,0.7117432394142957,0.7280071629059367,0.842330907331195,0.43727173309305706
id07,2024-07-16,2024-07-15,0.24350684680557963,0.35864638763917006,0.388589675109231,0.7277496996383866,0.6372972883175088,0.8294855864466416,0.44617683562947114
id07,2024-07-17,2024-07-16,0.5959145007816007,0.2939934033527503,0.34200553854486154,0.8313785152978204,0.6903737449066432,0.8020164140424973,0.5328920746986351
id07,2024-07-18,2024-07-17,0.4862650892409895,0.4073991212830755,0.38399986745201453,0.7750473643203704,0.6655682418555018,0.71506518070753,0.5221091330089087
id07,2024-07-19,2024-07-18,0.3148981228722486,0.43858337543823267,0.4285893423516798,0.7526385652193035,0.6836206157866146,0.8021952801236393,0.46588910404672196
id07,2024-07-20,2024-07-19,0.5301256761828566,0.3847317104590384,0.5238451836266281,0.7949866625491414,0.6445579993494299,0.83767042780991,0.4907364875303092
id07,2024-07-21,2024-07-20,0.5195591553617533,0.4446094056232699,0.6278518234668179,0.733437772150372,0.6653866481558465,0.8258411587090452,0.47234164429333814
id07,2024-07-22,2024-07-21,0.442549571454775,0.3826486755259184,0.48674900140334193,0.8188851897433783,0.7821299658692402,0.7891538612856722,0.5888754898666687
id07,2024-07-23,2024-07-22,0.36345979476616663,0.32620180651971875,0.41598761305682014,0.6256889391677818,0.6632628126449936,0.7873778838096293,0.4957894699756557
id07,2024-07-24,2024-07-23,0.5555693621523843,0.3878248195895653,0.45207633516097206,0.7459449218861081,0.7429247549017699,0.823024019076248,0.3366881128080637
id07,2024-07-25,2024-07-24,0.20105972627649527,0.3516838622036452,0.5583711623188066,0.4350011090257943,0.6387879221342733,0.7276381034659781,0.41927330246786504
id07,2024-07-26,2024-07-25,0.6381910362066018,0.35331236866463306,0.37309466054586315,0.8483466137926948,0.7565208922231402,0.8097408031561039,0.4766989929245994
id07,2024-07-27,2024-07-26,0.2180671093184026,0.40081993621238526,0.4990574549222157,0.6404570495503382,0.6150185382759014,0.8281088045713066,0.41575162518075415
id07,2024-07-28,2024-07-27,0.6343285662666595,0.2874219180648472,0.421538337444371,0.7822702307476868,0.6614145399384447,0.8425412723072578,0.4081045490337895
id07,2024-08-15,2024-08-14,0.2209366899567787,0.282201869210015,0.5965534293719243,0.26356826442828163,0.4599689645469148,0.6380257306788014,0.3429170454179798
id07,2024-08-16,2024-08-15,0.7361787205921083,0.5087867759683118,0.6415384201565023,0.8905562723269739,0.6160206157662118,0.7951949024710259,0.5956009548017731
id07,2024-08-17,2024-08-16,0.1652824835294956,0.276134462401307,0.6140013732591181,0.3488259873188338,0.45332069402735076,0.7430394278819509,0.4260627231482675
id07,2024-08-18,2024-08-17,0.6694489499830869,0.3944964693169819,0.6512601518007781,0.644509931886899,0.6148941218431193,0.7746037206214532,0.5351308094714657
id07,2024-08-20,2024-08-19,0.21084125732988085,0.31444090474700626,0.5711853439412566,0.5064495954990702,0.5587524050859295,0.7534137355528128,0.46573085169394146
id07,2024-08-21,2024-08-20,0.5204369210879323,0.40183057113972,0.5009261016564176,0.663162366285769,0.6175365170666938,0.7793731456157734,0.4965860525220899
id07,2024-08-23,2024-08-22,0.30662870717548457,0.38504928396945926,0.5629149054436109,0.7150433793220314,0.6075878108210933,0.7876498772587259,0.515900736589374
id07,2024-08-25,2024-08-24,0.2935967644002676,0.47045485057391484,0.6889716101758906,0.4603095098988948,0.5994809026118845,0.8139428858749124,0.4504112051718947
