subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-11,2024-09-10,0.7226681635285502,0.5751573070935043,0.5956128010779012,0.8383815545519742,0.6230353220953618,0.8036967766888665,0.5484850978896768
id01,2024-09-12,2024-09-11,0.16974719221889545,0.5078530476020975,0.606065258140003,0.5287300271966076,0.5365400414247675,0.768025368398178,0.4698222734389561
id01,2024-09-13,2024-09-12,0.27861850409665573,0.525770110265202,0.5836186848906948,0.36030383882783074,0.5496730294881133,0.7859359830570106,0.2892813147867766
id01,2024-09-14,2024-09-13,0.7502842207509168,0.5914946585209434,0.5885649937041554,0.805412844670806,0.6226442220345183,0.8183881256828193,0.5063404545787685
id01,2024-09-15,2024-09-14,0.6996859633413669,0.6774700620483455,0.6679880609220443,0.7492923323602018,0.6431450426028816,0.8007874466018073,0.5001239943848859
id02,2024-08-26,2024-08-25,0.26829241177894525,0.6916882174332424,0.6855449902139488,0.9278069442033402,0.9082995961763692,0.8951160243921518,0.7549473364629767
id02,2024-08-27,2024-08-26,0.44955403922809417,0.6267796266332827,0.7364570294706985,0.929065595892806,0.9173416796092323,0.9052971750170736,0.7716358575397844
id02,2024-08-28,2024-08-27,0.39901307601074115,0.6093925817336928,0.6533744522938478,0.920244800215728,0.9203222665000299,0.888970596778472,0.7662203128759588
id02,2024-08-29,2024-08-28,0.3679054956866649,0.7521754348613758,0.7791255135302819,0.8982984173359453,0.9134545870169372,0.7603241621702999,0.6385385778265739
id02,2024-08-30,2024-08-29,0.4768729752275603,0.6604368453663375,0.6520101802865037,0.9313433887978944,0.9019089372793698,0.8418420959028249,0.7212060907344715
id02,2024-08-31,2024-08-30,0.6748493339554569,0.6309099800786165,0.7045780800925214,0.962152696385242,0.9021193784501895,0.837023168022742,0.6831556832149822
id02,2024-09-01,2024-08-31,0.3773140752057047,0.7348463845824817,0.728134723273253,0.9056122788467472,0.9119942153975334,0.852251355383624,0.6827915584761921
id02,2024-09-02,2024-09-01,0.29975637636770985,0.6515672387241158,0.7060615956792938,0.9032347305707807,0.906221072199826,0.8458106245799561,0.6722711510997942
id02,2024-09-03,2024-09-02,0.27519265300081214,0.6915710348990194,0.7448120006890118,0.9100551425910536,0.901603078323068,0.826552508110231,0.7719546305211832
id02,2024-09-04,2024-09-03,0.4660772641476287,0.6517838376921464,0.5473938885005973,0.955516867380196,0.9113742392104015,0.8531626496382494,0.7341919206228766
id02,2024-09-05,2024-09-04,0.14027746539090966,0.5749132819495989,0.5893287518901845,0.6155624240706935,0.8699181936855169,0.8808921374991088,0.6744144079473302
id02,2024-09-06,2024-09-05,0.5255399607086882,0.5825655045684744,0.6623591131432846,0.9365987217485086,0.9116804610228884,0.8664378470688389,0.7126656434120363
id02,2024-09-07,2024-09-06,0.7264040875620976,0.5985029723404806,0.6470700219009372,0.9454817568683178,0.9147411831521601,0.8988898289595388,0.7466195126281754
id02,2024-09-08,2024-09-07,0.7115061022169612,0.7406490293477754,0.7786950260297871,0.9630949183296982,0.9051827244798468,0.8602965588481889,0.7541460856944854
id02,2024-09-09,2024-09-08,0.29836634850832294,0.755016248244399,0.7496285958111308,0.9358081281020704,0.8971730858581427,0.859736695073065,0.6810927445835833
id02,2024-09-10,2024-09-09,0.4314553336373649,0.6063554273611763,0.7065061810131783,0.8980368074086762,0.9033209710653008,0.8943786685523906,0.7069185863107319
id02,2024-09-29,2024-09-28,0.8065532199670427,0.7122518302882521,0.762530851653362,0.968179930797096,0.9510244864846938,0.7809606130932362,0.8411072610657624
id02,2024-09-30,2024-09-29,0.5755341950638252,0.678116892459906,0.6420319444089299,0.9417509608459661,0.9162856482879158,0.8765560849958538,0.8098727238512117
id02,2024-10-01,2024-09-30,0.4784858015726335,0.6764862391613938,0.6211835356616255,0.925377543297057,0.92537114363265,0.9081908939635533,0.8047434047458378
id02,2024-10-03,2024-10-02,0.6478149892156904,0.5954038210041461,0.5676641748208529,0.9410942869956247,0.9170366911818404,0.8906155050669913,0.7987240060577181
id02,2024-10-04,2024-10-03,0.8891183661512181,0.6939060518817669,0.7424543260436085,0.9689902032829412,0.9267394593385321,0.9074955738212002,0.8336588465898606
id02,2024-10-05,2024-10-04,0.699870548715595,0.7672618057334217,0.7795546146812032,0.952641895529698,0.915487616726156,0.8729667751913813,0.8105944123600052
id02,2024-10-06,2024-10-05,0.6796562721106266,0.6880057883898509,0.791137784467888,0.9162849447953878,0.9094914917407072,0.769072024727197,0.7834651661904447
id02,2024-10-07,2024-10-06,0.25889682223089394,0.7281773440645637,0.7065726002165703,0.5054818141237389,0.8680098843786405,0.8594174251421668,0.6989226759404479
id02,2024-10-08,2024-10-07,0.2570793517422208,0.6032489948588416,0.5556509685316269,0.936521131959094,0.9175943623627809,0.9023824198493364,0.7508178305123975
id02,2024-10-09,2024-10-08,0.8297630799213862,0.6667972295034114,0.6502336173079477,0.9508017323107146,0.9186557119417812,0.8718915607704426,0.8455917995868222
id02,2024-10-10,2024-10-09,0.8003337677551671,0.7411878467302674,0.711450447602455,0.884193638309334,0.9289218246920246,0.8603928563483492,0.853419356054239
id02,2024-10-12,2024-10-11,0.8499964772368249,0.6923422029948428,0.6590800112692468,0.9605338726789712,0.9337772176288218,0.7738429835138677,0.843386429872004
id02,2024-10-13,2024-10-12,0.7541504690302843,0.7560479445521107,0.7697139706048898,0.9592976113675686,0.9022500870478692,0.8702689176009322,0.8126249272583782
id02,2024-10-14,2024-10-13,0.4994916258893891,0.6848055758656423,0.7388075139880571,0.9203217288411856,0.9122200739963576,0.8790374063312824,0.7994922731864259
id02,2024-10-15,2024-10-14,0.5460356913848218,0.5613480683870703,0.6432961777627755,0.965362690851125,0.9420350676850192,0.8955258937008954,0.7792916256638411
id02,2024-10-16,2024-10-15,0.8441149232216755,0.6384129966181611,0.6580141539052724,0.9446248181230728,0.921725475495429,0.9372055540472883,0.8407595152668134
id03,2024-08-17,2024-08-16,0.9010163710605436,0.7725444803921422,0.6964611875662015,0.929962687014926,0.5279331213101596,0.4555936085232535,0.19720347244463024
id03,2024-08-18,2024-08-17,0.908211117670351,0.6728800948052074,0.7089515932704986,0.8970869378592825,0.5056785637557221,0.48929126463352435,0.14643502040697454
id03,2024-08-19,2024-08-18,0.7669970966888725,0.7017967209593834,0.7937158109779845,0.6374309837564794,0.3593304752110799,0.42850529146062993,0.10744477805736911
id03,2024-08-20,2024-08-19,0.6630866635097223,0.7441354518472979,0.756679192770641,0.5241483269424744,0.40474201257019304,0.4448813333341845,0.11595446813395631
id03,2024-08-21,2024-08-20,0.9130509479172413,0.793344739319137,0.7507213581052569,0.8365323417631102,0.4676659893374768,0.45629240278266553,0.127668714969085
id03,2024-08-23,2024-08-22,0.6056799205939379,0.7124743423976315,0.6721185992794528,0.4867834700600167,0.388432181544133,0.47901305829097646,0.12046834733158651
id03,2024-08-24,2024-08-23,0.8634299485302738,0.6634326713404723,0.733970769465952,0.7641944496115531,0.4856654566159413,0.4792396020352638,0.13814491897520187
id03,2024-08-25,2024-08-24,0.9419141354059252,0.7546275695576484,0.6596797411866886,0.7833401951559433,0.5735431318506533,0.4400420912468276,0.13989943637140903
id03,2024-08-27,2024-08-26,0.8963195809152252,0.7343705782114458,0.6947692748974658,0.82209778602635,0.4187300002660051,0.4212488651896032,0.1505620276577784
id03,2024-08-28,2024-08-27,0.9499190744491006,0.7206794146784252,0.6152609394350671,0.918183606481349,0.5238705651678235,0.43260925352762536,0.193943596606772
id03,2024-08-29,2024-08-28,0.8993233322282557,0.7163787289432354,0.7441046577017241,0.780663077049312,0.4646035189208832,0.37489138712838616,0.1677067763576687
id03,2024-09-16,2024-09-15,0.7746478004224292,0.7325979686653091,0.7356729411888171,0.8553821915276636,0.5127690233792801,0.3798725199219294,0.239850038979178
id03,2024-09-17,2024-09-16,0.8683469374794068,0.7741964536231328,0.6946122535218767,0.8472002946786873,0.5102146711711127,0.5062033091219966,0.1874989015232402
id03,2024-09-18,2024-09-17,0.7094564324658543,0.7308067395434356,0.7053314400785791,0.5019057346691196,0.4687318844288459,0.4722363520169793,0.169426503577884
id03,2024-09-19,2024-09-18,0.9039878247818356,0.7949089985213847,0.8045271107661656,0.8079048633081366,0.5571696039050588,0.4053819383618343,0.2154094732676254
id03,2024-09-21,2024-09-20,0.7914256460938359,0.6733367065734805,0.7935914431996905,0.6151025724245306,0.5033514171589217,0.458408852108099,0.1860245140526421
id03,2024-09-22,2024-09-21,0.9073353660858209,0.8102263312995904,0.6800110354378479,0.8627487904690962,0.5781537953023569,0.3910635782652535,0.26108219980663
id03,2024-10-04,2024-10-03,0.7519262462602639,0.6739509617812571,0.6989686623610897,0.4845219446376539,0.4914340786521532,0.44008977422413653,0.1661281211053798
id03,2024-10-05,2024-10-04,0.7992197001365835,0.7011275513901648,0.83579413453163,0.820031527552171,0.5939001854811805,0.48341123769433353,0.2116609215699625
id03,2024-10-06,2024-10-05,0.9255697274718043,0.8099308047180378,0.8066317261795916,0.8069460299447117,0.5617694538841748,0.3698280858465214,0.2311370032513203
id03,2024-10-10,2024-10-09,0.8813192536635103,0.8042943985768841,0.7559331581681209,0.8551606033697731,0.5527131241771442,0.4114211613651372,0.2022825520797974
id04,2024-09-10,2024-09-09,0.2551313319756206,0.4900203523328203,0.7576692771666308,0.6365799273135484,0.627202808646871,0.49345783249247765,0.42093231200042824
id04,2024-09-12,2024-09-11,0.34948459884062766,0.4725212891922042,0.6747405886209867,0.7276042313826879,0.6905591241104441,0.5065921795834021,0.4298412770783765
id04,2024-09-13,2024-09-12,0.3950489137789764,0.5709015105747317,0.784093750850634,0.6625257382816138,0.642538468843484,0.4456424026910167,0.4047087489548527
id04,2024-09-14,2024-09-13,0.57968525137724,0.41151829534262724,0.6793464967838949,0.8633746288924615,0.7108392217536158,0.46347752240530365,0.5064657203108367
id04,2024-09-15,2024-09-14,0.2939900105806691,0.5200602437487071,0.7909509933686001,0.5703032207490097,0.6184616862257007,0.5543557631026275,0.3639863729344472
id04,2024-09-16,2024-09-15,0.24661910219113076,0.43742415126105644,0.794778021530917,0.594336907659596,0.6954557866282394,0.4730103559392323,0.39427232852634003
id04,2024-09-19,2024-09-18,0.3677991302704711,0.5169329805103445,0.8352695167703486,0.6177329150763193,0.5745099080331587,0.5136835278689473,0.3498012073609547
id04,2024-09-20,2024-09-19,0.7760184196714199,0.5821724011062717,0.795253857669999,0.9046694800017714,0.6798776640726115,0.4852753366948445,0.39411484130714786
id04,2024-09-21,2024-09-20,0.671007150428954,0.507498698433674,0.7358700340379357,0.8648624207812095,0.7485818093264484,0.577702514680478,0.558882010000878
id04,2024-09-23,2024-09-22,0.7823737648087613,0.4452621356641694,0.8319597958679115,0.9226029330471937,0.6854482160823159,0.4505731403557685,0.6155798187766659
id04,2024-09-24,2024-09-23,0.6237855511537068,0.5019220726120905,0.7967614515281275,0.8826221027650877,0.6388908477848022,0.5819169606664213,0.5703172082909742
id04,2024-09-25,2024-09-24,0.47208727889684293,0.597573733056071,0.8398078861696748,0.7280546237059086,0.6512369180545324,0.4840473606285013,0.49758064811612535
id04,2024-09-26,2024-09-25,0.3286761240003222,0.5041728921166237,0.8291742940648613,0.49065466816067915,0.5736138803865246,0.5297077855594882,0.2504927299375092
id04,2024-09-27,2024-09-26,0.7452368542199126,0.5768499537176632,0.8461178797681778,0.9263706774098482,0.6447781020565713,0.49835371106255305,0.386000540085709
id04,2024-10-15,2024-10-14,0.48848087724172834,0.5683670396254935,0.7747336386678287,0.787932182431213,0.6755495712777965,0.4196115222122073,0.5713934243844787
id04,2024-10-16,2024-10-15,0.804165085605653,0.5782124950628884,0.7324070649319746,0.905805975218497,0.7906864928209215,0.47627592557322984,0.6036080949464806
id04,2024-10-17,2024-10-16,0.3210410437007161,0.5312833188035203,0.8069671462856313,0.5371568216853881,0.7842709857692822,0.5365529199883053,0.46880265639693247
id04,2024-10-18,2024-10-17,0.837809134416531,0.5525187061556323,0.7597484941284586,0.9370242761003765,0.7396155937615131,0.4462719135206404,0.6299264235535571
id04,2024-10-19,2024-10-18,0.523959788579684,0.5579221740772967,0.7181810566971211,0.6702723155804013,0.6297153171850225,0.391606666790456,0.49273144876967545
id04,2024-10-20,2024-10-19,0.8554851005089502,0.4417002268981058,0.7088503682870266,0.9367074706948804,0.7011357006051194,0.437142937483771,0.5916629823395851
id04,2024-10-22,2024-10-21,0.6146014244112353,0.4777749447132577,0.7099331653958569,0.7636174117035832,0.6649436067792178,0.3910163100088962,0.4296722986930581
id04,2024-10-24,2024-10-23,0.8023982674373475,0.5210930635884606,0.7631393288907664,0.923542516942188,0.6652971113850006,0.5877236111252934,0.4796451344873527
id04,2024-10-25,2024-10-24,0.833650185401453,0.4619550568476232,0.711394235384121,0.9224374615491073,0.6327763697718806,0.5402444576694977,0.4561603118902755
id04,2024-10-26,2024-10-25,0.8177295799380212,0.5279777444725562,0.7721687106131634,0.9301559174709588,0.6167454700849376,0.5758335986120431,0.4531225428592448
id04,2024-10-28,2024-10-27,0.5432706544919801,0.6591640956326517,0.8319146517734894,0.6113012665782113,0.5917695387498685,0.5109035415253511,0.5440865034002117
id04,2024-10-29,2024-10-28,0.8706998848070072,0.5985480012232256,0.6808006843795225,0.9102561761342044,0.6758680819714377,0.4864829318530345,0.5616723172698846
id04,2024-10-30,2024-10-29,0.7147405142869911,0.6463567759476022,0.7448257057288025,0.877898711492,0.6765801573411164,0.5309240467304024,0.634445503064511
id05,2024-09-29,2024-09-28,0.8407309298284291,0.4272404894543334,0.7105963786244126,0.6990058344796541,0.26357794625925157,0.1028386743529762,0.4996963475775581
id05,2024-09-30,2024-09-29,0.6145355536651599,0.5605907819806221,0.7716553809090915,0.2424876763071597,0.2059706076434183,0.0988776682616609,0.41325715769168075
id05,2024-10-01,2024-09-30,0.4902508102292772,0.5668429917349268,0.7045020418408017,0.20744493113054993,0.17273822750417153,0.1376635843015045,0.3557096166707831
id05,2024-10-02,2024-10-01,0.47595084340617416,0.4665512348187761,0.655673177952076,0.4156168359008076,0.20691416110248317,0.09838879668155812,0.4908888480844263
id05,2024-10-05,2024-10-04,0.7876330588439858,0.5084356485960378,0.6499043316067105,0.2667900345341683,0.1813889980035188,0.1086127240845536,0.4282701640515688
id05,2024-10-06,2024-10-05,0.6006689402363659,0.43858482064121374,0.6361219614674181,0.2607354180571096,0.2082203501056219,0.10525831009285201,0.39857080897915
id05,2024-10-07,2024-10-06,0.5404777661837904,0.45933577299366923,0.6210282353587464,0.4961939791543799,0.2870319978632698,0.11319165102329802,0.5007120286942226
id05,2024-10-11,2024-10-10,0.4853688295235757,0.37827131621579624,0.5753935743785211,0.5228466851788899,0.2361634117228231,0.1526361862130615,0.4413176657185258
id05,2024-10-14,2024-10-13,0.6826755978668146,0.4266129185511511,0.5992694002572919,0.5855016887378884,0.36329533530806546,0.1048653822018921,0.4366545313902453
id05,2024-10-16,2024-10-15,0.6303673416160661,0.4697539569471992,0.6402667883170579,0.45107695721730234,0.36600305382899023,0.08300300379709502,0.34666967358878087
id05,2024-10-17,2024-10-16,0.8680517826613724,0.3914722743868382,0.7217960759132493,0.7528044945851475,0.2203726720661815,0.0727986316003535,0.4300125199153519
id05,2024-10-18,2024-10-17,0.46576018725520696,0.36131199592093655,0.688799232498329,0.1808574888016016,0.1924740445432044,0.10051592063070523,0.3152273048373676
id05,2024-11-07,2024-11-06,0.4637025167530939,0.3364885941164749,0.6631958452338668,0.133607750740503,0.2078722746678641,0.135068480661649,0.2830581386407966
id05,2024-11-08,2024-11-07,0.5398950477493779,0.46928556506408714,0.5789361118569929,0.3837736692627984,0.3057816169831812,0.1268221034535938,0.3330632498532362
id05,2024-11-13,2024-11-12,0.7833085712300166,0.4731146895839435,0.6158766173621482,0.1908252886693239,0.2090892368506911,0.0992682978372748,0.49530591346616515
id05,2024-11-14,2024-11-13,0.4807366898923357,0.5091389290499703,0.6112394864881686,0.19908365586794166,0.17542384470414407,0.10897049471267631,0.4559071710095172
id05,2024-11-16,2024-11-15,0.7952479020688148,0.5378328632322844,0.6347674356987544,0.6090799871406049,0.2414907011081025,0.1412947875246068,0.3607628988110282
id05,2024-11-17,2024-11-16,0.82180658132994,0.4405487990291089,0.6346728511006512,0.73185374652738,0.23481416989998544,0.11774922859058658,0.3870714076623324
id05,2024-11-18,2024-11-17,0.7410718799109712,0.47552632930212485,0.6691627381300985,0.3811836771559809,0.2124116633470658,0.10427056200558495,0.2962899569740171
id05,2024-11-19,2024-11-18,0.49977600195815847,0.4350958926092972,0.530448835028641,0.20314195404223512,0.2023434435464863,0.0988412125064497,0.2948579262482738
id05,2024-11-20,2024-11-19,0.5740251810056579,0.5166184172255263,0.5542722894407948,0.5156553957660146,0.2341991225254339,0.12011860778844728,0.43637988713111464
id06,2024-07-07,2024-07-06,0.46065494407996244,0.6322247056129721,0.7637144394660711,0.9660666767624105,0.921108910093885,0.9266391543594833,0.8911310748806821
id06,2024-07-08,2024-07-07,0.3401744925162016,0.5752233966804219,0.7297080052287078,0.9800454521014715,0.9399997473335383,0.9349589007251714,0.906639939663946
id06,2024-07-09,2024-07-08,0.4118776504533916,0.5846383579258286,0.6963272976072737,0.976955766606823,0.9457312563728917,0.9567852722602603,0.919648827203048
id06,2024-07-10,2024-07-09,0.08772650117397272,0.5013995069493579,0.7745270795558007,0.4663732514238974,0.9010157720740066,0.9514700602354522,0.8575097822177499
id06,2024-07-11,2024-07-10,0.1704935456543543,0.6500565505375467,0.699992718703787,0.93038413361182,0.9388252595943007,0.946386749188203,0.8836895348703956
id06,2024-07-12,2024-07-11,0.20332604344443309,0.692650597407945,0.8022047976192311,0.9554052654944551,0.9416879009859733,0.9424995521123162,0.9100020069816906
id06,2024-07-13,2024-07-12,0.28921013480815716,0.6324901718178078,0.7534629492603134,0.9683801375509418,0.9536659255747707,0.9521413153659825,0.9125447364931322
id06,2024-07-14,2024-07-13,0.4619595379485292,0.6004036356476564,0.7980831383195636,0.9476467696179931,0.9044486564527395,0.9353253278318503,0.8827597940877145
id06,2024-07-16,2024-07-15,0.25100560433548674,0.5224679933356745,0.749429255763849,0.9703276337509726,0.9405440368486855,0.9554924990646697,0.896347376866731
id06,2024-07-17,2024-07-16,0.2805537053808396,0.53988622031188,0.7300818102119226,0.9707247417188931,0.9501680807500033,0.9507268753782828,0.9108855605551652
id06,2024-07-18,2024-07-17,0.3817649202628218,0.6271655270102723,0.6598842865284067,0.929103115142855,0.9556961217549258,0.9510344972832179,0.9050819307610033
id06,2024-07-19,2024-07-18,0.3762209641745186,0.6246301815603508,0.6672803133891284,0.9542441182226334,0.9487537120688936,0.9520893872767897,0.877234519008916
id06,2024-07-21,2024-07-20,0.23654246555830544,0.5547129879668798,0.819566356889716,0.9378876736982108,0.9025887501325794,0.9332375550362624,0.8677379495019988
id06,2024-08-10,2024-08-09,0.09318582620837697,0.6228803677938649,0.7433579601956743,0.923998738814567,0.9451957471731106,0.9565239873322796,0.913655764220976
id06,2024-08-12,2024-08-11,0.19085916657189267,0.6199792845725423,0.7282018629159621,0.9632335096175956,0.9441143244642302,0.9538605090443304,0.8664507035193887
id06,2024-08-13,2024-08-12,0.24415544963457755,0.6491173270149181,0.7635104917858537,0.9737173100165483,0.9510881278078067,0.9441293158498092,0.9236358153155068
id06,2024-08-14,2024-08-13,0.15997413901217283,0.6286245352307638,0.7244162183647292,0.9290085900138695,0.9467039454004248,0.9330003611149724,0.9246694805461755
id06,2024-08-15,2024-08-14,0.07297833520673268,0.6642620195756762,0.7441896446923687,0.5603802182458693,0.9296320018055304,0.9542425798904246,0.8692768334923394
id06,2024-08-20,2024-08-19,0.12440178659302961,0.6788595139774614,0.6974265085454102,0.8758118445763561,0.9468878702132181,0.9537304820255801,0.8961987972227102
id06,2024-08-21,2024-08-20,0.15247905965786326,0.6710723132453138,0.7752939970372386,0.8660609226723976,0.9268133343758556,0.9556217030677986,0.9151498273923273
id06,2024-08-22,2024-08-21,0.09029575244689059,0.6747419656420683,0.7507454631357144,0.9373640972748919,0.941203418641879,0.937897650774142,0.9278134204653357
id06,2024-08-23,2024-08-22,0.16780753957072916,0.6778144370598816,0.7585753465474806,0.7929955004855459,0.909544723434138,0.9280081882638673,0.8807163568733087
id06,2024-08-24,2024-08-23,0.30728571333075005,0.7121621112157047,0.7567413675089053,0.9581805220313938,0.9303728420954898,0.9613409608210195,0.9091418573075498
id06,2024-08-25,2024-08-24,0.2580474153833791,0.7306501963424513,0.7743545102615232,0.9206376440173712,0.950355437043184,0.931314104466239,0.9271658637247698
id07,2024-07-14,2024-07-13,0.6120964651523325,0.39757293088281476,0.6792099482764722,0.7993886369682969,0.6396851253530245,0.7706509379031025,0.4475405150933856
id07,2024-07-15,2024-07-14,0.46872335461302195,0.40282147414778524,0.6893326502670352,0.7423985616927813,0.7329409882803317,0.8369284841354174,0.43177733116109773
id07,2024-07-16,2024-07-15,0.22102124103822557,0.3707128088110421,0.44821159781749675,0.7681786168104534,0.6302946755317119,0.8317077331071897,0.4648755009281966
id07,2024-07-17,2024-07-16,0.5607884558845274,0.3057478505469851,0.38488150392741965,0.8607926818556402,0.6944213287986467,0.7922766315074729,0.5046761112150163
id07,2024-07-18,2024-07-17,0.45810942590472836,0.4193691284589365,0.44460658451882545,0.8141755636046403,0.658185915780563,0.7029069626522075,0.5423337720805655
id07,2024-07-19,2024-07-18,0.28752522902713906,0.4503621356325885,0.49760918807591104,0.7894188946694879,0.6926737901526251,0.8078939388593955,0.4739076123373593
id07,2024-07-20,2024-07-19,0.4973574536957456,0.39677893409602794,0.5839026506963633,0.8253975271528654,0.6434021286352841,0.8420827810904874,0.47595063160470835
id07,2024-07-21,2024-07-20,0.4775944126404808,0.4563405182306391,0.6882714515729839,0.7743082153043125,0.6691708984964191,0.8234614677276325,0.45070668119410545
id07,2024-07-22,2024-07-21,0.40332556377384354,0.39470023751985495,0.5653540646504982,0.8471848545943065,0.7892913399633253,0.7903304289702225,0.5917963176617715
id07,2024-07-23,2024-07-22,0.3383052451256284,0.3381794463535226,0.4885616018958415,0.6758038410013258,0.6574484936616245,0.7950137984686041,0.4878624971534357
id07,2024-07-24,2024-07-23,0.5158800437911999,0.3998647283175044,0.5104439893939923,0.7787684981601188,0.7510934659549452,0.8253976000947975,0.3484979497715254
id07,2024-07-25,2024-07-24,0.1864681946396207,0.3637420983950548,0.6191106973609652,0.4940091553093873,0.6518651576212915,0.7337360340115306,0.40049033903512093
id07,2024-07-26,2024-07-25,0.593813723828504,0.36537303731120063,0.42896392899562197,0.8703477415137172,0.749174995984769,0.810959484706515,0.4558189579489432
id07,2024-07-27,2024-07-26,0.1831355445013485,0.4128179159967045,0.5732451587298837,0.6801618146165824,0.6256892955332181,0.8331619352974425,0.4101693657662833
id07,2024-07-28,2024-07-27,0.5994878512378157,0.2991131026092762,0.49189307755994593,0.816863655345827,0.6748413588697307,0.8363462636501184,0.4218599171159376
id07,2024-08-15,2024-08-14,0.2189589867072963,0.29680013339535155,0.6103279786479134,0.3156385617997561,0.46505351216194896,0.6749120241983183,0.3612285872234682
id07,2024-08-16,2024-08-15,0.7292369663251841,0.5242215921864517,0.6431492498391813,0.907399952996632,0.6094733224026432,0.8016444809344556,0.5865977264216424
id07,2024-08-17,2024-08-16,0.1643857837697572,0.29060538354423965,0.617894484781615,0.4000021085507952,0.4371381844049689,0.7647492257292509,0.42880836252646914
id07,2024-08-18,2024-08-17,0.660770844888691,0.41039695682288085,0.6649887891397059,0.6817691045615653,0.6078168666424751,0.7857660239949931,0.5526740012514807
id07,2024-08-20,2024-08-19,0.21782357539440853,0.3296128617435736,0.5666032240568258,0.5709679244337658,0.5515053060727586,0.7756319083640291,0.430776582752886
id07,2024-08-21,2024-08-20,0.5266272727377855,0.4177516626816776,0.5128028650636101,0.7062383694547738,0.6104721375308931,0.7943479813381775,0.4935149991500367
id07,2024-08-23,2024-08-22,0.3056595182381179,0.40091229094872755,0.5733467964953085,0.7525387944893136,0.6004772685129972,0.7967865602865459,0.5215557912886689
id07,2024-08-25,2024-08-24,0.28826542241597236,0.486226079016007,0.7000914411641269,0.5159228132354632,0.5923373853556564,0.8330878356441704,0.468367231502361
