subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.681296243521911,0.6625243769658157,0.6612967780315012,0.7321505439505428,0.6545733910749992,0.7974818238729114,0.5184876426426837
id02,2024-08-26,2024-08-25,0.266019533632121,0.6864882305828223,0.6823250545285875,0.9230878808302037,0.9016551364155951,0.9022644461125661,0.7421798241094391
id02,2024-08-27,2024-08-26,0.4409040991468398,0.6225393596327831,0.7173555581769879,0.9215333257378129,0.9118847232987786,0.8984147492245275,0.7648212220314825
id02,2024-08-28,2024-08-27,0.3998262686269654,0.6055518098196238,0.6933254806105711,0.9075815688306337,0.9141040442693602,0.889855597497186,0.7573770605948023
id02,2024-08-29,2024-08-28,0.371161660840134,0.7480932807330879,0.7772743651562742,0.894294070798255,0.9056253894498083,0.829371454335907,0.6463385262968533
id02,2024-08-30,2024-08-29,0.47306907025861933,0.6569823264734719,0.7061911217566077,0.9207240058845653,0.9041145806103086,0.8597839193879732,0.7108386783935052
id02,2024-08-31,2024-08-30,0.6500120016853901,0.6266303023603377,0.7015316782991147,0.9533576759254374,0.9045052935479685,0.8713118247637199,0.689748369446804
id02,2024-09-01,2024-08-31,0.3730908438256652,0.7304054510763642,0.7403863756099505,0.9011916838841985,0.9058183765934005,0.8683502180897357,0.6781118421532447
id02,2024-09-02,2024-09-01,0.29316918386038404,0.6482850662959562,0.7458440554801518,0.9003126314240018,0.900982478144375,0.8708730553912749,0.666305642032339
id02,2024-09-03,2024-09-02,0.28012173183998634,0.6883412664011898,0.7060715949155391,0.8985867786390668,0.8994456679708558,0.8453662839313918,0.7615538571270541
id02,2024-09-04,2024-09-03,0.4603496744643758,0.6485037789877671,0.5709100789375297,0.9462984395496843,0.9082890690229877,0.8571975800844716,0.7218803928748188
id02,2024-09-05,2024-09-04,0.14944799476838733,0.5701287051215118,0.6157524182380004,0.6259244134855872,0.8755324623691959,0.8979083074943898,0.6641980499240758
id02,2024-09-06,2024-09-05,0.5063878469639616,0.5786584779547197,0.718700473856873,0.9308391646409337,0.9113314390092964,0.8874679649026458,0.7062661654443414
id02,2024-09-07,2024-09-06,0.7198139599714412,0.5940329095284395,0.6838786230488489,0.9384810654258935,0.913198626051957,0.8942791634895233,0.7180690629441652
id02,2024-09-08,2024-09-07,0.6871527596177945,0.736284962958106,0.7886651064393031,0.9550273421250852,0.9071134837908574,0.8754068564904072,0.7590796782640807
id02,2024-09-09,2024-09-08,0.2861341757211526,0.7508471014789695,0.7410347742099441,0.9258924610900827,0.8968033314535593,0.8751746956788291,0.6849704571769988
id02,2024-09-10,2024-09-09,0.420872350508157,0.6020968934740669,0.6980890036975964,0.8912410454260664,0.8979319473426374,0.8965846458691735,0.6930390042068687
id02,2024-09-29,2024-09-28,0.8085751623179614,0.7024338894109732,0.7272784080934214,0.9634505115698925,0.93708427526522,0.8398842340432591,0.8155274904460166
id02,2024-09-30,2024-09-29,0.5609301307865311,0.666489476535045,0.6082187447284783,0.9403894635441514,0.9138147681661146,0.8613819468144565,0.8017794057690208
id02,2024-10-01,2024-09-30,0.5212420229846474,0.6672536719426652,0.623840290055109,0.9171970278634207,0.9097604974520614,0.9114996389450609,0.7841841276557795
id02,2024-10-03,2024-10-02,0.618211040142569,0.5844661866133649,0.6094315018727864,0.9395763727330502,0.909003404303069,0.8867945118006315,0.7917714253312302
id02,2024-10-04,2024-10-03,0.8669951540078735,0.6844468446911003,0.7587464125847155,0.9653541118381483,0.9185478730470453,0.8963294325024537,0.8142137364742288
id02,2024-10-05,2024-10-04,0.6968671133959913,0.7579356113474323,0.7902765695406193,0.9474248691597564,0.9070760227731796,0.8797947024172781,0.7972016543900112
id02,2024-10-06,2024-10-05,0.6697306189716244,0.6765249264074238,0.7587515715511963,0.9156299521763787,0.8967457314426106,0.8286263304850343,0.7788408095028809
id02,2024-10-07,2024-10-06,0.2801273519646214,0.7177536871461165,0.7300090633663416,0.5546645951970484,0.8685986737338209,0.871561760859332,0.7154235510660552
id02,2024-10-08,2024-10-07,0.28763850358359294,0.5917700810534378,0.5321229126879339,0.9297186553116807,0.9058468146939687,0.8929841617693006,0.7449661917473756
id02,2024-10-09,2024-10-08,0.8139580052876356,0.657381147559122,0.6063853247837153,0.9432273337533883,0.9095839832053925,0.8634064041483278,0.8332717353001047
id02,2024-10-10,2024-10-09,0.7910688666884399,0.7310846770029373,0.7043833133054966,0.8918328320721172,0.9171598586517895,0.8744332085805862,0.8246474817575608
id02,2024-10-12,2024-10-11,0.8460659174754959,0.6827753873520193,0.7148469763794528,0.9551650646322398,0.9226546994713665,0.8302695330474384,0.8174109548075771
id02,2024-10-13,2024-10-12,0.7454213981652668,0.7463383306226923,0.7758879391799309,0.9526595176780618,0.9005358814605768,0.8782255703787565,0.7996747416717054
id02,2024-10-14,2024-10-13,0.49907232391839984,0.6734840241488586,0.7360171873586234,0.920634676490971,0.9016121435118905,0.8833241535946276,0.7947628357117621
id02,2024-10-15,2024-10-14,0.5458705970037393,0.5498191452215987,0.5888959592077564,0.9594944204947928,0.9272214197084796,0.8902655727423543,0.7754627957774666
id02,2024-10-16,2024-10-15,0.8348355855209127,0.6282527561687501,0.676743690786047,0.937639989719089,0.914869368179919,0.9195392387495713,0.8331665272213816
id03,2024-08-17,2024-08-16,0.8998138185261269,0.7876640074537324,0.6887923156265857,0.8995620386683725,0.5531436931060066,0.49776729703067235,0.25027807040467986
id03,2024-08-18,2024-08-17,0.9078778329605618,0.6924685303668463,0.6936868302577698,0.864382096565072,0.5229602954148355,0.4939182148371519,0.15584249229770766
id03,2024-08-19,2024-08-18,0.767780415442427,0.7191985946863283,0.7569938604782598,0.6146131771946253,0.4164869609383024,0.4403397450194301,0.11845579435010292
id03,2024-08-20,2024-08-19,0.6944777639300234,0.7608966509328814,0.7261611916248362,0.5130857446157492,0.44465781926159387,0.4336617170311894,0.1214533165747248
id03,2024-08-21,2024-08-20,0.9119634847456404,0.8079114886359826,0.7393246128898247,0.7994690618874044,0.49958549717018974,0.4575916255028429,0.15802536658675115
id03,2024-08-23,2024-08-22,0.6663268743431905,0.7298937828841334,0.6456826366607031,0.486505359002136,0.44315774068179625,0.46733943244156184,0.12975061480724862
id03,2024-08-24,2024-08-23,0.862824569806709,0.6842722242209949,0.728317854171998,0.7434867173724782,0.5177974937377479,0.48466340456075063,0.16050390486393273
id03,2024-08-25,2024-08-24,0.9373290641888972,0.7702059822852844,0.6982451087562673,0.7556782829987477,0.593801417709689,0.45332458041543044,0.16531936648740658
id03,2024-08-27,2024-08-26,0.8950312341005013,0.7507087785320843,0.6630505686233357,0.792554573097027,0.47610997291289137,0.43866421605101136,0.18476352819827735
id03,2024-08-28,2024-08-27,0.9430233184017403,0.7400025207185111,0.6036779670357876,0.8879637480118502,0.5605086574069336,0.4295536190354733,0.19381208140689368
id03,2024-08-29,2024-08-28,0.8957793827825615,0.734173062256286,0.7454353661264488,0.7404171126352767,0.5069139223032795,0.3915754720114126,0.16275070375614775
id03,2024-09-16,2024-09-15,0.7899507678774594,0.754692857113217,0.7236115859086467,0.8374704953463116,0.5470593187403644,0.40048515334563295,0.25726246437609135
id03,2024-09-17,2024-09-16,0.8519391871413826,0.7929635625230098,0.6975355368957097,0.8239116620269148,0.5235793380072036,0.48707421775151694,0.21065051098930165
id03,2024-09-18,2024-09-17,0.7026019508659958,0.7518745383242486,0.6962316175849081,0.5034297720997623,0.5033076634432456,0.503589253494206,0.19607233848157038
id03,2024-09-19,2024-09-18,0.8900614543947523,0.8122166758280857,0.769835921353444,0.7852372675425665,0.5809797846805087,0.443774787136133,0.2356746060326545
id03,2024-09-21,2024-09-20,0.7955042557904437,0.6957561849116622,0.7609806771133274,0.6168270837728932,0.5148604266102224,0.4363266477953644,0.19420529277328943
id03,2024-09-22,2024-09-21,0.8922606696198807,0.8264664626700173,0.6939596782658235,0.8495872004250551,0.5889691348457418,0.4321648285743722,0.2825736244302216
id03,2024-10-04,2024-10-03,0.7366252470045709,0.695809757212097,0.6834314144586666,0.4920800577727846,0.5182950072328655,0.4587067645090045,0.197582803371965
id03,2024-10-05,2024-10-04,0.7974213254053262,0.7222648795721066,0.7970596789054831,0.8097446407481379,0.5943888439547371,0.4436898268387722,0.23667155853508687
id03,2024-10-06,2024-10-05,0.9158150903639604,0.826187368530037,0.7945887140386372,0.7986959295115189,0.5879241972774129,0.4217996603737977,0.27873728545297044
id03,2024-10-10,2024-10-09,0.8724127641813453,0.8209687397388276,0.7349674389850687,0.832918686409682,0.5798526120704732,0.4250659842404362,0.21369128675367682
id04,2024-09-10,2024-09-09,0.2937014507220729,0.47976822320710655,0.7825414791080665,0.6133438960817192,0.6131570771755551,0.5110327109067373,0.4036170620517798
id04,2024-09-12,2024-09-11,0.3789338887857754,0.4716339443160849,0.7280172466733993,0.6998140975456983,0.6883530637067424,0.49915038094879927,0.44239943175122964
id04,2024-09-13,2024-09-12,0.4073928818312719,0.5693124716064867,0.8084572123640908,0.6404342040497986,0.653977242156173,0.4609408723307005,0.4144696272337149
id04,2024-09-14,2024-09-13,0.606176877473985,0.41048921715031483,0.7202262381414729,0.8422621861915195,0.705721436819609,0.5264217383180999,0.5044701282321029
id04,2024-09-15,2024-09-14,0.33636894974694376,0.5196784989334208,0.807825909064951,0.5698387950099295,0.6209623469133669,0.5100631323270559,0.4008654257702067
id04,2024-09-16,2024-09-15,0.29177646663444196,0.43664519471744445,0.8007986161871812,0.5860520918957415,0.6908986694539482,0.5077160083856354,0.4480320929255325
id04,2024-09-19,2024-09-18,0.3907635874876141,0.5124747369323451,0.8427429051754862,0.609805116623186,0.5881286569799428,0.5099703812463185,0.3698823336376923
id04,2024-09-20,2024-09-19,0.7557461263591656,0.5769841288688214,0.7475108993913272,0.8806979092915377,0.6758341959027776,0.4580396450584334,0.41994736582612524
id04,2024-09-21,2024-09-20,0.6593184294264016,0.5026498270027668,0.7507814262529978,0.844011268323447,0.7297740256958571,0.5529215733442163,0.5727841330569565
id04,2024-09-23,2024-09-22,0.7650161182326576,0.4410368337202113,0.8471624595883377,0.9062708352491804,0.6903705811515046,0.5061472419971307,0.58653776442426
id04,2024-09-24,2024-09-23,0.6231273152072029,0.4976704965783969,0.8188338348855394,0.8598264171492318,0.655555050545031,0.5986712587250806,0.5597821263917558
id04,2024-09-25,2024-09-24,0.470725967437821,0.5923939344755713,0.8521875769723329,0.7083851230018818,0.6454710773405226,0.4846046422744015,0.46152024296985455
id04,2024-09-26,2024-09-25,0.35423359196269266,0.49870215874128454,0.8378660058230072,0.4953545043859456,0.5763718974992889,0.5123700531582258,0.30471692548478213
id04,2024-09-27,2024-09-26,0.7327643075733844,0.5717894558995971,0.8549279865108494,0.9041985689743626,0.6597460922031524,0.5383391213232788,0.4438571807750664
id04,2024-10-15,2024-10-14,0.47857313237872523,0.5535132956778845,0.7896561166991202,0.7632122780093418,0.6777249158017558,0.49735125503465344,0.6019644894747347
id04,2024-10-16,2024-10-15,0.7766607363693059,0.563683729334891,0.7354630116549394,0.8851102099024017,0.7750169392647135,0.5287996371212438,0.5888954613428313
id04,2024-10-17,2024-10-16,0.3205193317923563,0.516103108085475,0.8059854010433172,0.5441963777585606,0.7708653503785723,0.5205039920567557,0.47279186426386877
id04,2024-10-18,2024-10-17,0.8141182893827628,0.536897694526403,0.7896681538858048,0.9196951793898345,0.7351269272421019,0.5090533966525828,0.6145812814172295
id04,2024-10-19,2024-10-18,0.48975501938640076,0.5414658867847866,0.7611304607012979,0.6567753575606547,0.6415522733528524,0.4719520945583163,0.5231023236032755
id04,2024-10-20,2024-10-19,0.8281413470481278,0.4271634454061284,0.7572495898476251,0.9195072637658566,0.7126864848917553,0.4928068019908194,0.5743064736845803
id04,2024-10-22,2024-10-21,0.6169782178705806,0.4553670256010317,0.7296566984859055,0.7537297531335077,0.6681512505971078,0.46062108470408675,0.44177923381192163
id04,2024-10-24,2024-10-23,0.7946734220828744,0.5111159127531728,0.7836951902981164,0.9027380309557986,0.6554583233576783,0.5468562790870445,0.4552560459860262
id04,2024-10-25,2024-10-24,0.8139561747657945,0.453068177271809,0.7367702892980956,0.8992490739063213,0.6427511087579024,0.5576850927810705,0.439791451517141
id04,2024-10-26,2024-10-25,0.8088550884931599,0.5181853516271253,0.7707064386820695,0.9058550167757329,0.6254638310336255,0.5642754895021247,0.4494034286406265
id04,2024-10-28,2024-10-27,0.5675978851318987,0.6498919823027834,0.8341100291331726,0.6138027024580289,0.6004419793032276,0.5333758713639565,0.5503556518522463
id04,2024-10-29,2024-10-28,0.8592946180053807,0.5896808218207569,0.6569424765958878,0.8905807448072136,0.6637437166956097,0.5239886651429191,0.5858389424646671
id04,2024-10-30,2024-10-29,0.7283138574052556,0.6371239726701213,0.7702264522603351,0.8554947027112781,0.6808063646493507,0.5280654842391475,0.6502389742516987
id05,2024-09-29,2024-09-28,0.8501640140499245,0.4464442588440214,0.6967667418572252,0.6878359953167957,0.25925645609821424,0.1121553847683769,0.4770471717284952
id05,2024-09-30,2024-09-29,0.651962526851132,0.5696522387970978,0.7576070649979153,0.26005686287122437,0.20922887744523894,0.11081547270790242,0.4145301315844574
id05,2024-10-01,2024-09-30,0.5398797776345037,0.5753057324950487,0.7369892455531522,0.23071754092319116,0.18088993477672272,0.13762796488880974,0.3847798275054953
id05,2024-10-02,2024-10-01,0.49658318797182427,0.4710119512495864,0.6565581322585037,0.4091726930809381,0.22526700242011533,0.11382583656501492,0.47398139320293625
id05,2024-10-05,2024-10-04,0.7743623731716199,0.5307996037429664,0.6670320938486268,0.26989056169783365,0.19964922538461738,0.12225133635718191,0.43604411029073936
id05,2024-10-06,2024-10-05,0.6489113542054876,0.4568006002311669,0.669506464678101,0.2613023886521365,0.21497855412383665,0.11575451595055793,0.40088194879175454
id05,2024-10-07,2024-10-06,0.6125433788338855,0.4760090008866461,0.620976652622091,0.5022921171218501,0.27574752220780285,0.11682863763087425,0.4855181411448354
id05,2024-10-11,2024-10-10,0.530279939886062,0.39842078098683703,0.5899998673195769,0.5049958574020035,0.26651929913269895,0.14945118478955235,0.4492937356309331
id05,2024-10-14,2024-10-13,0.6816562848086649,0.44002025977463677,0.5997454084321184,0.6417412133859627,0.3559895937084232,0.12165887892175951,0.4652319111899318
id05,2024-10-16,2024-10-15,0.6391546617948997,0.4907560420620865,0.618679489484798,0.4475989337736439,0.4037139360814659,0.09514772727934598,0.38322419842076094
id05,2024-10-17,2024-10-16,0.852851764510282,0.40681656119871984,0.6908763145850473,0.7261358570257698,0.2731364240229368,0.08468513589930304,0.4322016256965183
id05,2024-10-18,2024-10-17,0.4531822632979279,0.3794385945148052,0.6716131378769217,0.19937139118193445,0.24008353527012438,0.11729960296253139,0.33033464867922524
id05,2024-11-07,2024-11-06,0.4533874298123173,0.3631437463693033,0.6823442960204894,0.16295188618582152,0.21487434945637793,0.14539689000651523,0.2912921602895939
id05,2024-11-08,2024-11-07,0.512593090806709,0.47960579354905547,0.6275055153145476,0.39458132470901663,0.3056325913002564,0.13775009591014528,0.3721097023939327
id05,2024-11-13,2024-11-12,0.7366838095869155,0.4861229440396974,0.627389457117973,0.1989480969311952,0.3129615881776417,0.12010117410712634,0.4591496192076943
id05,2024-11-14,2024-11-13,0.44095843188082684,0.5209801893321867,0.621767559277807,0.21718729107890278,0.2808677939229963,0.11839902112619903,0.46203532513596024
id05,2024-11-16,2024-11-15,0.7616667811644071,0.5395618261853563,0.6659488756257337,0.6061828332832648,0.25250612378517023,0.1438793086946527,0.35180466251825354
id05,2024-11-17,2024-11-16,0.8351168864345271,0.45165753909610096,0.6693040427100689,0.7293155908975139,0.2634914551594198,0.12362734835023878,0.3730253416193706
id05,2024-11-18,2024-11-17,0.7518320790343407,0.47902037038046946,0.6523990967347614,0.4242612610960451,0.22687021085071382,0.10553128363774547,0.4000477402208645
id05,2024-11-19,2024-11-18,0.5133640297408901,0.4444307685830473,0.5626099554327259,0.24364529975091687,0.22822652094809523,0.10494709160532639,0.3420104408949889
id05,2024-11-20,2024-11-19,0.5616810288273378,0.5292829675383722,0.5471796251062897,0.539094579678384,0.250740284908569,0.12307891771688143,0.4066836478362566
id06,2024-07-07,2024-07-06,0.47092466475425515,0.6223392954262835,0.7846404776816835,0.9495935353581682,0.9163876421021089,0.9254863713063346,0.8860745772748351
id06,2024-07-08,2024-07-07,0.3366697607801835,0.5624489253824787,0.7478022794553816,0.9662454770724719,0.9453756011349138,0.9267838055619444,0.8996913444871366
id06,2024-07-09,2024-07-08,0.3725970901251241,0.5759684476250215,0.7516980926146613,0.9611981412505248,0.9423232017927294,0.9458028192935337,0.9034937686385411
id06,2024-07-10,2024-07-09,0.10857363228070388,0.4981637124177092,0.750132266468816,0.47994366991944615,0.9013993021348741,0.9428918542312016,0.8581777709558781
id06,2024-07-11,2024-07-10,0.17895282304082794,0.642037061082372,0.7342412029859235,0.9089118626781127,0.9305926127055683,0.9360185950493438,0.8692503898287118
id06,2024-07-12,2024-07-11,0.20162337580415454,0.6755947078705022,0.8081462572909819,0.9355024091117496,0.9337344479863869,0.9327554884719428,0.8969958968422758
id06,2024-07-13,2024-07-12,0.2923910850852372,0.6226081213062092,0.7876484511546833,0.9521691395039498,0.9451490151124423,0.9423085759198517,0.8967231792488987
id06,2024-07-14,2024-07-13,0.4151673690539749,0.5976433402599987,0.8111906307999739,0.9297568081490882,0.907316992304996,0.928136565098677,0.8718548252330275
id06,2024-07-16,2024-07-15,0.22574849820327683,0.5211110839976731,0.7295683259538912,0.959525559038202,0.9385315264419164,0.9433429914063638,0.87626862722393
id06,2024-07-17,2024-07-16,0.2802951371319219,0.5385933888974285,0.7510468438124003,0.9587421770754596,0.9436254865632527,0.9393510576271278,0.8966377180329941
id06,2024-07-18,2024-07-17,0.4028103341617283,0.6250685354270658,0.6408573794239187,0.9169431788946509,0.9627419089377385,0.9377533951041992,0.8911624526860069
id06,2024-07-19,2024-07-18,0.3658900297241935,0.6073002843165399,0.7051545018133902,0.9405107480263586,0.938021777647434,0.9378303369020633,0.8693900614760706
id06,2024-07-21,2024-07-20,0.23515869881322066,0.5534761788177134,0.7762815617401622,0.9226218143001095,0.9090595667062059,0.9235167001243128,0.8598000016189676
id06,2024-08-10,2024-08-09,0.12579711806398886,0.6223292889687686,0.7630209339171947,0.8963108932698711,0.9420442651126872,0.9424917557644215,0.8952228468741428
id06,2024-08-12,2024-08-11,0.21329394043181274,0.6177703879483711,0.7404471991738696,0.9533200738396563,0.9332150127241676,0.9457321452739923,0.8656378275434791
id06,2024-08-13,2024-08-12,0.258737816254036,0.6628119260532981,0.7867844066187629,0.9642403061816978,0.9531635007515592,0.9364347798016737,0.9164737497573026
id06,2024-08-14,2024-08-13,0.17773984507743074,0.6476423600968222,0.7429890303305247,0.9166509424926229,0.933517433837344,0.9220061746625255,0.9161376901430086
id06,2024-08-15,2024-08-14,0.10613005321621655,0.6708533392482956,0.7122661908286316,0.5812039392367386,0.9152854442477449,0.942260246256331,0.8603683700556832
id06,2024-08-20,2024-08-19,0.13757315605821135,0.6794905334386091,0.7202578316014997,0.8647612176171884,0.9399826571923818,0.9389750893743647,0.8935784895842419
id06,2024-08-21,2024-08-20,0.15118248599892198,0.6785816802417463,0.7849838879902633,0.8549226632891481,0.9222070153592972,0.9397321403392543,0.8999112725461591
id06,2024-08-22,2024-08-21,0.09959262686140719,0.6822300414255532,0.7825516170567699,0.924387596185512,0.9318571245510892,0.9317004154017035,0.9233327137310056
id06,2024-08-23,2024-08-22,0.1803603976100203,0.6759314745196581,0.7527980262919463,0.907408876388538,0.9031056729342202,0.9183230466878124,0.8775526180861766
id06,2024-08-24,2024-08-23,0.31024039046819163,0.7053426075812905,0.7143709948627741,0.9456746464797248,0.9275213909720907,0.9477538150318285,0.9022120056992169
id06,2024-08-25,2024-08-24,0.278689123378847,0.724234041744814,0.7899889645144202,0.9020246782465229,0.9423280444703759,0.9253595002020392,0.9082733164714745
id07,2024-07-14,2024-07-13,0.6290308625655104,0.3833632903621864,0.6399369264508528,0.7801768866467824,0.5875620149134265,0.7514446079060196,0.465285477749083
id07,2024-07-15,2024-07-14,0.4592044663206628,0.38655825882597294,0.6133446673156426,0.7267909776468116,0.6798801875200912,0.8156748281086934,0.43973938402256896
id07,2024-07-16,2024-07-15,0.30209978714559926,0.3546913556663353,0.42515350667274876,0.7367021608995156,0.6014773459127521,0.8052156478650387,0.4708056414947821
id07,2024-07-17,2024-07-16,0.5765640458874481,0.2919731789574107,0.3856541368064585,0.8281279279724331,0.6466644315033276,0.7930295984053367,0.5419660225931134
id07,2024-07-18,2024-07-17,0.5079388576832857,0.4044207777141495,0.4240171404091384,0.777138343760633,0.6260413508464465,0.7139069406561045,0.5420464284089503
id07,2024-07-19,2024-07-18,0.3711490945924631,0.43400224431481504,0.48087563148330337,0.7604602810932691,0.629967844487428,0.7783056196465742,0.48658679077365796
id07,2024-07-20,2024-07-19,0.5153873327713748,0.3821895989520503,0.5499719130960515,0.7981965425073796,0.6127757340433678,0.8142473986987087,0.4895753094589683
id07,2024-07-21,2024-07-20,0.47520158672823043,0.44076492174762816,0.6148446432778673,0.7413499121872488,0.6201485325716222,0.8105174684047747,0.47720801251802236
id07,2024-07-22,2024-07-21,0.4760092122459757,0.37796062315994966,0.44941593755626297,0.8179558853052562,0.7338743380966763,0.7717627026776588,0.5809008840023502
id07,2024-07-23,2024-07-22,0.3608344399641985,0.3236346055870064,0.4649561924941914,0.646311799801788,0.6235715080522534,0.766105541173572,0.5098479111074068
id07,2024-07-24,2024-07-23,0.5365730658114258,0.38471590371251585,0.470522408344738,0.7706243781574429,0.6897340186891813,0.7992993433803632,0.3673286440130616
id07,2024-07-25,2024-07-24,0.2032344180131935,0.347792761288715,0.5619548607305298,0.46600054393890517,0.5901505264633291,0.7315058408339273,0.43584981880571594
id07,2024-07-26,2024-07-25,0.6641787700790901,0.3502072935209525,0.3860400563963974,0.8490949235115951,0.7092785870973538,0.7872292755360933,0.46581152944622917
id07,2024-07-27,2024-07-26,0.30133202856878705,0.39650902067514204,0.5091447235988668,0.6579772433422656,0.5694276556935335,0.7996748238876963,0.4298409153604663
id07,2024-07-28,2024-07-27,0.6845462989319092,0.28601351436105643,0.4741779579096258,0.8005560131399918,0.6199979893167089,0.8160272954742985,0.43630362658413024
id07,2024-08-15,2024-08-14,0.24951668760669618,0.2808318068589222,0.6191234993306678,0.3229638322185428,0.4500280549635559,0.6720108513768708,0.37893707272717414
id07,2024-08-16,2024-08-15,0.7422031867880496,0.503417708312686,0.62974695959552,0.8808299220595356,0.5911628599588604,0.7941394251558922,0.5824888053124466
id07,2024-08-17,2024-08-16,0.18982516656552811,0.274689342585902,0.5579999144053062,0.3835833105694497,0.4500515168813204,0.7481794717716194,0.4302912108736767
id07,2024-08-18,2024-08-17,0.6440454141276113,0.3921808243720739,0.6223768776367617,0.6619947124256098,0.5921441486938099,0.780916656246645,0.5454538767566394
id07,2024-08-20,2024-08-19,0.2881640956994549,0.31170620668465787,0.5188107663373351,0.5301956854718182,0.5354164026802768,0.754005384189089,0.4652832842816528
id07,2024-08-21,2024-08-20,0.5315514863062256,0.3995639266763422,0.5013460021387448,0.6759097308397941,0.5895153944534779,0.7804223292327462,0.5025397211266862
id07,2024-08-23,2024-08-22,0.3976495198315628,0.38086499751241387,0.5785383655891322,0.7241106899384877,0.584264378031004,0.7861270806793936,0.5120572978436415
id07,2024-08-25,2024-08-24,0.29013931428454576,0.4652276978705516,0.6700365785755273,0.4915374000529176,0.582050526131374,0.8026692907367663,0.47379911097027333
