subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.6208376029086503,0.58746556675618,0.6088430152899114,0.7929771912015764,0.5627908529469478,0.8093173814535666,0.4863217550053382
id01,2024-09-02,2024-09-01,0.328427169813063,0.5878938773968478,0.5813304572090979,0.38450217741012616,0.5074214284198146,0.772427050581275,0.48602371586256415
id01,2024-09-03,2024-09-02,0.27429026406348017,0.5708646258787543,0.6575070599969599,0.266486950886162,0.49839364473023035,0.7547680249459291,0.447826436740219
id01,2024-09-04,2024-09-03,0.5216968135778902,0.5401230469058164,0.6244496870587289,0.5525401868494573,0.5811633724169561,0.8180987954818534,0.3476021880638067
id01,2024-09-05,2024-09-04,0.6549356114070285,0.4885468137943855,0.5703821576170299,0.7588843917337409,0.6064592999473627,0.8468358988519538,0.5959181616183459
id01,2024-09-07,2024-09-06,0.8094383764960774,0.5543578915006857,0.6202196078705967,0.859525418615968,0.554134991317467,0.779962150846716,0.5653982677104745
id01,2024-09-08,2024-09-07,0.7367353770720805,0.6085759064916387,0.6882555344753559,0.7366647185458692,0.5228862246258213,0.8431643311872238,0.5318147798115898
id01,2024-09-09,2024-09-08,0.5741002756923049,0.6516606316213709,0.686953258487761,0.5936402857132101,0.5605141204173999,0.7603973700432006,0.5527223029901628
id01,2024-09-10,2024-09-09,0.27411807028296403,0.5046093776318408,0.6650764994485461,0.26374007070307837,0.5358574758649505,0.7700243219427073,0.43200185921333273
id01,2024-09-11,2024-09-10,0.7290284854833046,0.5606135743943172,0.5954149498886789,0.804252452051216,0.5844359130943556,0.7988087357778844,0.5047227151958906
id01,2024-09-12,2024-09-11,0.1735208860593269,0.492802183710212,0.6108580858002955,0.4586218954480996,0.48789464227092433,0.7534326641954675,0.42379318637928654
id01,2024-09-13,2024-09-12,0.2895346172680903,0.5108060475275701,0.5825786614659942,0.2989417890502748,0.5086629631017376,0.7700853130945512,0.2569291595816634
id01,2024-09-14,2024-09-13,0.7636778230680314,0.5771476628456977,0.5931917290912753,0.7639295018432646,0.5754478948932915,0.8145243693891274,0.45406257443009973
id01,2024-09-15,2024-09-14,0.714010060624258,0.6646221180573263,0.6647686510943219,0.6929273331908418,0.6061189262845584,0.7910742120383215,0.4539952585381508
id02,2024-08-26,2024-08-25,0.29009981056634465,0.6825903539720408,0.709686066751274,0.9286412287452801,0.908138377512935,0.867891808349274,0.7689238589784071
id02,2024-08-27,2024-08-26,0.47834459154554587,0.6176337887955772,0.7548928787244488,0.9282605120208188,0.918184011788141,0.8838072663858412,0.7838078159371955
id02,2024-08-28,2024-08-27,0.42985801247219496,0.6002791057834251,0.672396165618805,0.9163754873408151,0.9211223942458355,0.8641916401903884,0.7713691249445732
id02,2024-08-29,2024-08-28,0.3945914918029641,0.7434271824429336,0.7944095256070596,0.8982177083276122,0.9129902526790914,0.7138298910943156,0.6546742515083772
id02,2024-08-30,2024-08-29,0.508006303236107,0.6512799294570406,0.6786034485346834,0.9289397801937391,0.9070282095483715,0.8031380558103589,0.7279245738758813
id02,2024-08-31,2024-08-30,0.7011906092050323,0.6217590033694641,0.7244045317752068,0.9612905354087884,0.9066909397335996,0.8055079374103442,0.6979686373267602
id02,2024-09-01,2024-08-31,0.4062573573175156,0.7259618557572446,0.7442418909354344,0.9056094663201677,0.9122390446953808,0.8147894126436126,0.6888095590293333
id02,2024-09-02,2024-09-01,0.3188053219271841,0.6424062072905611,0.7301956733673854,0.9040345505045603,0.9069780621044942,0.8153846775888824,0.6901147426509229
id02,2024-09-03,2024-09-02,0.2961614385338022,0.6824728114717585,0.755961141351301,0.9064443222166197,0.9043805315811614,0.78552563585077,0.773250438713917
id02,2024-09-04,2024-09-03,0.4898048448636009,0.6426228444168912,0.583036009077881,0.9544083623452545,0.9148801839037252,0.8141889606416627,0.7401767560248567
id02,2024-09-05,2024-09-04,0.1504172998479601,0.5659113857558575,0.6270060290579498,0.6023203765846992,0.8748833813627312,0.8556846832918069,0.6833728574658728
id02,2024-09-06,2024-09-05,0.5473399892973954,0.5735337244830699,0.6842212467501527,0.9370891684652752,0.9153279037620018,0.8363843085014746,0.7303944079784083
id02,2024-09-07,2024-09-06,0.7447271373370352,0.5894181922141274,0.670846416225369,0.9454497272259685,0.9179612771515313,0.8704290603749518,0.7521357685236626
id02,2024-09-08,2024-09-07,0.7350216756165813,0.7318066053030522,0.7874547427046544,0.9625951628778593,0.9097826422502504,0.8317893170261852,0.7608239955160883
id02,2024-09-09,2024-09-08,0.3167406638126619,0.7462934417711324,0.7670755478922009,0.9339185483385746,0.9000862967868983,0.8254198971073893,0.7020482616999211
id02,2024-09-10,2024-09-09,0.4523976280183561,0.5972493208891911,0.7274460985685195,0.8962099033818945,0.9037475616576823,0.8729993119862997,0.7138015902643835
id02,2024-09-29,2024-09-28,0.8078259355694501,0.7106990963837263,0.7708898207256782,0.9717846767830207,0.9553749649726586,0.6576522571266203,0.8483939753014814
id02,2024-09-30,2024-09-29,0.579716970346856,0.6762913763380354,0.6560180314758872,0.9493755511904547,0.9265679038252459,0.7830366859318637,0.8171148802934362
id02,2024-10-01,2024-09-30,0.4829261580934796,0.6746476679053507,0.6428235333955202,0.9306502328264465,0.9318868588148692,0.8395458577696191,0.8161892758137106
id02,2024-10-03,2024-10-02,0.6434410067654155,0.5929299720768425,0.5874966647862659,0.9486026607742988,0.9276010740366311,0.8088669443616616,0.8115652539700634
id02,2024-10-04,2024-10-03,0.8903244099093224,0.6922069399395112,0.7563121151671829,0.9729364691934882,0.9364671137295005,0.8336045062238233,0.8373961520179379
id02,2024-10-05,2024-10-04,0.7089786062890583,0.7661369173301381,0.7828181214311333,0.9573861078248237,0.9258625316159149,0.7804060855369672,0.8224520221767605
id02,2024-10-06,2024-10-05,0.6863348568920774,0.686259455852089,0.7998185614760198,0.9257899929651854,0.918085420902693,0.6463480492317236,0.7918513029496743
id02,2024-10-07,2024-10-06,0.26205204890070216,0.7267506528537295,0.7200314455986694,0.5307691366566943,0.885811157779554,0.7627071375162994,0.7190721544738435
id02,2024-10-08,2024-10-07,0.26391514135266486,0.6008345211236522,0.5814371320073857,0.941866979664726,0.9264005947542496,0.8249570415819794,0.767970496103425
id02,2024-10-09,2024-10-08,0.8319321488045854,0.6648811488521112,0.6658176932614708,0.9545722460430788,0.9286620113089731,0.7788327606688616,0.8459345619435021
id02,2024-10-10,2024-10-09,0.8051178342100046,0.7398630285764038,0.721064520268885,0.8957218563763887,0.9366593268029696,0.7692263541856802,0.858133474201603
id02,2024-10-12,2024-10-11,0.84981501229185,0.6906305792352689,0.676270625767873,0.9645502895237986,0.9426063880022011,0.648333090808654,0.8470377262468389
id02,2024-10-13,2024-10-12,0.760938553279912,0.7548378677323309,0.7762161203104812,0.9627559339273484,0.9150192416470447,0.7818297038353321,0.8171746454929655
id02,2024-10-14,2024-10-13,0.5094688831741274,0.68303361968886,0.744440632147599,0.9300614446995923,0.9218963095070541,0.7900621194960976,0.8077407572938634
id02,2024-10-15,2024-10-14,0.5532329700594822,0.5586250902633455,0.6559654309061848,0.9687997783602357,0.9472611756020461,0.8129507328599183,0.7940397361902076
id02,2024-10-16,2024-10-15,0.8507254895918478,0.6362713666490555,0.6715126004346469,0.949198889455924,0.9328588881873978,0.8852091730359591,0.8498539550528084
id03,2024-08-17,2024-08-16,0.884690317294113,0.776280224475357,0.5980413756305791,0.9254395817605356,0.45525896123128534,0.46551698956627763,0.20517318212733532
id03,2024-08-18,2024-08-17,0.8955893444515137,0.6769736299073669,0.608847038221616,0.8905972642167563,0.42812443442781917,0.4884748689261247,0.15691325598783504
id03,2024-08-19,2024-08-18,0.7380085733495019,0.7058477746036684,0.6930777763939753,0.6166353013577542,0.3034675652292619,0.43641728138816405,0.1168737811420054
id03,2024-08-20,2024-08-19,0.630563673481362,0.7480361741031105,0.6522830400896705,0.5016812082670392,0.3382338575859387,0.4385598212623969,0.12223003006164353
id03,2024-08-21,2024-08-20,0.8996957510772678,0.796924396935413,0.6548505791380367,0.824122817088997,0.39756966889885964,0.45567216939728034,0.1352453315169884
id03,2024-08-23,2024-08-22,0.573672511010922,0.7164977115754938,0.56798464061478,0.46684105808676774,0.3303578102583694,0.48183666555776666,0.12984256985403222
id03,2024-08-24,2024-08-23,0.8428212129551855,0.6675302560142473,0.6351039337059803,0.7560844362454051,0.4146000512027712,0.4784823324308246,0.1468171870906572
id03,2024-08-25,2024-08-24,0.9326621829660885,0.7584736332860188,0.5796838166489418,0.772833211699493,0.5043186633358933,0.43302324633352374,0.14919804855625277
id03,2024-08-27,2024-08-26,0.8820881226987728,0.7383157834762745,0.5886277386530973,0.813151050548861,0.3611912793065833,0.42296818675433306,0.15729684259461293
id03,2024-08-28,2024-08-27,0.9400413346748799,0.7246769197520756,0.5095311694296185,0.9138318715070708,0.4576182322912079,0.4241800387199064,0.20145850824537037
id03,2024-08-29,2024-08-28,0.8830251585936048,0.7203902946630075,0.642162529573138,0.7621507816866715,0.39961580448730466,0.3833685421181136,0.1733798725055088
id03,2024-09-16,2024-09-15,0.7878270829208549,0.7446195310722504,0.7131051869416392,0.8445436806272644,0.4999386632875669,0.39268826903637316,0.21796807019772352
id03,2024-09-17,2024-09-16,0.8734233713354604,0.7854931739419132,0.6769203042702977,0.8335589196032926,0.484793993107801,0.4976577722793068,0.17766049892989544
id03,2024-09-18,2024-09-17,0.7190866529611336,0.74285270423963,0.683229135177842,0.4721726395471036,0.452558324622923,0.4801267394508286,0.1611360624672977
id03,2024-09-19,2024-09-18,0.9088284812648227,0.805723955775323,0.7791127082516166,0.7908905248119291,0.5431207446764106,0.4094911047656961,0.20565405128998607
id03,2024-09-21,2024-09-20,0.8078295165052842,0.6858962592379108,0.7659509019999063,0.5940223447546286,0.47560637761100655,0.452251433682405,0.17384327063853078
id03,2024-09-22,2024-09-21,0.9133621060091476,0.8206289895055157,0.6648748299600649,0.8566453743244175,0.5581907035319393,0.3939023235484889,0.23748013714430155
id03,2024-10-04,2024-10-03,0.7602362147074949,0.6865076273134039,0.6716731110330066,0.45759118413394834,0.4732813121635087,0.43264760967029703,0.15748750655514876
id03,2024-10-05,2024-10-04,0.8130302155561893,0.7135019107568633,0.8081724238503372,0.811793171431196,0.5689966077152431,0.47496293887361773,0.19745483656986773
id03,2024-10-06,2024-10-05,0.9315239403281036,0.8203418857388465,0.7836644073960014,0.7980725263737879,0.549567970276576,0.3778611549072421,0.21780926664134004
id03,2024-10-10,2024-10-09,0.8889645125782097,0.8148625621456689,0.7333352331583534,0.8429747435975014,0.540488912547601,0.4020771091500032,0.1938192334296186
id04,2024-09-10,2024-09-09,0.29541340946928,0.4931216965991718,0.7186742599604642,0.5887089454500715,0.592787411667077,0.5165568631156123,0.39541553508026056
id04,2024-09-12,2024-09-11,0.38232421847260795,0.47549415340464396,0.6496028667924748,0.7122259548526299,0.7216132639324399,0.468611673362618,0.3944519872115589
id04,2024-09-13,2024-09-12,0.426468901703735,0.5743142714104176,0.7494486535725537,0.6459541076870051,0.6811363889806774,0.40935383139724313,0.37537718068612075
id04,2024-09-14,2024-09-13,0.6154345554696847,0.41410442646377643,0.6420910019248278,0.8597154198045042,0.7406663722732022,0.4360637799138668,0.4559282360868039
id04,2024-09-15,2024-09-14,0.3283955860606574,0.5232788084386167,0.7576038236515011,0.5600551504493032,0.6504563667219747,0.5169341171453115,0.3404495656217819
id04,2024-09-16,2024-09-15,0.2769947866224429,0.44018294474126274,0.7575663634050266,0.5811087772281364,0.7248985228400093,0.443161108782219,0.3570475954118452
id04,2024-09-19,2024-09-18,0.3838050247053767,0.5285298991653617,0.8296792928929491,0.6452472499601464,0.6015687363014456,0.459165771138585,0.35906718833171086
id04,2024-09-20,2024-09-19,0.7861387350723611,0.593518391557572,0.7911290305039476,0.913816696455735,0.7020606172235371,0.41522063913723484,0.41169433243747244
id04,2024-09-21,2024-09-20,0.6836285876752669,0.5191029419081037,0.7305431703351986,0.8793402164873451,0.7641976688975229,0.5051013792054616,0.569035950326774
id04,2024-09-23,2024-09-22,0.7936145783223757,0.45673356304810964,0.8251705434648227,0.9330806374860899,0.7129604823107406,0.3949258111479531,0.6201119241966518
id04,2024-09-24,2024-09-23,0.6387794027558894,0.5135272352655575,0.7930472305208297,0.8945649253048678,0.6713334950301493,0.5184533946254812,0.5862161353572539
id04,2024-09-25,2024-09-24,0.48391139515500226,0.6088087454598957,0.8329078209709592,0.749691916478389,0.6716787481103917,0.4252074763096911,0.5113775889403592
id04,2024-09-26,2024-09-25,0.3452407664911802,0.515777988442848,0.8234691355205435,0.5200624359638981,0.5951355921373741,0.46928261290732126,0.27309445373642555
id04,2024-09-27,2024-09-26,0.7590268520605054,0.588229653720784,0.8389737034356106,0.9336814835070147,0.6772752878934674,0.4250674385537828,0.4093498708650792
id04,2024-10-15,2024-10-14,0.4450500335879593,0.5726163264503259,0.7636494686560085,0.7989959760644113,0.6925793477873688,0.370868966583771,0.5497073787608909
id04,2024-10-16,2024-10-15,0.7785089987330697,0.5824101537369822,0.7207432325884342,0.9131566562890115,0.8014649845912641,0.4205934286192996,0.5879517308026561
id04,2024-10-17,2024-10-16,0.28397257878473353,0.5357188058232745,0.8002303021326265,0.5601942264094418,0.796088256988361,0.4686697136271658,0.45678125619634513
id04,2024-10-18,2024-10-17,0.8185764983185443,0.5568491874158993,0.7521870803018232,0.9427051852075385,0.7549455144426686,0.3953489477250795,0.6116271514779791
id04,2024-10-19,2024-10-18,0.4809183491642032,0.5622252391130695,0.7107144251220705,0.6868219250123859,0.6500047312735999,0.33524500065364043,0.4807984849106508
id04,2024-10-20,2024-10-19,0.8374227774984122,0.44652260538910404,0.700728999774241,0.9425300070337885,0.724390427578961,0.3824532065997474,0.5780974668517589
id04,2024-10-22,2024-10-21,0.6484328081096677,0.4665885381126733,0.6728949585895049,0.743325231285696,0.6821153246667924,0.4005734956948227,0.4126411046897167
id04,2024-10-24,2024-10-23,0.81250268356024,0.5237764435462675,0.7551892534193732,0.91691462773091,0.6484099059789076,0.5853679611831388,0.47542345796713775
id04,2024-10-25,2024-10-24,0.840644581357426,0.4643727998784729,0.6972712603258933,0.9143079760551129,0.6251608375153321,0.5546801299796423,0.4634818476741755
id04,2024-10-26,2024-10-25,0.828168822827116,0.5306881004114875,0.7609718124198532,0.9219013953508723,0.6065917928174396,0.5746507081728885,0.4573436035312117
id04,2024-10-28,2024-10-27,0.5173688110083244,0.6589123715776656,0.8432811681744692,0.6429123754491382,0.6403753123271626,0.4880285925962565,0.5385439903973637
id04,2024-10-29,2024-10-28,0.8518100952398829,0.597943376777055,0.714291130794657,0.9207399002429756,0.7140632318838802,0.46789853524128394,0.5592971392297558
id04,2024-10-30,2024-10-29,0.6893331090310383,0.64603275725966,0.7635431033090921,0.8903470178143497,0.7239841427195304,0.4899503928451115,0.6265028921992588
id05,2024-09-29,2024-09-28,0.8264176318162558,0.4254062534445779,0.6101396029415603,0.7219823123983463,0.2750520510348631,0.1251174350864729,0.49922445351418926
id05,2024-09-30,2024-09-29,0.5869636532787837,0.5598323274406687,0.6815585963599013,0.2545494080564385,0.21575712991130175,0.11955082573762417,0.4208396379778182
id05,2024-10-01,2024-09-30,0.45865384260863773,0.5661359760760375,0.617014247380314,0.2201887231491416,0.1826902243190139,0.16118216309987698,0.3630617415960175
id05,2024-10-02,2024-10-01,0.4438952795888499,0.46501890443085847,0.5559845008493904,0.4246599933452689,0.2255966580779768,0.12111359385644795,0.4963362920164649
id05,2024-10-05,2024-10-04,0.7646482069030848,0.5072443213374843,0.5544194134748379,0.2719545807728799,0.1976070486187233,0.13311564972084453,0.4263696359412266
id05,2024-10-06,2024-10-05,0.5751933651635933,0.4368352197394043,0.541904074954265,0.264224830090326,0.22067997248727025,0.12701812477742092,0.4053578209849913
id05,2024-10-07,2024-10-06,0.5369297132858096,0.45774636184249884,0.5257094683172454,0.5206217881286621,0.2955936488483961,0.13147032587318275,0.5059963929452884
id05,2024-10-11,2024-10-10,0.5023038654150184,0.3776924865358723,0.5800600080739893,0.48140847070107495,0.26052047004638784,0.16521304119428204,0.4267601212432028
id05,2024-10-14,2024-10-13,0.6970232656659147,0.426345949615328,0.6086956970330587,0.5520731618846573,0.4000592035634294,0.12062604814776055,0.42116736716182457
id05,2024-10-16,2024-10-15,0.6457619703981129,0.4697805905794262,0.6425670022519351,0.4165581691861813,0.4024055911867577,0.09460200063442922,0.33444837338689665
id05,2024-10-17,2024-10-16,0.8780368999604066,0.3909758692712119,0.7169936482804807,0.7274152696906745,0.2568598736503789,0.08328978878220664,0.4011019099954881
id05,2024-10-18,2024-10-17,0.4775668857917568,0.360631180048688,0.6860690626774185,0.16079497944634819,0.22158021384372995,0.11506254555018917,0.3057990891361433
id05,2024-11-07,2024-11-06,0.4373132274821683,0.34832208090600125,0.6690962110818623,0.13033780867690742,0.21865506962437914,0.1408103113688261,0.30787369784756413
id05,2024-11-08,2024-11-07,0.5158145768087651,0.4832731733234799,0.5920244578918499,0.37188033962309647,0.32339459444770013,0.1334700589261934,0.361995614787568
id05,2024-11-13,2024-11-12,0.7809984046159913,0.4775011901145098,0.6075826212905332,0.1728494051825575,0.23765633354713242,0.11828021514896427,0.49655819662913503
id05,2024-11-14,2024-11-13,0.4716168921811841,0.5136994140019561,0.6016382177576125,0.18712355974381042,0.20077940573218803,0.1235230095515644,0.4681375051601748
id05,2024-11-16,2024-11-15,0.8205725001136331,0.5310540948212057,0.6664218902349489,0.6040250925112651,0.2524305862124169,0.13863269297023476,0.38223355124217995
id05,2024-11-17,2024-11-16,0.8521211858678328,0.43333991815405587,0.6663011474291758,0.7338407431100888,0.25506811032397464,0.11555992980722449,0.4018403749488084
id05,2024-11-18,2024-11-17,0.7813785875794961,0.4684104964104179,0.6920638912489656,0.3896901025431695,0.22328248440942916,0.10362950138170397,0.3175878155050507
id05,2024-11-19,2024-11-18,0.5459129022870308,0.42787915502613016,0.5695407505910765,0.2049329676132387,0.2189387868253385,0.09844145201218718,0.31283613847252284
id05,2024-11-20,2024-11-19,0.6198813032622681,0.5097014561700652,0.584478862018404,0.5205155422037252,0.24852678266500722,0.11788132981690343,0.449559067698563
id06,2024-07-07,2024-07-06,0.46493610969496857,0.6289660556013877,0.7544755537910768,0.9679688158706676,0.9274388876832027,0.9295212264546853,0.8832069068051746
id06,2024-07-08,2024-07-07,0.33739096498001,0.571477502075692,0.7248262470516006,0.981011067839579,0.9440611011974595,0.9349827967033078,0.8986122326781334
id06,2024-07-09,2024-07-08,0.40563658795356183,0.5809679044627435,0.6913210504536144,0.9775510384030739,0.9507628433362243,0.9567655955906766,0.9111500705081468
id06,2024-07-10,2024-07-09,0.08569879025694228,0.4971474500185561,0.7591804492897901,0.4716990365425991,0.9077048566203051,0.9521936825132016,0.8476495870668262
id06,2024-07-11,2024-07-10,0.1689719231356558,0.6469635196295906,0.6951443078537071,0.9329907256221119,0.9411342581234843,0.9462867389434038,0.8775224871622281
id06,2024-07-12,2024-07-11,0.2002145758025641,0.6899721879261409,0.789142144703654,0.9567958243227264,0.9441662273267828,0.9419379739277212,0.9015949122432771
id06,2024-07-13,2024-07-12,0.2887696038742859,0.6292339469000564,0.7462281464615498,0.9700905669901445,0.955536673352267,0.951820031306619,0.9049514380397116
id06,2024-07-14,2024-07-13,0.4588767903754342,0.596864230743238,0.7864213948491978,0.9509325789593075,0.9130397668447997,0.9351149794495915,0.8731042586258985
id06,2024-07-16,2024-07-15,0.23399360518653334,0.5210020009891707,0.7355361353104573,0.974599766408432,0.95091129236246,0.9559724202823285,0.9010670186099049
id06,2024-07-17,2024-07-16,0.2804944173452466,0.5385139755507253,0.7165328823436912,0.9743665228998416,0.9588215258703763,0.9509223604309639,0.9148389464054372
id06,2024-07-18,2024-07-17,0.38780670174569487,0.6262958970440144,0.6487004124434294,0.9389612095584826,0.9621130711838514,0.9496253601118737,0.9083765770946569
id06,2024-07-19,2024-07-18,0.3717946583381481,0.6237455890728748,0.653527227563418,0.960205235610127,0.9561126502550552,0.950653095915819,0.8836000182327309
id06,2024-07-21,2024-07-20,0.23381242196687785,0.5534229008839822,0.8078119631934939,0.9450767495598446,0.9206236296220386,0.934096936825547,0.8751546489879363
id06,2024-08-10,2024-08-09,0.1024720835268748,0.6347814507734663,0.7429044933446264,0.9206798092781823,0.945716825214517,0.9596076719561165,0.9074000319038
id06,2024-08-12,2024-08-11,0.19504683905691192,0.6365567484629894,0.7061849525538159,0.9659850756109771,0.9505272205569805,0.9627090880237268,0.8644721944347459
id06,2024-08-13,2024-08-12,0.25235427817601785,0.6653522308163865,0.7443582733036309,0.9755580290253193,0.9553749753435385,0.9544588640204807,0.9216407324668059
id06,2024-08-14,2024-08-13,0.16528808231281067,0.64511300559801,0.7049302900247701,0.9325634413563793,0.9499863120169295,0.9415795418284271,0.9217134297236526
id06,2024-08-15,2024-08-14,0.07634794870097186,0.6802701744380291,0.7223758708077512,0.5683325173877947,0.9335170933611274,0.9601245764102058,0.8657611614469849
id06,2024-08-20,2024-08-19,0.1027661011989313,0.6898940060633381,0.6898897368943648,0.8941947093597797,0.9539200748543714,0.9499396848518668,0.9001807871017062
id06,2024-08-21,2024-08-20,0.12553244075051978,0.6821971353188474,0.7577271545400156,0.8852628209003551,0.9370252512411532,0.9519176450364608,0.9174240946994886
id06,2024-08-22,2024-08-21,0.07459940529324686,0.685825019694015,0.7405357909554947,0.9474023130597466,0.9476920541928092,0.9380038045676466,0.9286900966144618
id06,2024-08-23,2024-08-22,0.1448855356876602,0.6888614252212762,0.7420856209047579,0.8220271223575414,0.9194725978582026,0.9244431215426274,0.8825590519979934
id06,2024-08-24,2024-08-23,0.2719253338518369,0.7227362138646636,0.7418620290653756,0.9649476119382707,0.94103004878748,0.9583139648997944,0.9106487247083084
id06,2024-08-25,2024-08-24,0.2278301198326889,0.7409148734492031,0.7616948108153743,0.9304294169817339,0.9584188408704124,0.930610458043525,0.9297843067958529
id07,2024-07-14,2024-07-13,0.5790209720445789,0.3767736480490194,0.6704403469845653,0.8264136771882429,0.6698414108926266,0.7621815021351674,0.4860017713677313
id07,2024-07-15,2024-07-14,0.4235502098917294,0.3819520509136856,0.6844960884937268,0.7747350426250074,0.7594596787918629,0.836330385547387,0.46737946895561544
id07,2024-07-16,2024-07-15,0.19091549429070606,0.35034074231252815,0.45370588015272145,0.7907326867796088,0.672598313910851,0.8253981720351452,0.5052269234877215
id07,2024-07-17,2024-07-16,0.5155368815879657,0.2868978036549696,0.4022564320536931,0.8753687369406727,0.7246765034987074,0.7948485580959428,0.5524334865951632
id07,2024-07-18,2024-07-17,0.4083113936954783,0.3983066848792499,0.44951016976383096,0.8309410770722093,0.6989094533391055,0.707500045592587,0.5836515276550927
id07,2024-07-19,2024-07-18,0.25124662153398,0.42905135964165086,0.4953496846459595,0.8112670269993102,0.7197836525669854,0.7990370669621016,0.5215669180473662
id07,2024-07-20,2024-07-19,0.44993106354241924,0.3759906386554344,0.5830218912616228,0.8455118004279405,0.6808274780408072,0.8343481451210356,0.5105531398191523
id07,2024-07-21,2024-07-20,0.43728078026098843,0.4349985869140771,0.6791111292502177,0.7957628334681551,0.7014798440625049,0.8204602334343502,0.48956379825778895
id07,2024-07-22,2024-07-21,0.3641386310127237,0.37394117715618447,0.5538481797943017,0.8648142300602042,0.8092183742876592,0.7846012035583982,0.6287928409293999
id07,2024-07-23,2024-07-22,0.2947981633459568,0.31848119188192286,0.48423931420266925,0.7020990565903039,0.697135567563639,0.7847956631626759,0.5340439818827024
id07,2024-07-24,2024-07-23,0.4735027701121661,0.37903428701266567,0.5146999512003047,0.8046709674839914,0.7739526340867099,0.8189390215088592,0.39653431188680544
id07,2024-07-25,2024-07-24,0.15704508235092607,0.34349981211806313,0.6153456430968447,0.5194030367195634,0.6792206144366573,0.7245858020724844,0.45059048949193653
id07,2024-07-26,2024-07-25,0.5571500480403138,0.34509968021239873,0.4373529146182664,0.8874273822598736,0.7825324771006156,0.8052526377195022,0.49652752071085116
id07,2024-07-27,2024-07-26,0.16596289155281552,0.39182680642860407,0.5640693430537419,0.7131876000405426,0.6562187807600589,0.8249133783320136,0.4509099030666234
id07,2024-07-28,2024-07-27,0.5554970283457195,0.28045894251156966,0.4889447789576622,0.8358536503106903,0.7004419488818466,0.8363638255623799,0.4662956212261393
id07,2024-08-15,2024-08-14,0.1731880107073504,0.28559121037755886,0.5411038214209266,0.32722404812684125,0.497484361036603,0.6298876798234699,0.3306247634208061
id07,2024-08-16,2024-08-15,0.6588976995123383,0.5121011748699269,0.5813324622549373,0.9189940044842307,0.6458899056961007,0.7801559910970397,0.5330981930346679
id07,2024-08-17,2024-08-16,0.12852039451300537,0.27950210930987146,0.554923797619405,0.42113648617912663,0.4850471224206631,0.7309157021670443,0.38475491922871613
id07,2024-08-18,2024-08-17,0.5852773254969738,0.3980448918639353,0.5950550512077813,0.7126768754911076,0.6446800214071453,0.7601575243868529,0.5090282463501746
id07,2024-08-20,2024-08-19,0.1668324828522431,0.31792151568462734,0.5108236736976924,0.5873744029304733,0.5908127482385153,0.7416945182722559,0.3910680272476401
id07,2024-08-21,2024-08-20,0.43900825289471274,0.4053748981337677,0.44951812555484033,0.7309321966637221,0.6471983872557373,0.7661101022523741,0.45498882633191234
id07,2024-08-23,2024-08-22,0.24469797714169647,0.3886005677153747,0.5075877789889971,0.7761116637115993,0.6377089428658369,0.7730435544678613,0.47300781172871414
id07,2024-08-25,2024-08-24,0.232649320831624,0.4738862761200111,0.6322785190045656,0.5389110474768247,0.6299605954854794,0.8033618751534438,0.4294609478026891
