subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-31,2024-08-30,0.691120602544663,0.6239060458982038,0.7264636486787075,0.9580324670475189,0.9126021602852915,0.7916679027887111,0.6868420452459444
id02,2024-09-01,2024-08-31,0.3899815448392152,0.728097983456989,0.7495090147134117,0.8931463705851556,0.9233654565272553,0.8144533379017702,0.6942046473189907
id02,2024-09-02,2024-09-01,0.3079621346980533,0.6445680716872464,0.7249855984690581,0.8901038491617815,0.9179633363279988,0.8021162844817856,0.6746566657188319
id02,2024-09-03,2024-09-02,0.28333818128550636,0.6846411592148945,0.767711446132608,0.9003108263534753,0.9128582754861299,0.784120385062292,0.7795432100984255
id02,2024-09-04,2024-09-03,0.47915908912471133,0.6447848254487654,0.5759057179097236,0.9506115654336181,0.9212296500876381,0.8169137576198056,0.7405399805724495
id02,2024-09-05,2024-09-04,0.14291230924002737,0.5679854879587274,0.6125630611890271,0.5837863998608132,0.8836416912776877,0.8444727231094822,0.6838308281257292
id02,2024-09-06,2024-09-05,0.5390666915630598,0.5756203340875446,0.688147250378713,0.9281174524576221,0.9214474242375623,0.8281087902342638,0.7115566968384887
id02,2024-09-07,2024-09-06,0.7402492788142316,0.5915283956585605,0.6733565089247072,0.9384850466702689,0.9243269394908149,0.8703519658843052,0.7521945092176924
id02,2024-09-08,2024-09-07,0.726901654512118,0.7339348104274361,0.7985825960230767,0.9588488425933409,0.9153222751471982,0.8195063297829179,0.757892505410799
id02,2024-09-09,2024-09-08,0.30635100762674583,0.7483979349279322,0.7672051025540095,0.9285764210745207,0.9088617426750976,0.8219609947454395,0.6804683470826621
id02,2024-09-10,2024-09-09,0.4430418826278805,0.599369870580938,0.7273989452139974,0.8854785574297817,0.9155916819777165,0.8604913904298264,0.7150993918369516
id02,2024-09-29,2024-09-28,0.8263996606806385,0.7109471067085874,0.7720698385093668,0.9702158598663898,0.9586205891899632,0.7622675307681692,0.8469621173414748
id02,2024-09-30,2024-09-29,0.6043297245884002,0.6765542265837838,0.6587639103500207,0.9442857161207584,0.9266993562855793,0.8658828944970104,0.8194049258519219
id02,2024-10-01,2024-09-30,0.5068181475907872,0.6749111529201609,0.6345994134271714,0.9307893542077413,0.9364945929259832,0.8962506572261983,0.8118199985037897
id02,2024-10-03,2024-10-02,0.6734698811072526,0.5932166971372224,0.5863776345375845,0.9437263893939942,0.9271974650879268,0.8783523450092178,0.8055571452478513
id02,2024-10-04,2024-10-03,0.9023270915577759,0.6924632955575312,0.750411780892233,0.9707515848221818,0.9356985312856247,0.8974019113804402,0.8432987043303889
id02,2024-10-05,2024-10-04,0.7273367715960658,0.7663546589758884,0.7911447616281523,0.9556450552567733,0.9259878870153769,0.8603314010653452,0.8167585876547464
id02,2024-10-06,2024-10-05,0.7071444896601651,0.6865183125250744,0.7978502544127241,0.9198986152885165,0.9220720985252976,0.7480091674924313,0.7952691937846518
id02,2024-10-07,2024-10-06,0.2780780443109348,0.7269907151444012,0.7179451506648176,0.5094894995011741,0.8823816979779115,0.8447820413880344,0.7118868517613156
id02,2024-10-08,2024-10-07,0.2771080359180192,0.6011196997847775,0.571265224520513,0.9407609588915827,0.9285733040895053,0.8921465998136408,0.7601311206221371
id02,2024-10-09,2024-10-08,0.8481398747330423,0.6651482674137863,0.6651761492419384,0.9547689175838192,0.9288111675198959,0.8591735716194245,0.8573789499065798
id02,2024-10-10,2024-10-09,0.8213884367605664,0.740096107464279,0.724949855359421,0.8889924632185329,0.9385029329198212,0.8437105631965394,0.8598182432694492
id02,2024-10-12,2024-10-11,0.8664126191887142,0.690887606385861,0.6722184596818692,0.963163467598008,0.9419679286702713,0.7551846390579978,0.8519020404162144
id02,2024-10-13,2024-10-12,0.7784850133212113,0.7550624262990995,0.7798359276899961,0.9625008471384157,0.9137632709442418,0.8549794049448762,0.824144719289124
id02,2024-10-14,2024-10-13,0.5297325267887497,0.6832937958716832,0.7526086127121234,0.9235572500988585,0.9236315154855693,0.8664975537593447,0.8094740653251119
id02,2024-10-15,2024-10-14,0.5757699355616729,0.5589168242148347,0.6608402907709576,0.9678376401923537,0.9508071754192252,0.8854959166668176,0.787035016915255
id02,2024-10-16,2024-10-15,0.8624976502190479,0.6365477799593806,0.6736890841020652,0.9486077640705461,0.9309154925833784,0.9288438038316974,0.8454275963653294
id03,2024-08-17,2024-08-16,0.8693783328943766,0.7767816067515414,0.5804062349315428,0.9313766784283778,0.5002149253587755,0.464397806149812,0.20107269283115758
id03,2024-08-18,2024-08-17,0.8794562493095016,0.677577182773625,0.5953352751842224,0.8982866391314682,0.4811086267643286,0.5035404523881649,0.14911121745810513
id03,2024-08-19,2024-08-18,0.706061266581999,0.7064281128576804,0.6974682127153657,0.6356296572374192,0.33052147361596806,0.43842551842358174,0.11092854500121828
id03,2024-08-20,2024-08-19,0.5905286728851048,0.7485731559922695,0.6545289894293059,0.5202196092343015,0.3785681946044496,0.46210899673160694,0.12237045758079419
id03,2024-08-21,2024-08-20,0.885247429558861,0.7973962665088127,0.638499920891309,0.8384162129959029,0.43997869563349645,0.47061913483924744,0.1330966458921729
id03,2024-08-23,2024-08-22,0.5304556688610618,0.7170681824848457,0.5612253269778973,0.48098631868121433,0.35838493327017684,0.4914686618877454,0.12422332240850156
id03,2024-08-24,2024-08-23,0.8219168904589041,0.668140305107674,0.6218641552711598,0.7610870071140592,0.4578826309644319,0.4935255987754613,0.14260378377213423
id03,2024-08-25,2024-08-24,0.9229102369483441,0.7589980899378721,0.5264259038272402,0.7819551660578961,0.5441277288421187,0.4576199401117238,0.14377412616693175
id03,2024-08-27,2024-08-26,0.8641750334859161,0.7388637780972588,0.5866517320808066,0.821501451194716,0.3860218604953777,0.4344395326756872,0.15651328428603548
id03,2024-08-28,2024-08-27,0.9330975059844973,0.7252393240940375,0.5091076950815325,0.9190229889735014,0.49258168782432926,0.45088266959335305,0.19828875756878073
id03,2024-08-29,2024-08-28,0.8672713415720555,0.7209569798843709,0.63668095244868,0.7834919366300789,0.4340653911419881,0.3842582630170056,0.1741601088881418
id03,2024-09-16,2024-09-15,0.7745391385579533,0.744522866168739,0.7079077329201166,0.8517974039062799,0.4929519896850633,0.39491633784597563,0.24439099307025478
id03,2024-09-17,2024-09-16,0.8683222987500724,0.7854063654046416,0.6628486979691954,0.8446263182137927,0.4970722729938232,0.5329812919635174,0.18811257250672492
id03,2024-09-18,2024-09-17,0.7062314337945705,0.7427556505652982,0.6765420575126909,0.49102949215751296,0.4506634295413679,0.49070104588626434,0.17050436836160365
id03,2024-09-19,2024-09-18,0.9046893109638122,0.8056426489002757,0.7825943694742851,0.8042807758604233,0.5384578284795255,0.4258965413479869,0.21294318222925357
id03,2024-09-21,2024-09-20,0.7930400333466573,0.6857882956558102,0.772732484174303,0.6029767503722767,0.4914525268583699,0.4842887711735506,0.18871233875207083
id03,2024-09-22,2024-09-21,0.9084628597583986,0.8205520075526228,0.6465621804900274,0.857458999407781,0.5628840123151475,0.4121660430772844,0.26482946098230536
id03,2024-10-04,2024-10-03,0.7495580988452423,0.6863997642607209,0.6738440321328704,0.4720550583878945,0.4743648102363401,0.466663159333637,0.16784381970725676
id03,2024-10-05,2024-10-04,0.8001026324288713,0.7133988437666485,0.8192677381076697,0.8128821318890055,0.5817121137534528,0.5103488582925124,0.2134300406326599
id03,2024-10-06,2024-10-05,0.9270551581197978,0.8202648182664481,0.7829681711163299,0.7992427942427691,0.5421843685776322,0.38775075363235134,0.23019810122950485
id03,2024-10-10,2024-10-09,0.8823737851805094,0.8147838792795764,0.7289485816406771,0.8523319926503935,0.5329965744529255,0.4388612530042911,0.2000079823074412
id04,2024-09-10,2024-09-09,0.27821169438658244,0.4923332428873025,0.7280379956076366,0.6052190016120509,0.6075723664822394,0.5291777121150592,0.4151640061525326
id04,2024-09-12,2024-09-11,0.39326820163605825,0.47592237416144917,0.6565104449397279,0.7471889380526858,0.7246760000300069,0.49352535022569777,0.41839714240180964
id04,2024-09-13,2024-09-12,0.44034332044561375,0.5747431033830308,0.7740430770861068,0.6834301361542853,0.6770360314030648,0.43273979758764664,0.3909010522949721
id04,2024-09-14,2024-09-13,0.6269977987392453,0.41451625608718545,0.6688373656247474,0.8734984808832718,0.7433942694613414,0.44531654702084195,0.5006558379673255
id04,2024-09-15,2024-09-14,0.3348154533837085,0.5237114009955758,0.7802669036768949,0.5883982417280686,0.6587321228144044,0.5408346656856202,0.3494361943450596
id04,2024-09-16,2024-09-15,0.2827992228662355,0.44060318990926267,0.7876211457073211,0.6138824132966937,0.7300068419140686,0.4560757692898265,0.3873454012709781
id04,2024-09-19,2024-09-18,0.3725044180825054,0.5273480820329164,0.8222489047154798,0.6374401425014566,0.5873586393556033,0.508538554965054,0.3655337218397308
id04,2024-09-20,2024-09-19,0.783988908299202,0.5924269960681664,0.7805751961154723,0.9141157475446139,0.6925566202573574,0.4893606954321192,0.40206917886343485
id04,2024-09-21,2024-09-20,0.6792404997271865,0.5179105600902408,0.722106024183814,0.8756968449757044,0.7618554238894615,0.5815721962186139,0.5625511883671253
id04,2024-09-23,2024-09-22,0.7906216686857546,0.4554893657955714,0.8197230583372117,0.9288315729580752,0.6951263207790949,0.4478136508718177,0.6196489966332005
id04,2024-09-24,2024-09-23,0.6322171512427691,0.5123289277647952,0.7818277511415959,0.8929587464818266,0.6476244561660024,0.580777848371133,0.5689834063702813
id04,2024-09-25,2024-09-24,0.4773436833250756,0.607742803487842,0.8278490532129602,0.7462632334404914,0.6659482874436953,0.4819980818290115,0.5025562746167199
id04,2024-09-26,2024-09-25,0.33286056400519937,0.514582043794949,0.8160904917797361,0.51012569442376,0.5895045914489003,0.5274911929762947,0.2585764251045117
id04,2024-09-27,2024-09-26,0.7542100932733463,0.5871298088335416,0.8345228091949084,0.9340823250255451,0.6533285230470784,0.5038956185622773,0.3898046237946425
id04,2024-10-15,2024-10-14,0.4573692923207632,0.5710385169503968,0.7836375656181638,0.8073245709574931,0.6648748466031389,0.41533148316469587,0.558281959859211
id04,2024-10-16,2024-10-15,0.7891605604582347,0.5808580515400645,0.7444834630944517,0.9156626307059604,0.784434729808258,0.47412439615531854,0.5846450695107158
id04,2024-10-17,2024-10-16,0.2918229830807223,0.5340507439110229,0.8113661177475384,0.5594704444154276,0.7772979188396044,0.539669675170124,0.45443724572400673
id04,2024-10-18,2024-10-17,0.8262503103698239,0.5552314984747811,0.767370693143611,0.943796103965024,0.7302584241296289,0.4422986193467453,0.6119117271686207
id04,2024-10-19,2024-10-18,0.4935844184588269,0.5606209341111494,0.7284381721289166,0.6932705343014587,0.6169697469941614,0.39330957262850785,0.4767690309402009
id04,2024-10-20,2024-10-19,0.8450890901873627,0.4446868950177762,0.7201532114839949,0.9434310207977609,0.6872458497911609,0.43578164582429824,0.571689063606795
id04,2024-10-22,2024-10-21,0.6196882925993343,0.4660270634969605,0.6905505095328239,0.7445146909207535,0.6640154611174505,0.4168864124949932,0.4193927621488997
id04,2024-10-24,2024-10-23,0.8020600321874991,0.523177806807324,0.7874253653455839,0.9127240343476275,0.6424945615607912,0.619413794618888,0.5033588311110829
id04,2024-10-25,2024-10-24,0.8333717783762473,0.46376294804354523,0.745578145845814,0.9123126702129314,0.6038249748562576,0.5645881274663817,0.4726015299998226
id04,2024-10-26,2024-10-25,0.8178829493911325,0.5300918017702299,0.7970746310460302,0.9217893321024111,0.5885090764878224,0.6072751093764204,0.47216169631631083
id04,2024-10-28,2024-10-27,0.5811734669547827,0.658754957421452,0.8298685706399804,0.6256593313973043,0.6238377663459597,0.5325646744536967,0.5169525211764953
id04,2024-10-29,2024-10-28,0.8884956114485534,0.597775633036083,0.6763747786795189,0.9171967081225982,0.7073629350352996,0.5061097303948668,0.5308034383404467
id04,2024-10-30,2024-10-29,0.7468177541088664,0.645872751545811,0.7451750901729606,0.887322079827192,0.7031539291208765,0.5618882028645207,0.6036690539929412
id05,2024-09-29,2024-09-28,0.8478588750948102,0.42551733665656927,0.7016670486847653,0.698036725253637,0.3032887068788177,0.09576009772607323,0.4930202614555996
id05,2024-09-30,2024-09-29,0.6220681940532766,0.559941984134515,0.7597989145184278,0.2388978160529228,0.23980259471954293,0.09254648429675144,0.4061002770301709
id05,2024-10-01,2024-09-30,0.49506146086723496,0.5662451854390107,0.6872714862229091,0.20234775569779526,0.2017352164138855,0.13085263282596502,0.3524588012759374
id05,2024-10-02,2024-10-01,0.480320109098605,0.46513117432935747,0.6451516829006876,0.4177692163774513,0.23521551765850077,0.09075105588297712,0.48030110830730616
id05,2024-10-05,2024-10-04,0.7942082410176002,0.5073563787431146,0.6365760361928817,0.267122987796567,0.20767701549622491,0.10041025986834508,0.42738605591487644
id05,2024-10-06,2024-10-05,0.6087832576226488,0.4369467830876009,0.6220933513568652,0.2616260300835134,0.24091007972476927,0.09857623946718366,0.39302129821497245
id05,2024-10-07,2024-10-06,0.5535041823058034,0.45785851443336917,0.6079952439769365,0.4925900470674744,0.3304378704488867,0.10812743654901913,0.48961293961218
id05,2024-10-11,2024-10-10,0.4959444824349477,0.3778407259603438,0.6431967514008207,0.527002637503249,0.27393417968719563,0.15908153422714122,0.4385175949049933
id05,2024-10-14,2024-10-13,0.6941294823567123,0.42649935985523385,0.659394835887344,0.5869527856483732,0.4070316816095672,0.10641163582988791,0.43495249603117186
id05,2024-10-16,2024-10-15,0.6419985437951126,0.46993624932659617,0.6982971500112561,0.45096196412460704,0.4100949214470657,0.08514734982763297,0.3492936994234291
id05,2024-10-17,2024-10-16,0.8761844005601496,0.3911257984381864,0.769396851096834,0.7559351268929585,0.24870203872528182,0.07463091103731327,0.43905255097465046
id05,2024-10-18,2024-10-17,0.47453494077342867,0.36077694242764846,0.7412992900726048,0.17786867320991648,0.2211313753591718,0.1024671142004812,0.31795158562921066
id05,2024-11-07,2024-11-06,0.47076560020603,0.34788539311004174,0.669154652712501,0.12155746494426771,0.1921464743933671,0.1361339755067396,0.30540963852598946
id05,2024-11-08,2024-11-07,0.5488149683377336,0.4828104364966599,0.5853273873469622,0.3667543883929768,0.2831907153447733,0.12719991362224795,0.3515166747528874
id05,2024-11-13,2024-11-12,0.7712541581756532,0.4769555359643856,0.6158654263011921,0.17071092366100488,0.19615342482778372,0.1026523325293835,0.5021747430128368
id05,2024-11-14,2024-11-13,0.45482043790677223,0.5131592607939173,0.6122354982879671,0.17510086361779587,0.16390429065838272,0.11503407535713023,0.4569247449177975
id05,2024-11-16,2024-11-15,0.8044826492509746,0.5307828946865157,0.6657275520127877,0.5873492004585209,0.2279669223974191,0.14964803165255838,0.3609590534299167
id05,2024-11-17,2024-11-16,0.8331477835276038,0.43306981667264544,0.6656618925821051,0.7119307058112847,0.21667142568638983,0.12497641415571256,0.3913596272167114
id05,2024-11-18,2024-11-17,0.7545973650462343,0.46813765120107165,0.701182501561553,0.35051221366927265,0.19961598982787826,0.11014236196783195,0.2990130201376008
id05,2024-11-19,2024-11-18,0.5098413313979904,0.42760972176312045,0.5682601377911463,0.18292933508731873,0.18697186095624596,0.10434731537311523,0.30044536081335993
id05,2024-11-20,2024-11-19,0.5856425473859427,0.5094287645774206,0.595979819049857,0.4865606943009056,0.2192999022493276,0.12746324315887703,0.4392067450864436
id06,2024-07-07,2024-07-06,0.4459859134372612,0.6286502900901652,0.7653863032920596,0.9669107480358713,0.9184065215703852,0.9093550547775816,0.8833975333142741
id06,2024-07-08,2024-07-07,0.32352603940079183,0.5711437000538722,0.7301345655475875,0.9808416242554685,0.9384254472073639,0.9206737952656544,0.8996155356149088
id06,2024-07-09,2024-07-08,0.3939478562153685,0.5806365076753148,0.6984040973095561,0.9782162347498531,0.9437580137355243,0.946733225553174,0.9138410068356759
id06,2024-07-10,2024-07-09,0.0800192748335346,0.49680282850047286,0.7803952128719964,0.46218884836880286,0.8980266063094098,0.9399101253006097,0.8507838160401108
id06,2024-07-11,2024-07-10,0.1584762461482419,0.6466550892241898,0.7017910669082831,0.9318287682239889,0.9383629532403264,0.9343270477803955,0.8744055029521723
id06,2024-07-12,2024-07-11,0.1896355543742065,0.689684491664301,0.8051522573973605,0.9569294009533766,0.9410653390860481,0.9300243890329553,0.9034997913990859
id06,2024-07-13,2024-07-12,0.2738851141620182,0.6289182847212169,0.754284750378777,0.9692419090894377,0.95334357259258,0.9413603555158403,0.905441711708616
id06,2024-07-14,2024-07-13,0.44521401112991715,0.5965373724754485,0.8001065113857807,0.9483759004677867,0.9006667265150626,0.9212652259743522,0.8763202157886797
id06,2024-07-16,2024-07-15,0.24728718992105223,0.5205411050478499,0.7499118291518528,0.9714512764131158,0.949610565582618,0.9527828318017684,0.9020599010961678
id06,2024-07-17,2024-07-16,0.28275215700469364,0.5380569801811266,0.7309876727186077,0.9722050804529465,0.9579010103300079,0.947972678118337,0.9151660306085311
id06,2024-07-18,2024-07-17,0.3876126237426357,0.6258739879038193,0.6621067225741393,0.9308016841671534,0.9635237383809082,0.9495347454336573,0.9108647979242277
id06,2024-07-19,2024-07-18,0.37922748461587674,0.6233223047167312,0.6708807058400542,0.9559494594530757,0.9577628967020648,0.9506697765215288,0.8843516100757172
id06,2024-07-21,2024-07-20,0.23720152131386318,0.5529700542604957,0.8170839592606196,0.9403370935992832,0.9161258105122029,0.929393368267427,0.8753855502812137
id06,2024-08-10,2024-08-09,0.09408461725818233,0.6342613289342005,0.736219331791425,0.9177008246810131,0.9425101942258914,0.9620268546553699,0.9037151227021452
id06,2024-08-12,2024-08-11,0.19011317191513435,0.6358088103870063,0.7085792131184586,0.9645332373944642,0.9494973335846334,0.9544796839101142,0.8665049410454047
id06,2024-08-13,2024-08-12,0.2450057315307896,0.6646418672844936,0.7428449603772309,0.9748681159502569,0.9564120115326084,0.9450383219963159,0.9213242590291794
id06,2024-08-14,2024-08-13,0.15939402234738867,0.6443758008357027,0.7029129627265822,0.9314392754952557,0.9532802396070164,0.9364953334848748,0.9229998722836076
id06,2024-08-15,2024-08-14,0.07205847280281602,0.6795808765088222,0.7248075186692663,0.5612341918371877,0.9384066589300277,0.9567008830361647,0.8703384313631974
id06,2024-08-20,2024-08-19,0.1180379912564289,0.6890802515697934,0.6965750001137507,0.8778168667749697,0.9547476876477422,0.9565650437583151,0.8925857680898235
id06,2024-08-21,2024-08-20,0.14496139349168158,0.6813689310097526,0.7785352784099984,0.8682394964334404,0.937050372905822,0.9583862826281971,0.9117708453248997
id06,2024-08-22,2024-08-21,0.08526323705373456,0.6850035875926356,0.7495726232000703,0.9390989832985546,0.9507258881867805,0.9392274854287749,0.9249996726629904
id06,2024-08-23,2024-08-22,0.1617665483947208,0.6880457142138805,0.7614351286354633,0.7937798934472883,0.9235826851022597,0.9310565693937646,0.8802961307155918
id06,2024-08-24,2024-08-23,0.3013646850958722,0.72198753338332,0.7584543387763224,0.9596961858166695,0.9397212621688058,0.96355204926532,0.9068399961378723
id06,2024-08-25,2024-08-24,0.2521029014851122,0.7402045210522432,0.7740075114696104,0.9244103911313196,0.9570381711702957,0.9330676082264627,0.922922657900973
id07,2024-07-14,2024-07-13,0.5869088386883745,0.3779803698137577,0.6964986696198736,0.797204369520353,0.6806939013927866,0.7789888535741809,0.5079355870905202
id07,2024-07-15,2024-07-14,0.4376460994550385,0.3831701746347098,0.703242493835753,0.7388365986559658,0.7657333789530835,0.8399405583650223,0.49609114652387504
id07,2024-07-16,2024-07-15,0.19813217563379343,0.3514865715579698,0.4721283169738574,0.7689032980428013,0.6653280220161113,0.8376665112348024,0.5218860879664566
id07,2024-07-17,2024-07-16,0.5308824203927897,0.28788040822137817,0.4025738842514173,0.8629260722231354,0.729737323283903,0.7949395433521224,0.5508001746676053
id07,2024-07-18,2024-07-17,0.4256439927605664,0.3995596396258862,0.46914228208372216,0.8170447001966982,0.6916312255493704,0.7062853511781,0.5890044844041369
id07,2024-07-19,2024-07-18,0.2607348252287199,0.43036472975985984,0.5239075434512203,0.7899804393469976,0.7300872329880916,0.8158651638144332,0.5236129913540002
id07,2024-07-20,2024-07-19,0.4658712308306797,0.3771956210205498,0.6032019417618726,0.8257617072203841,0.6799070202052242,0.848791170848806,0.5367429946708856
id07,2024-07-21,2024-07-20,0.4479614235425506,0.43632284629032075,0.7051188817003055,0.7755106323506461,0.7060385317749883,0.8278221033276332,0.5104517085341731
id07,2024-07-22,2024-07-21,0.3739401905937806,0.37514158782540946,0.5935274428039835,0.8480738947569858,0.8180762608565078,0.7967445476297155,0.6347367542820537
id07,2024-07-23,2024-07-22,0.3083044378413732,0.319547934315468,0.5168625084912076,0.6758107561581993,0.6914900958009391,0.8041051786632254,0.5373124068598412
id07,2024-07-24,2024-07-23,0.48604335382600894,0.38024600805704756,0.5314076458887791,0.7775135661790792,0.783694379452464,0.8315588480051344,0.4067054398195744
id07,2024-07-25,2024-07-24,0.16511495017389624,0.34462917087349293,0.637687835120395,0.49298703910105607,0.6934970143256394,0.7431137040126046,0.45436718916783797
id07,2024-07-26,2024-07-25,0.5670878222228732,0.3462329164289842,0.45183834785225185,0.8705267392589486,0.7763517221369564,0.816961028083897,0.5134546645759552
id07,2024-07-27,2024-07-26,0.1646697906680478,0.39306617762814594,0.5990980231756419,0.6767840741696486,0.6677003592619338,0.840352156541024,0.4717608802659764
id07,2024-07-28,2024-07-27,0.5708163001482172,0.281423728298353,0.5190340632666764,0.8181772668458998,0.7152597281177632,0.8391206113029372,0.4793245082277879
id07,2024-08-15,2024-08-14,0.18335478197979924,0.2852170205924865,0.5727438397565037,0.3182972740566669,0.5189551691780802,0.6992303321726354,0.3063924207350945
id07,2024-08-16,2024-08-15,0.6845944092864583,0.511669024558847,0.6006756036869954,0.9088961188559286,0.6549145049217976,0.8118562274809776,0.5151761357929567
id07,2024-08-17,2024-08-16,0.13591508976463568,0.2791321407668594,0.575973988311076,0.40075399591339006,0.48209554828506557,0.7810483877049952,0.37202357332659813
id07,2024-08-18,2024-08-17,0.6107624669559578,0.39761869505428227,0.6286335621513509,0.6806893242014393,0.6531429344907522,0.797866136153564,0.4756601406814894
id07,2024-08-20,2024-08-19,0.18072430742564877,0.3175273943751846,0.5208031208793757,0.5771517898867592,0.599189480070287,0.7918384606864253,0.3699314493859505
id07,2024-08-21,2024-08-20,0.46957461905548914,0.4049469530961587,0.4749549162530097,0.7077904882171188,0.655658992365313,0.8073949642941075,0.420477866431697
id07,2024-08-23,2024-08-22,0.2604829425415635,0.3881769101439787,0.5340849551869268,0.7538732641831964,0.6461752044132082,0.807922759784277,0.45347899651429224
id07,2024-08-25,2024-08-24,0.24546998486909052,0.47345116033505236,0.6639155126819047,0.5180869409078147,0.6384253935177917,0.8465520833254081,0.39998464948013607
