subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.6946612896807144,0.6696722967929857,0.6510181953440184,0.7391195526205694,0.641702323154082,0.7933046777542272,0.49446099314094444
id02,2024-08-26,2024-08-25,0.2743488917035714,0.696270142480223,0.6813664282478136,0.930677246524691,0.9067919241244232,0.8991655250796123,0.7576249320789881
id02,2024-08-27,2024-08-26,0.4581405002941539,0.6314061980204639,0.7324918133373168,0.9316645121033891,0.916122273575192,0.9095191807415158,0.7740545128967291
id02,2024-08-28,2024-08-27,0.4076055973511111,0.6139922661286232,0.6475228485095914,0.922704256370951,0.9191361710824227,0.893681604049615,0.7673840855716144
id02,2024-08-29,2024-08-28,0.37559012537683656,0.7564840017155691,0.7757164176388929,0.9021229905390966,0.9119614008379509,0.7671419693587019,0.6411878948447102
id02,2024-08-30,2024-08-29,0.48598792077794173,0.6650700777843462,0.6475295793990875,0.9336162325061218,0.9011303752104212,0.8469163809975392,0.7224943724487033
id02,2024-08-31,2024-08-30,0.6834538631048273,0.6355406514778045,0.7000698724602225,0.9634623945704174,0.9012660627149054,0.8433353794256457,0.6857485958115759
id02,2024-09-01,2024-08-31,0.38543773697782113,0.7392581064215275,0.7235283938892934,0.9091859610110176,0.9106046238408683,0.8570319746180188,0.6837849503369524
id02,2024-09-02,2024-09-01,0.3056570364159388,0.6562047392665301,0.7023604609733243,0.907000801540135,0.9048412995220767,0.8518884667787009,0.6753403417593247
id02,2024-09-03,2024-09-02,0.2811752618993365,0.6961532613503517,0.7396868085424505,0.9129433221310159,0.9004812307504618,0.8319317115709223,0.7723639543468765
id02,2024-09-04,2024-09-03,0.4739476745043836,0.6564212864502297,0.5426722749774406,0.9570502666692932,0.9104831352677959,0.857652355839869,0.7353926630038198
id02,2024-09-05,2024-09-04,0.14328818659048326,0.5794159237666097,0.5856267164370429,0.6241176696805735,0.8687471044221687,0.885971815804014,0.6759306649592531
id02,2024-09-06,2024-09-05,0.533365386501274,0.5870944957769377,0.6572412775756595,0.9390918790225232,0.9108136909201658,0.8716089436741835,0.7158480144676885
id02,2024-09-07,2024-09-06,0.7334598839750172,0.6030781225197266,0.6419731163120188,0.9475641307482386,0.9138516299787517,0.9025393296763747,0.7477795264130028
id02,2024-09-08,2024-09-07,0.7194999121029613,0.74502851459057,0.7740435367960192,0.9644238751824296,0.9043708488537704,0.8659665549909952,0.75555303000947
id02,2024-09-09,2024-09-08,0.30414983540964025,0.7593059084234322,0.7458250169263037,0.9379895971305485,0.8960167474695971,0.8646333427914816,0.6847101845358043
id02,2024-09-10,2024-09-09,0.4386798504087826,0.6109488538760963,0.7022472350552894,0.901628887884734,0.9018490685540722,0.8992190889098495,0.7081798714779864
id02,2024-09-29,2024-09-28,0.8117465599796825,0.7107290262375184,0.756098661594184,0.969389277462304,0.9519015735187311,0.7645837675837018,0.8396280756675362
id02,2024-09-30,2024-09-29,0.5831065795402063,0.6763278889245637,0.6331891215689477,0.9441576008209687,0.918327392387031,0.8646330284896347,0.8077593972026351
id02,2024-10-01,2024-09-30,0.48582997917753695,0.6746843950073352,0.6132600589468017,0.9277222515922274,0.9267142274851989,0.8994194876361855,0.8032886078605234
id02,2024-10-03,2024-10-02,0.6537871483633922,0.5929647346019457,0.5583219001754961,0.9434979915405289,0.9191202201566201,0.8801971011207023,0.7973959093778212
id02,2024-10-04,2024-10-03,0.8925573747175676,0.692240893239561,0.7363825816474974,0.9702385918379975,0.9286400937672996,0.8982057722204717,0.8313564204677185
id02,2024-10-05,2024-10-04,0.7076972430053504,0.7661490784662979,0.7727093765671869,0.9543612001284281,0.917548069933525,0.861114060208497,0.8093227143223796
id02,2024-10-06,2024-10-05,0.6872632528179201,0.6862944665093227,0.7856936029624388,0.9195211369164688,0.9112631573920845,0.7526458423137915,0.7810301874835714
id02,2024-10-07,2024-10-06,0.26379754707230063,0.726776245593304,0.6993651120070657,0.5155554238332994,0.8714589748827103,0.8469109879333147,0.6970023115177401
id02,2024-10-08,2024-10-07,0.2625658365518545,0.6008705884001478,0.5471898596110053,0.9386664797624945,0.919382728320316,0.8926285762043782,0.749332624562617
id02,2024-10-09,2024-10-08,0.8346789476927012,0.6649189529312145,0.6418927804885443,0.9523758345091543,0.920641693733261,0.859968673720247,0.8428067369852217
id02,2024-10-10,2024-10-09,0.8062052865010808,0.7398845516562498,0.7036706513559019,0.8883859422728,0.930484884218845,0.8484424244772427,0.8517167117264739
id02,2024-10-12,2024-10-11,0.854095740100653,0.6906648243204423,0.6512590391280654,0.9619682329147746,0.9354980253922309,0.7571478961278273,0.841271495612453
id02,2024-10-13,2024-10-12,0.7610264167061772,0.7548542320333655,0.7631690844259257,0.9606527209181226,0.9047556552639943,0.8587799938902468,0.8100421780441969
id02,2024-10-14,2024-10-13,0.507828198139417,0.6830691538330704,0.7310963281127585,0.9235080424125496,0.9141774504500954,0.8676648479963783,0.797357116147351
id02,2024-10-15,2024-10-14,0.5540665903404225,0.558651400671761,0.6342357477466902,0.9665987496142633,0.9430992797495126,0.8850996525683006,0.7779244658223706
id02,2024-10-16,2024-10-15,0.8494346380293277,0.6363103179129809,0.6494825792993962,0.9464713311923401,0.9238718362191919,0.9307387144403909,0.8395885836071186
id03,2024-08-17,2024-08-16,0.9087357928108074,0.7791900799534804,0.7026975400322196,0.9301144732454433,0.5205864336721256,0.4513504921815737,0.19788319023231105
id03,2024-08-18,2024-08-17,0.9158016902392411,0.6803470255800933,0.7147585363706521,0.8973737098283439,0.497654180781697,0.4834190226055401,0.14751195873377845
id03,2024-08-19,2024-08-18,0.7815660101148684,0.7091248265206634,0.7975099473283781,0.6380572983407318,0.3544767473849282,0.42390102705699756,0.10835283818408896
id03,2024-08-20,2024-08-19,0.6803241933944183,0.7511169003723048,0.7608593622905356,0.524950083635027,0.3983338037075325,0.43802770716974404,0.11630736263194912
id03,2024-08-21,2024-08-20,0.9201231575579037,0.79968798783951,0.7566324787491973,0.8366660630724772,0.46077056081246004,0.4503609867176322,0.12822986079863496
id03,2024-08-23,2024-08-22,0.62364892187714,0.7197315903736587,0.6772587720937253,0.4880105932344897,0.3833132131604629,0.4736871671506378,0.1213494514520546
id03,2024-08-24,2024-08-23,0.8735404355613317,0.6709287973302355,0.739676058592957,0.7656965939388906,0.4786164262920502,0.47334402650701185,0.13889291580754895
id03,2024-08-25,2024-08-24,0.946825378133851,0.7614950379253586,0.669622893494988,0.784328705699832,0.5665515352260677,0.4330727244051272,0.1407586776454743
id03,2024-08-27,2024-08-26,0.9047168673439494,0.7414478346339967,0.6994475969745549,0.8229115469166258,0.4137501416867854,0.4156476056971084,0.15098530651587622
id03,2024-08-28,2024-08-27,0.9539443966827476,0.7278747589613657,0.6195362224532583,0.9185202701162826,0.5174551793180763,0.42541131909698066,0.19454072374507847
id03,2024-08-29,2024-08-28,0.9071914700330975,0.7236073371081072,0.7490440295717573,0.7804754903452463,0.45847387172892795,0.3704177857906091,0.16796852401930001
id03,2024-09-16,2024-09-15,0.7822838966669722,0.7428884216900763,0.738451824575939,0.8567226414468075,0.5165092985530257,0.3777616932476331,0.23509790319616103
id03,2024-09-17,2024-09-16,0.8729070347857552,0.7839695298804717,0.6983868627387901,0.8482698579394979,0.5120734810341385,0.5008801112610857,0.18479408944596773
id03,2024-09-18,2024-09-17,0.7173994729054232,0.7411131963509262,0.7083475317185581,0.5038971704731965,0.4720220375104468,0.46942353940291276,0.1670050656762628
id03,2024-09-19,2024-09-18,0.907617558918504,0.8043124591326023,0.806156553714728,0.809158663047502,0.5605828408823709,0.40183216983340764,0.2127411249351104
id03,2024-09-21,2024-09-20,0.799251478364854,0.6839109836439509,0.7949702144975352,0.6179806557641807,0.5048686831765478,0.4533156699061016,0.1829073720885957
id03,2024-09-22,2024-09-21,0.9110552544965643,0.8193041999978011,0.6842417429809892,0.864617833132442,0.580598497870624,0.38730484786513486,0.2560494695469583
id03,2024-10-04,2024-10-03,0.7591515308533539,0.6845247336096478,0.7011221757925424,0.4869387802006912,0.49441327330953233,0.43475517394764096,0.16364439968267375
id03,2024-10-05,2024-10-04,0.8065324313993718,0.7116297201685386,0.8365209802066672,0.8223443311498564,0.595519362279464,0.47802251048869643,0.208187712228317
id03,2024-10-06,2024-10-05,0.9287616204037933,0.8190153930139795,0.8086396280776657,0.8093816370908812,0.5654334437331775,0.36691846163561037,0.22782746871481507
id03,2024-10-10,2024-10-09,0.8859614991889203,0.8135038133176177,0.7585547916105755,0.8563034719980632,0.5564134027779218,0.40575607797198593,0.19984607566655313
id04,2024-09-10,2024-09-09,0.2681887039613092,0.4886407935417394,0.7515530999584689,0.6364675442168573,0.6272470616658625,0.48771547439545954,0.41049471452635344
id04,2024-09-12,2024-09-11,0.3525122706229302,0.4774882123983387,0.6630453679007414,0.7180607158622637,0.6874138872482904,0.4975716684216148,0.41908027735482045
id04,2024-09-13,2024-09-12,0.39797512132386503,0.5764558173625847,0.7732572131516064,0.6520103979226206,0.6399718951277298,0.4366412119183694,0.39493616786183955
id04,2024-09-14,2024-09-13,0.5843368743845351,0.41593135779751,0.6657335809283278,0.8583875162408319,0.707820148016956,0.45600483623074023,0.4934736054491913
id04,2024-09-15,2024-09-14,0.2972264277712322,0.5253643382379587,0.7805045603141483,0.5601418082640899,0.6145443158878051,0.545676396588942,0.3551792773654227
id04,2024-09-16,2024-09-15,0.24928622735040884,0.44208728525827584,0.7837274817484358,0.5838282391439307,0.6921142445811246,0.46516467037212894,0.3830444504609681
id04,2024-09-19,2024-09-18,0.37653732256066663,0.5188549194601013,0.8324310716549453,0.61566983648006,0.5758364293125251,0.5003723056992928,0.3472478521210828
id04,2024-09-20,2024-09-19,0.7828672158451725,0.5845043963578599,0.791958916203469,0.9036060669469058,0.6805791453612342,0.4695426185675016,0.3930761923099023
id04,2024-09-21,2024-09-20,0.6794612340743784,0.5093537657036901,0.7312740884940893,0.8638656284895964,0.7484881124632806,0.5618998557840865,0.5574972686714268
id04,2024-09-23,2024-09-22,0.7893079748929028,0.4466432781872083,0.8288539893192319,0.9222242634129546,0.6869798630911477,0.43704914881325047,0.6136601508424453
id04,2024-09-24,2024-09-23,0.6329197880576523,0.5037368783065377,0.7935640398291355,0.8815615450925062,0.6410645613452697,0.5675002904828668,0.5700196420549156
id04,2024-09-25,2024-09-24,0.48082215199798245,0.5999864105255427,0.8368196811579016,0.7260335286847701,0.6516015794058103,0.4700374550480336,0.4964007664521747
id04,2024-09-26,2024-09-25,0.33713186147278507,0.5060040112850859,0.8262097321123126,0.48858214494558344,0.574099814691147,0.5155399963489443,0.250285931453365
id04,2024-09-27,2024-09-26,0.7531047607705404,0.5791524707718397,0.8431954601436383,0.925510144569972,0.6469686383295526,0.48214498721482923,0.3859575032206492
id04,2024-10-15,2024-10-14,0.4855409652233114,0.5595375690366668,0.7642887270246055,0.7862647852959821,0.6874427614881081,0.4101314464497292,0.5646245051705846
id04,2024-10-16,2024-10-15,0.8042799236922318,0.5695059910120119,0.7205018077704883,0.9051306783783503,0.7991180394366115,0.46574667681490495,0.5981831969545546
id04,2024-10-17,2024-10-16,0.3172565152781893,0.5220476289458509,0.798348732946935,0.5360302493135479,0.7930345611290661,0.5243035231916916,0.4629338664284951
id04,2024-10-18,2024-10-17,0.8384581140450242,0.5435044061166742,0.7494099309944658,0.9366234906600577,0.749992418393583,0.43645824051892046,0.6242959071742532
id04,2024-10-19,2024-10-18,0.5213975042540757,0.5489690459632007,0.7065843216287001,0.6685554833890515,0.6428009633369252,0.3808613459846158,0.487043874931929
id04,2024-10-20,2024-10-19,0.85605404221941,0.4318927455159405,0.6968718978797902,0.9363264062383688,0.7134991048163439,0.4267150912930136,0.5864890768612764
id04,2024-10-22,2024-10-21,0.624835864386057,0.46374342542560193,0.6962965729629298,0.7672678362382452,0.6699141427280216,0.3868767872689221,0.42562017034820826
id04,2024-10-24,2024-10-23,0.8039941246147628,0.5198516504532275,0.7541923637573471,0.9247154391240656,0.6707652631488937,0.5821339825520991,0.4764972077907513
id04,2024-10-25,2024-10-24,0.8347353861230679,0.4602915768674067,0.7000230300627708,0.9234245448877209,0.6399756848047523,0.5370378710402908,0.45487703069327595
id04,2024-10-26,2024-10-25,0.8193852806395242,0.5267881516075921,0.7629671069337909,0.930899587663097,0.6237414055277952,0.5703454328597644,0.45130595930476886
id04,2024-10-28,2024-10-27,0.5473451521850982,0.657444961735734,0.836181187498132,0.6163065208227436,0.5971722006397574,0.5020238871928875,0.5479943757842178
id04,2024-10-29,2024-10-28,0.873242060702259,0.5962774726857506,0.6890196494152566,0.9116932556020828,0.6798672153918022,0.4782199465210295,0.5661719801333073
id04,2024-10-30,2024-10-29,0.7190560991425511,0.6445202804864515,0.7505498759341056,0.8796268245775446,0.6820592279387281,0.5192590743323328,0.6380917009068069
id05,2024-09-29,2024-09-28,0.8390287665422702,0.42550111045016903,0.6889961529232699,0.7064316827817533,0.2596149791896732,0.10495909876040954,0.5019739981420587
id05,2024-09-30,2024-09-29,0.6104934897214591,0.5601472080415018,0.753070738597303,0.2483789248492564,0.20264732036612196,0.10075785380059323,0.4164712362061817
id05,2024-10-01,2024-09-30,0.485017027725556,0.5664601224118733,0.6846353112027386,0.21309252455962538,0.17004257657329264,0.13989883955211396,0.35852966620433074
id05,2024-10-02,2024-10-01,0.47057148814354355,0.4651814164411544,0.6330452115663543,0.42208137599616635,0.20491859169859747,0.10061925097349864,0.49413676607312196
id05,2024-10-05,2024-10-04,0.7847265297900518,0.50747714028003,0.6278181321316475,0.2718786263364413,0.1794683594601586,0.11107887562558427,0.42994293478794715
id05,2024-10-06,2024-10-05,0.5968927571390966,0.436949666015147,0.6139850670304369,0.26552808780883624,0.2052402840365633,0.10728184230659171,0.40155847814097567
id05,2024-10-07,2024-10-06,0.5401445399207266,0.457896525510566,0.5984671824350655,0.5049694687208787,0.2823535024172392,0.11468495862083182,0.5039758211527803
id05,2024-10-11,2024-10-10,0.47424264895802676,0.3783404677420532,0.5468911063845238,0.5174673419352377,0.23522844250497205,0.1507554091895322,0.4386639523134909
id05,2024-10-14,2024-10-13,0.673543194531657,0.4271031909364087,0.5727277807543787,0.5811616043988252,0.36301096690415513,0.1042623978331553,0.4338215112137841
id05,2024-10-16,2024-10-15,0.6203761564672168,0.4706261729468932,0.6141243747252367,0.44685167236176687,0.3656507215591638,0.08220007013665025,0.344075245657965
id05,2024-10-17,2024-10-16,0.8638792348882105,0.3916545908179566,0.698830270728816,0.7492317780398442,0.22139788772585348,0.07206216848749818,0.42487595216240037
id05,2024-10-18,2024-10-17,0.4538163673438546,0.3612388364260866,0.6642464480586793,0.178819673243733,0.1927808382726228,0.09980197406778892,0.31302600479790876
id05,2024-11-07,2024-11-06,0.4712359146540285,0.3457367931438248,0.6553031516835952,0.1354129399875616,0.2173589166218291,0.13516234236081942,0.28652338138023853
id05,2024-11-08,2024-11-07,0.5477498711650849,0.4807232853875889,0.5706992457003239,0.3861177902939193,0.3184130525580395,0.12707406304905905,0.3374627107462908
id05,2024-11-13,2024-11-12,0.7849738823953972,0.47314944838167333,0.606900653498517,0.19284921418948683,0.22307506557177065,0.10159554491067106,0.49466849784950917
id05,2024-11-14,2024-11-13,0.4793306457459171,0.5094397953850699,0.601963666940231,0.202254005048398,0.18776872073960404,0.1107152896220119,0.4569817364851064
id05,2024-11-16,2024-11-15,0.8074201082703847,0.5285858687748131,0.6235615201870834,0.6239275865935044,0.2557768024168707,0.1353232395555129,0.36693078191411055
id05,2024-11-17,2024-11-16,0.8339553341392223,0.43071893740098877,0.6234592794807301,0.7451607527638715,0.2503490417795455,0.11252426246274222,0.3922758961516192
id05,2024-11-18,2024-11-17,0.7569828651978943,0.4658233949380548,0.6574581771697289,0.3977523161444704,0.22558906292765016,0.09971046060897204,0.3018587431968522
id05,2024-11-19,2024-11-18,0.5189426915976454,0.4252551377979991,0.5181269698733076,0.21364992427289126,0.2160185617738104,0.09449647648211963,0.2998195514843756
id05,2024-11-20,2024-11-19,0.5930743496660569,0.5071846673569096,0.540734129269193,0.5327187285814139,0.2487414463985755,0.11481504679506643,0.44168676677310353
id06,2024-07-07,2024-07-06,0.4681044391123144,0.6261150857806824,0.7511194527385892,0.9665429371947758,0.9243603623318627,0.9306705000986442,0.8901853143756483
id06,2024-07-08,2024-07-07,0.3456290364035986,0.5683863521155476,0.7166003478498467,0.9802777760320347,0.9423624961971887,0.9382253332746017,0.9056990571023447
id06,2024-07-09,2024-07-08,0.417414604667404,0.5779116660302752,0.6820798757581944,0.9771365513983487,0.9480560671495776,0.9590700375839581,0.9186312920554365
id06,2024-07-10,2024-07-09,0.08935584439593072,0.4938515898285688,0.7612300770530984,0.4702647511112326,0.904904119368242,0.9541107674336174,0.8561555412981884
id06,2024-07-11,2024-07-10,0.1737620244164568,0.6442014704664728,0.6858898692991955,0.9312486359383225,0.9409471998565311,0.9491347277185294,0.883010461826329
id06,2024-07-12,2024-07-11,0.20688763081551556,0.6874477986135946,0.7904894713793785,0.9558753394875973,0.943755402936964,0.945347207825346,0.9089985443918067
id06,2024-07-13,2024-07-12,0.2944519558029294,0.6263842538695843,0.7408211325966704,0.9688098072870381,0.9552827926409458,0.9545944200973806,0.9116825081418445
id06,2024-07-14,2024-07-13,0.4682634238370928,0.593870725531446,0.7864503577338121,0.9484736049020158,0.9085044769148896,0.9385396528133592,0.8815004390779277
id06,2024-07-16,2024-07-15,0.24095196507373318,0.5155958737114191,0.7363980037733217,0.9713183005076632,0.9412598527094402,0.9567398721704315,0.8973123775678602
id06,2024-07-17,2024-07-16,0.2724876502492412,0.5331457626161338,0.7164462080149946,0.9716019698510795,0.9507429382074549,0.9520282749520441,0.9117512377725704
id06,2024-07-18,2024-07-17,0.3734843108569727,0.621282148921835,0.6445513664650452,0.9315125784936502,0.9559465120828573,0.9520439035467322,0.9057979259208937
id06,2024-07-19,2024-07-18,0.3663036949681738,0.6187176969021836,0.6516934106748931,0.9557054253973879,0.9490473369025445,0.9530709200481341,0.8784405069392723
id06,2024-07-21,2024-07-20,0.22886477623127827,0.548095619597576,0.809565366915843,0.9397525688827292,0.9040443676905027,0.9349856657425025,0.8691030619853856
id06,2024-08-10,2024-08-09,0.10189558008842294,0.6322461189051891,0.7383170228731765,0.9259852103300091,0.9458253237064981,0.956476461278991,0.9126715537722743
id06,2024-08-12,2024-08-11,0.20502724300393932,0.6304891379380891,0.7220492623434892,0.9643586895099491,0.9437530884543431,0.9564649496781044,0.8661577156883676
id06,2024-08-13,2024-08-12,0.2616728238038183,0.6595956444437826,0.7583766960975438,0.9744907879707977,0.9505483635416121,0.9471589307720086,0.9234875384730657
id06,2024-08-14,2024-08-13,0.17254772590813297,0.6391343207257317,0.7186516447343866,0.9309480613543917,0.9458906137540246,0.9358542706852429,0.924371228590213
id06,2024-08-15,2024-08-14,0.0794368362171016,0.6746876765891047,0.7383097657058629,0.5673853445581729,0.9285402953456312,0.9562875434746851,0.8687362340329773
id06,2024-08-20,2024-08-19,0.12508252361542813,0.6824837378012311,0.690128145606833,0.8838671485831701,0.9464766000456345,0.9529182788282899,0.8968879122396797
id06,2024-08-21,2024-08-20,0.15317135152184946,0.6746684612078816,0.7678137367843298,0.8745979399636274,0.9264119438051507,0.9548365173318887,0.9156152133229568
id06,2024-08-22,2024-08-21,0.09084431015570589,0.6783517688570142,0.7440348993313556,0.9416660416126748,0.9405178934101349,0.9375590159177695,0.9280719182950117
id06,2024-08-23,2024-08-22,0.1698061185805127,0.6814350919231568,0.7509427367041446,0.8054220346658894,0.9086221690039822,0.9270363956683865,0.8809248317123827
id06,2024-08-24,2024-08-23,0.31116754018486276,0.7158658251134931,0.7493593959402103,0.9610679110362427,0.9301366048042228,0.9607157916395267,0.9094416722824483
id06,2024-08-25,2024-08-24,0.2615603114679783,0.7343672337341723,0.767723969753709,0.9255437850784259,0.950211618091598,0.93080196017222,0.9277264249379497
id07,2024-07-14,2024-07-13,0.6187652860056532,0.3863862726824851,0.6603550555362336,0.8005818365907912,0.6336793036904734,0.7652100572142853,0.44747331279637537
id07,2024-07-15,2024-07-14,0.4734726889860458,0.39164596534089724,0.6715674989609522,0.7438653109953468,0.7281080090712374,0.833866093355657,0.43112323632984484
id07,2024-07-16,2024-07-15,0.22361720862583007,0.3595141094460676,0.4275227363637539,0.7683369813073365,0.6261513488107379,0.8276488866871604,0.46525390089097485
id07,2024-07-17,2024-07-16,0.5658330696851155,0.2948586391237541,0.36673971593513505,0.860713730439788,0.6893904309506164,0.7889144379353721,0.5066868921923605
id07,2024-07-18,2024-07-17,0.4620177848869871,0.40824681609115054,0.4238130545422343,0.8138526670415386,0.6542145784337112,0.6985140488596964,0.543546478301647
id07,2024-07-19,2024-07-18,0.2908158875778306,0.43940982183054794,0.4757400790189499,0.789682093581201,0.6870665526786028,0.8029894267219877,0.4756491436932414
id07,2024-07-20,2024-07-19,0.5019333301363899,0.3855908340255679,0.5636397523646005,0.8257909346391689,0.6386617003888424,0.8379583400849727,0.4753875333035989
id07,2024-07-21,2024-07-20,0.4831932827272393,0.44543105349081213,0.6696835830776168,0.7743455420872729,0.6640105372291699,0.8197924898362571,0.45072836112137327
id07,2024-07-22,2024-07-21,0.4083360093459833,0.38350866946020223,0.5427351053444686,0.8474446537848236,0.7847636964460247,0.7856614002903578,0.5927646680329802
id07,2024-07-23,2024-07-22,0.3414952370253014,0.3270727991942089,0.4662528585340836,0.675821784721831,0.6532980249218496,0.7896564589964689,0.48944968348782586
id07,2024-07-24,2024-07-23,0.5213385735076782,0.3886825937164238,0.48987445748853575,0.7795744664468804,0.7460576459554854,0.8212035888557571,0.3497105473888674
id07,2024-07-25,2024-07-24,0.18816279595279653,0.35255300458470973,0.5992186995027492,0.49335426548136,0.6455644487468765,0.7276217883096459,0.4022217833088266
id07,2024-07-26,2024-07-25,0.6000665376665286,0.3541812129233455,0.40882815776136966,0.8708356406561998,0.7458628644952859,0.8066411492295975,0.45619893734601336
id07,2024-07-27,2024-07-26,0.1870308848370981,0.40167131045404253,0.5512261989069208,0.6812680998127727,0.619547114234911,0.8287916787478344,0.4103052699275626
id07,2024-07-28,2024-07-27,0.6045939609804807,0.2882847843715219,0.46985484289932306,0.8169639998618667,0.6686248407895746,0.8333653443207467,0.422693658710101
id07,2024-08-15,2024-08-14,0.22286803403581745,0.28197174504603584,0.5973810760725604,0.3165192760397112,0.46283466372758636,0.6573706408370878,0.36019943750015615
id07,2024-08-16,2024-08-15,0.7361928500496787,0.508279839328562,0.6319098755855943,0.9083343968341253,0.6085370895090478,0.7908278758743361,0.583881869685575
id07,2024-08-17,2024-08-16,0.1672747638485762,0.2759126308222672,0.6061285617799991,0.4019889808025716,0.43735443567523324,0.7510633043856126,0.4261709653868869
id07,2024-08-18,2024-08-17,0.6685630989540512,0.39411749765621634,0.6526730042119676,0.6848745350803777,0.6069395882162266,0.7738925319606766,0.5514655558608469
id07,2024-08-20,2024-08-19,0.22062451055612214,0.3141668869710915,0.5554218880465339,0.5718923853686806,0.5506247423001921,0.7622294055156391,0.4289574681472719
id07,2024-08-21,2024-08-20,0.5328066028280665,0.40144245968511993,0.4996404955616141,0.7084407783995732,0.6095955265118423,0.7823560267875523,0.4926557365845474
id07,2024-08-23,2024-08-22,0.3107374994810968,0.38468222901224103,0.5605099059273373,0.7546552039934367,0.5995983806875678,0.7855089946315074,0.5191474952332501
id07,2024-08-25,2024-08-24,0.2936358428224028,0.46998693853237705,0.6886171989919666,0.5179222202634844,0.5914571197596384,0.8220842803682297,0.4671508501444022
