subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-07,2024-09-06,0.7817176302137452,0.5710037737872076,0.5974579325560284,0.8641518067818246,0.6785521626004125,0.7945124875638263,0.5933754395203962
id01,2024-09-08,2024-09-07,0.7006979695474034,0.6244910785032701,0.6665210230948454,0.7490089311370568,0.652874775608987,0.8525001719366025,0.6038997790751616
id01,2024-09-09,2024-09-08,0.5317699257919837,0.66674085792527,0.6639498216274203,0.6114304398817317,0.6831074454651693,0.7736398906625628,0.5765010851370971
id01,2024-09-10,2024-09-09,0.2384092583778933,0.5216078562761521,0.6411753809500522,0.2796660643474218,0.6630062065026384,0.7836927532258412,0.47764695917208827
id01,2024-09-11,2024-09-10,0.6937580820274825,0.5771934754558459,0.5628942148556129,0.813398688515447,0.7045846418170377,0.8126099965719634,0.528190408175595
id01,2024-09-12,2024-09-11,0.14964981442963857,0.5098390423415957,0.5828314873884828,0.47386436428603657,0.618694033675157,0.765098582452345,0.4372536606522392
id01,2024-09-13,2024-09-12,0.25631199803045834,0.5277773861336039,0.5480152237017273,0.31364131355933034,0.6393434825339098,0.7808868176946511,0.299997828223617
id01,2024-09-14,2024-09-13,0.7341680794069592,0.5935300867644504,0.5628472108619766,0.7741986271315566,0.6949472042191251,0.8280703201000084,0.5306804852076201
id01,2024-09-15,2024-09-14,0.6802145034659677,0.6794073720746675,0.6398241430995458,0.7033178494632795,0.7226064076598478,0.8036657374932302,0.4961445839765169
id02,2024-08-26,2024-08-25,0.2724075745211925,0.7043436230330202,0.6643084123184868,0.9288239767644506,0.9269434567752033,0.9163660896317921,0.7385499071990752
id02,2024-08-27,2024-08-26,0.45812690762957303,0.6405768985704057,0.7161490398076755,0.927961454909887,0.9353638408304004,0.9279855405291889,0.7743628197312238
id02,2024-08-28,2024-08-27,0.41083775256889554,0.623410954071014,0.617253724180119,0.9149031772873524,0.9377103675322808,0.9146697207436464,0.7850013759595684
id02,2024-08-29,2024-08-28,0.37475159133924846,0.7633070410311273,0.7629043487650009,0.8984461341486617,0.9307343251027296,0.8019099182860226,0.6356898706081996
id02,2024-08-30,2024-08-29,0.4886171812603486,0.6737048201669793,0.6284788579359673,0.9279941374311509,0.9274076520939789,0.8697451684935603,0.7125614593339791
id02,2024-08-31,2024-08-30,0.6857098812784695,0.6446495111572415,0.679905835683812,0.960669949652059,0.9270335899571598,0.8735736079757177,0.6896721890544575
id02,2024-09-01,2024-08-31,0.38698272096094055,0.7464607110306781,0.7020132338191342,0.905783052131548,0.9303894516421668,0.878111052271375,0.6762884824318065
id02,2024-09-02,2024-09-01,0.29876546351273847,0.6649877424264902,0.688915409576708,0.9044402843286595,0.9263215896619718,0.8806863820147681,0.6447459122908464
id02,2024-09-03,2024-09-02,0.2778346661976242,0.704228957500868,0.7134430432975456,0.9052959809701671,0.9247867422812347,0.856672800797926,0.7899192621137865
id02,2024-09-04,2024-09-03,0.46788002856555516,0.6652007282079063,0.5222460079883305,0.9537379195626994,0.9333872529077173,0.8770417713541414,0.7385831823251642
id02,2024-09-05,2024-09-04,0.13792104412791353,0.5892659288325676,0.5733860028848655,0.6012192249151112,0.9014584924724697,0.9090195422461925,0.6756870044289341
id02,2024-09-06,2024-09-05,0.5252369711984625,0.596855851596362,0.6328103025925141,0.9371109124268847,0.9337756570054517,0.8950406095739446,0.7041624223050514
id02,2024-09-07,2024-09-06,0.7290556473012096,0.6126418258419531,0.6179340539940832,0.9452553792679342,0.935795728364153,0.9174925081610834,0.7293159277452036
id02,2024-09-08,2024-09-07,0.7205183759585476,0.7521058812947535,0.7507339183329209,0.9621239120404755,0.9295193597587001,0.8923409242197811,0.7864065907764248
id02,2024-09-09,2024-09-08,0.2965600083627084,0.7660651430485271,0.7305081787661776,0.9331377826825362,0.9213605392197545,0.8864024327423826,0.6745192967849919
id02,2024-09-10,2024-09-09,0.4296908537833051,0.6204087921905215,0.6841213766059147,0.8959180774700478,0.9236099853006055,0.9210897581704379,0.7055407034586146
id02,2024-09-29,2024-09-28,0.8211202180257934,0.7026230160442931,0.7565807936665384,0.967691237648366,0.9501580260177391,0.8205447456654079,0.8347338598277545
id02,2024-09-30,2024-09-29,0.6000458407998844,0.6678710563295321,0.628207808994471,0.9429221248537134,0.919404180289717,0.8980358527719057,0.8110953721341423
id02,2024-10-01,2024-09-30,0.5032776766744222,0.6662134446604676,0.6169186556125021,0.9204033939194042,0.9239328991149635,0.9304018810133124,0.7925280288053445
id02,2024-10-03,2024-10-02,0.6598377092065484,0.5840808053802058,0.5538824913051515,0.9420059656837064,0.9206675069780316,0.9137425732575314,0.7912468696885262
id02,2024-10-04,2024-10-03,0.8991417330844385,0.6839331171810047,0.7424188540694822,0.9691593103879994,0.930496201758538,0.9263483687335882,0.8323625805324782
id02,2024-10-05,2024-10-04,0.7285479891913883,0.7588395118841531,0.7675310173507304,0.9512698314515814,0.9186306215359529,0.8974981289330279,0.8001787673205838
id02,2024-10-06,2024-10-05,0.7057797096914021,0.6779283547959237,0.7897120369066417,0.9164943376125091,0.9090122604457836,0.813750292434689,0.7910525973863277
id02,2024-10-07,2024-10-06,0.2766152822857678,0.718870830948503,0.7008742897126868,0.503639965138012,0.8755242792803817,0.8879182642986757,0.6979166063552514
id02,2024-10-08,2024-10-07,0.28001684553589995,0.5920026391755502,0.5499721943114345,0.9334583233674751,0.9186822936160497,0.9217022432464003,0.7350466374829412
id02,2024-10-09,2024-10-08,0.8444040340366793,0.6563689889634639,0.6401231278972521,0.9474754729946563,0.9217010680966187,0.8966087717744587,0.8586663424442584
id02,2024-10-10,2024-10-09,0.8197792778379752,0.7321609350511894,0.7001805164357376,0.8830939723698911,0.9300472476726482,0.8929050453465964,0.8308675309642328
id02,2024-10-12,2024-10-11,0.8603658693449675,0.6823412784730689,0.6527592876241787,0.9593545533194268,0.9372172388745134,0.8137695065734942,0.8284157869133182
id02,2024-10-13,2024-10-12,0.7780727180319437,0.7473583590791683,0.7617498209946393,0.9569630071414731,0.9070462781589982,0.8996837848665004,0.8068850644695216
id02,2024-10-14,2024-10-13,0.5318177344071667,0.6746727205567832,0.7248305791754546,0.921414505027656,0.9138573304033308,0.9031145425936254,0.802827595958183
id02,2024-10-15,2024-10-14,0.5746785762873484,0.549754745108416,0.6274783984826305,0.9641018144004935,0.9411569508975413,0.9149324198971533,0.7720134823528201
id02,2024-10-16,2024-10-15,0.8636114404143305,0.6275760750615109,0.6455747348115253,0.9416197691256738,0.9267838557754099,0.9522426709361728,0.838916936389726
id03,2024-08-17,2024-08-16,0.9063324077208224,0.758504464176121,0.7006207709788825,0.9263505645919344,0.564064214875007,0.42496998847947876,0.19461920715316727
id03,2024-08-18,2024-08-17,0.9163649425423881,0.6561222888365583,0.7103229209144819,0.8924560495290211,0.5341058984734363,0.4441854322268843,0.13567260777697104
id03,2024-08-19,2024-08-18,0.7749992697659214,0.685655382423939,0.7864083680317407,0.6245749960555946,0.402630414086607,0.3955705311380313,0.09848099233468444
id03,2024-08-20,2024-08-19,0.6710678334582201,0.7291468275246804,0.7483422604432455,0.5114698142493607,0.439265644731322,0.39300868035010655,0.09994262461618156
id03,2024-08-21,2024-08-20,0.9194255794640217,0.7800929838132694,0.7567677181927566,0.8269024850048201,0.5043676885282333,0.41167314273242656,0.153142060547012
id03,2024-08-23,2024-08-22,0.6141057510033708,0.6965951509583381,0.6655457103759467,0.4778234956861254,0.4335538665891225,0.4387715153759078,0.10878154146790454
id03,2024-08-24,2024-08-23,0.8703243546999286,0.6465023873719344,0.7365606389870123,0.763273708863388,0.5223079872476535,0.4342402299495398,0.14156796045287118
id03,2024-08-25,2024-08-24,0.9466508093017642,0.7399724481548307,0.6930108795685658,0.7786488911663194,0.6139970808351533,0.3873714817271604,0.14258630620872717
id03,2024-08-27,2024-08-26,0.9049535227027696,0.7190889264017528,0.6855579375053434,0.8177597247334044,0.46922161738727614,0.3803306790253117,0.1776318571314438
id03,2024-08-28,2024-08-27,0.9519616248224217,0.7050146041263144,0.599659984835625,0.9153993814624236,0.568892826232388,0.3783038066928044,0.18131946609840588
id03,2024-08-29,2024-08-28,0.9050064645019876,0.7006001385966882,0.7410343673754312,0.7653865197828,0.5085818170900004,0.34424815176625173,0.1563617053503261
id03,2024-09-16,2024-09-15,0.7814228908082596,0.7298894286465925,0.744565869588548,0.8503197023381762,0.5793063364494333,0.35940445881632826,0.2703428733116841
id03,2024-09-17,2024-09-16,0.8684682915242025,0.7721061503761051,0.7103453605264423,0.8389260894459301,0.5607002504320592,0.45572357422777465,0.18471394918299514
id03,2024-09-18,2024-09-17,0.7089761152024279,0.728071429216826,0.7147890174067055,0.4858976788788594,0.5320684403203785,0.4437688347710726,0.15691867689349637
id03,2024-09-19,2024-09-18,0.9056819759281518,0.793119042080177,0.8073293575291284,0.7976786992108319,0.6197790213585349,0.37253671306029745,0.2283875668324205
id03,2024-09-21,2024-09-20,0.8030657527577796,0.6697544971588975,0.7934895966779154,0.6083166300942628,0.550997635208763,0.411259961154564,0.16264363665454112
id03,2024-09-22,2024-09-21,0.9108412579105963,0.8086524830817027,0.699164953994768,0.8632008784792344,0.6319810986263816,0.3568939252327356,0.28128734066212147
id03,2024-10-04,2024-10-03,0.7512176877287141,0.6703775804382893,0.7004570612074718,0.47231099623557976,0.5518189528835334,0.39149366099693644,0.1693752032563479
id03,2024-10-05,2024-10-04,0.8078468433990317,0.6979506632946291,0.8328388182783646,0.8203631541852784,0.6403458149289604,0.43305463992570703,0.22347230385836842
id03,2024-10-06,2024-10-05,0.92991387090013,0.8083528464954765,0.8129307717750709,0.8072290398774018,0.6263375026558751,0.343148150456192,0.2416634625314998
id03,2024-10-10,2024-10-09,0.8856636690666939,0.8026375816538015,0.764554369681674,0.8483165025152263,0.6178715665021238,0.36099291556531415,0.20370297241912444
id04,2024-09-10,2024-09-09,0.2800116019586917,0.49208618769550183,0.7574615020410544,0.6064185145101709,0.6288483839675841,0.4997332401097009,0.3937083614833807
id04,2024-09-12,2024-09-11,0.3423957160323917,0.48894456297112715,0.6721919275633048,0.6928783430629023,0.683484035415319,0.49443979184131903,0.4399701300040476
id04,2024-09-13,2024-09-12,0.3846206946688888,0.587056584200064,0.7687409712254326,0.6255830497515164,0.6413368307391673,0.4334262821039528,0.4074492177417978
id04,2024-09-14,2024-09-13,0.5792038647116488,0.4274962366140476,0.6585700090411226,0.8490519649522912,0.7044873054115561,0.46467726163263146,0.5321499486456249
id04,2024-09-15,2024-09-14,0.2921826870217716,0.5365065697331624,0.7774931340562907,0.5418311377302811,0.6051305236057305,0.544081935683965,0.35085752538833315
id04,2024-09-16,2024-09-15,0.24350761406695945,0.45364820621904783,0.7748809073051801,0.5618317705028053,0.6865157220122791,0.47109779973599514,0.3908227130687024
id04,2024-09-19,2024-09-18,0.3621559144470827,0.5410276855389107,0.8400794092006861,0.5873689226828922,0.5820100627899663,0.5134869373634866,0.3419084770632596
id04,2024-09-20,2024-09-19,0.7713320258008594,0.6053046374005377,0.8011683182482752,0.890756654108975,0.685036114008733,0.46043594044887676,0.39775731149485305
id04,2024-09-21,2024-09-20,0.6638937670591101,0.5316698944308242,0.7371133889428467,0.8499588363784364,0.7484938347856434,0.5540428172965086,0.5587319760423716
id04,2024-09-23,2024-09-22,0.7797486494704425,0.46952993153648226,0.8349136200193501,0.9159486108273238,0.6983592313541576,0.4439905806017527,0.6103589613414218
id04,2024-09-24,2024-09-23,0.6180615243547952,0.5261309185574957,0.8033342253583594,0.8678122702612461,0.6562632488974657,0.5714391869177131,0.5799654341256967
id04,2024-09-25,2024-09-24,0.4595573223447302,0.6203699627912167,0.8427316870512462,0.6995470447490089,0.652432523462173,0.47557567214747626,0.4839264197854582
id04,2024-09-26,2024-09-25,0.32496928642358697,0.5283672200911841,0.8337008358924359,0.46032293173990785,0.5733504328355189,0.5217939266097175,0.236831668270703
id04,2024-09-27,2024-09-26,0.7437588906747067,0.6000887408542444,0.8487567399822672,0.9153120100774639,0.6624890292613729,0.4697492012752708,0.36655570548082633
id04,2024-10-15,2024-10-14,0.45915455861662813,0.5793544698562794,0.775984671306461,0.7619164009050565,0.6865939334056319,0.4384953907668635,0.5567628847078437
id04,2024-10-16,2024-10-15,0.7909806822866914,0.5891162698008294,0.7309003923138379,0.8943260171787615,0.797027005570441,0.49040374370384815,0.586596699459336
id04,2024-10-17,2024-10-16,0.2946858275113758,0.5425156344194362,0.8154065481202266,0.5118600133512126,0.7918598281748688,0.5367804931976364,0.45330825288626975
id04,2024-10-18,2024-10-17,0.8305003958622847,0.5636244151901171,0.765756415871885,0.9298551923855917,0.7504864025011041,0.4647847867887137,0.6172513987095345
id04,2024-10-19,2024-10-18,0.4955805800611938,0.5689898324181554,0.7223866098463076,0.6407202011964379,0.6439231833073684,0.3948452240551238,0.47397240315325345
id04,2024-10-20,2024-10-19,0.8483170319886331,0.45305625782737935,0.7115284487538313,0.9297047323200702,0.7215622324706774,0.44889979420017034,0.5841176198462744
id04,2024-10-22,2024-10-21,0.6261495339261439,0.46785244978191237,0.6931582720005358,0.7463582904923172,0.6345917802432732,0.3840142677751692,0.3987587249637278
id04,2024-10-24,2024-10-23,0.8144186499761072,0.5367257385865525,0.7789155731713443,0.9128739317640181,0.7100211943122348,0.5579836128273798,0.46734481636221514
id04,2024-10-25,2024-10-24,0.8416338279330519,0.4776831463785985,0.7157387460425179,0.9096218742712799,0.6919730799635363,0.5323112607600553,0.45093287609443766
id04,2024-10-26,2024-10-25,0.830328656742298,0.5435726161888661,0.7834419326790686,0.9170513704409076,0.6744484744854484,0.5473187383524675,0.4258058215601973
id04,2024-10-28,2024-10-27,0.5767049876926448,0.6733731811216419,0.8279170991331438,0.5775535189457556,0.6010360181635858,0.5345387561408887,0.5580818707682381
id04,2024-10-29,2024-10-28,0.8826741507928481,0.6138817302640831,0.6847943443803548,0.8958546505067584,0.6778924401340368,0.5153625835203686,0.5329956501180877
id04,2024-10-30,2024-10-29,0.7415171010744113,0.6608392603884842,0.7361570860280146,0.85716175124647,0.6921510732078694,0.5295697803710456,0.6622424686795126
id05,2024-09-29,2024-09-28,0.8561736889347772,0.4169595700690678,0.6844962633965677,0.6702812768874515,0.2185396882436269,0.0839346847617497,0.48578351842427203
id05,2024-09-30,2024-09-29,0.6358556314899301,0.550703291822636,0.7570767251143353,0.21806566738026145,0.16879646586007319,0.07968928088221118,0.4025044429736424
id05,2024-10-01,2024-09-30,0.5074603529867714,0.5570059142582813,0.6987688249527961,0.18889911299072745,0.14206341002230755,0.10868285476216827,0.34252619988509997
id05,2024-10-02,2024-10-01,0.49217001249765474,0.4562453760980633,0.6305468294279147,0.3689924131713398,0.17978753600331338,0.08156918340539969,0.4785036123207298
id05,2024-10-05,2024-10-04,0.8004410981774749,0.4982355990985936,0.6314112051988039,0.231226494269179,0.15613419795480266,0.09010116579675717,0.4271753563284037
id05,2024-10-06,2024-10-05,0.6251921288166423,0.42828398506603604,0.6189817973559666,0.22410287291847308,0.17356956906145793,0.08497628922088314,0.38378452489794734
id05,2024-10-07,2024-10-06,0.5963475762322324,0.44902529008174463,0.6010784817594106,0.464194424071006,0.23522908806975654,0.08696063066885315,0.49803875608472503
id05,2024-10-11,2024-10-10,0.45929209138115556,0.3850362429708802,0.5057235210928235,0.4695235450522977,0.28719843204608325,0.12292971233482461,0.44013215197030126
id05,2024-10-14,2024-10-13,0.6616833163375496,0.43378485823048607,0.5419646725561985,0.5409540750644445,0.43117621803265094,0.09001867074904323,0.44885115408447496
id05,2024-10-16,2024-10-15,0.6070329965850969,0.47718310727435376,0.5783476120650387,0.40835600738088773,0.43337462015098493,0.06939408053873275,0.3357060019613408
id05,2024-10-17,2024-10-16,0.8623994448242659,0.39836033176235924,0.6645611030409142,0.7153122947302459,0.28827261247897773,0.06084085588351404,0.44084219592785806
id05,2024-10-18,2024-10-17,0.4328851926433795,0.36790595702268053,0.6280210678019583,0.15987144308385443,0.24898445733673297,0.08543049852409919,0.31245952919129505
id05,2024-11-07,2024-11-06,0.48756466524586917,0.3216129532892141,0.6979012559368456,0.12242905386901155,0.20426595019858487,0.12564306372096867,0.27287364007015097
id05,2024-11-08,2024-11-07,0.5673169967475478,0.45188484730375617,0.6221078518232659,0.346624056632066,0.3077109220176794,0.11929648047666777,0.32999210135755036
id05,2024-11-13,2024-11-12,0.7586333824392661,0.44347105714356294,0.5948541011701287,0.16448937295603056,0.4121430563041814,0.09479518055679267,0.4764489412711323
id05,2024-11-14,2024-11-13,0.43900286415148426,0.47893922822124996,0.5877878875994881,0.18005549907581964,0.3756428183806054,0.09766452796599331,0.4421290330980471
id05,2024-11-16,2024-11-15,0.8104430436340964,0.5487429497084036,0.617282781202261,0.6213900066807134,0.20556976080276285,0.11342609413922829,0.3530537235704178
id05,2024-11-17,2024-11-16,0.8459462835528904,0.4517223474218438,0.6171274934000943,0.749452589327147,0.21079463253353006,0.09394206836816504,0.37555894640002285
id05,2024-11-18,2024-11-17,0.7724430351435121,0.4866963378070054,0.6436803017636736,0.41269924877017017,0.18089107995417156,0.08429980837374218,0.2987607533955143
id05,2024-11-19,2024-11-18,0.5281492190342515,0.44626048991433004,0.5084833765309541,0.21997781945144093,0.1790306359023181,0.08001208521820195,0.287147257711983
id05,2024-11-20,2024-11-19,0.6040264859801064,0.5276527154378723,0.5209908692953142,0.5425256509629729,0.20320744393199466,0.09589326681639006,0.4184709184494355
id06,2024-07-07,2024-07-06,0.4308240691947565,0.6415290327424523,0.769189276012441,0.9606404895165641,0.9312517579212047,0.935599403662028,0.9016382975706624
id06,2024-07-08,2024-07-07,0.30583999426029274,0.5850477750856722,0.7405388546394243,0.97639646752624,0.9468496138857222,0.9400217163418025,0.9122824826132703
id06,2024-07-09,2024-07-08,0.3699549684839264,0.5943936599626413,0.7055596910304759,0.9718422033474271,0.953600369113271,0.9606086824428609,0.91900011596506
id06,2024-07-10,2024-07-09,0.07500034577543602,0.5115338777994163,0.7706985082608324,0.43229632320554456,0.9120902863163433,0.9565395179654336,0.8692364618763111
id06,2024-07-11,2024-07-10,0.1501608850319167,0.6591481034385631,0.7096343563890376,0.9184630353069303,0.9433597458844672,0.9507131632989071,0.8780969525914498
id06,2024-07-12,2024-07-11,0.17813967538627434,0.7011371393571328,0.8025305462368195,0.9467027230412107,0.9464107362612494,0.9464232932509979,0.910565077263637
id06,2024-07-13,2024-07-12,0.2608710744898176,0.6417915064040751,0.7616248813866247,0.9631778899532194,0.9573156390126993,0.9558564817742183,0.9114902293186321
id06,2024-07-14,2024-07-13,0.4225730061487836,0.6100283592079763,0.8005434156296233,0.9403286755491784,0.9177626267999939,0.9400648374416046,0.8857951215863815
id06,2024-07-16,2024-07-15,0.1955673530502685,0.5216314924895153,0.7418358239996463,0.9675229675556744,0.9513607257754605,0.9592850894448248,0.8876127430478482
id06,2024-07-17,2024-07-16,0.2408663304561347,0.5390955813696807,0.721921823390879,0.9669477971719727,0.9591851227744659,0.9543880490295766,0.9133959298933838
id06,2024-07-18,2024-07-17,0.34035644948441396,0.626617492175334,0.6505715489969813,0.9231672455623445,0.9618681867959565,0.9524105483716737,0.9101140826852533
id06,2024-07-19,2024-07-18,0.3222762006248016,0.624075045151693,0.6545008547200705,0.9492472642549722,0.9558006067777327,0.9533688771193267,0.8835655338062816
id06,2024-07-21,2024-07-20,0.19871430440863166,0.5539624477649548,0.8179375451761784,0.9300607176454674,0.9217365700074756,0.9385293281882942,0.8727316052182835
id06,2024-08-10,2024-08-09,0.10156317286229945,0.6427989437083559,0.7230037018364107,0.9139356916228027,0.950524616154579,0.9522135025639212,0.9076256019037494
id06,2024-08-12,2024-08-11,0.18371307100704948,0.638948717160354,0.7197275515998371,0.9652636018068836,0.9385804004650077,0.9574375534064112,0.8639786213775111
id06,2024-08-13,2024-08-12,0.23985972882216416,0.6675934616494061,0.7603334132381807,0.9748893683862876,0.9440775463466977,0.9477858714512528,0.9278190324816826
id06,2024-08-14,2024-08-13,0.15579367386012166,0.6474620124739228,0.7197216618674466,0.93122293429671,0.9366513087228697,0.9311068824447645,0.9270028800124666
id06,2024-08-15,2024-08-14,0.07160319341246674,0.6824266081936398,0.7365118653453836,0.5686843344812899,0.9157549130638049,0.9531232377575997,0.8633116070914616
id06,2024-08-20,2024-08-19,0.11427512882343821,0.6891457445328901,0.6965078099777737,0.8817125158427404,0.9447887572604643,0.9530828890394936,0.9054106153297817
id06,2024-08-21,2024-08-20,0.13906247312681203,0.6814480338252416,0.7631060359691758,0.8718010237752428,0.9248633794206067,0.9549443115415248,0.9115858592433087
id06,2024-08-22,2024-08-21,0.08322172083552683,0.6850763081685676,0.7489460345967521,0.940528407029951,0.9366189720394795,0.9432737191748035,0.9337159688014983
id06,2024-08-23,2024-08-22,0.16293291448136712,0.6881130481063711,0.7473730956482235,0.8038269012051936,0.9027194264847507,0.9294469462417423,0.883648275910036
id06,2024-08-24,2024-08-23,0.30212321629896904,0.7219924010533574,0.748040712777969,0.9601020512445962,0.9299758324834304,0.9611889203938321,0.9129553343379763
id06,2024-08-25,2024-08-24,0.2549474879962651,0.7401745461502869,0.7699635551945285,0.9204068467328648,0.9507378066149721,0.9361359374680646,0.922063786266091
id07,2024-07-14,2024-07-13,0.6561604040003421,0.3951100615099,0.6218226941084246,0.7743419288007953,0.6290467467909443,0.7651236875923539,0.45650930454567784
id07,2024-07-15,2024-07-14,0.49988755870809126,0.40037981072571743,0.63992665010829,0.7132006052407971,0.7276135938062611,0.8419358871222296,0.43377341537567143
id07,2024-07-16,2024-07-15,0.2402151531854762,0.3681524914571377,0.39133106462491807,0.7291491312428953,0.6366772870318592,0.8290698167420807,0.4466089832036249
id07,2024-07-17,2024-07-16,0.5922792305089415,0.3030455898959562,0.34447837029841444,0.832304548085118,0.6898785650876768,0.8015537729235015,0.5303541121502019
id07,2024-07-18,2024-07-17,0.48238173123712336,0.41699846640535637,0.3867081925249423,0.7762301348867208,0.6650244811352047,0.7144892242102062,0.5242323827362891
id07,2024-07-19,2024-07-18,0.31125563524788336,0.44813929865140095,0.4315431213200071,0.753920230993875,0.6830985844136925,0.8017357396464093,0.46669689340435794
id07,2024-07-20,2024-07-19,0.5263087458828902,0.3943129147901083,0.5272861216653618,0.7960738273781072,0.6439474948988296,0.8372692970799653,0.48667763404082826
id07,2024-07-21,2024-07-20,0.515732185608456,0.4541481148132326,0.6315459096057985,0.7348118653300064,0.6648238363763592,0.8254182726946178,0.4679795840347154
id07,2024-07-22,2024-07-21,0.4386687225355737,0.39222604529118366,0.4899639446413603,0.8198662350035453,0.781877866483963,0.7886737928098874,0.5893658130296671
id07,2024-07-23,2024-07-22,0.3596603490440958,0.33552954593063616,0.41885628721606477,0.6275733554194385,0.6627102379917461,0.7868963036743978,0.49484048894945093
id07,2024-07-24,2024-07-23,0.5518149809105992,0.3974110371409105,0.4551966533693044,0.7472521467775068,0.7425664596074805,0.8225973747050156,0.336542093840943
id07,2024-07-25,2024-07-24,0.1980505197437151,0.36115978443995833,0.5619250732845843,0.4376060097362404,0.6381379861469403,0.7270783577644224,0.41663812768191416
id07,2024-07-26,2024-07-25,0.6347310523049922,0.3627957400978614,0.37574554991137615,0.849198797308219,0.7562244074238176,0.809292287349076,0.4728292561713306
id07,2024-07-27,2024-07-26,0.21498897212515122,0.41041841948457974,0.5023425660588547,0.6422510151130048,0.6143104270157254,0.8276912710751468,0.4129065444096719
id07,2024-07-28,2024-07-27,0.6308473044299236,0.2964052744178642,0.42444700174769684,0.783416658453691,0.6608246862831961,0.8421464525465406,0.4081729530121086
id07,2024-08-15,2024-08-14,0.21993953766553745,0.2964336232478175,0.5965974807786671,0.2667334994187189,0.4585697090046035,0.63801999024531,0.3442239681237251
id07,2024-08-16,2024-08-15,0.7363184964720784,0.5238479078508285,0.6420130387589226,0.8912804999681601,0.6149811578500876,0.7951067030623181,0.5939119672099287
id07,2024-08-17,2024-08-16,0.16435617349764853,0.2902428540438802,0.6142513446033497,0.3521154939347021,0.4519480589080195,0.7429612125649622,0.4243952418699002
id07,2024-08-18,2024-08-17,0.6694185284163343,0.40999867692586783,0.6517192253813879,0.6466077473972256,0.6138523482100381,0.7745163658257442,0.53761936116549
id07,2024-08-20,2024-08-19,0.20983129503898623,0.3292295339066439,0.5711584309240819,0.5093778285966301,0.5575654964592817,0.7533332418578906,0.4609494896203576
id07,2024-08-21,2024-08-20,0.5199160062370025,0.41735359977349273,0.5002252438936733,0.6651697338704932,0.6165020993101199,0.7792867686762368,0.49677853563054414
id07,2024-08-23,2024-08-22,0.30564913845976405,0.4005140788238227,0.5627164162631988,0.7167344822348553,0.6065259259116147,0.7875618561670491,0.5156170336889775
id07,2024-08-25,2024-08-24,0.2926162810634737,0.48583979739143607,0.6897113208318079,0.46338918282279495,0.5983971058985637,0.81385957049703,0.4522993559708324
