subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id06,2024-08-13,2024-08-12,0.26227407221130666,0.6602420245823504,0.7535541637223315,0.9754119095637565,0.9515534861045783,0.9560086968155814,0.9220882888540759
id06,2024-08-14,2024-08-13,0.17329246403818446,0.6397747130293532,0.7146767745494893,0.9324746489722398,0.9451632067269397,0.9421512820346379,0.9217742102442346
id06,2024-08-15,2024-08-14,0.08150594687489522,0.6753367778730406,0.730895721881555,0.572529990791462,0.9270913603123142,0.9605231453622437,0.8639526559166922
id06,2024-08-20,2024-08-19,0.10196148038753645,0.6839667327193231,0.6830883454970715,0.8992644442913371,0.9489493414073442,0.946815042389944,0.9027485162899865
id06,2024-08-21,2024-08-20,0.12395181059353635,0.6761545049523292,0.7485545903886944,0.8906779183044017,0.930660614765128,0.9488806354257624,0.9196967700426744
id06,2024-08-22,2024-08-21,0.07445827707559194,0.6798364853485873,0.734104377938554,0.9497330564523246,0.9414760134834226,0.9358792748079381,0.9305570679940607
id06,2024-08-23,2024-08-22,0.1449651879709889,0.6829185472302319,0.7330702486261328,0.8310728120582545,0.9103825116404486,0.920746756460018,0.8835043386260177
id06,2024-08-24,2024-08-23,0.2697513383695801,0.7173254465436871,0.7335883747808064,0.9663527322736667,0.9353368174805481,0.9558183604328143,0.912393304553032
id06,2024-08-25,2024-08-24,0.22707895956923455,0.7358061448655002,0.754876687962709,0.9325699162515522,0.9543870780129167,0.9280316299746506,0.9323969687617824
id07,2024-07-14,2024-07-13,0.5980069982897356,0.38552748980124507,0.6441500299374514,0.8305302571552423,0.6403159552219627,0.7520452866818629,0.45131327139995614
id07,2024-07-15,2024-07-14,0.440550244014966,0.390789548063101,0.6606709317710128,0.7802709179544293,0.7360078626362443,0.83098110352785,0.43040344602817876
id07,2024-07-16,2024-07-15,0.20282001708560773,0.35864638763917006,0.4242964633162499,0.7935745927279755,0.6475645179313109,0.8177499344026236,0.472542727705064
id07,2024-07-17,2024-07-16,0.532227091679517,0.2939934033527503,0.3774372058524648,0.876324177974911,0.6994133379868186,0.7891769998977346,0.526438408858425
id07,2024-07-18,2024-07-17,0.4237362495860725,0.4073991212830755,0.41980025179300523,0.8320529556850121,0.6751472515245953,0.7003210075619253,0.5571281780725066
id07,2024-07-19,2024-07-18,0.26529193857140926,0.43858337543823267,0.4638412346660233,0.813972899011206,0.692885951846478,0.7895882355718455,0.4933913128580943
id07,2024-07-20,2024-07-19,0.4663758171639046,0.3847317104590384,0.5552470751316338,0.8479054475469586,0.6547087361320391,0.8262800641173078,0.47546750906341295
id07,2024-07-21,2024-07-20,0.45588287057295784,0.4446094056232699,0.6531865017554004,0.7982672509647453,0.6750731203077607,0.8139037093363636,0.4552579538412594
id07,2024-07-22,2024-07-21,0.38194594454938624,0.3826486755259184,0.5204435176900223,0.8666413752643748,0.7885233162817076,0.7760987540571037,0.6043121992314834
id07,2024-07-23,2024-07-22,0.30896348363792236,0.32620180651971875,0.45165573905866985,0.7061747220611014,0.6729140240785272,0.7743705619680473,0.505998241300985
id07,2024-07-24,2024-07-23,0.4914981835984883,0.3878248195895653,0.4862965734069608,0.8085180240287803,0.7505193207925142,0.811055822880796,0.36317339114341485
id07,2024-07-25,2024-07-24,0.16658179691818747,0.3516838622036452,0.5880043246189212,0.5247639527696659,0.6492085066418498,0.7133405269886005,0.4198537006259909
id07,2024-07-26,2024-07-25,0.5756804144171538,0.35331236866463306,0.4088485140119788,0.8893364484586508,0.763570818672105,0.7973044733133096,0.4634924851583655
id07,2024-07-27,2024-07-26,0.18077645856949548,0.40081993621238526,0.5320897728742643,0.7192187535789751,0.6259523466350299,0.8163647364206499,0.4156211754856377
id07,2024-07-28,2024-07-27,0.5717784040928344,0.2874219180648472,0.45700603901945996,0.8378186945535203,0.6712909260012183,0.8311885308231977,0.43343833523046615
id07,2024-08-15,2024-08-14,0.1912180614595024,0.282201869210015,0.5551219915381391,0.32980272230210966,0.4613850976287663,0.5954899571215329,0.36379840575236205
id07,2024-08-16,2024-08-15,0.686307634559479,0.5087867759683118,0.5983972230651602,0.9196451496206848,0.6157998248823674,0.7597114679971245,0.5751951097148293
id07,2024-08-17,2024-08-16,0.14269500111356426,0.276134462401307,0.571555364053634,0.4254951152354554,0.45461179095502213,0.7039847496690098,0.4181819908481603
id07,2024-08-18,2024-08-17,0.615614828683036,0.3944964693169819,0.6086487543241774,0.7174390898273567,0.6146795402665691,0.7374884938561338,0.5545897573193266
id07,2024-08-20,2024-08-19,0.18253226471723108,0.31444090474700626,0.5297221879269286,0.5882856789094836,0.5590855252518864,0.7150502214690432,0.42724909306668757
id07,2024-08-21,2024-08-20,0.46653984689424344,0.40183057113972,0.4637609645083681,0.733915200923727,0.6172969229282216,0.7427511699283407,0.49854237851313365
id07,2024-08-23,2024-08-22,0.2672752325423607,0.38504928396945926,0.5225475496452381,0.7787877939419118,0.6074428448054174,0.7515658985379513,0.5131561851014163
id07,2024-08-25,2024-08-24,0.2555066144721483,0.47045485057391484,0.6460867831123357,0.5424824982854953,0.5994139002448885,0.7806394773274038,0.4702485960373106
