subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-10,2024-10-09,0.7903610019252731,0.7327239212062797,0.7195989342614981,0.8911831979248566,0.9153234281935878,0.872496419442965,0.821650037121501
id02,2024-10-12,2024-10-11,0.8439966121290954,0.6842373809673261,0.7204210354976536,0.9546903085173789,0.920887438923761,0.8257187843646365,0.8164205634398711
id02,2024-10-13,2024-10-12,0.7454969950791445,0.7479358281852312,0.7853959831786455,0.9523137338238552,0.8980651013739381,0.8767319765292142,0.8004557409017867
id02,2024-10-14,2024-10-13,0.5034307952281681,0.6752271623966093,0.7487936578463442,0.9201054930612329,0.8995217401387612,0.881982129658952,0.7959552009650002
id02,2024-10-15,2024-10-14,0.5490941578056203,0.5513717420455594,0.6158757641803689,0.9590492624309521,0.925687292143493,0.8897859305267033,0.7728071853962967
id02,2024-10-16,2024-10-15,0.8336901060447802,0.6297183007896778,0.689064968316182,0.9375008297436804,0.9128128489144685,0.9207183195954334,0.8314093218594585
id03,2024-08-17,2024-08-16,0.8989713079721597,0.7866658113446858,0.6887574365469379,0.8973652329899713,0.5610224044620057,0.4903940628352892,0.2508457035949787
id03,2024-08-18,2024-08-17,0.9069487895541067,0.6909544682494257,0.6943895515862049,0.8606396308913336,0.5323633266144681,0.4907014799847253,0.1576374238493891
id03,2024-08-19,2024-08-18,0.7695459759394255,0.7179869949843113,0.7590482745733151,0.6075733495355339,0.42383174719050837,0.43769085426237814,0.12005291868907449
id03,2024-08-20,2024-08-19,0.6944248351842853,0.7597172894677505,0.7278425106104055,0.506833043864404,0.4532516913227341,0.43317905327220724,0.12330479998846182
id03,2024-08-21,2024-08-20,0.9110278864992473,0.8069409044446701,0.7388641265282588,0.7938587587606147,0.5080321278905615,0.4554439153171212,0.1623076939939695
id03,2024-08-23,2024-08-22,0.6637186661935749,0.7286660686856259,0.6485352201337157,0.4797802669290159,0.4503727669929452,0.4668616091123861,0.1313218519813118
id03,2024-08-24,2024-08-23,0.8625063748979014,0.6825776634845673,0.7272331953503395,0.7360803517216439,0.5257876699002334,0.4815072929356652,0.1647198869499408
id03,2024-08-25,2024-08-24,0.9365771422643171,0.7691806278048242,0.6939714999608876,0.7488271158150251,0.6012606531526384,0.4493157359495767,0.16902213467792673
id03,2024-08-27,2024-08-26,0.8943474974095137,0.7496093079003996,0.6661362868436123,0.7864647137219695,0.48249736353803707,0.434926692785486,0.19047168570634027
id03,2024-08-28,2024-08-27,0.9424384578693796,0.7384883669461276,0.6051459660646036,0.8852876321166494,0.567054625447882,0.4279873208794694,0.19777790293393224
id03,2024-08-29,2024-08-28,0.8952456403989995,0.7328846756569058,0.7430938187663976,0.7342393041702419,0.5141685695825019,0.3892232946432808,0.16708810320138734
id03,2024-09-16,2024-09-15,0.7858443365702549,0.7532626116062989,0.7245707583532613,0.8338077372075479,0.5503190990182141,0.3983109775568666,0.2672183611046865
id03,2024-09-17,2024-09-16,0.8502599506605756,0.7919243734122564,0.6974258920453744,0.8205292922433302,0.5294243572651153,0.4870573270364201,0.2165303558528888
id03,2024-09-18,2024-09-17,0.7014819624086339,0.7505935293817648,0.6973966409565009,0.503007893922705,0.507529548671018,0.4979633451899606,0.19938204959769082
id03,2024-09-19,2024-09-18,0.8882659982257528,0.8113250273577314,0.7728210452661332,0.7818433667406183,0.58448103053242,0.4379081453869844,0.24340370766217997
id03,2024-09-21,2024-09-20,0.7924157201650219,0.6943243937041311,0.7636603281937518,0.613723023690903,0.5210519941636251,0.4377094515470272,0.19785426685507762
id03,2024-09-22,2024-09-21,0.8906235376709158,0.8256734759800498,0.6927574712291406,0.8458278987063341,0.593556420865216,0.42602754855557284,0.29344876216570026
id03,2024-10-04,2024-10-03,0.7359178287871384,0.694461981415308,0.6853722483380548,0.49137150703743304,0.5229682884245254,0.45446631317208375,0.20340389212011462
id03,2024-10-05,2024-10-04,0.7947866546582919,0.7210092563638185,0.7999871530459784,0.805469596435572,0.5998736204621404,0.44696087774933246,0.2446609298866082
id03,2024-10-06,2024-10-05,0.9140160372266951,0.8253931667037024,0.7941620150535883,0.7942537384197497,0.5910224728143173,0.4146650996372486,0.28589003167382687
id03,2024-10-10,2024-10-09,0.8701619070113978,0.8201353995753756,0.7368733738099469,0.829503077487406,0.583065255878234,0.42193829432516305,0.22020034874692357
id04,2024-09-10,2024-09-09,0.2977862272179842,0.48082825531009304,0.7805911824117238,0.6108831779414187,0.6113278871286828,0.5073506481224753,0.40542985940656506
id04,2024-09-12,2024-09-11,0.3838718116969002,0.4725861108311195,0.7272443786450133,0.6970329718665296,0.6918997046015737,0.4996350222298545,0.45129011978338146
id04,2024-09-13,2024-09-12,0.41378017964627856,0.5704954370051282,0.8079670747220029,0.63812610922022,0.6570753365108506,0.4592789703006651,0.42158849846413665
id04,2024-09-14,2024-09-13,0.6072140104483756,0.41136426472298804,0.7203844259957772,0.8385471528754072,0.7091292078521086,0.5183378659006029,0.5191090358639275
id04,2024-09-15,2024-09-14,0.3404351969213814,0.5206131088307474,0.8082672363328529,0.5669927059617164,0.6257901959929645,0.5150529684950471,0.4004563228250232
id04,2024-09-16,2024-09-15,0.2957391022358643,0.43752485945887043,0.802537700413472,0.5835771623021283,0.6946051386642904,0.5032635942213697,0.4499968362883749
id04,2024-09-19,2024-09-18,0.39178162306778025,0.5135052907357129,0.8441554200660273,0.6089148316825297,0.5902278580932919,0.5095912882983528,0.3724991884681635
id04,2024-09-20,2024-09-19,0.7548759799155067,0.5782161258162767,0.7618616140559298,0.8783239898446417,0.6775839987887542,0.4604276644933787,0.4208255592322475
id04,2024-09-21,2024-09-20,0.6589732331370568,0.5037305831055183,0.7541407765010275,0.8411572829646363,0.7318022284428971,0.5533472321267091,0.5718821390472469
id04,2024-09-23,2024-09-22,0.76374923124095,0.44192980407456134,0.8473853540772761,0.9039365596497183,0.6909015621142878,0.49815668526903195,0.5895705848504323
id04,2024-09-24,2024-09-23,0.6222408276307647,0.49864748201526327,0.8192462540884472,0.8571885177449432,0.6557729614016352,0.5938948533249663,0.5625332252963622
id04,2024-09-25,2024-09-24,0.47287909812862206,0.5936423234989713,0.8526000535593502,0.7065714262454068,0.6481316841679895,0.4838002644040485,0.4650216593432441
id04,2024-09-26,2024-09-25,0.35561308369611033,0.4998784113837091,0.8392584209076552,0.4960621091513798,0.5798479565157313,0.5132984066568719,0.2985622207305554
id04,2024-09-27,2024-09-26,0.7314187717796897,0.5729940493029448,0.8556878399084115,0.9020548596153144,0.6600575349641385,0.5309001904202559,0.4332894743821022
id04,2024-10-15,2024-10-14,0.4745251065687854,0.5545258800606426,0.7907343134888657,0.7616196309751773,0.6780897814309421,0.49303856417072406,0.5979599762597386
id04,2024-10-16,2024-10-15,0.7720052910853115,0.5646657385509848,0.7397350040010998,0.8827861646881098,0.775092702709032,0.5268604149959998,0.5886752046571321
id04,2024-10-17,2024-10-16,0.31889926615223724,0.5170945731520721,0.8090480214210489,0.5442609733735616,0.7707905549386139,0.5266600440493844,0.47355173508783166
id04,2024-10-18,2024-10-17,0.809654179597976,0.5380011820640362,0.7891866443827574,0.9177563215420842,0.7348777615161195,0.5063960143389364,0.6147505920401007
id04,2024-10-19,2024-10-18,0.4884643078988409,0.5427167841776938,0.7599526906562559,0.6560900712236407,0.6418195944252472,0.46705515023281435,0.5181009865271952
id04,2024-10-20,2024-10-19,0.8241174940619971,0.42794210547176786,0.755561498773688,0.9175603472340449,0.7114201648489925,0.491040425733908,0.5764052538299493
id04,2024-10-22,2024-10-21,0.6175320140816835,0.4563419908422312,0.7287439187814209,0.7529513549946502,0.6659544781406107,0.4526264887039958,0.43628318157781826
id04,2024-10-24,2024-10-23,0.7939871136737189,0.5123005186226097,0.7835079643268951,0.9002354136114011,0.6535738730703803,0.5488376436354541,0.46360331008323447
id04,2024-10-25,2024-10-24,0.8143757111502095,0.4539996412796752,0.7367713831212833,0.8966153164248049,0.6393169099738928,0.553243540672437,0.4468208452686169
id04,2024-10-26,2024-10-25,0.8081447453906662,0.5193502666438836,0.7734914917402257,0.903420066988305,0.6224380584570369,0.5623472187078896,0.44988161919192327
id04,2024-10-28,2024-10-27,0.5700156376567649,0.6510899986718774,0.8325854977673657,0.6110182271593566,0.5998993726871868,0.5331751523450597,0.5561980330464215
id04,2024-10-29,2024-10-28,0.8593403172578923,0.5907027183331242,0.6631219670260613,0.8878811901522428,0.6638790426015041,0.5223352172996203,0.5786352435187505
id04,2024-10-30,2024-10-29,0.7281251506093681,0.6382911358720454,0.7672403013151498,0.852427136754628,0.6790816927060235,0.530004202807484,0.6546318041711704
id05,2024-09-29,2024-09-28,0.8508108391794681,0.4434261378846625,0.6961383467385622,0.6807825481081339,0.2597727448960246,0.11250472364424673,0.4780404011068666
id05,2024-09-30,2024-09-29,0.655390342491124,0.5683710116325023,0.7563889005023482,0.2594626820701602,0.21001595044581514,0.110792132750045,0.41252572707984014
id05,2024-10-01,2024-09-30,0.5448384245847961,0.5741199885365691,0.7317113456148425,0.23017388257122423,0.18172109250819796,0.13858884377790331,0.37967593891331297
id05,2024-10-02,2024-10-01,0.5060100404140239,0.4702375939933296,0.6549836993078428,0.40704398538120734,0.2242442662560412,0.11340511077234443,0.4726950157014911
id05,2024-10-05,2024-10-04,0.7805839430354781,0.5275247535155213,0.663701068730128,0.27048896467653283,0.199136608903457,0.12199328536982133,0.44006030611757313
id05,2024-10-06,2024-10-05,0.6512213468320021,0.453956014875397,0.6644785112360437,0.26233824362752634,0.21533969392729516,0.1158690225583663,0.39868018412900735
id05,2024-10-07,2024-10-06,0.6142726782995691,0.473438280890482,0.6204324499923565,0.4966247446803192,0.2765153057501582,0.11755101135820674,0.48699215794296885
id05,2024-10-11,2024-10-10,0.5261745930558062,0.39543078936035747,0.5793781724171192,0.5028136178248678,0.27537304969712034,0.151806105002382,0.4477930803697516
id05,2024-10-14,2024-10-13,0.6800862417798709,0.4381424431197307,0.5910098436547729,0.6299931084951699,0.36911353697574895,0.1224097058024117,0.4657999901675537
id05,2024-10-16,2024-10-15,0.6371826624482939,0.48784919534880267,0.6120048600351154,0.4455726710240284,0.41276128259744216,0.09638004180380033,0.37735193584463433
id05,2024-10-17,2024-10-16,0.851291285267427,0.4045838532864652,0.6848876200416978,0.7210380289396455,0.28081083167879334,0.08591105949021753,0.44145788716728135
id05,2024-10-18,2024-10-17,0.4573160918361956,0.37671995587727286,0.6642500240457238,0.20079478892882113,0.24744476148087716,0.11803540167613512,0.330609997320265
id05,2024-11-07,2024-11-06,0.46732416696898377,0.3603710780155908,0.682669102500164,0.1657113404323525,0.2115385904032843,0.14622447903771904,0.2912458465165215
id05,2024-11-08,2024-11-07,0.5282668396101068,0.4796349783079875,0.625858508934715,0.3960289555213324,0.30039717269381905,0.13862705323723387,0.3667008778255809
id05,2024-11-13,2024-11-12,0.7300391262255425,0.48427658103387333,0.6196829451850299,0.20074963122924305,0.32809648184160584,0.12242068319790757,0.4553834207156262
id05,2024-11-14,2024-11-13,0.43606348019568875,0.5193565551777288,0.6141347109437076,0.21779016371897883,0.29308115125073464,0.12130509447766442,0.45196778973331714
id05,2024-11-16,2024-11-15,0.7614488174586633,0.5380552257232957,0.6581905856952356,0.6082585270051591,0.2546221502551162,0.1444970811352797,0.352265464240969
id05,2024-11-17,2024-11-16,0.830781248519689,0.44863983594830303,0.6612290400951223,0.7282582382250828,0.26377117817790696,0.12413838726297596,0.37571816770448385
id05,2024-11-18,2024-11-17,0.747388363395355,0.47716711084450436,0.6494002742460543,0.4263204338961494,0.22897776543363377,0.1067776908228125,0.3884207550862085
id05,2024-11-19,2024-11-18,0.512104091578715,0.44166993079591554,0.5555785558679619,0.24802947944026327,0.22925443636265608,0.10570600030641475,0.3374804136562549
id05,2024-11-20,2024-11-19,0.5626336883884921,0.5261760047724652,0.5445944657229499,0.5403775164828922,0.25240178149076964,0.12392907138224846,0.40844848937470085
id06,2024-07-07,2024-07-06,0.46647898036936625,0.6229857270819174,0.7871847138226821,0.9491420195830592,0.9150872548426381,0.9236169427059941,0.88671377026382
id06,2024-07-08,2024-07-07,0.3365589395164889,0.5634034222217634,0.7523833476588843,0.9664931653742402,0.9440656775245061,0.9250340073637084,0.8992504100281019
id06,2024-07-09,2024-07-08,0.3756967858486302,0.5763412519376322,0.7514580856481285,0.9610032981022039,0.9410552074537077,0.9445287497957197,0.9026278814164301
id06,2024-07-10,2024-07-09,0.10872782589237753,0.49761856655689385,0.7605392111131075,0.4764653004179337,0.8997295618657637,0.9415014154538218,0.8591506702601817
id06,2024-07-11,2024-07-10,0.1801986242595082,0.6424486908866454,0.7371171099200394,0.906631616063056,0.9295134527160803,0.9345220123941627,0.866162290429385
id06,2024-07-12,2024-07-11,0.20363139992663432,0.677470458580215,0.8116233779519005,0.934223289245699,0.9326487659218047,0.9311696384727274,0.8959504197549079
id06,2024-07-13,2024-07-12,0.2925075121407476,0.6232546346343093,0.7885480789282744,0.951818513323547,0.9441751085855111,0.9409252768812935,0.8953805754680016
id06,2024-07-14,2024-07-13,0.41843294218879684,0.597190955876453,0.8136544111643337,0.9284603266583549,0.9055138659518331,0.9263861002407193,0.8717835666541541
id06,2024-07-16,2024-07-15,0.22785985317992735,0.5205839114119067,0.7312590253139845,0.9587526583119362,0.9387719361701224,0.9419665917160522,0.8738018978405336
id06,2024-07-17,2024-07-16,0.27919060019369446,0.5380813578876782,0.7476563296776396,0.9578613916576506,0.944369622385727,0.9378664926847862,0.8966088482524316
id06,2024-07-18,2024-07-17,0.3961781005839998,0.62481345091008,0.6443098339305008,0.9148534761846007,0.9618764193738166,0.9362642889180273,0.892597117327401
id06,2024-07-19,2024-07-18,0.36367839801870017,0.6092862577456933,0.7006170247343783,0.9390461635095467,0.9394904306621711,0.9363749491477664,0.8698985972608202
id06,2024-07-21,2024-07-20,0.2350889784976269,0.5529779806125336,0.7809096386202395,0.920722645502962,0.9092140818118679,0.9216325963334737,0.8598354464367558
id06,2024-08-10,2024-08-09,0.1291603989719903,0.6236139836002812,0.7590249128935456,0.8945061744079962,0.9411542750709648,0.9410795820827125,0.8925236874906547
id06,2024-08-12,2024-08-11,0.21712064752707555,0.619744660384535,0.7395229324519346,0.952278347735213,0.9316964539535512,0.9444302477607887,0.8625323579044798
id06,2024-08-13,2024-08-12,0.2634768943353197,0.6624385425520453,0.7840662901119458,0.9635686943064921,0.9526393695080918,0.9349283994301485,0.9150800934984329
id06,2024-08-14,2024-08-13,0.18169986896213702,0.6465181835794409,0.7414504388738062,0.9146485046057933,0.9320882610244553,0.920362334641884,0.9147247066416158
id06,2024-08-15,2024-08-14,0.10772025756735021,0.6715067513448273,0.7179545046334015,0.5805846472570728,0.9136689139796069,0.941007292282939,0.8574938799015384
id06,2024-08-20,2024-08-19,0.13836404577765132,0.6801434626992365,0.7193113480595059,0.8616930258361031,0.9393640203579662,0.9375999436040529,0.8932065354375386
id06,2024-08-21,2024-08-20,0.15331619879711814,0.6782291393152723,0.7836960751260452,0.8517834400979458,0.9214871233131553,0.9384324110521541,0.8977685457864067
id06,2024-08-22,2024-08-21,0.10096589358478852,0.6818824050549623,0.7794817512646761,0.9224854558793906,0.9315007437363632,0.9300025746973125,0.9229524162342044
id06,2024-08-23,2024-08-22,0.18106650719560044,0.6769590767857051,0.7541057559198516,0.9284455947422023,0.9027114576066868,0.9163466697975587,0.8767965070866631
id06,2024-08-24,2024-08-23,0.3099536447717172,0.7071447170579832,0.7221922125408345,0.9444301171862992,0.9266238313698656,0.9465286326773742,0.9015950753363405
id06,2024-08-25,2024-08-24,0.2768398082629082,0.7259810257090769,0.7882495485520635,0.8997926092567897,0.9418734808067382,0.9234887277710346,0.9059319485226879
id07,2024-07-14,2024-07-13,0.636391338291148,0.38365166147530966,0.6378748809085448,0.7737790383801898,0.5780411221593668,0.7481203354384974,0.4773080540920963
id07,2024-07-15,2024-07-14,0.4727654743709283,0.3871748651995899,0.6167081324584932,0.719503744287296,0.6704914319860814,0.8127453034454099,0.45216118563057384
id07,2024-07-16,2024-07-15,0.3065089301103474,0.355266897851872,0.4252156062982373,0.7305377301152955,0.5898040465185002,0.8026077074034532,0.4757248051877205
id07,2024-07-17,2024-07-16,0.5849439940667537,0.2922519209485882,0.38426373937628255,0.8233362056678988,0.6366200682646612,0.7883201525664467,0.5492309801666587
id07,2024-07-18,2024-07-17,0.5134838761808136,0.40483735958520267,0.42375846396257816,0.7716632071223805,0.6146711435219475,0.7083246545727697,0.5435492534299106
id07,2024-07-19,2024-07-18,0.37505701691511373,0.4346713778380549,0.4786392544060147,0.7542899426038144,0.6212724844746333,0.7759705412122705,0.489696289354393
id07,2024-07-20,2024-07-19,0.5247900912850355,0.3825389024998319,0.5488499685691527,0.7925069075351009,0.6011675170099169,0.8117306217877057,0.5029506886824663
id07,2024-07-21,2024-07-20,0.48803101615429145,0.44131653230613055,0.6175501243826754,0.7353122312356404,0.6102151207002926,0.8067830728223571,0.4898268788557447
id07,2024-07-22,2024-07-21,0.4798749044334734,0.3786489772659163,0.4592567807797373,0.8127917495968576,0.725522596969045,0.7684171609477803,0.5878360350334043
id07,2024-07-23,2024-07-22,0.3710427852693554,0.3239955790267156,0.4637380920429305,0.6403152716315395,0.612335001165364,0.7636788491636669,0.515676145557114
id07,2024-07-24,2024-07-23,0.5454509490648451,0.38515544487107406,0.4717773217631974,0.7635165345013188,0.681096558363171,0.7966465228439626,0.3725012688477181
id07,2024-07-25,2024-07-24,0.20981502285125023,0.34835883849967,0.5634539951213743,0.4635294824645509,0.5815524191191596,0.7265657938125504,0.44406660820129296
id07,2024-07-26,2024-07-25,0.6636559476780846,0.35065002282040736,0.38934840206063986,0.8447808103084086,0.6994798828425148,0.7843739380435528,0.47919904530079277
id07,2024-07-27,2024-07-26,0.3011268617171401,0.3971375217790782,0.5119710489323195,0.6513149419978178,0.5605357585091265,0.7977542851125257,0.44030293453585273
id07,2024-07-28,2024-07-27,0.6815990657702401,0.2861947692206361,0.4721403755464812,0.7945011134587777,0.610485849041147,0.8130290195323733,0.44073656644378306
id07,2024-08-15,2024-08-14,0.25479432018092557,0.2810077857100079,0.6176603783748605,0.31830719557499676,0.4486246362139173,0.667293245806248,0.3752564814644223
id07,2024-08-16,2024-08-15,0.7416421403867338,0.5042108968883805,0.6312538209390454,0.8783598419133397,0.5872184642117235,0.7901414795963816,0.5865649325295684
id07,2024-08-17,2024-08-16,0.194729949038852,0.2748787143536035,0.5670574269573794,0.3802059072733622,0.4459999870648466,0.744758373945765,0.4344406761654195
id07,2024-08-18,2024-08-17,0.6498463461559519,0.39249249787643686,0.6273971861984408,0.6533664482105012,0.5878937833735053,0.7765905677752166,0.5411083287764651
id07,2024-08-20,2024-08-19,0.28876921479333034,0.31209511013359414,0.5272570347491836,0.5252302813592163,0.5324301861772118,0.7510562887421741,0.47246835083869093
id07,2024-08-21,2024-08-20,0.5365240851303953,0.39986682284733477,0.5048940617190226,0.6680801727431878,0.5859110045196887,0.7767947645390745,0.5018757232468066
id07,2024-08-23,2024-08-22,0.3945769652254726,0.3814745960771831,0.5784744525894444,0.7163391931561015,0.580229664466589,0.7823366655734505,0.5141691096524378
id07,2024-08-25,2024-08-24,0.29807380684823104,0.46599837377028086,0.6724892602528061,0.48588887548732507,0.5773909480190812,0.8005282968341494,0.4706361584077024
