subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.5602802104291492,0.6699169015129665,0.6949659277853885,0.833154621971219,0.5504474456480632,0.8010332660185691,0.5248909022189729
id01,2024-09-02,2024-09-01,0.3621158855180482,0.6168866316199915,0.6116895474063543,0.4530392439185936,0.5571748788000963,0.781079288701221,0.5324300819947143
id01,2024-09-03,2024-09-02,0.30674920410830836,0.600544749481713,0.690442434139989,0.3239318221968294,0.5463831144233274,0.762330999927637,0.49249425912625094
id01,2024-09-04,2024-09-03,0.5564804028260825,0.57089839892281,0.6562077981338985,0.6218769023547007,0.6290541777334274,0.8250032402817904,0.38476629458092
id01,2024-09-05,2024-09-04,0.6839772584607438,0.5207146527612753,0.6000745046911767,0.8076010520941322,0.6533640177541934,0.8521996104254957,0.6455102430141252
id01,2024-09-07,2024-09-06,0.8277038857875461,0.5846498323899336,0.6501158759973865,0.8904663386590661,0.6011410192207022,0.7852323008014185,0.6154269774971743
id01,2024-09-08,2024-09-07,0.7614019069568568,0.6366593647030792,0.7214109819445907,0.7872222255655174,0.5691018258459629,0.8496979224318143,0.5806928581164389
id01,2024-09-09,2024-09-08,0.6066976357602933,0.6775988213773929,0.720395616631877,0.6588248414531899,0.6081922806818327,0.7678338728517355,0.6018626274339817
id01,2024-09-10,2024-09-09,0.30942441637713136,0.536405597340881,0.6979356284869719,0.32231632217389616,0.5830143748579322,0.7767021819496637,0.47541702876321956
id01,2024-09-11,2024-09-10,0.7534799202766082,0.5906800541999349,0.6267040587645387,0.8444413136832405,0.6301209469830945,0.8039703859861397,0.5518703336108555
id01,2024-09-12,2024-09-11,0.19914881746732965,0.5248771855995957,0.641876541653411,0.5318903561857057,0.536838342475804,0.7623184610496698,0.4675929629777545
id01,2024-09-13,2024-09-12,0.32218249144788874,0.5424436491820012,0.6135130081261524,0.3633588245995702,0.5558626012439042,0.7789743435764663,0.28578926292151485
id01,2024-09-14,2024-09-13,0.7835769064037991,0.6065807374183367,0.6236889481981914,0.8111712311955821,0.6234027103091869,0.8190276171076828,0.5005194344570807
id01,2024-09-15,2024-09-14,0.7374762025152516,0.6898513267650958,0.6979048187480221,0.7515019259002331,0.6508222535382137,0.7978826304418013,0.4994129733025953
id02,2024-08-26,2024-08-25,0.24330869196906788,0.6838522437803112,0.7034475933283796,0.9281852153359744,0.8944733922563015,0.8919040477741895,0.7600916315142741
id02,2024-08-27,2024-08-26,0.4164884011732122,0.6192017285719551,0.7529469286674326,0.9282704076012842,0.9056753471250922,0.9043770420500016,0.77607284937636
id02,2024-08-28,2024-08-27,0.3696542970313956,0.60193542140262,0.6635510642144412,0.9171287818226838,0.9090334709035143,0.8879037237567179,0.7641880554259646
id02,2024-08-29,2024-08-28,0.33760082429852617,0.744424620178561,0.7954982475772208,0.8981995368777707,0.9000434954906137,0.7566180713756373,0.6397682718421197
id02,2024-08-30,2024-08-29,0.4446602698078471,0.6526848997542571,0.6693987378644679,0.9293170432152914,0.8917430165596746,0.8368078637572239,0.7182212542448793
id02,2024-08-31,2024-08-30,0.6436213031651232,0.6233063826471127,0.7199537036975188,0.9611805248481597,0.8915400918952415,0.8370157616920922,0.6854384443975676
id02,2024-09-01,2024-08-31,0.34793482205841497,0.7270344728245266,0.7418073456271591,0.9055228186311274,0.8990480974923667,0.8470097075506375,0.677105856442945
id02,2024-09-02,2024-09-01,0.2698560309074812,0.6438531453174382,0.725568787213475,0.9037194939934363,0.8929562286917709,0.8456626287424681,0.6766214265931011
id02,2024-09-03,2024-09-02,0.24893972982939153,0.6837352256993805,0.7548818266522261,0.9072565473183816,0.8894744478551088,0.8213917071543964,0.7664732190863999
id02,2024-09-04,2024-09-03,0.42896729359975183,0.6440687496049187,0.5639467778510573,0.9543714601528894,0.9011658472902473,0.8467579751296027,0.7312184316494557
id02,2024-09-05,2024-09-04,0.12371215159029468,0.5677518830978469,0.6116595292252225,0.6079308465983557,0.8555747186470057,0.8804134928943215,0.671040619351261
id02,2024-09-06,2024-09-05,0.4860613518344252,0.5753323180320169,0.676128865616255,0.9367003223867638,0.9016299770393195,0.8645378503993948,0.7188981923130291
id02,2024-09-07,2024-09-06,0.693182005895313,0.5911313894737289,0.6613337162613522,0.9451804865875587,0.9047562489785694,0.8944287519651648,0.7438764177749259
id02,2024-09-08,2024-09-07,0.6810685709343044,0.7328540744980222,0.788823203606894,0.9624059205552137,0.8950330722898484,0.8599284315925977,0.7528834420636096
id02,2024-09-09,2024-09-08,0.2681574514489037,0.7472785104045437,0.7661202337953895,0.9341553318675205,0.8845735911147097,0.8558260647294413,0.6885041429176513
id02,2024-09-10,2024-09-09,0.3937061175240552,0.5989213814395996,0.7230853252698202,0.8966886342284879,0.889367693009833,0.8946856399382148,0.7033249534580731
id02,2024-09-29,2024-09-28,0.7877136740989841,0.7058422792296744,0.7895510632542063,0.9622333579948235,0.9375555725286306,0.7688370579854793,0.8563067446193574
id02,2024-09-30,2024-09-29,0.547319424501918,0.6717803458427319,0.6727577709773027,0.9326529964430771,0.8976972221849605,0.8655323763306393,0.8261716234360454
id02,2024-10-01,2024-09-30,0.4498791526976402,0.6701552151123694,0.6579429769216636,0.9100398296038636,0.9056752368848716,0.9030762386908784,0.8244118139364963
id02,2024-10-03,2024-10-02,0.6148810406882437,0.5895504021122692,0.6007298072132904,0.9317310229171526,0.8989521900319882,0.8830203478646332,0.819637967142931
id02,2024-10-04,2024-10-03,0.8778928963153411,0.6875254027404092,0.7741903039309223,0.9636037086872398,0.9108418388923866,0.8999279966631242,0.8463217051400207
id02,2024-10-05,2024-10-04,0.6800470548360761,0.7609282321779967,0.8019829631106241,0.9436123902707448,0.8967473838530085,0.8634215496042839,0.8303491046557945
id02,2024-10-06,2024-10-05,0.6568954823427045,0.6816396029009707,0.8178790672961512,0.9028915692040427,0.8871050479211545,0.7588825987073667,0.8015501686215862
id02,2024-10-07,2024-10-06,0.23718492286342704,0.721763501943299,0.7380071666819785,0.470824470897432,0.8430444141924927,0.8504299176526537,0.7285836795906421
id02,2024-10-08,2024-10-07,0.23810249818650484,0.5973334651402508,0.593438240908148,0.9239724456671231,0.8979221970143052,0.894223787490571,0.7765691867444477
id02,2024-10-09,2024-10-08,0.8136795649127728,0.6605026310357351,0.682577503002225,0.9402541702432112,0.9005209326151297,0.8623009684204184,0.8548651859266956
id02,2024-10-10,2024-10-09,0.7839345144852975,0.7347857999518975,0.739639183147574,0.8658603999237641,0.9117198426195346,0.8542587447366587,0.8661608423271578
id02,2024-10-12,2024-10-11,0.8336588373665119,0.6859651486946583,0.6930131361683242,0.952887550966279,0.9192392378102567,0.7611371764336029,0.8556385712459014
id02,2024-10-13,2024-10-12,0.7358801491228799,0.7496772845966707,0.7950816804104048,0.9507190785622749,0.8818976003494208,0.8635942873503514,0.8266694099138029
id02,2024-10-14,2024-10-13,0.47488572066311785,0.6784482505761199,0.7636192491003572,0.9080418926878565,0.8917921535497176,0.8701610877898432,0.816930836481673
id02,2024-10-15,2024-10-14,0.5196305499618238,0.5557987003400299,0.6728940405944421,0.9584541058574467,0.9264418530660035,0.8862350887117811,0.8022989202451408
id02,2024-10-16,2024-10-15,0.8330215872257521,0.6322590147098872,0.6887322416890872,0.9333270564556765,0.9056173741081798,0.9326794507521742,0.857322257839158
id03,2024-08-17,2024-08-16,0.9174191545915127,0.7449369529207586,0.7064715477069714,0.9219881214223246,0.5214715555084571,0.472948273183393,0.1990769077267202
id03,2024-08-18,2024-08-17,0.9250748732072676,0.64174220679009,0.7174857435661768,0.886246715839032,0.49463283001486297,0.4986657230373468,0.15000356854024705
id03,2024-08-19,2024-08-18,0.7998451273020725,0.6713406995396891,0.7978989202228112,0.6123905913417497,0.3577898057143423,0.44469023441325484,0.1101406405292585
id03,2024-08-20,2024-08-19,0.7041673442273216,0.7151695598866983,0.7599989435298156,0.4989107677025564,0.3975650273066031,0.4508977228097113,0.1158943728785723
id03,2024-08-21,2024-08-20,0.92839475738186,0.7669314585773572,0.7626908107010588,0.8193289802926655,0.4611859731144327,0.466186569478559,0.12865498173167472
id03,2024-08-23,2024-08-22,0.6501354413927062,0.6823371172701818,0.6750251075084301,0.463886647858906,0.3872985274335451,0.49107211686478863,0.12303014413283254
id03,2024-08-24,2024-08-23,0.8853232999681226,0.6321271746930017,0.7436398395015239,0.7488108646351519,0.4791709122691606,0.4887798266186901,0.1400760498616153
id03,2024-08-25,2024-08-24,0.9525296694738989,0.7261281142158267,0.6870013593645359,0.7665453472629494,0.5703878358713583,0.4456184429962851,0.1423835448172915
id03,2024-08-27,2024-08-26,0.9149698715371722,0.705006301014297,0.6965653699168234,0.8072023437830146,0.4201556159722416,0.43310439993055205,0.15090587769997138
id03,2024-08-28,2024-08-27,0.9580973656664458,0.6908127424140986,0.6111004966075059,0.9098471406113722,0.5224474237443264,0.4372708215989419,0.19538163942851838
id03,2024-08-29,2024-08-28,0.9161264274815938,0.6863674387826151,0.750463922052692,0.7577950668096979,0.462201012136727,0.39184051648254936,0.1673046962542352
id03,2024-09-16,2024-09-15,0.8016184589832276,0.6553879629778118,0.7577951515333888,0.8415667428981587,0.5046469308454229,0.37582666460250874,0.23314305595075444
id03,2024-09-17,2024-09-16,0.8833135312514734,0.7006622929531184,0.7214220208041757,0.8310920905203771,0.4925555596628419,0.4846977650252621,0.18770486819357984
id03,2024-09-18,2024-09-17,0.7375627725619771,0.6534767492008737,0.728324827386278,0.4747605049480958,0.4579651257408797,0.46283847444319537,0.1697732153010726
id03,2024-09-19,2024-09-18,0.9159639496906091,0.7239072317821901,0.8210768627870837,0.7887441708724559,0.5482117455386141,0.3944605183154148,0.21770411574922177
id03,2024-09-21,2024-09-20,0.8194565123383928,0.5936105024960004,0.8089046506493234,0.5928695373262245,0.4839012777048807,0.43928143192776586,0.18403793477757882
id03,2024-09-22,2024-09-21,0.9198431030828914,0.7414370752823546,0.7089936580183502,0.8525499225761767,0.5647847612580388,0.3795492779908457,0.2542856897262954
id03,2024-10-04,2024-10-03,0.7768966289804304,0.5942366075635723,0.7173953270608943,0.45962191863912,0.4792340862949176,0.42038011658615354,0.16592427467117232
id03,2024-10-05,2024-10-04,0.8250368878675245,0.6222231765902227,0.8477496167317873,0.8074672310374738,0.5767853020633809,0.4622758270399903,0.2096444063015574
id03,2024-10-06,2024-10-05,0.9364620443698224,0.7410959598752976,0.825080294264215,0.7937328781035149,0.5542023397957262,0.3625114200001054,0.23125059356381536
id03,2024-10-10,2024-10-09,0.8970410260889489,0.7346122704514256,0.7774085955545538,0.8403088531266469,0.5451164949273931,0.39096207747560013,0.20484714246864216
id04,2024-09-10,2024-09-09,0.2161561678623809,0.5356751298663612,0.7910471159898289,0.6372026847859051,0.6209988030323876,0.48938081051308285,0.45523412251703393
id04,2024-09-12,2024-09-11,0.3386218732841949,0.47164444226025626,0.6936920432578217,0.7297195873506234,0.6894827975591423,0.5326171189914071,0.45608708829367006
id04,2024-09-13,2024-09-12,0.38200467252307513,0.56879060578266,0.7930714402725254,0.6658840655675128,0.6449296566773941,0.47325431975202037,0.43483254804289306
id04,2024-09-14,2024-09-13,0.5722687110661344,0.4114317386170899,0.6877520665858422,0.8678202193005932,0.7100514371635482,0.49745833381696813,0.5224096208691317
id04,2024-09-15,2024-09-14,0.28663064891307505,0.5185739283054563,0.8007022153719612,0.5801922353001031,0.6142268608608995,0.5794699515957534,0.3967758112586319
id04,2024-09-16,2024-09-15,0.23918825025993948,0.43700284591643446,0.8008373873681525,0.6016756166717323,0.6933261286775574,0.505177949651391,0.4174954605885834
id04,2024-09-19,2024-09-18,0.3907065135532543,0.5429890550489724,0.8535397470755565,0.6307372578492315,0.5788317850599239,0.5249484658634611,0.3671326359436005
id04,2024-09-20,2024-09-19,0.7920137988079586,0.6064231616494171,0.8165483092372796,0.9076557443110558,0.6828677928407337,0.4843758074462281,0.41883104284647243
id04,2024-09-21,2024-09-20,0.6911012058397312,0.5337526109816667,0.7573541156510716,0.870963592158096,0.7486181371748235,0.5753345459886349,0.5796309333024244
id04,2024-09-23,2024-09-22,0.7990370485625533,0.47239322895755315,0.8494405018731433,0.9273357962260689,0.6927830061768644,0.4597704748729794,0.6320074324889394
id04,2024-09-24,2024-09-23,0.6462820218266977,0.5282851209502325,0.818333988561713,0.8872010604465365,0.6487327281630476,0.5861856152930779,0.595655170339033
id04,2024-09-25,2024-09-24,0.49280817267467486,0.6212915197242538,0.8567541637706025,0.7372431032214039,0.6520217628578097,0.4916610482495993,0.520748210113808
id04,2024-09-26,2024-09-25,0.3514186042113376,0.5304925938881526,0.8476882217501128,0.5054797586338069,0.5736070766311656,0.5366216535108924,0.2758723773361114
id04,2024-09-27,2024-09-26,0.7647166953461177,0.6012756865315723,0.8624807682698561,0.9286387079405116,0.6548106799415566,0.4952522503894085,0.4152294955027695
id04,2024-10-15,2024-10-14,0.5115946137091322,0.5279167633693765,0.783940821378496,0.7807578685298199,0.649675958828391,0.41509509250567095,0.5948680659323861
id04,2024-10-16,2024-10-15,0.8206890023025799,0.5377389376156142,0.7400499593029805,0.9030456736703438,0.7690615862036049,0.46768302282008284,0.6309130175964779
id04,2024-10-17,2024-10-16,0.3406547272030095,0.4911863734169194,0.82008184684052,0.5331914310604692,0.7628842794724882,0.5194292481826076,0.5002588854000406
id04,2024-10-18,2024-10-17,0.8538806530952328,0.5121687297031013,0.7718084123465585,0.9354637419132362,0.7170044683314387,0.4407515068732504,0.6544550471240993
id04,2024-10-19,2024-10-18,0.5474875855099488,0.5175293836311978,0.7291490341652065,0.6631629702401562,0.6040654458728534,0.38009722551033814,0.524348778709446
id04,2024-10-20,2024-10-19,0.8697623623108626,0.4040789019726334,0.7188654397106842,0.935243035716954,0.6819231113994745,0.4284629877789836,0.6208445988338592
id04,2024-10-22,2024-10-21,0.5754603483576883,0.4708464073184689,0.7311661377790805,0.7535202882583051,0.6582506437054754,0.3766527800208816,0.43864515692738615
id04,2024-10-24,2024-10-23,0.8026291011256732,0.4992146678235472,0.778642613737859,0.9271110131277792,0.6525062050122629,0.5649471789030398,0.4724875340167303
id04,2024-10-25,2024-10-24,0.8324684912557367,0.4411398512905129,0.719444792018062,0.9251157448745203,0.626804338475566,0.5295898637974873,0.45804792199014216
id04,2024-10-26,2024-10-25,0.8187779688502577,0.5060110058248397,0.7850112266906194,0.9318930858797578,0.6088300865871714,0.5539039320185984,0.45227268955606115
id04,2024-10-28,2024-10-27,0.5150662143741042,0.6542648695544585,0.8415482038129044,0.5973993645899269,0.5664333401098971,0.49097213105107806,0.5348517029199801
id04,2024-10-29,2024-10-28,0.8557609107778659,0.594127063629625,0.6973489600914576,0.904283518521848,0.6486493607874774,0.4698855864384047,0.555786282382745
id04,2024-10-30,2024-10-29,0.6908233970567262,0.641544273060152,0.7536605361593622,0.8691194359970937,0.6571934285602162,0.4978392979542556,0.6265683920262386
id05,2024-09-29,2024-09-28,0.8267585290504929,0.48226086975079113,0.7491745648670896,0.6857816481445669,0.23498780887458104,0.13274046737422607,0.4887033312858984
id05,2024-09-30,2024-09-29,0.5864063577068696,0.6105887365999023,0.8080815266512987,0.22979782565186077,0.18206824306316255,0.12737390241354984,0.4071305676100546
id05,2024-10-01,2024-09-30,0.4582581834077389,0.6164566776198686,0.75369574278043,0.19792351145130993,0.15280441331874134,0.17027628456808683,0.34859165615796595
id05,2024-10-02,2024-10-01,0.4435920138375824,0.5207629551255198,0.7001406074210408,0.3913936745199213,0.18896679885650047,0.12839298391736292,0.48460708345900105
id05,2024-10-05,2024-10-04,0.7660427986778033,0.561146688560771,0.6982035973858611,0.24777004985883094,0.16463712408587172,0.14048385388444795,0.41452605159510003
id05,2024-10-06,2024-10-05,0.5739313728352412,0.4934343670277379,0.6862417829921372,0.24103229366277168,0.18581709978365715,0.1349253130268441,0.39153090806451174
id05,2024-10-07,2024-10-06,0.5303246198891183,0.5137409062815561,0.6708512135257176,0.4808030345385765,0.2544728400469983,0.14104600225459313,0.4945405033187158
id05,2024-10-11,2024-10-10,0.48150858059841534,0.41529272238612186,0.6090070807123636,0.49846006165747264,0.21154628197203776,0.17131642174025924,0.43570136645352864
id05,2024-10-14,2024-10-13,0.6806259324407694,0.4637480155984718,0.6387150416020473,0.566385438443743,0.3359627852559521,0.12442736488211321,0.43008768632763034
id05,2024-10-16,2024-10-15,0.6276695839833667,0.5064268038884311,0.6749082501467757,0.4321445153616125,0.3382611594724544,0.09866316168232701,0.3398578896644102
id05,2024-10-17,2024-10-16,0.8698439925086284,0.42859410170706574,0.7512880206675029,0.7372196281229998,0.20570341676617065,0.0871697225927664,0.4119108142042663
id05,2024-10-18,2024-10-17,0.45794651067367587,0.39812473070295945,0.7200310712402455,0.17114469710630817,0.17632335011503997,0.11902584260636086,0.30976887122147584
id05,2024-11-07,2024-11-06,0.46515611782827304,0.366608418267608,0.6939195278268513,0.13833035062762344,0.1961660033679996,0.14059595674978434,0.27476023900612234
id05,2024-11-08,2024-11-07,0.5438166402288694,0.5002721310550678,0.613929378106986,0.3868626781121311,0.29371907142314085,0.13304815779878768,0.32727700097167595
id05,2024-11-13,2024-11-12,0.7791545466631946,0.4941855643325182,0.6595273348836953,0.19382620567079104,0.188520213696303,0.10343981184796788,0.494404848172882
id05,2024-11-14,2024-11-13,0.4675056096566271,0.5296532131308388,0.6538467060755031,0.207453921161476,0.15776832289596396,0.10965415370680309,0.4631024865991506
id05,2024-11-16,2024-11-15,0.7803616287561217,0.5433929902943107,0.6574963302993746,0.5615944491402876,0.20500764155098822,0.16013294611847428,0.34907835363804435
id05,2024-11-17,2024-11-16,0.8150268616746605,0.447444652718559,0.6573692056573247,0.6935230576683199,0.2050622973624555,0.13472469505394377,0.3696628266094914
id05,2024-11-18,2024-11-17,0.7318666366495303,0.48199056992146955,0.6865607304178071,0.3502531433003435,0.18012863173101964,0.1209904792260552,0.28596127062515797
id05,2024-11-19,2024-11-18,0.4811072711774419,0.44205337053732663,0.5508311796821578,0.18257420895111226,0.17509699196401757,0.11514181107578131,0.28188435462099454
id05,2024-11-20,2024-11-19,0.5566709854681992,0.5225037255529845,0.5682382685042768,0.4761158527158042,0.20080045579782274,0.1372964214686203,0.4174761262997961
id06,2024-07-07,2024-07-06,0.471980760274806,0.6090779521341483,0.7741921921834024,0.964435414237355,0.9142484480539961,0.9331188421400683,0.893230331159596
id06,2024-07-08,2024-07-07,0.3446144986295312,0.5519157565039764,0.7433037126179569,0.9788371852334047,0.9339724274591158,0.9390459512193695,0.9080891916433339
id06,2024-07-09,2024-07-08,0.4147297325763914,0.5613151306290202,0.7087596914228158,0.9751218302178501,0.9413685456098493,0.9594618489269703,0.9201270828058064
id06,2024-07-10,2024-07-09,0.08758155075618008,0.4787565332797396,0.7795384511399817,0.45559196794837997,0.8916923455896397,0.9549844977756733,0.8589094048756684
id06,2024-07-11,2024-07-10,0.17258086892036825,0.6270901537239462,0.7127003071035267,0.9266490269756396,0.9310381875869868,0.9496726049871254,0.8874041166481066
id06,2024-07-12,2024-07-11,0.2048759204887371,0.6703831100110719,0.8095049858071379,0.95248827250925,0.934499790819762,0.9457075872598046,0.910997744390863
id06,2024-07-13,2024-07-12,0.29458154492419225,0.6093456346605459,0.7655283624560427,0.966783755790996,0.9477702361099484,0.9549078941000524,0.9141026726054468
id06,2024-07-14,2024-07-13,0.4677238526968911,0.5770910517972284,0.8066558616136749,0.9456773166908083,0.8971444944211048,0.9392273673228002,0.8836853539622369
id06,2024-07-16,2024-07-15,0.2586221104377824,0.5044556218639031,0.7608164648802764,0.9683610261286245,0.9338937271300946,0.9534184906250608,0.8927528378072108
id06,2024-07-17,2024-07-16,0.3026219519148271,0.5216922066550298,0.7415605688142635,0.9682418728468454,0.9444719658902911,0.9482660294254489,0.9080075670929745
id06,2024-07-18,2024-07-17,0.41183813384867124,0.6087111618298983,0.6714936336059532,0.925018808915563,0.9492033763489635,0.9472812402578079,0.9009676193524124
id06,2024-07-19,2024-07-18,0.3981172992916494,0.6061672202521708,0.6768526313159575,0.950914373715833,0.9412405240095252,0.9483470543660935,0.8732853715554738
id06,2024-07-21,2024-07-20,0.2542439153021069,0.5363970448027089,0.8319964840885483,0.9328734563573201,0.8934607192407829,0.9306969380037666,0.8638271382565571
id06,2024-08-10,2024-08-09,0.09083718254601261,0.5950077628622703,0.7726227946457924,0.9204802068793289,0.9461709725439257,0.9513804365380393,0.9197152409343669
id06,2024-08-12,2024-08-11,0.18891928812608075,0.5636374411330192,0.7530018415428819,0.9577140726092949,0.944104558443673,0.9484368870033897,0.8655444458453191
id06,2024-08-13,2024-08-12,0.2443975908352235,0.5929642442633309,0.788800318829156,0.9695093129688378,0.9500078619838528,0.9376247222809145,0.923818688020104
id06,2024-08-14,2024-08-13,0.15939191856895904,0.57229659725293,0.7514646870457032,0.9179088807364706,0.9443079902359905,0.9221601186070776,0.9240889090292089
id06,2024-08-15,2024-08-14,0.07302087287884038,0.6083720259121405,0.7684177572192923,0.5272819396910259,0.9260787582107651,0.946121831217029,0.8671450776505847
id06,2024-08-20,2024-08-19,0.10662111560762508,0.6290991824583222,0.7193308087859732,0.8480622639492841,0.9445424523239938,0.9493116212869994,0.9013306735750651
id06,2024-08-21,2024-08-20,0.13043222157024723,0.621065389139197,0.7881807467009,0.8363748030570809,0.9241476096019196,0.9512937240827358,0.9190532985944361
id06,2024-08-22,2024-08-21,0.07736346427555163,0.6248476112200817,0.7704116762570187,0.9214966296377634,0.9373557516104306,0.9360293731680506,0.9306066587354532
id06,2024-08-23,2024-08-22,0.14877800277496353,0.6280193121131177,0.7727155842916369,0.7553192481981377,0.9038261611685751,0.9234925289984226,0.8836976447550327
id06,2024-08-24,2024-08-23,0.2777009618967717,0.6637967655319872,0.772338384826415,0.9469763020916083,0.9286518376622632,0.9576476705211492,0.9123198438274484
id06,2024-08-25,2024-08-24,0.232773704895666,0.6833108666540796,0.7915690873492057,0.8983611270882063,0.9494806486016281,0.9288236814527984,0.9314060098195228
id07,2024-07-14,2024-07-13,0.6226491571675027,0.4565978251395496,0.6993340614526197,0.8275582711661721,0.6424710744436785,0.7777312322960329,0.4506780498897297
id07,2024-07-15,2024-07-14,0.46966102934879356,0.4617838963724499,0.7129818146706935,0.7772019735510547,0.7372151314256993,0.8458562733374159,0.4317991059068094
id07,2024-07-16,2024-07-15,0.21926457187683138,0.42985740732037675,0.4695574698115506,0.7949726912606587,0.6425199114578684,0.8370570898592923,0.4704209800736778
id07,2024-07-17,2024-07-16,0.5628810548500481,0.36365633676334314,0.41253151227718804,0.8770905392857438,0.6997810818524584,0.8056659076516947,0.5187117892432527
id07,2024-07-18,2024-07-17,0.45512852767292833,0.47805473517628094,0.46510822459763274,0.8344143399474498,0.6703073846781064,0.7219749743628819,0.5526966269456058
id07,2024-07-19,2024-07-18,0.28619110754405613,0.5082185027498184,0.5154284518567213,0.8146003666733866,0.695321914998388,0.812725377547915,0.48633456314655393
id07,2024-07-20,2024-07-19,0.4972064953095121,0.4558121941261367,0.608067106469708,0.8474719427754724,0.6522639714027567,0.845809450644532,0.4769140031799869
id07,2024-07-21,2024-07-20,0.4825305773296755,0.5139925196566855,0.7081721805981257,0.8000061109640043,0.6750144179091538,0.8315422192686139,0.4543228359735458
id07,2024-07-22,2024-07-21,0.4066353629347129,0.453754038451694,0.5788358804852692,0.8663789428461331,0.7912980418968617,0.7983194418113302,0.6012485674288673
id07,2024-07-23,2024-07-22,0.33463664063854487,0.39699142113987484,0.5038135969012152,0.709954662767571,0.6687142551872554,0.7995426872480225,0.49964960569909467
id07,2024-07-24,2024-07-23,0.5198997200038056,0.458863871811058,0.5351654521745663,0.8073064648196424,0.7532907056305941,0.8309927694810846,0.3569017084099596
id07,2024-07-25,2024-07-24,0.1820606967370484,0.4228609592591037,0.6421319120292127,0.5350364018414432,0.6528185877654027,0.7421436107603592,0.4121063142776716
id07,2024-07-26,2024-07-25,0.6020656630558137,0.4245000847625412,0.451498890771146,0.8879662300848101,0.759881570336352,0.8178709365800577,0.4612800594954473
id07,2024-07-27,2024-07-26,0.18935452854340992,0.4716274070608094,0.5893307522793068,0.7186685561773826,0.6282257021821332,0.8370220679673789,0.41390293772215764
id07,2024-07-28,2024-07-27,0.6022577997073911,0.35676089205856687,0.5086652389165458,0.8385886128662774,0.6753355679247472,0.8457059134840301,0.42922824940072085
id07,2024-08-15,2024-08-14,0.20228955732618714,0.31785378623093913,0.6476207979244152,0.3252959430901412,0.43002539551562013,0.6791760494374898,0.36986853565171535
id07,2024-08-16,2024-08-15,0.710980825095159,0.5436616767107403,0.6856545576202849,0.9141552825084763,0.5812872195946545,0.8123514014987975,0.5897774802632146
id07,2024-08-17,2024-08-16,0.15080429676629065,0.31156477775363417,0.6603226576623991,0.41572296561441113,0.41416618115284154,0.7707368029415086,0.430912986649815
id07,2024-08-18,2024-08-17,0.6406504635946777,0.4317512476264988,0.699786347442517,0.7022656150601141,0.5798934754811429,0.7953463521049777,0.563329906862787
id07,2024-08-20,2024-08-19,0.19655800558691838,0.35102129933397047,0.6153669050958146,0.5816236438217484,0.5228284441628039,0.780628605819639,0.43703027670588346
id07,2024-08-21,2024-08-20,0.4958441943320056,0.43904230219706225,0.5527343639396944,0.7221429780906053,0.58260320736289,0.8014870966513337,0.5054940668933325
id07,2024-08-23,2024-08-22,0.28381808198790104,0.42233509384533346,0.6135490877005659,0.7675037225051909,0.5724122935340781,0.8065510617285022,0.5260577013921043
id07,2024-08-25,2024-08-24,0.2695334596229506,0.5065135027652005,0.7340349526203285,0.531898235272504,0.5641307160674597,0.8354248035237886,0.47825229232120764
