subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-11,2024-09-10,0.6684375305434292,0.5229058611322064,0.5350360795014033,0.7727114652261096,0.570772366129833,0.817916382611871,0.5432690048403428
id01,2024-09-12,2024-09-11,0.14584639441404285,0.4606815551588844,0.5622211665350876,0.4187448105117112,0.4626362774023284,0.7613000902603748,0.4500733146524629
id01,2024-09-13,2024-09-12,0.25247458325912836,0.4771164775634007,0.5184448829942196,0.27341217507750126,0.49452972197789913,0.7748445443980503,0.2749632761346652
id01,2024-09-14,2024-09-13,0.718718730736974,0.5382282668995011,0.541082841125853,0.7274665688377172,0.548790763553338,0.8337337899056542,0.4732697875902466
id01,2024-09-15,2024-09-14,0.6642714841223569,0.6206114131105307,0.6119454432619915,0.6438236927550823,0.5935417240808684,0.8040863529136648,0.48379248658897944
id02,2024-08-26,2024-08-25,0.2530298931550852,0.6163590138144964,0.6523424475725976,0.9551843228216694,0.9293766776100838,0.8989390654963567,0.7870356482505825
id02,2024-08-27,2024-08-26,0.4277177669687614,0.5539073051132537,0.7021852543262834,0.9534541681038861,0.938476584651374,0.9160164874379848,0.8001022800846865
id02,2024-08-28,2024-08-27,0.38628156742507846,0.5375689845890667,0.5944932993300838,0.9427071020264446,0.9406989859053335,0.9003092734818576,0.7754740977592778
id02,2024-08-29,2024-08-28,0.34876864169168637,0.6771412671141723,0.7501765697537932,0.9355432244192539,0.932724052308699,0.7660777335414266,0.6688893561091236
id02,2024-08-30,2024-08-29,0.45914541609695075,0.5859815301103706,0.6163819272864227,0.9521560298531033,0.9344027442848509,0.8418518371580719,0.7314896900980008
id02,2024-08-31,2024-08-30,0.6518568754430272,0.5578106805743998,0.6639790606917213,0.9738310122213555,0.9336234887329562,0.8542291912666693,0.7129855222332959
id02,2024-09-01,2024-08-31,0.362392489738169,0.65942589380852,0.6834918306683035,0.9401919344287535,0.9331074053618101,0.8511903521773522,0.6879499259295617
id02,2024-09-02,2024-09-01,0.27284422417600857,0.5774683124363895,0.679287118785916,0.9399179640793827,0.929677121068351,0.8622479911875298,0.7093453832344017
id02,2024-09-03,2024-09-02,0.25675645041475714,0.6162439273473543,0.6893052299810666,0.9370118269291958,0.9300095397347444,0.8265362532356817,0.7699034451345506
id02,2024-09-04,2024-09-03,0.43122402845550944,0.5776756710888551,0.5138468681253243,0.9692868400319827,0.9388668375234375,0.8479896480733666,0.7433681152909517
id02,2024-09-05,2024-09-04,0.1261124762886811,0.5055817419158293,0.5706453957445967,0.7253382961846149,0.9094279861999335,0.8946215509691361,0.6875100252454457
id02,2024-09-06,2024-09-05,0.4838319299874768,0.5126363851135237,0.6151032686333704,0.9601243268435895,0.9393517586554377,0.8762210010685101,0.7518364886235053
id02,2024-09-07,2024-09-06,0.6892863452660938,0.527409521957914,0.6014101780052594,0.9648414667704324,0.9409461648431745,0.8981933509519475,0.7554114394440652
id02,2024-09-08,2024-09-07,0.6861266013847701,0.6653285993027469,0.7275577407460747,0.9750502581978362,0.9360230291798776,0.8754236091102336,0.7668576973802979
id02,2024-09-09,2024-09-08,0.27018421656857483,0.680071167675056,0.7168448424308356,0.9557973961440687,0.9268310518295655,0.8629953877586456,0.7266286515357189
id02,2024-09-10,2024-09-09,0.3925360600511509,0.5347299534445774,0.6700379918196728,0.9326517650937423,0.9267430866678428,0.909792466256611,0.7165517859513011
id02,2024-09-29,2024-09-28,0.7688623206142919,0.6708297329714348,0.730073045445871,0.9733442455134094,0.9529782083749397,0.7774826127799218,0.8524720805599344
id02,2024-09-30,2024-09-29,0.5310054534650157,0.6376364544804083,0.5962571340734697,0.954801845021126,0.928021311970133,0.8681872387123217,0.8182392033211922
id02,2024-10-01,2024-09-30,0.43649993025532063,0.6360625848222988,0.5936766419002667,0.9324347473796734,0.9285459592445896,0.9152396968361908,0.8237904367297364
id02,2024-10-03,2024-10-02,0.5819919684725059,0.5589340799957734,0.5246277020196989,0.9538972628901301,0.929558375615882,0.8921399415076723,0.8208083812675386
id02,2024-10-04,2024-10-03,0.8648765497498194,0.6529297707930977,0.7211887837584438,0.9749858643371938,0.9386073722264693,0.9065081122672772,0.8343855950943219
id02,2024-10-05,2024-10-04,0.6725310344838684,0.7254817025837916,0.7354080823654798,0.95963045198286,0.9273351038884015,0.8702249246743093,0.8311493683052822
id02,2024-10-06,2024-10-05,0.6446785326995769,0.6472031344818292,0.7678249382603808,0.9331633144526943,0.9157285291182033,0.7729763649674276,0.7924098151144159
id02,2024-10-07,2024-10-06,0.23177279890187857,0.6864916539329655,0.6746987328767005,0.5787054827455853,0.8913984672276778,0.8602343797339793,0.7314898866572652
id02,2024-10-08,2024-10-07,0.23872950257528636,0.566310592768612,0.5278237091607694,0.9442415192626902,0.9257945026753625,0.9002050255366166,0.779925112186896
id02,2024-10-09,2024-10-08,0.7980656407885354,0.6267315770902326,0.6111286764932666,0.9551384208511207,0.9300587477812228,0.869129813488805,0.8367655288964686
id02,2024-10-10,2024-10-09,0.7719010539278726,0.69937906165645,0.6689760413981332,0.9056498249040704,0.9361918826083458,0.8706965054776185,0.8589414973379821
id02,2024-10-12,2024-10-11,0.8141908663649471,0.6514105540503766,0.6268087496702648,0.9661969222696054,0.9445014047843255,0.7687027506097204,0.8448739447632165
id02,2024-10-13,2024-10-12,0.7256180088547816,0.7142081681081158,0.733413296743731,0.9634245622446892,0.918030931576471,0.8776001308907904,0.8135353374255501
id02,2024-10-14,2024-10-13,0.47013980374954045,0.6441029799666405,0.6908841775202689,0.9376839271785276,0.921826937416925,0.8778064043494271,0.8096270904979721
id02,2024-10-15,2024-10-14,0.5090556114216556,0.5270907420647247,0.5937812151971824,0.9699137879219466,0.9447332686865595,0.8905099720555205,0.8046169098699585
id02,2024-10-16,2024-10-15,0.8272990621195981,0.5995868952316624,0.6143736762799856,0.9507501854857614,0.9361792817077558,0.940906248000544,0.8567354064920192
id03,2024-08-17,2024-08-16,0.8884228812040214,0.7057465598485739,0.6774598929019822,0.9259330875650931,0.5294663180339334,0.4682134013847739,0.21207307522604002
id03,2024-08-18,2024-08-17,0.9028413859388136,0.6058240757515424,0.684656291355979,0.8932175419018265,0.4923073981681484,0.4750456886947717,0.1678064675631061
id03,2024-08-19,2024-08-18,0.7450941404247793,0.6341021508234905,0.7533935805547198,0.6335885782842039,0.37797288463483303,0.4357981108713833,0.12572797880174524
id03,2024-08-20,2024-08-19,0.6379489216034739,0.6765054635768456,0.7138971500629743,0.5243355864955126,0.40477013830885356,0.4165541251709708,0.1247188348194585
id03,2024-08-21,2024-08-20,0.9048387233297639,0.7276303609268259,0.7353474514558656,0.8274584799605564,0.46995419307973846,0.4422300914231613,0.1401213164384937
id03,2024-08-23,2024-08-22,0.5817986308720877,0.6446767371857847,0.6335382814937056,0.49455419392317623,0.4087458355446666,0.4738267946465317,0.13836818874169482
id03,2024-08-24,2024-08-23,0.8484331323345258,0.5966906244519099,0.711933302808945,0.7753275022827649,0.4877345361520748,0.46503673885004,0.15387189620800973
id03,2024-08-25,2024-08-24,0.9360772994803237,0.6872240317623175,0.6941278474647412,0.7865770233800424,0.5849663041860789,0.4099816531460669,0.15753615832107365
id03,2024-08-27,2024-08-26,0.8898715568027145,0.6666091857544604,0.6507963999685569,0.8235540425794297,0.44777902364321814,0.4128262755865025,0.1608361424123121
id03,2024-08-28,2024-08-27,0.9399883735131185,0.6528551611735187,0.561854788547601,0.9163742684870735,0.5422341496908674,0.3990744148462232,0.20741241837154883
id03,2024-08-29,2024-08-28,0.8872175833802445,0.6485626122091056,0.7113759706136165,0.7648028463375677,0.48056040010769707,0.3835436459700402,0.17537038839089505
id03,2024-09-16,2024-09-15,0.7584774104971713,0.6739835563513769,0.6958041619121716,0.8461090922530388,0.5195347078905728,0.4062618923112295,0.24550972339883909
id03,2024-09-17,2024-09-16,0.8456215895631839,0.7164921917064153,0.6655526079218994,0.8320861779883635,0.4850837284929038,0.479349466236101,0.21492434567840707
id03,2024-09-18,2024-09-17,0.6774201336295581,0.6721804400109956,0.6646358815314555,0.4825866854794042,0.46692380588220855,0.4866437485976205,0.1964500886030892
id03,2024-09-19,2024-09-18,0.8886606401364582,0.7381675132749144,0.7590762347468316,0.7903191657411359,0.5602961692702557,0.4091414830399216,0.25119305569401507
id03,2024-09-21,2024-09-20,0.7855777108883526,0.615341724645668,0.7407654479871775,0.610036022414941,0.4723057551004023,0.4369857832498312,0.20569607354947134
id03,2024-09-22,2024-09-21,0.8962565660814661,0.7544494904107295,0.6568274547905679,0.8635545695536282,0.5659806231970328,0.3914047466777299,0.2669176866452403
id03,2024-10-04,2024-10-03,0.7203243682798818,0.6159397590672252,0.6424017612555633,0.4725464224735561,0.48474656448913955,0.4152349092670714,0.19100397228921875
id03,2024-10-05,2024-10-04,0.7879959587055556,0.6425941113284211,0.782292714235999,0.821733406272766,0.5686694252969295,0.4565177807846788,0.2323166636407264
id03,2024-10-06,2024-10-05,0.9189260419527026,0.7541331662006263,0.7687786733534563,0.8089354525931046,0.5694058759732434,0.3833610230037323,0.25972408828905563
id03,2024-10-10,2024-10-09,0.8686920699888808,0.748116891866136,0.7171972131676574,0.8425304029863618,0.5604822353953944,0.381610657394717,0.2386249583862934
id04,2024-09-10,2024-09-09,0.24000215524534874,0.4878850952661098,0.6702778558065476,0.6403665953941795,0.6248685526391482,0.5015307667083068,0.42316125372063573
id04,2024-09-12,2024-09-11,0.31684567687546605,0.4332781226559092,0.6207301976186459,0.7160397924196906,0.6811101018871282,0.5053346151905767,0.41461095219502564
id04,2024-09-13,2024-09-12,0.35344842722065534,0.5233387419986185,0.7072379146810264,0.6537383473349696,0.645140012429904,0.4455463838530716,0.403295435603263
id04,2024-09-14,2024-09-13,0.5464230814214672,0.378385160715605,0.5906991818123846,0.8660686072854054,0.7022238530420675,0.4878294700764629,0.45669096315963914
id04,2024-09-15,2024-09-14,0.27450178072776665,0.47651468208945047,0.718341064176364,0.582772776478644,0.5991874441138321,0.55508180725736,0.3734650535284125
id04,2024-09-16,2024-09-15,0.22830528608887218,0.4016275969665301,0.7089781403185671,0.5983100625557136,0.6824139652878095,0.4914122882051304,0.369547989179167
id04,2024-09-19,2024-09-18,0.3407380889045513,0.48362809795442036,0.7793514971517759,0.6115590338615132,0.5709036123971774,0.5361887025825203,0.31860015417345544
id04,2024-09-20,2024-09-19,0.739620833251873,0.5440900994051043,0.7337705497115188,0.8949773040101656,0.6722899040645016,0.4631013658513634,0.3842927612293495
id04,2024-09-21,2024-09-20,0.6288522123460842,0.4749555225553318,0.6567043706880635,0.859665711084111,0.7322774753553185,0.555125505065148,0.536305769615221
id04,2024-09-23,2024-09-22,0.7502622080970589,0.41809122033852164,0.7710882337032616,0.9226597376234651,0.6925710264914577,0.4627095588352957,0.5820815460941386
id04,2024-09-24,2024-09-23,0.5849614608240309,0.4698364127311904,0.7369720938979347,0.8748700416981744,0.6538279063056908,0.5833344956612194,0.5644048893396743
id04,2024-09-25,2024-09-24,0.42685261588777323,0.5585090428417762,0.7806339854265688,0.7163788671269036,0.6358548278246068,0.4920859346838114,0.4809751053943834
id04,2024-09-26,2024-09-25,0.30742172086497155,0.47190193658084856,0.771250851171008,0.48831007793730885,0.555484608370035,0.5376001265642703,0.25804555953013786
id04,2024-09-27,2024-09-26,0.714268500254336,0.5391213499715728,0.7877773651254864,0.9181478380943566,0.6603929579132624,0.4689861904079819,0.39182571086588336
id04,2024-10-15,2024-10-14,0.43744862104726656,0.5343435654977888,0.7055778326955595,0.7503183981485437,0.6546949349138249,0.4465904048471256,0.5605415940163214
id04,2024-10-16,2024-10-15,0.7701159382900065,0.5435613213015466,0.653064569425855,0.887774808164529,0.7688295435567798,0.4927884105414585,0.609743925200771
id04,2024-10-17,2024-10-16,0.28131268206054305,0.49982018057491195,0.7582890138613572,0.5120108019836076,0.7643108613816323,0.5259543979631538,0.479346162233051
id04,2024-10-18,2024-10-17,0.8147105451064411,0.5195530091663622,0.6987089999966077,0.9252747098841729,0.7223532030508346,0.4717241977120783,0.6293614758407895
id04,2024-10-19,2024-10-18,0.4730039174506806,0.524589466048649,0.649303426656411,0.6326817569940876,0.6132152141930372,0.3907620939307691,0.5049096329371076
id04,2024-10-20,2024-10-19,0.8326241741708436,0.417450475224471,0.6362307489776661,0.9253006254644534,0.6998909057228698,0.4504615402842985,0.6031207959071752
id04,2024-10-22,2024-10-21,0.5744651278450277,0.4580272141130879,0.601532167315933,0.7469346951144813,0.6625334808838099,0.4142255357798323,0.4345548503157417
id04,2024-10-24,2024-10-23,0.7650756467180176,0.5027137344664825,0.7600700536950793,0.913963093413119,0.6421356615187397,0.5643954481497315,0.4474110147033141
id04,2024-10-25,2024-10-24,0.7942173283644258,0.4481436648063633,0.6840138404965056,0.9090823437549216,0.6337482341649948,0.5586161675327282,0.4541048960715238
id04,2024-10-26,2024-10-25,0.7849215489842669,0.5090886931527666,0.7609481501944024,0.9151084821120019,0.6118093606954067,0.5552364904512417,0.44240872746172444
id04,2024-10-28,2024-10-27,0.5218655098541594,0.5797458592595768,0.8396824088167535,0.5841167992763059,0.5695158297452343,0.5296441203357481,0.5155013641983562
id04,2024-10-29,2024-10-28,0.8474656777594664,0.5221874109432731,0.7172670069408256,0.8935194018893208,0.641403979280754,0.5154224097985138,0.543215765857165
id04,2024-10-30,2024-10-29,0.6906299449351097,0.5674112664949638,0.7534900994521698,0.8533947563665627,0.6683176340244533,0.5031697552419622,0.6062470636533646
id05,2024-09-29,2024-09-28,0.8251653049260326,0.39833675389605483,0.6097741503171659,0.7348394543007151,0.2695767791450364,0.1048646905899619,0.5370547420764582
id05,2024-09-30,2024-09-29,0.5842290149831855,0.5207756692791141,0.6933815432954675,0.27212289074601514,0.21089116738075173,0.0987035867223724,0.4680751990272374
id05,2024-10-01,2024-09-30,0.45369441213139494,0.5266049975104014,0.6427100532148873,0.24117486866575655,0.18033557532695,0.1301189827606138,0.40585418888551833
id05,2024-10-02,2024-10-01,0.43837799875919914,0.4341138642092724,0.5587780220021847,0.42811453147386236,0.23523411806593342,0.1034420853590521,0.5438744408513512
id05,2024-10-05,2024-10-04,0.7562976229159803,0.47249787959507694,0.5655067939208461,0.27794512733178534,0.2048858302074406,0.1137883577305468,0.457722019642508
id05,2024-10-06,2024-10-05,0.5760747082333053,0.40863986331944663,0.5548320343437798,0.26820544898711407,0.21966303541268917,0.1050950446927727,0.45017780964340204
id05,2024-10-07,2024-10-06,0.5734477223040146,0.42753063477017955,0.5354009674413192,0.5417282700980748,0.28492869118945036,0.1028117789571486,0.5536572454715272
id05,2024-10-11,2024-10-10,0.43270009885257044,0.37351614552432744,0.45241746227574037,0.5151796320933331,0.22664363697441442,0.137230893070106,0.5142992458546496
id05,2024-10-14,2024-10-13,0.6307929789524287,0.4180637270875551,0.49611585837380895,0.5935258325804769,0.36732093229196416,0.1080098352613538,0.5066104519769211
id05,2024-10-16,2024-10-15,0.5760565629088301,0.45783971013264535,0.5252027206399815,0.46115493188004186,0.3689321763606614,0.0822908992504452,0.4144720909405084
id05,2024-10-17,2024-10-16,0.8447006816094176,0.38568389060524805,0.6074084429989618,0.7555301039769067,0.24341505257254445,0.0724963713290141,0.46194304928765206
id05,2024-10-18,2024-10-17,0.4019640793038848,0.3578759505374484,0.5711282995123902,0.1928299915978846,0.20254852748670643,0.1018655424619128,0.3858418098288132
id05,2024-11-07,2024-11-06,0.41508349692517976,0.3232283373719914,0.6484976909488245,0.1569833888017334,0.2299027646269461,0.1340948879185211,0.36016372934076857
id05,2024-11-08,2024-11-07,0.49520432197663056,0.444144034859171,0.5720732617728265,0.40132799049189327,0.3448206737713423,0.1288266857249771,0.4237402310069305
id05,2024-11-13,2024-11-12,0.7451412109577666,0.440316667036056,0.6595430897681339,0.17071306848798035,0.21858938584240778,0.0992863614494335,0.5407148171590452
id05,2024-11-14,2024-11-13,0.4267352980966514,0.4732604901455557,0.6513318457899346,0.19441245715818678,0.184008746840987,0.0966842985485298,0.5294465352445938
id05,2024-11-16,2024-11-15,0.7689033688313773,0.4682550329370362,0.5955812075894704,0.475030633395805,0.18563635973484013,0.1313581241324162,0.39272956141344717
id05,2024-11-17,2024-11-16,0.8192007043186516,0.38123125143744524,0.5953798330362585,0.6158162256579962,0.19994326776115973,0.1092661961844739,0.4010246609357375
id05,2024-11-18,2024-11-17,0.7395723286999069,0.41216334746990924,0.6136252042492286,0.30940125477975644,0.16384410434264485,0.0997199705262844,0.3269108983676595
id05,2024-11-19,2024-11-18,0.4829620405976379,0.37644089890773647,0.48818786297102673,0.1581452470750623,0.16804369163493327,0.094976673086879,0.3159175315829615
id05,2024-11-20,2024-11-19,0.5588697845242707,0.44900109236243724,0.4904269047035261,0.41389898849215423,0.1868839053222198,0.1114852617127856,0.44785907154139126
id06,2024-07-07,2024-07-06,0.43567976418196785,0.603690640103792,0.7137045826208106,0.969438258718875,0.9312318390691892,0.9347601114165692,0.8798101478954193
id06,2024-07-08,2024-07-07,0.30543605596139234,0.5500632022111154,0.6870119375032013,0.9811970259371634,0.9457507971938155,0.9364240831766552,0.8945769266905308
id06,2024-07-09,2024-07-08,0.364472425049687,0.5588739497058131,0.6476521132875366,0.9770164014162048,0.953971204480793,0.9581288825171236,0.9055165310528726
id06,2024-07-10,2024-07-09,0.07594917025940759,0.48148389837104044,0.7062580466935171,0.5109155396885853,0.9111027009615003,0.954641190129062,0.8409031057500103
id06,2024-07-11,2024-07-10,0.15248680144166535,0.6206237090200101,0.6523912463748176,0.9363667137372733,0.9399891963305886,0.947576031983279,0.877339124992415
id06,2024-07-12,2024-07-11,0.17876586057912341,0.6614387334500244,0.7464000190000918,0.9576653654060832,0.9435226190811539,0.9424939379818832,0.8966618123318727
id06,2024-07-13,2024-07-12,0.2637354799410607,0.6039421244660885,0.7078221194019138,0.9712835557942039,0.9547124316290192,0.95275373914435,0.901532862873897
id06,2024-07-14,2024-07-13,0.41929781176949055,0.5736667525425418,0.7462613962257499,0.9545376101774081,0.918994540058621,0.9361963909746742,0.8664708313531726
id06,2024-07-16,2024-07-15,0.19460610876780648,0.5089927448844556,0.6473205140628316,0.9734653749911828,0.9436758298515368,0.9566948370178504,0.8781638428288141
id06,2024-07-17,2024-07-16,0.2587713598920265,0.5251441652370982,0.6255768802284337,0.9722721952206717,0.9525173290820961,0.9511521090884796,0.8950865405760754
id06,2024-07-18,2024-07-17,0.3677443566972962,0.6066582568836689,0.5518195768814331,0.9384075279054882,0.9536055159977815,0.9469266038496637,0.8848943846043322
id06,2024-07-19,2024-07-18,0.3373381096844937,0.6042730606749742,0.5525773884194263,0.9583421101399868,0.9462773466882801,0.9478997548446356,0.858180215284261
id06,2024-07-21,2024-07-20,0.21195084435252914,0.5389176129982026,0.7392552270959443,0.9420113133970982,0.9118443868310935,0.9350808092173096,0.8490536524697327
id06,2024-08-10,2024-08-09,0.08956868431493456,0.626703887312506,0.6269067558220882,0.9120375695499672,0.9418647489841822,0.9518497579524774,0.9087348935584143
id06,2024-08-12,2024-08-11,0.18609084029714157,0.6382477923011365,0.694901529637848,0.9605050971873432,0.9417566987715584,0.9589772495214068,0.8575843038048641
id06,2024-08-13,2024-08-12,0.2448770270588637,0.6647806343854814,0.7401455951753919,0.9709170739649433,0.9450614572351128,0.9494062811035514,0.9183429793684759
id06,2024-08-14,2024-08-13,0.16033422651047377,0.646124723649145,0.698301343414027,0.9217824937142347,0.9357408913501931,0.9281057693984004,0.9167534656821545
id06,2024-08-15,2024-08-14,0.07595921512989313,0.678557211482416,0.7122743336417316,0.5495116220734769,0.9142207033000955,0.950684435914391,0.8561981499922788
id06,2024-08-20,2024-08-19,0.1074270766140068,0.6641765124861305,0.6413820219161566,0.8684609047355372,0.9385326618037348,0.9495291282109394,0.8888147671106741
id06,2024-08-21,2024-08-20,0.1290454424766252,0.6568265116147034,0.699927598139088,0.8573840917603157,0.9178749071678265,0.9514239555816812,0.9067733692738029
id06,2024-08-22,2024-08-21,0.07926896211240385,0.6602887698594824,0.6950513977134853,0.9322010864580331,0.9274635334768538,0.9445503692372414,0.9178548978171691
id06,2024-08-23,2024-08-22,0.1588420873616844,0.6631894673890382,0.6843414727530619,0.7884354735448864,0.8901331620369682,0.9271553478066256,0.8629129710569542
id06,2024-08-24,2024-08-23,0.2917966377285736,0.6957448727229488,0.6874823495766037,0.9537301591598968,0.9246779665119034,0.9583787540277564,0.8969570981029764
id06,2024-08-25,2024-08-24,0.2485862511607606,0.7133790971330759,0.7149203522970458,0.9059524532869581,0.9471732802627899,0.936817691280148,0.9223979924986137
id07,2024-07-14,2024-07-13,0.6043082681547962,0.45763707151304545,0.606647027881081,0.8111081281805391,0.6208025053183854,0.756626077040305,0.4605916460279168
id07,2024-07-15,2024-07-14,0.43415007579141407,0.4625485137811229,0.6306447969597786,0.7578218827404168,0.7221996343736324,0.8418622191646172,0.435372810936015
id07,2024-07-16,2024-07-15,0.19842570877459048,0.43232728266515835,0.38624577656680736,0.7624927548603605,0.6431292086760255,0.8223871875709339,0.48501190501620345
id07,2024-07-17,2024-07-16,0.5258685137989123,0.3697148120912376,0.35235094253836047,0.8530981202538789,0.6858323947013247,0.8053546576433666,0.5505105323275835
id07,2024-07-18,2024-07-17,0.41172422196002245,0.4779651345505797,0.3807691464948837,0.8013042447893919,0.6713152686252248,0.7216816673955391,0.5747297876696803
id07,2024-07-19,2024-07-18,0.2599482073972814,0.5065808411420355,0.4184966222568005,0.7857513344210177,0.6747103053191806,0.7921292752314688,0.5159658474409001
id07,2024-07-20,2024-07-19,0.45772261349691834,0.456893134466949,0.5192071182537679,0.8245682355922952,0.6452218758374297,0.8285600598893872,0.4807630433951217
id07,2024-07-21,2024-07-20,0.455349928711282,0.5120646310617187,0.6161373936503003,0.7667083443990911,0.6614228496086803,0.8228154250935875,0.46517908518364803
id07,2024-07-22,2024-07-21,0.38057348396843854,0.45494431575592376,0.4671317606120702,0.8446969944795059,0.773729004823825,0.7832701220870657,0.6192880895907078
id07,2024-07-23,2024-07-22,0.29901844474174244,0.40124134741996453,0.4029704727498325,0.6674812714518326,0.667695217363817,0.7757042328272249,0.527216868734834
id07,2024-07-24,2024-07-23,0.48885012104902503,0.45978298966923464,0.45086459840234727,0.7838455130494346,0.7340268166791544,0.815816662724091,0.38300776501641526
id07,2024-07-25,2024-07-24,0.15927214453426852,0.42570835374495763,0.5513947618951938,0.4779750995810813,0.6269557987387409,0.7182950685047814,0.4433028643315763
id07,2024-07-26,2024-07-25,0.5785325018832155,0.4272589413579073,0.37359453782966584,0.8722953449608513,0.7611100152196077,0.803641889288418,0.47606862452351884
id07,2024-07-27,2024-07-26,0.18898421250456038,0.4718738201005471,0.4828641444589993,0.6895682521465327,0.6057165354852965,0.8184468470386036,0.42672909676611037
id07,2024-07-28,2024-07-27,0.5659711387918178,0.36319145270322084,0.4103605923678224,0.8110198766255877,0.6489042906051823,0.8427401292223633,0.4497905336041541
id07,2024-08-15,2024-08-14,0.20382381207632633,0.34085905578248993,0.5676724610767833,0.27875559711843273,0.4245975682067136,0.6434613952341117,0.40052020937351285
id07,2024-08-16,2024-08-15,0.7030745605258657,0.5533188368695348,0.6226771545453904,0.9013314427961171,0.5892932788287231,0.8125183194564576,0.5981640961591512
id07,2024-08-17,2024-08-16,0.15264631693600153,0.33484186346617634,0.5935136093806062,0.37371402457966174,0.43650265652925774,0.7526803037100295,0.44386352581165267
id07,2024-08-18,2024-08-17,0.6353814696958866,0.4486273417940657,0.6214662629431718,0.6785364248690509,0.58862233202216,0.7901752490301364,0.5896684207316527
id07,2024-08-20,2024-08-19,0.1876115093996266,0.3724549411442794,0.558874807663127,0.5243218658708331,0.5323911886215859,0.7615273701362829,0.45924078688826886
id07,2024-08-21,2024-08-20,0.4749029033711437,0.45547001834628364,0.476275248230114,0.6899747125123746,0.5912866349372963,0.7911441969009485,0.5375794955055468
id07,2024-08-23,2024-08-22,0.2809116503410496,0.4397830770050971,0.5377530684883962,0.7402690876564246,0.5812639239737886,0.8035425258213776,0.540265766863192
id07,2024-08-25,2024-08-24,0.27258003384716994,0.5186222583406419,0.6612040239356426,0.48636227183597247,0.5731136574889657,0.8180785676207182,0.5068927698827536
