subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-19,2024-08-18,0.77462765912664,0.7103164525136225,0.7831036964611893,0.6223267133243766,0.4097996096028077,0.4009711141598758,0.10138785162315891
id03,2024-08-20,2024-08-19,0.6717833586678198,0.7522680725272826,0.7451458879584567,0.5111856270470223,0.43743389685644585,0.38218306391703305,0.09883013199973084
id03,2024-08-21,2024-08-20,0.9197490646649453,0.8007581285870666,0.7658392456047163,0.8221623353029889,0.5038049964613989,0.40727396373394525,0.15347462035110848
id03,2024-08-23,2024-08-22,0.6163388281101401,0.720915334331223,0.6661068731299264,0.48111776094994374,0.44151635187821836,0.4384075076363698,0.11136525578221698
id03,2024-08-24,2024-08-23,0.8697431606660646,0.6721369028973364,0.7432422993966907,0.768182600440503,0.5217025793363853,0.4297175704323054,0.1432963891821828
id03,2024-08-25,2024-08-24,0.9467773659027351,0.7626321941388039,0.7259161623479522,0.7798204838039464,0.6180405315009744,0.37579005081187344,0.14517831981579496
id03,2024-08-27,2024-08-26,0.9066240186798841,0.742610573985021,0.6832705178498949,0.8181157364183275,0.4813601205187591,0.3785555249322987,0.1766034944026677
id03,2024-08-28,2024-08-27,0.9501240066859568,0.7290514103641721,0.5938313977539663,0.9143265052068492,0.5760183006981021,0.36520711237100417,0.18182714961984808
id03,2024-08-29,2024-08-28,0.9042854796694086,0.7247878201117283,0.7427017972372854,0.7573010503644193,0.5144917049740407,0.3501947742773459,0.154284957572581
id03,2024-09-16,2024-09-15,0.787182566703023,0.7443159169132413,0.7464394093705755,0.848429448655837,0.5856942066968314,0.37196466117426663,0.26015559653022985
id03,2024-09-17,2024-09-16,0.8672132287115186,0.7853220031605792,0.7179622693704303,0.8343934949560636,0.5522519666390262,0.4436439676043908,0.18604747313599473
id03,2024-09-18,2024-09-17,0.7101375906805454,0.7425432036342084,0.7170917249869784,0.4817693912001162,0.5343815435636876,0.4508820482097827,0.15831565247218754
id03,2024-09-19,2024-09-18,0.9055574364255539,0.805614689436362,0.8043742359829595,0.7924877351433339,0.6245185689048718,0.3747601447891461,0.23338399517443936
id03,2024-09-21,2024-09-20,0.8123957913022313,0.6853934557340395,0.7878406139526211,0.6106206619240987,0.5396955361299696,0.4019112295091729,0.1607179193449878
id03,2024-09-22,2024-09-21,0.9122364260039291,0.820563198111493,0.7096588118924663,0.8658628339281078,0.6298711963157444,0.35757810471828694,0.2713635730204352
id03,2024-10-04,2024-10-03,0.7512150636236883,0.6860069159341828,0.6958434803892778,0.4716245010203005,0.551921726988087,0.3806832335391401,0.16997937374528638
id03,2024-10-05,2024-10-04,0.8146317598069925,0.7130934059220421,0.8250555448019199,0.8240194226755582,0.632397895923265,0.42108816983347297,0.22131658117664632
id03,2024-10-06,2024-10-05,0.9320011545805245,0.8202752765030701,0.8130559861010376,0.8111826632045036,0.6330893732701557,0.34981464167229176,0.2431034644717439
id03,2024-10-10,2024-10-09,0.8878706903020028,0.8147801919115257,0.7662787173210952,0.8448492544154071,0.6246940081873528,0.34812762237263817,0.20889281341541366
id04,2024-09-10,2024-09-09,0.2849215493212297,0.4871565127033814,0.7612841767965999,0.5962912273775463,0.6186474501909344,0.5058398031615285,0.3912824954279829
id04,2024-09-12,2024-09-11,0.34548273154834236,0.4783489500263446,0.6823410670950139,0.6864716803266049,0.6800919850891657,0.4951356663006525,0.43798015361060505
id04,2024-09-13,2024-09-12,0.38446370452359296,0.5774171504940759,0.7640551741531667,0.6206225327444826,0.6435782007440252,0.4347769110737924,0.4116806482187524
id04,2024-09-14,2024-09-13,0.5840341436484109,0.4167021725897164,0.6529344034384569,0.8500147565181573,0.7015172276909521,0.4774294130218437,0.5149774700991884
id04,2024-09-15,2024-09-14,0.3000103835824937,0.5262813002959758,0.774205265176634,0.547123084398911,0.5969243549429032,0.5455969005995116,0.35927400418972766
id04,2024-09-16,2024-09-15,0.24998782077675674,0.4428985201477143,0.7656512719611082,0.5630787682689038,0.6814152933828848,0.4810511669737521,0.3832647341188674
id04,2024-09-19,2024-09-18,0.36662999682512365,0.5196742144678949,0.8408866225678413,0.5873176571455135,0.5816736271828679,0.5244058266509778,0.33076839035559374
id04,2024-09-20,2024-09-19,0.7683116869187505,0.585378564249284,0.8027562350559253,0.8868529359339172,0.6830738189240421,0.45050247578384967,0.3983886518471056
id04,2024-09-21,2024-09-20,0.661413126150243,0.5101630456899959,0.7346897716724267,0.8487555262809536,0.7425108930098939,0.5436429466968256,0.5568825699992828
id04,2024-09-23,2024-09-22,0.7783579178224679,0.4473751031119359,0.8340937343548892,0.9168024487192243,0.7032188403319423,0.45010784021547673,0.6041492030522909
id04,2024-09-24,2024-09-23,0.6179587053386453,0.5045400113974499,0.8054867900927305,0.8651409331878169,0.6646934324493496,0.5723622407887019,0.5864089401644891
id04,2024-09-25,2024-09-24,0.45691010149421496,0.6008695102104031,0.8419361082397323,0.6962536433230041,0.6467624081928656,0.479743081695976,0.4837391605183846
id04,2024-09-26,2024-09-25,0.331296873774255,0.5068096453902542,0.8342279304369511,0.46229871607302864,0.5661591845951182,0.5258384277851654,0.2420070909152528
id04,2024-09-27,2024-09-26,0.7442139360908857,0.5800231727697558,0.8477580197728272,0.9119180196139971,0.6712339897724644,0.4564318379718826,0.3745279214042742
id04,2024-10-15,2024-10-14,0.4585270746812084,0.560586051465745,0.7752102035282527,0.7549249092522031,0.6832245939398517,0.45017430246496604,0.5532733620305832
id04,2024-10-16,2024-10-15,0.7904160566541074,0.5705625021691558,0.7279028796727487,0.8914820437016772,0.7923164639654798,0.49701311715871843,0.592151106820359
id04,2024-10-17,2024-10-16,0.295995961948626,0.5230594416624951,0.8206919546075162,0.5150575905444277,0.7880682486930133,0.5305934292058172,0.4581883429831519
id04,2024-10-18,2024-10-17,0.8327760406842981,0.5445384261252866,0.7691344406715748,0.9282532264147667,0.748337715222583,0.4756648775472777,0.6199669660095906
id04,2024-10-19,2024-10-18,0.4950685584169732,0.5500082055219835,0.7244395075524792,0.636808153963208,0.6426906924821575,0.3935011451663467,0.4801620470410565
id04,2024-10-20,2024-10-19,0.8496097642047651,0.4327797502695922,0.7123245766753596,0.9282785297361322,0.7268611195948533,0.45410152926851577,0.5920288866234071
id04,2024-10-22,2024-10-21,0.6270547100154356,0.4622226687081469,0.6913645048005155,0.7417492120589138,0.6383693040547231,0.3952353073712561,0.39747798646320537
id04,2024-10-24,2024-10-23,0.8124018123336589,0.5192696764320046,0.7875832558749551,0.9126005684403139,0.7074856994050589,0.5476011605824347,0.456774363611221
id04,2024-10-25,2024-10-24,0.8373012998673839,0.4596509062028316,0.7146336111332576,0.9075835244563515,0.6999267364390179,0.54171620162671,0.4546648568406486
id04,2024-10-26,2024-10-25,0.8294070431111064,0.5262139128724304,0.7884134154123004,0.9137776856790933,0.6799920796748904,0.5382769421309477,0.42520396494782087
id04,2024-10-28,2024-10-27,0.5870126413950489,0.6579835979583588,0.8258371892991357,0.5824576845326865,0.6042902530988828,0.5429884276919067,0.5567803281703282
id04,2024-10-29,2024-10-28,0.8816495922620398,0.5967867058407271,0.692297236350994,0.8946826523795866,0.6748409986921206,0.5286470013757825,0.5370484150664676
id04,2024-10-30,2024-10-29,0.7467658068362513,0.6450542408523655,0.731578091204868,0.8543241287204584,0.7008465878276526,0.5162725897858754,0.6626032778846086
id05,2024-09-29,2024-09-28,0.8618377962804831,0.4258155555851483,0.6796088672472849,0.6780352925075303,0.21512366116887746,0.08622404620150248,0.4877651431441758
id05,2024-09-30,2024-09-29,0.6447792085598638,0.5605906596457045,0.7590334356002288,0.2222265941811845,0.16576415878371878,0.08106206598819779,0.4110142306732645
id05,2024-10-01,2024-09-30,0.5145935303450337,0.5669083680695648,0.7114815815867357,0.19548977972424744,0.14060812032348596,0.10749095801500168,0.3479768088807277
id05,2024-10-02,2024-10-01,0.4987375341021737,0.4655383253970365,0.6288491348067128,0.3633353699258639,0.18606986913050702,0.08503121838821034,0.4879981539061272
id05,2024-10-05,2024-10-04,0.8028562791042899,0.5078756288492219,0.6356411879223159,0.22730083412346494,0.16079102763704586,0.0937189559462183,0.4236934365583893
id05,2024-10-06,2024-10-05,0.6369065772006932,0.4372766563729787,0.6248530479103926,0.21882038976084472,0.17305398962860669,0.08641724576379899,0.39047034669499314
id05,2024-10-07,2024-10-06,0.6343629598632372,0.4582458636597476,0.6050374264073919,0.4735383946617685,0.2282684657898138,0.08450289496641597,0.5078076724969558
id05,2024-10-11,2024-10-10,0.46101036980085697,0.3782628331071597,0.5053317325834252,0.4604038773648816,0.27930454983764746,0.11855115229842056,0.44887339012836774
id05,2024-10-14,2024-10-13,0.6612666322495586,0.4270670855943275,0.5517594672821452,0.5392763025315253,0.4303679123404811,0.09280292974821397,0.4560256023462013
id05,2024-10-16,2024-10-15,0.60697131378242,0.4706286531618395,0.5822192225890456,0.4076121200823103,0.43202188255524615,0.07033603077665534,0.3404044711539823
id05,2024-10-17,2024-10-16,0.8643619171841523,0.3915880339917637,0.666107522020613,0.7121271308276795,0.2980784610839341,0.06182999695290951,0.4291316298872178
id05,2024-10-18,2024-10-17,0.42908315026441024,0.3611473410515775,0.6295100927744831,0.16194648734435954,0.2519202602689822,0.08741863565363757,0.31848014116953893
id05,2024-11-07,2024-11-06,0.48487306218882253,0.3445939837938293,0.6952707516060885,0.1272714140895758,0.20576257828238753,0.1257155502618767,0.2737212221551577
id05,2024-11-08,2024-11-07,0.566978212630877,0.479664296289555,0.6228210508530867,0.3445436772787965,0.3151139181552258,0.12068002551348765,0.3366034849849616
id05,2024-11-13,2024-11-12,0.7526678249928775,0.473275578727191,0.6017899308543035,0.16067751565006552,0.4205928661952718,0.09537246612888836,0.4733874737029722
id05,2024-11-14,2024-11-13,0.4312875463263033,0.5095989376331396,0.5927793437342592,0.1833286966032914,0.383867791512744,0.09283317914395227,0.45184966563043955
id05,2024-11-16,2024-11-15,0.8091967523037287,0.5289637270609832,0.6288103345163052,0.6123437287448594,0.20119676642408374,0.11136354569368194,0.36250068993749535
id05,2024-11-17,2024-11-16,0.8531506232343453,0.4310010281662089,0.6286073872010967,0.7473164663068633,0.21662184159447984,0.0922524612584914,0.37683104151373287
id05,2024-11-18,2024-11-17,0.7829933544348611,0.4661420305030541,0.6469447895671409,0.42315980363652295,0.17765845276573358,0.08403598860535563,0.3067361125219601
id05,2024-11-19,2024-11-18,0.5363013395407236,0.4255313695211865,0.5189721024639026,0.22496914327189435,0.18219834961617615,0.07996287980510175,0.2904820117910552
id05,2024-11-20,2024-11-19,0.6124783255589572,0.5075433605367239,0.5212923375206275,0.5462272825086507,0.2025427337807865,0.09416604245593872,0.4194585393178395
id06,2024-07-07,2024-07-06,0.4391585458015061,0.6267956583755274,0.7693340080840164,0.9606726476241232,0.9331377680880611,0.9384734804740302,0.9014567926687815
id06,2024-07-08,2024-07-07,0.30714066292782827,0.569033967985506,0.7451281223942048,0.9758990309979354,0.9474164924044262,0.9400661774247718,0.9115488060723563
id06,2024-07-09,2024-07-08,0.3669715660749248,0.5785659395879084,0.7087060775849576,0.9704853508989513,0.9554782701057358,0.9607648051556594,0.9170489967045221
id06,2024-07-10,2024-07-09,0.07545913902489003,0.4944328289181139,0.7626217705939106,0.44009389660393666,0.9132724981519633,0.9574492135220549,0.8670938074564514
id06,2024-07-11,2024-07-10,0.1524587385561084,0.6448884355904876,0.7131370908600434,0.9180949774117106,0.9417558893034883,0.9507198389685807,0.8803763183829332
id06,2024-07-12,2024-07-11,0.17898053775589798,0.688141326132808,0.7984299626688163,0.9454567343436109,0.9452283118867817,0.9458693978605462,0.9091687883303625
id06,2024-07-13,2024-07-12,0.26490667788663524,0.6270649362803097,0.7640342239632623,0.9630613468389415,0.9562042794927446,0.9556531055844828,0.9110688360458066
id06,2024-07-14,2024-07-13,0.42255169195971704,0.5945351132606129,0.7983079021368995,0.9414235360289587,0.9210694523651926,0.9398482834383355,0.8835049419419082
id06,2024-07-16,2024-07-15,0.18477463734251467,0.5174994981355402,0.7413393634259664,0.9676947528032338,0.9515972914603164,0.9594506520414486,0.885645630083538
id06,2024-07-17,2024-07-16,0.24670992418274926,0.5350829548393616,0.7214506796461397,0.9662294522325432,0.9592877574817003,0.9541828981799751,0.9122540471221834
id06,2024-07-18,2024-07-17,0.35292554420799954,0.623328615389997,0.650853809962041,0.9247197627270591,0.9602327267236821,0.9501600850497283,0.9073442418983348
id06,2024-07-19,2024-07-18,0.3231508182660447,0.6207625469086656,0.6516033059299995,0.9491260642417547,0.9538623990538947,0.9510870654506566,0.8818261243467274
id06,2024-07-21,2024-07-20,0.20147442740823285,0.5500585544242503,0.8206432992372494,0.9291228862532435,0.9237446436881722,0.9388533850813934,0.8712860693632571
id06,2024-08-10,2024-08-09,0.10415953733162145,0.631092499036176,0.7262702328732119,0.9119912529753955,0.9516552936604781,0.9499476418943151,0.9096399630416357
id06,2024-08-12,2024-08-11,0.18218872529367708,0.6311262460767205,0.7160628998260654,0.9657552921456343,0.9410383127812516,0.9593177160933584,0.865191218888662
id06,2024-08-13,2024-08-12,0.24084994396374204,0.6602420245823504,0.7605376169963658,0.9749080132502841,0.9444294142823497,0.9496865983564324,0.9296344002904064
id06,2024-08-14,2024-08-13,0.1565969143139157,0.6397747130293532,0.7194238038110512,0.931257954977017,0.9348600940668181,0.9281714143430999,0.9276814706694638
id06,2024-08-15,2024-08-14,0.07337622041423073,0.6753367778730406,0.7332053770730098,0.575484554628513,0.9127170601516921,0.9509742973507449,0.8625075551952824
id06,2024-08-20,2024-08-19,0.1134106332798484,0.6839667327193231,0.7015862494659105,0.8827950812036813,0.9444232171762039,0.9510095273209764,0.9061880060848329
id06,2024-08-21,2024-08-20,0.13643436242622628,0.6761545049523292,0.7565611040734312,0.8726046165716933,0.9252593758534564,0.9528736908852589,0.9117205907717181
id06,2024-08-22,2024-08-21,0.08344456222443673,0.6798364853485873,0.7520614325697212,0.9406033662835847,0.93417467445201,0.9461063739580544,0.9329694802139503
id06,2024-08-23,2024-08-22,0.16816328273370953,0.6829185472302319,0.7421272918738171,0.8083085855569323,0.899289659975856,0.9289256226710385,0.8799530630956166
id06,2024-08-24,2024-08-23,0.3090817173263944,0.7173254465436871,0.7450479185131142,0.9597688222213253,0.931588176299962,0.9597062385660442,0.9115148687727457
id06,2024-08-25,2024-08-24,0.26345453513609696,0.7358061448655002,0.7703037943200635,0.9169774802466444,0.9523882446125973,0.9384779347841037,0.9237087688209513
id07,2024-07-14,2024-07-13,0.6643108817776912,0.385527489801245,0.6184771770561562,0.7811323223299145,0.6222966381689604,0.7599857814618967,0.44744868979345437
id07,2024-07-15,2024-07-14,0.4965070937373687,0.390789548063101,0.6428959127398816,0.7219563559812698,0.7246716092224091,0.8451760274105891,0.4198158169196252
id07,2024-07-16,2024-07-15,0.23818365144721512,0.3586463876391701,0.39232658013524513,0.7270905409825351,0.6448725233050587,0.8257738694689623,0.44144951487485923
id07,2024-07-17,2024-07-16,0.5888221861104737,0.2939934033527503,0.35741587749258336,0.8286944211945662,0.6880034571501215,0.8087722062003642,0.5388266109822588
id07,2024-07-18,2024-07-17,0.4732513014459069,0.4073991212830755,0.3866859314068188,0.7701452599031339,0.6733489887421269,0.7248871418115297,0.5271584760931842
id07,2024-07-19,2024-07-18,0.308574354692052,0.4385833754382326,0.42553736217607263,0.7528074886793469,0.6767769420167016,0.7955514376739802,0.47250005040562193
id07,2024-07-20,2024-07-19,0.5206593827766133,0.3847317104590384,0.5290634581190072,0.796289845448575,0.6469877336074519,0.8319281688033828,0.47415184399203203
id07,2024-07-21,2024-07-20,0.5182418365853347,0.4446094056232699,0.6281414292161417,0.7317329940412363,0.6633580250973895,0.8262009493662715,0.4596597524566245
id07,2024-07-22,2024-07-21,0.44049285825133055,0.3826486755259184,0.4755797786287197,0.8191135631663342,0.7764980807988411,0.7866865322700983,0.5914103724409914
id07,2024-07-23,2024-07-22,0.35218969914295034,0.3262018065197188,0.40955070529958815,0.6246198545952188,0.6696933236754998,0.7791103891821358,0.499673883857478
id07,2024-07-24,2024-07-23,0.5520979352282209,0.3878248195895653,0.45884945661623183,0.750690730310714,0.7365816135374612,0.819218715943252,0.3365938249379188
id07,2024-07-25,2024-07-24,0.19232744314159583,0.3516838622036452,0.5620460251696853,0.4317620437659257,0.6285201157722262,0.7214812759445065,0.4213509941634098
id07,2024-07-26,2024-07-25,0.6398485263353617,0.353312368664633,0.37929626046920656,0.8507065854547776,0.7638224194777247,0.8070609580237905,0.46747109089781036
id07,2024-07-27,2024-07-26,0.22719942217748273,0.4008199362123853,0.4917508009036975,0.6480769094580701,0.6070342139435083,0.8218432816015955,0.40495569145242644
id07,2024-07-28,2024-07-27,0.6278061407042606,0.2874219180648472,0.4171604823508006,0.7810332200563231,0.650709454498881,0.84604964101457,0.4059830886261343
id07,2024-08-15,2024-08-14,0.22160443106586336,0.282201869210015,0.5926338906071685,0.25967527127088386,0.4477068158089267,0.6254807277155482,0.34812944617523334
id07,2024-08-16,2024-08-15,0.7337490797528566,0.5087867759683118,0.6481684949373769,0.8927019334140074,0.6140131956812535,0.8020680120213811,0.5893535252884855
id07,2024-08-17,2024-08-16,0.1659796089147772,0.276134462401307,0.618812492797703,0.35094399766003287,0.459908371580108,0.7391181630910406,0.4176372996786164
id07,2024-08-18,2024-08-17,0.6684249317352899,0.3944964693169819,0.6469537539603847,0.6558502910601327,0.6133470544727795,0.7785134758262025,0.5447593214076694
id07,2024-08-20,2024-08-19,0.2040200447320144,0.3144409047470063,0.583687304992215,0.4990854650813648,0.5571785300908854,0.7483976397895057,0.46075534359710635
id07,2024-08-21,2024-08-20,0.5079070312626806,0.40183057113972,0.49892260904903535,0.6677061184790181,0.6159917012319964,0.779533802577731,0.5056939806817775
id07,2024-08-23,2024-08-22,0.30462856262307214,0.3850492839694593,0.5621404850847347,0.7202308758144635,0.6060349890000958,0.7925989668520799,0.5127012816839094
id07,2024-08-25,2024-08-24,0.2957075104736552,0.4704548505739148,0.68662064827188,0.46132018791062096,0.5979225004448769,0.8079380216888126,0.4578130804721168
