subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-01,2024-08-31,0.37826190926545467,0.7366191050398304,0.747095389435335,0.8985367568755682,0.9194783150317922,0.8260190787294085,0.7043458023062622
id02,2024-09-02,2024-09-01,0.3066878406124481,0.65347070745907,0.7170683851427945,0.895007858497056,0.9134700809195427,0.8079245774342975,0.6752007541667545
id02,2024-09-03,2024-09-02,0.27765784280832423,0.6934407980487897,0.7685848968681005,0.9081998543467035,0.9066162501026988,0.7964945415696805,0.7903951180766376
id02,2024-09-04,2024-09-03,0.47795476912835544,0.6536872625488288,0.5704965429746528,0.9546561323620784,0.9147473893590627,0.8297859533742168,0.7487976999588637
id02,2024-09-05,2024-09-04,0.14219274482485575,0.5767448333835821,0.6020013044472406,0.601425415384046,0.8747812384206782,0.8492650686092276,0.6916880489161913
id02,2024-09-06,2024-09-05,0.5414045204239306,0.5844116409664446,0.686108632089669,0.9319122772203996,0.9148684632672615,0.8352075150524453,0.7108991754514121
id02,2024-09-07,2024-09-06,0.7425440893621608,0.6003744569687335,0.6708537522918159,0.9422373245525275,0.91817510872086,0.8791938090201925,0.7603560934111716
id02,2024-09-08,2024-09-07,0.7222146533394105,0.7424037639616655,0.7987990941922497,0.9620191782580275,0.9078108598910877,0.8250084664526454,0.7647456683812563
id02,2024-09-09,2024-09-08,0.30596736920964274,0.7567212887370245,0.7616721412008577,0.9341531456647806,0.9023762796278995,0.8316990219351775,0.678231813177581
id02,2024-09-10,2024-09-09,0.44502106243292017,0.6082368282994218,0.7223749736299652,0.8924417602537092,0.9112796093947263,0.8637383244664967,0.7236216604691219
id02,2024-09-29,2024-09-28,0.8335737555259348,0.7072797623252719,0.7687074764146172,0.9711796798494882,0.9590152354037751,0.72230517071846,0.8379736770215644
id02,2024-09-30,2024-09-29,0.611273026517182,0.6728428977501434,0.6588441176505168,0.9446651816731548,0.924984079040168,0.8399876797191205,0.8102990361165452
id02,2024-10-01,2024-09-30,0.5130594376209036,0.6711986953518014,0.629187572980444,0.9343007170734902,0.9371737699899054,0.8688247562570885,0.799036679011758
id02,2024-10-03,2024-10-02,0.6924911182467948,0.58954292224861,0.5863595813155748,0.9442434643927105,0.9252066687322836,0.8503111997788716,0.791556937932086
id02,2024-10-04,2024-10-03,0.906437475055281,0.6887673548792221,0.7434184133970355,0.9713774426321218,0.9336413779828713,0.8737542709060223,0.8374782191616101
id02,2024-10-05,2024-10-04,0.7260814369233334,0.762852692121419,0.7914298718636078,0.9572176012284696,0.9242591485221524,0.8312594778302344,0.8036618398217029
id02,2024-10-06,2024-10-05,0.7096099495993491,0.6828156592577803,0.79229775595137,0.9208839740093413,0.9222503241615302,0.7040459126835135,0.7850504573602839
id02,2024-10-07,2024-10-06,0.28158911505190165,0.7233582835947248,0.7138373362284273,0.5081941424310747,0.8782515245634394,0.8119765170662023,0.6912945159519625
id02,2024-10-08,2024-10-07,0.27464679455092555,0.5974348490032186,0.5666181496618814,0.9432849556415861,0.9279378045734685,0.8680604857267005,0.7422574346513013
id02,2024-10-09,2024-10-08,0.8532167660466297,0.661430811564141,0.6631958065431881,0.957296746377797,0.9271360902810334,0.8299359634562046,0.8549558735264061
id02,2024-10-10,2024-10-09,0.8237406386274306,0.7364996998043414,0.7240274702113443,0.890666992950894,0.9378534482384149,0.8066713217420536,0.8531780663019458
id02,2024-10-12,2024-10-11,0.8742413826686366,0.6871897723279595,0.6681336498929028,0.9645597436435968,0.9400828369427526,0.7153180033975101,0.8461927794355784
id02,2024-10-13,2024-10-12,0.7793321843191244,0.7515160311351059,0.7777087432085251,0.9644659193635652,0.9111363858930266,0.8208053220177067,0.8175071731830749
id02,2024-10-14,2024-10-13,0.5280158913546306,0.6795879868399871,0.7534658480572087,0.9240785442494707,0.9227032658111277,0.8377349525723121,0.799434329313461
id02,2024-10-15,2024-10-14,0.5783612796823995,0.5553068080232574,0.6620449266593387,0.9692145740325049,0.9512048803064843,0.8614396966988944,0.7713198305393066
id02,2024-10-16,2024-10-15,0.8608846853316785,0.632831593741259,0.6730579166743506,0.9510416709183267,0.9281477857605203,0.9092991645260742,0.8348829813223444
id03,2024-08-17,2024-08-16,0.8845202263946641,0.7773602096747392,0.5879017314754283,0.9311609884905976,0.48137248129510385,0.453822083048586,0.19943042750824222
id03,2024-08-18,2024-08-17,0.8894166274960047,0.678368722146915,0.6045764426987132,0.8972868469270523,0.46731388319337547,0.5009964956725566,0.14463506350782473
id03,2024-08-19,2024-08-18,0.7322011337676066,0.7071667231883098,0.7121351815172494,0.6300889941435522,0.3108938065174314,0.42948504022528994,0.10658043409984763
id03,2024-08-20,2024-08-19,0.6195842501974778,0.7492209663383631,0.669985129555205,0.512629491390289,0.36292211577026784,0.4638527666674879,0.1207659700060679
id03,2024-08-21,2024-08-20,0.8968099040521114,0.7979203658811886,0.6445439315745413,0.8376750549521611,0.42203541393802646,0.46803117889744017,0.13069404080432384
id03,2024-08-23,2024-08-22,0.5584748498277006,0.7177853521861733,0.5751656161515084,0.4710369713485057,0.3372741541665715,0.48621178795451797,0.12020061202222605
id03,2024-08-24,2024-08-23,0.840562862026879,0.6689474787170172,0.6302868045434706,0.7527158980592236,0.4396212100323188,0.4909660025605723,0.1395039485156703
id03,2024-08-25,2024-08-24,0.9310014525993191,0.7596210786016259,0.5159637013848869,0.7764040685697702,0.5215354886386451,0.45990590993505,0.14018563475519985
id03,2024-08-27,2024-08-26,0.875549068198427,0.7395338826913693,0.60238203642576,0.8172542364753803,0.3613616766331016,0.43022809922043814,0.1551946189938747
id03,2024-08-28,2024-08-27,0.9432655623299926,0.7259393395029222,0.52765956813086,0.9178743842920711,0.46848003201878774,0.4542578592319955,0.19697767192709253
id03,2024-08-29,2024-08-28,0.8821955280133216,0.7216660596288552,0.6487351523300872,0.7836916582711152,0.4120114015044117,0.37511228315506223,0.17395878863698366
id03,2024-09-16,2024-09-15,0.7755290807609538,0.7405421259279537,0.7102072153001168,0.8513851079784606,0.48974754618922517,0.3757996121583501,0.24476388478145178
id03,2024-09-17,2024-09-16,0.8749404342993963,0.781742197167471,0.6619001541874044,0.8457612285145718,0.5037878522423894,0.5293835753454947,0.18179226361551215
id03,2024-09-18,2024-09-17,0.7152828330245398,0.7387629579390486,0.6792337437407979,0.4891041427827867,0.45043353909907624,0.47472023644237255,0.16408722193215217
id03,2024-09-19,2024-09-18,0.9084593734900986,0.8021655675662759,0.7868372607653148,0.8053541095654394,0.5360680057404673,0.41331804250550963,0.20475408580717797
id03,2024-09-21,2024-09-20,0.7885371517007987,0.6814803378144262,0.7791242954296377,0.5974418469891242,0.5000638424917345,0.47905995656335415,0.18442134547485659
id03,2024-09-22,2024-09-21,0.9101227297432297,0.817226819153899,0.6438311612271213,0.8541406556102199,0.5651234459347355,0.40071323977699813,0.26546756256785364
id03,2024-10-04,2024-10-03,0.758803044854268,0.6820945038350913,0.6815508796057212,0.4678994620084097,0.47548223476859525,0.4625323901318629,0.16194275578953252
id03,2024-10-05,2024-10-04,0.7988130060171401,0.7092271784771875,0.8262478084150296,0.8083732854388075,0.5879064488583966,0.506742256108219,0.20921114850572653
id03,2024-10-06,2024-10-05,0.9270258560782093,0.8169365863855435,0.7848973064122939,0.7943811519376606,0.5383518622016679,0.37254620499515045,0.2240902127006104
id03,2024-10-10,2024-10-09,0.8840175494090668,0.8113984597136542,0.7308790673557518,0.852906765970697,0.5291871279974057,0.4364121081350013,0.1915409899339556
id04,2024-09-10,2024-09-09,0.2878798681130388,0.49107511370649654,0.7197458519064991,0.6141840272432204,0.6160757815885994,0.5115079940631966,0.41044125223443834
id04,2024-09-12,2024-09-11,0.38700474553941683,0.4760927387418106,0.6396162839717524,0.7361612608467732,0.724229219947428,0.48190922959435273,0.41629826233467815
id04,2024-09-13,2024-09-12,0.43821948659514653,0.5748868149802117,0.7679569953095461,0.6693576142762082,0.6730479654427899,0.4210652013625548,0.3846008393752065
id04,2024-09-14,2024-09-13,0.6181870985694726,0.41468772981407737,0.6630485576198952,0.8645677440066231,0.7427373047234873,0.42628210594653543,0.5095270593077068
id04,2024-09-15,2024-09-14,0.3223109492326763,0.5238727192865102,0.7732787364469433,0.56583086042395,0.6611786312350233,0.5286342384235105,0.339840282667095
id04,2024-09-16,2024-09-15,0.2723267078389929,0.4407756151192726,0.7847751751074503,0.59430146408648,0.7305887393733208,0.4387362911205491,0.3878401110636271
id04,2024-09-19,2024-09-18,0.3786341090437572,0.517523527858604,0.8247205538855988,0.6396335525807704,0.5934857131044959,0.47052306543080513,0.36695228473232827
id04,2024-09-20,2024-09-19,0.7941256809490094,0.5830769438611937,0.7836897447251264,0.9172767667608067,0.6984793105495358,0.46542842812726726,0.3973265469532792
id04,2024-09-21,2024-09-20,0.6914441976052822,0.508039626249018,0.729758615637855,0.8778261249195982,0.769257043042502,0.5575188966536536,0.5633553983715849
id04,2024-09-23,2024-09-22,0.7986026059143129,0.44546121496644153,0.8234602036933214,0.929385656130564,0.6965588904547791,0.41416280919179604,0.6244151017056571
id04,2024-09-24,2024-09-23,0.6424385485344588,0.5024333019162305,0.7844884226751393,0.8957141498263796,0.647279707145809,0.5491753237897968,0.565073572608924
id04,2024-09-25,2024-09-24,0.49278486138549343,0.5985428067380931,0.8313392009966112,0.7502208817380113,0.6745971137216598,0.44886322790651173,0.500823337480761
id04,2024-09-26,2024-09-25,0.3361994469678795,0.5046961392641631,0.818947320776812,0.510772263197443,0.6000592852636168,0.4938477250671605,0.2484063818253835
id04,2024-09-27,2024-09-26,0.7609456530272947,0.5777312166858144,0.8379736099687095,0.9367567787576657,0.6526985182342431,0.48203036464540633,0.3804042746535028
id04,2024-10-15,2024-10-14,0.4722246507817417,0.5578278112413251,0.7727325254996941,0.809685516431899,0.6847241548822696,0.3793829351241184,0.5673432169101007
id04,2024-10-16,2024-10-15,0.7977473367803725,0.5677821694913249,0.734461162809416,0.9166921597087719,0.8002045035426655,0.4397934619999688,0.5890813423596863
id04,2024-10-17,2024-10-16,0.3027067933929557,0.5204012420715365,0.7966409679743695,0.553955810450621,0.7928193066607846,0.5130042380490133,0.45592211603230354
id04,2024-10-18,2024-10-17,0.8299129616620269,0.5418197772652114,0.7532267655876341,0.9443954929684554,0.7468261751965838,0.40599037714965525,0.6185580982784024
id04,2024-10-19,2024-10-18,0.5081633786742672,0.5472755120013331,0.7147367950859392,0.693028823726619,0.6368358438115742,0.3664510881441013,0.4781054023387091
id04,2024-10-20,2024-10-19,0.849330247197013,0.4304577254110341,0.707250542188414,0.9439384542605517,0.7004413220720784,0.403329722368508,0.5744344995108599
id04,2024-10-22,2024-10-21,0.6382188326001985,0.4662395753790938,0.684685464236093,0.752502755279515,0.6684204087377393,0.391681356396423,0.4262675204015459
id04,2024-10-24,2024-10-23,0.811243050082138,0.5208077728709907,0.7568065590539146,0.916352224761571,0.6515902375265359,0.6130693438558035,0.4891551500289937
id04,2024-10-25,2024-10-24,0.8445558708051726,0.4613497581460454,0.7199736762644315,0.9170114248443444,0.6057321071713334,0.5453624881044352,0.44934411360095405
id04,2024-10-26,2024-10-25,0.8251244512596173,0.5277309248382296,0.7698114766786807,0.9268701439573875,0.5924025838337412,0.5999875830395389,0.4513995990450711
id04,2024-10-28,2024-10-27,0.564630869624151,0.6565576201349778,0.8387705651795133,0.6273102135755928,0.6252457923630197,0.4976646632381222,0.5534013980551615
id04,2024-10-29,2024-10-28,0.8877395113428513,0.5954444801296824,0.6858654231845256,0.9196504328094252,0.7119713357605862,0.4681779324118342,0.5645770738303281
id04,2024-10-30,2024-10-29,0.7369549346837778,0.6436418915368609,0.7597683118883546,0.8911384605928918,0.70034430613254,0.5412545600391728,0.6401912083702963
id05,2024-09-29,2024-09-28,0.8397435599845254,0.4250033218190756,0.6642639587862702,0.7011152572967446,0.2906799024230387,0.10679949445258213,0.5004460447277502
id05,2024-09-30,2024-09-29,0.6112658794528788,0.5594253886695795,0.7196389819621936,0.24179645824094861,0.22935060026224643,0.10396267171244107,0.4071539953491095
id05,2024-10-01,2024-09-30,0.48754217468545974,0.5657298118408476,0.6354415695087599,0.20284324624149344,0.1916717841035373,0.14856819851046377,0.35361348449193797
id05,2024-10-02,2024-10-01,0.4736222664003138,0.4646105743657987,0.6041762719030923,0.4298422695035892,0.21760325296968666,0.10028409637354246,0.482988783103504
id05,2024-10-05,2024-10-04,0.7908833818087255,0.5068341983242132,0.5910302743704187,0.2762179817466701,0.19245267605790015,0.1109279369468428,0.4361546480164752
id05,2024-10-06,2024-10-05,0.5943659380220909,0.43643034803296726,0.5752828918843321,0.2716216137792177,0.22833780422793487,0.11062749107023268,0.39472703092086064
id05,2024-10-07,2024-10-06,0.5026205182843585,0.45733874671658686,0.5627078416932605,0.495311035573889,0.31976996522192597,0.12463577802848778,0.4924011810292312
id05,2024-10-11,2024-10-10,0.501027548087258,0.3784875205664154,0.6060147662884039,0.5168434934402155,0.27345520119661304,0.16929146500494918,0.42241865290246006
id05,2024-10-14,2024-10-13,0.6996986031962208,0.42717789093649156,0.6162805538036094,0.5723662874523532,0.4004972530735567,0.1089683205828599,0.41973023377359164
id05,2024-10-16,2024-10-15,0.6478910114670734,0.4706334990293453,0.6606488890025113,0.4355556248751041,0.40388381069475693,0.08829353924080073,0.3343168689102272
id05,2024-10-17,2024-10-16,0.8757843016006178,0.3917823611667977,0.7374964214369025,0.7459869433935733,0.2378458440187327,0.07730291599882798,0.4349208160319963
id05,2024-10-18,2024-10-17,0.4869459435254088,0.3614099960507823,0.7075244633201588,0.16721496968027866,0.21485070918450594,0.10548040351270063,0.30205276880729587
id05,2024-11-07,2024-11-06,0.4904810898118183,0.347626310899087,0.6712611610758487,0.12070560523181707,0.2047970431614758,0.1390006661386311,0.2897653511758061
id05,2024-11-08,2024-11-07,0.564650653568922,0.48246261435248156,0.586417098661466,0.37434248608522774,0.2955230072078073,0.1289963404092528,0.3328775239612501
id05,2024-11-13,2024-11-12,0.7727002410915934,0.47295466506458733,0.6019549289477045,0.17919095813939723,0.2099099192813788,0.10962478644867327,0.4995940207037227
id05,2024-11-14,2024-11-13,0.45855895478970904,0.5091873567224893,0.5996839694361374,0.1790910854844297,0.17608996623000844,0.12702685084098214,0.44570084813898697
id05,2024-11-16,2024-11-15,0.8162501758793913,0.5279744268250871,0.6478180781600109,0.6113743729181987,0.24842212076041148,0.14694279922150497,0.35846319583542124
id05,2024-11-17,2024-11-16,0.8322747048961348,0.430273552965127,0.6477839197886637,0.7290233357327722,0.2291719008992183,0.1226090771558377,0.3946317298093081
id05,2024-11-18,2024-11-17,0.7529751331037414,0.46531500472845105,0.6888344440667818,0.3605401901635509,0.2178401338113592,0.10701130359283656,0.2956219501358608
id05,2024-11-19,2024-11-18,0.5186796465827034,0.42481982048590855,0.5510792361262872,0.1902418122194559,0.19978021775343335,0.10120092329774488,0.2997883197503196
id05,2024-11-20,2024-11-19,0.5927371360386665,0.5066067270918753,0.585450317057093,0.5026678017312002,0.23656214407021778,0.1250603701773353,0.44403301717415966
id06,2024-07-07,2024-07-06,0.45300467894105256,0.6249993575799512,0.7579817171388356,0.9672966123574906,0.9205194635594905,0.9173597993067845,0.888704940444718
id06,2024-07-08,2024-07-07,0.33854809668853514,0.5673304256188413,0.7194516012092416,0.9813665754905898,0.9406338367753023,0.9297198871879201,0.905073883090447
id06,2024-07-09,2024-07-08,0.4156586578994647,0.5768438837689899,0.6888222027516087,0.979187759133971,0.9447134213870005,0.9528703484546519,0.9197347395890191
id06,2024-07-10,2024-07-09,0.08590502993219118,0.49291153687098843,0.778721237273111,0.45761962249622007,0.9015741120569593,0.9462157961828958,0.8574737059575427
id06,2024-07-11,2024-07-10,0.16639608744228274,0.6430734392525338,0.691944553296748,0.9326853829623989,0.9420894569644386,0.941940979020482,0.8783665384958799
id06,2024-07-12,2024-07-11,0.201090753824509,0.6863046969233703,0.8010188099145319,0.958062913091646,0.9443886235134011,0.938514838996619,0.9092668895503481
id06,2024-07-13,2024-07-12,0.28398643110587896,0.6252683184940655,0.745213161096034,0.9696861285897564,0.9560662591080945,0.9483625474985722,0.9106001581622333
id06,2024-07-14,2024-07-13,0.46313725217971474,0.5927847726061917,0.7946285100258499,0.9483218759184758,0.9024703756879305,0.9304415461985288,0.8829363025614586
id06,2024-07-16,2024-07-15,0.2591839977353274,0.5124880671728114,0.7418275243978583,0.9727538441308639,0.949274992392428,0.9543461079716211,0.8995863468343988
id06,2024-07-17,2024-07-16,0.26929233646980816,0.5299820309970897,0.7228112472325613,0.973939729668401,0.9576551876426835,0.9499618038780718,0.9130272101318895
id06,2024-07-18,2024-07-17,0.36388854376666574,0.6179338948157626,0.653475763186156,0.9330698859535973,0.9643916836233921,0.9528202979553341,0.9095041850555404
id06,2024-07-19,2024-07-18,0.37135826501263924,0.6153722704594397,0.6643740596217854,0.9580985199356215,0.9588192355422739,0.9539353525110428,0.8808608946119157
id06,2024-07-21,2024-07-20,0.22879970709667422,0.5448888780039912,0.8073606759704052,0.9435801282534814,0.9145992725966255,0.9316243310262049,0.8711805517509817
id06,2024-08-10,2024-08-09,0.10331192121565079,0.6341283762544934,0.734787918954913,0.9223676778393113,0.9426074086394568,0.9627294636425808,0.9086499567848345
id06,2024-08-12,2024-08-11,0.20323351450823826,0.6294438839467359,0.7131986661881106,0.9645071757553335,0.9467766750235009,0.95620003507696,0.8626316222030113
id06,2024-08-13,2024-08-12,0.25646524236108875,0.6585322652940615,0.7440935221577939,0.9750916833001854,0.9550292527184513,0.9473471065045648,0.9192857430034527
id06,2024-08-14,2024-08-13,0.16806380656569414,0.6380828113727063,0.7052902404479428,0.9318289993336705,0.9529275672572725,0.9421916198623916,0.9217692797288155
id06,2024-08-15,2024-08-14,0.07485908825909088,0.6736183360970524,0.7288727046222403,0.5566560167178136,0.9383792569119392,0.9607101995745476,0.867822388093117
id06,2024-08-20,2024-08-19,0.12467991928524144,0.6800523711436639,0.6855007925258827,0.8850656368870612,0.9541131465391319,0.9556917524341404,0.8963129952686524
id06,2024-08-21,2024-08-20,0.1549220178284121,0.6722328432013133,0.7755401932165202,0.8761905326436444,0.9357617513587511,0.9575957484784003,0.9157017856285029
id06,2024-08-22,2024-08-21,0.08920038294955379,0.6759179754920952,0.7398341143267113,0.9433005048934004,0.9511299986022943,0.9342113321028711,0.9292537778116138
id06,2024-08-23,2024-08-22,0.16162863847384085,0.6790030710685077,0.7574880191346557,0.8030289362847027,0.924204800694598,0.9280495368234041,0.886760804512964
id06,2024-08-24,2024-08-23,0.30173586084368686,0.713469529505104,0.7529822126657315,0.9627865722792852,0.937754983792987,0.962649907224529,0.9117762487949826
id06,2024-08-25,2024-08-24,0.2497667078529144,0.7320030648856678,0.7663172936102226,0.931578672163693,0.9552650941708506,0.9281657534926048,0.9258401462001502
id07,2024-07-14,2024-07-13,0.586829356786915,0.3878080876468035,0.6846741402683336,0.8041578872538899,0.6798882846846829,0.7762664793002556,0.4633661030066873
id07,2024-07-15,2024-07-14,0.45394168286393777,0.39306339614121305,0.6874808230384787,0.7466778587781696,0.7632386911047411,0.8331307197303538,0.45346401246542833
id07,2024-07-16,2024-07-15,0.20907617250732563,0.36095313045684796,0.45860381426164043,0.7819835515705118,0.6551361164888412,0.8350173738971705,0.4760666478191788
id07,2024-07-17,2024-07-16,0.5471339179114295,0.2962993275481785,0.38182002081090904,0.8727117186659247,0.7262927806335471,0.7844926663148843,0.49946723434143264
id07,2024-07-18,2024-07-17,0.449186452128058,0.4096483405162745,0.4563901098929173,0.8302941302097263,0.6815317932599774,0.69234751599599,0.5431333158249962
id07,2024-07-19,2024-07-18,0.27402232828893713,0.44077347345408374,0.5144974058847753,0.8017192219958575,0.7292958679191226,0.8144973004010636,0.4722022212820643
id07,2024-07-20,2024-07-19,0.4851250908558736,0.3870132838769669,0.5878399913552151,0.8352702642173284,0.6730811115402,0.8476388173612099,0.49550676866514165
id07,2024-07-21,2024-07-20,0.45677500276348865,0.4467862506611107,0.6934067512564382,0.7889014436910418,0.7021709740595893,0.8223735626872878,0.4656193001510444
id07,2024-07-22,2024-07-21,0.3834036271876733,0.38493274588944953,0.5889762681148903,0.8570905604534731,0.817539591833167,0.7924108785062521,0.5928736696658411
id07,2024-07-23,2024-07-22,0.3283363661445426,0.32852015369353416,0.5098846925873594,0.6923757799096331,0.6822501753729172,0.8034583621129197,0.4871425066112722
id07,2024-07-24,2024-07-23,0.4976271951240607,0.39010253423201363,0.5152479787640842,0.787170120080389,0.7831417839940672,0.8288233266166178,0.3546052472599596
id07,2024-07-25,2024-07-24,0.17938312704306827,0.3539950038428432,0.6233827151499631,0.5139926211630078,0.6944646705157951,0.7400623897987114,0.40082787966657557
id07,2024-07-26,2024-07-25,0.5715185184520706,0.35562257206072245,0.4368475637184131,0.8772476089784454,0.767484481814001,0.8131957088531069,0.4672705704085121
id07,2024-07-27,2024-07-26,0.1589530950591584,0.4030795048983797,0.5919517198366356,0.6881006665310988,0.6671641366324494,0.8393107181797274,0.42510230758081713
id07,2024-07-28,2024-07-27,0.58619845967972,0.2897221253578978,0.5105951177842001,0.8294239093082412,0.7166147336278182,0.8318408609183997,0.4300551573612337
id07,2024-08-15,2024-08-14,0.19429732965339064,0.28162138806713,0.5655897137392333,0.3334375751953025,0.5178971066641251,0.6787853703033863,0.3563696174467336
id07,2024-08-16,2024-08-15,0.705194454630377,0.5074597350253955,0.585921353443067,0.9122523382491882,0.6478603559779244,0.7858560600619109,0.5889139796712741
id07,2024-08-17,2024-08-16,0.1442747395551234,0.27557608377716053,0.5627137109415093,0.41281318693557567,0.46878059554299806,0.759764636653229,0.43556969647296695
id07,2024-08-18,2024-08-17,0.6311735037921954,0.3935168159934873,0.6215420494534074,0.6855912399042704,0.6457847154410126,0.7727953640212463,0.5418150562481203
id07,2024-08-20,2024-08-19,0.2005516145167412,0.3137431864454006,0.5027840324153823,0.5951832255686664,0.5914147944241152,0.7719869899853341,0.429904513113096
id07,2024-08-21,2024-08-20,0.5054630700195608,0.400826255153927,0.46746077175258066,0.7162556402140847,0.6483247895818604,0.7854792271412069,0.48122714502818653
id07,2024-08-23,2024-08-22,0.2780554590471661,0.38410175842498195,0.5250774680818554,0.7608322995260829,0.6387526061500838,0.7829226117087743,0.522660491394815
id07,2024-08-25,2024-08-24,0.25754406265215923,0.46923430262890714,0.6554504227098272,0.5312564986867904,0.6309348697162738,0.831729667255434,0.460334654414743
