subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-09-16,2024-09-15,0.7917994227191005,0.739052316460983,0.7090985095544564,0.8439990562432497,0.4991887618911143,0.40378415393157713,0.21779437207610808
id03,2024-09-17,2024-09-16,0.8751827255766651,0.7801685591504756,0.6740348863756377,0.8321201227268532,0.4795373012109056,0.5018518538819846,0.1801248025660321
id03,2024-09-18,2024-09-17,0.7218532662611699,0.7372779352622758,0.6788367798771298,0.4709909681496883,0.45043682305470933,0.48969490545235783,0.16350135878566835
id03,2024-09-19,2024-09-18,0.9106093047632627,0.8005724020304444,0.7746632370787215,0.7892626522655821,0.5420547983566392,0.4174496778140216,0.20948781713447287
id03,2024-09-21,2024-09-20,0.8125838234995764,0.6801910790699198,0.7602421204975645,0.5946978398418429,0.4694826644884811,0.45712953168235354,0.1752239038492343
id03,2024-09-22,2024-09-21,0.9155087382820535,0.8156302762034594,0.6626346003761082,0.8574518311506457,0.5550685538948499,0.40131946590406725,0.23740850349536236
id03,2024-10-04,2024-10-03,0.7627166266200646,0.6808027698927213,0.6648423073622447,0.45739543387434334,0.47055780392304664,0.4370327189010711,0.15953528034462988
id03,2024-10-05,2024-10-04,0.8171795144632047,0.7078336867483438,0.802199644915564,0.8128732517493406,0.5640262942630787,0.4791598025634514,0.19905608607145447
id03,2024-10-06,2024-10-05,0.9336152097010723,0.8153400129887315,0.7804057174618215,0.7992339483924791,0.549152412082354,0.38697932706901533,0.2206107940203258
id03,2024-10-10,2024-10-09,0.8915591725136893,0.8098020395435456,0.7296499442705581,0.84190214552494,0.5400503665767068,0.4057150422938421,0.1977029665822176
id04,2024-09-10,2024-09-09,0.3129725893949575,0.5009911716273929,0.7204619155073823,0.5798717567158927,0.5858299874077091,0.5292417793371499,0.39791647583584594
id04,2024-09-12,2024-09-11,0.40713110914669604,0.4711615502143008,0.6572829782104844,0.7202031488627004,0.7254368566231874,0.47273283001701744,0.39761833527193946
id04,2024-09-13,2024-09-12,0.45118601854320495,0.5694722192214786,0.7526665697321064,0.6555460901793606,0.6868473974760365,0.41343964719470405,0.3803437337131767
id04,2024-09-14,2024-09-13,0.6406808627808113,0.41022641180708364,0.6449276374213666,0.8656431725125902,0.7444160157137399,0.4434986266813203,0.4545394344305202
id04,2024-09-15,2024-09-14,0.3531966715342106,0.5186616900402897,0.7612886766271093,0.5734375264306601,0.6534614387293832,0.5213773122217077,0.3466484587550816
id04,2024-09-16,2024-09-15,0.29928464771082597,0.43610064030064083,0.7590136870913384,0.5932046878159285,0.7282085502595171,0.44979729351879105,0.35845381190687664
id04,2024-09-19,2024-09-18,0.3946393912424763,0.5282591186378622,0.8282668194005994,0.6463927027149458,0.6001040243943474,0.4771688479320424,0.3541723341908815
id04,2024-09-20,2024-09-19,0.7937375830512169,0.5927942189860662,0.7892808678320747,0.9131340043091267,0.7006423456129792,0.4268255171187237,0.4102208202209766
id04,2024-09-21,2024-09-20,0.6931462773414285,0.5188996460040849,0.7263587260258895,0.8795366851412152,0.761875999450113,0.5173035391697386,0.5667270178960992
id04,2024-09-23,2024-09-22,0.8014983598669587,0.4569760890663761,0.8231461036819611,0.9335614762885203,0.713516944285658,0.41067857862463686,0.6165025228208232
id04,2024-09-24,2024-09-23,0.6493758941946037,0.513363931185178,0.7914069377397087,0.8943190619798661,0.6726761003022401,0.534013502089882,0.5864187227294028
id04,2024-09-25,2024-09-24,0.49378257445531787,0.6079830560902888,0.8310230174362321,0.7497428948008908,0.6689963538441611,0.4408826830699675,0.5095572867217063
id04,2024-09-26,2024-09-25,0.3560456618776552,0.5155985357104658,0.8218585587907001,0.5219402371093763,0.5916110890666615,0.4854296531186038,0.2736783148715448
id04,2024-09-27,2024-09-26,0.768163552985303,0.5875411814301932,0.8371216588253838,0.9330467318192025,0.6787282753593714,0.4358304562132083,0.4103071606721088
id04,2024-10-15,2024-10-14,0.4704158982937846,0.5725052483761234,0.7714659098940909,0.7995613532608362,0.6812015601156158,0.38741031748989513,0.5482694555367452
id04,2024-10-16,2024-10-15,0.7975908340524407,0.5822079550602514,0.728364225685669,0.9135892725275652,0.7925744933444134,0.4365143360032296,0.5892271945041575
id04,2024-10-17,2024-10-16,0.3046206518122873,0.5359573670400907,0.8092796385356114,0.5651381569029096,0.7873380527159386,0.48153722277577565,0.45795830659140346
id04,2024-10-18,2024-10-17,0.836008141619763,0.5568865019023098,0.7614144148939876,0.9430878449677929,0.7455088462141389,0.4121005584703902,0.6120513218413572
id04,2024-10-19,2024-10-18,0.5067805628831104,0.5622117497445159,0.719980643550451,0.6891999846785419,0.6384109274198835,0.3473516452184098,0.48235870247962714
id04,2024-10-20,2024-10-19,0.8533037060707475,0.44760983628798245,0.7096985488989365,0.9429640538483757,0.7163204225552787,0.39734070257398796,0.5800905356035798
id04,2024-10-22,2024-10-21,0.6517869160701942,0.47408102724305445,0.6751657932649677,0.7364323866930612,0.6798277041282789,0.4157222890753428,0.41179727716200354
id04,2024-10-24,2024-10-23,0.8115715084002387,0.5275822726129518,0.773955523755272,0.9138516563250881,0.6409496187798698,0.5917110896650791,0.47714768843951344
id04,2024-10-25,2024-10-24,0.8391735207444148,0.46850148711836986,0.7149571356708107,0.9106013570507668,0.6208038971296499,0.5666037088476866,0.4695694592351421
id04,2024-10-26,2024-10-25,0.8277104012917468,0.5344504618481831,0.7785014519672931,0.917993384328741,0.6013108732878697,0.5814502116553367,0.46209654126198774
id04,2024-10-28,2024-10-27,0.5965318214808399,0.6570853728949878,0.8392465520915212,0.6432429639155544,0.6427669612376754,0.5073002933036047,0.5288460853592585
id04,2024-10-29,2024-10-28,0.8898256486427315,0.5963173086752843,0.709620420942983,0.9201946570700319,0.7146950621980045,0.4884849288923859,0.5512211606782212
id04,2024-10-30,2024-10-29,0.7558796042666093,0.6442426877381235,0.7566411701575173,0.889273092402211,0.727724016362719,0.5030718902621183,0.617594286655064
id05,2024-09-29,2024-09-28,0.8562463513408555,0.42405205115973305,0.6300608306225449,0.7199785619865978,0.2852002332628922,0.11772109686848942,0.49765392564539584
id05,2024-09-30,2024-09-29,0.6360165489779157,0.5578304850605946,0.7033344793655028,0.25203394131319073,0.22423672248597215,0.11204815002781979,0.4214552944138093
id05,2024-10-01,2024-09-30,0.5077053563719519,0.5641093546917125,0.6428021734701772,0.21899053643520278,0.1905384364345494,0.15046252002706412,0.36286338606829704
id05,2024-10-02,2024-10-01,0.4924280322629567,0.4634545208103598,0.576843559903879,0.4179915718571634,0.23798412140524225,0.11453909060806541,0.4970780796805548
id05,2024-10-05,2024-10-04,0.8005361336393688,0.505471641450884,0.5772081127872306,0.26667365688929656,0.20841757237624822,0.125920577329144,0.4232221118855287
id05,2024-10-06,2024-10-05,0.6253575554577466,0.4354191588668327,0.5650755980881768,0.25861567208822367,0.23020714538725184,0.1191246907554538,0.4054305994001546
id05,2024-10-07,2024-10-06,0.5965184082167737,0.4562196225228915,0.5480517448061863,0.5182761198656428,0.3051215348325006,0.12182855112094544,0.5068050242038634
id05,2024-10-11,2024-10-10,0.5171624495217467,0.37783923109987594,0.6073339997343152,0.48609252222722904,0.26486226610299235,0.1607644992422464,0.4346366280655031
id05,2024-10-14,2024-10-13,0.7096746678404382,0.42627175535436773,0.6379501423624935,0.5589851700471673,0.40793815327913596,0.11941847597288131,0.42851697905263764
id05,2024-10-16,2024-10-15,0.6593810209657927,0.4695052084124426,0.6692138477243821,0.4234100493508375,0.41014522931738945,0.09304048478512125,0.34063593764021355
id05,2024-10-17,2024-10-16,0.885466655446335,0.39106317708559335,0.7400515973380294,0.732600141926154,0.2662916737452314,0.08195357293682058,0.402721123268599
id05,2024-10-18,2024-10-17,0.4907397921722387,0.36085288474550026,0.7104724766901012,0.16507924188210046,0.22812802306180233,0.11359435305550486,0.31221222619874867
id05,2024-11-07,2024-11-06,0.49520344956043943,0.35415231646189493,0.669670716097217,0.12946382082500182,0.2098519402788205,0.1389343558283331,0.3091592854563255
id05,2024-11-08,2024-11-07,0.5747243559196865,0.4886770019380348,0.5930360858117988,0.3658081903057091,0.3141453919953478,0.13210217765694282,0.36518863129960843
id05,2024-11-13,2024-11-12,0.7515956478186491,0.47842858559536733,0.6153071519557982,0.1664226968335411,0.2281765301524803,0.11446127614674785,0.49615908099627526
id05,2024-11-14,2024-11-13,0.42952566191115543,0.5144488057426044,0.6087769284702117,0.18236293264861386,0.19228469808663184,0.1179101589735113,0.47172603093247994
id05,2024-11-16,2024-11-15,0.8203170849797288,0.5302675955657977,0.6793855843732733,0.5880878517302945,0.2396626739281934,0.14069236570229207,0.3825967283654916
id05,2024-11-17,2024-11-16,0.8541985350684869,0.4330272268642999,0.6792538617948919,0.7221780671350134,0.24568308862865612,0.11732541074480565,0.3994185430483942
id05,2024-11-18,2024-11-17,0.783856849904544,0.4679254850273931,0.702570916392865,0.38017551671391364,0.21172095135288085,0.10564915412117987,0.31775946154053325
id05,2024-11-19,2024-11-18,0.5459990718509674,0.4275932633134963,0.5830056148412756,0.19817191557292682,0.20967397639310353,0.1004396100096027,0.31143823675948745
id05,2024-11-20,2024-11-19,0.6206166494931703,0.5090160448720532,0.5949816045016251,0.5080407416386368,0.23704204675528717,0.11967729325680822,0.44694854106041493
id06,2024-07-07,2024-07-06,0.47533569079884164,0.6270010843154747,0.7600294571140652,0.9678939796728191,0.926108564478821,0.924088221251138,0.8829176565175124
id06,2024-07-08,2024-07-07,0.3443816008457458,0.5697400432199335,0.7318449251141108,0.9808345430585689,0.9428157623097814,0.9291967161155382,0.8981233248303511
id06,2024-07-09,2024-07-08,0.4122347717860628,0.5791892784955934,0.6979803452454276,0.9771028956822382,0.9500602130158783,0.9528565053144332,0.9102075871178508
id06,2024-07-10,2024-07-09,0.08741286316138354,0.4957701546770541,0.7618962446401195,0.47300150234752136,0.9056341859093026,0.948122085631702,0.8466219080695261
id06,2024-07-11,2024-07-10,0.17320463143418885,0.6449394828272231,0.7019054487595604,0.93271250667048,0.9390717501537241,0.9414294215807315,0.8779827304774086
id06,2024-07-12,2024-07-11,0.20461593529350824,0.6878358011470682,0.7930289763995036,0.9563498076152646,0.9423432194548241,0.9365228703256442,0.9008714571785791
id06,2024-07-13,2024-07-12,0.2958724349227462,0.6272680494770615,0.7525183846318573,0.969985169294226,0.9540460400536136,0.9473624156366618,0.9045925738598869
id06,2024-07-14,2024-07-13,0.4668167589366119,0.5950196527654069,0.7909769785790784,0.9510533584311945,0.9116911795007709,0.9292531664210144,0.8720395321464136
id06,2024-07-16,2024-07-15,0.2306901306840986,0.5146554298667901,0.7412767765110255,0.9741255880496184,0.9518633268750006,0.9549733687098818,0.901153958409889
id06,2024-07-17,2024-07-16,0.28267184877798496,0.5320124931818911,0.7223535210590876,0.9736616892335109,0.9596163582386049,0.9496879778098908,0.9150588512455664
id06,2024-07-18,2024-07-17,0.3930035556566112,0.619212877970185,0.6547936783053104,0.9380779961200715,0.9622728071070561,0.9475922481006251,0.9080229386293505
id06,2024-07-19,2024-07-18,0.3730702885571739,0.6166741613843314,0.6586631986616879,0.9593669908215774,0.9562614873048499,0.9486260684776995,0.8838017489719839
id06,2024-07-21,2024-07-20,0.23458507330822467,0.5467986766916757,0.8139791418592637,0.9437263489543102,0.9224675127436546,0.9326369526177968,0.8755131690072208
id06,2024-08-10,2024-08-09,0.11448753401631755,0.6405313734663252,0.744036494229095,0.9174306715694034,0.9454399188752737,0.9597779701159996,0.907476177400379
id06,2024-08-12,2024-08-11,0.2008434703360962,0.6358555020589134,0.7026428375970023,0.9660970701073094,0.9523209139407696,0.9620119577887534,0.8664287549158032
id06,2024-08-13,2024-08-12,0.26052977402091143,0.6645062133316417,0.7425986441523087,0.9755485337877046,0.9566333206563148,0.9535289320023534,0.9231925988220547
id06,2024-08-14,2024-08-13,0.17087133008804561,0.6443676320303461,0.7024600570469767,0.9325102433302936,0.950822789319277,0.938975012592659,0.9229104082472647
id06,2024-08-15,2024-08-14,0.07930150524084773,0.6793537769600112,0.7191677297700626,0.5698120757205897,0.9343547745819069,0.9582848665301326,0.8670859330072734
id06,2024-08-20,2024-08-19,0.12277339360609835,0.6860543987188595,0.6962841952846358,0.8906707495334779,0.9549967924670716,0.9507340714870068,0.8992095321049219
id06,2024-08-21,2024-08-20,0.14907792538237877,0.6783830507074298,0.7603864683269815,0.8813723438781418,0.9386443419774273,0.9526516784592074,0.9164179676161394
id06,2024-08-22,2024-08-21,0.08965835450530851,0.6819985725178166,0.7463482151032845,0.945467455941754,0.9483156138537895,0.9405639105285793,0.9274963129504484
id06,2024-08-23,2024-08-22,0.1742949804162964,0.6850250860764904,0.7452641916379598,0.8171694012135905,0.9204005934982182,0.9264873498626053,0.8798492329058237
id06,2024-08-24,2024-08-23,0.319311371129897,0.7188196733971689,0.7457903217546779,0.9635456069051225,0.9428394922604371,0.9590878333271915,0.9090304751378568
id06,2024-08-25,2024-08-24,0.2705466590466863,0.7369803753010843,0.7666166300436171,0.926781192122789,0.9598516377475806,0.933264909455909,0.9293269704958818
id07,2024-07-14,2024-07-13,0.6022267631804396,0.3772559752809586,0.6799268467522805,0.8234433656446053,0.6746731462916096,0.7647325323823414,0.4913444830426204
id07,2024-07-15,2024-07-14,0.4423864441970737,0.3823974396224916,0.6956109486048673,0.7712216760520199,0.7642120708416416,0.8403039913182347,0.47139275956744475
id07,2024-07-16,2024-07-15,0.20176794672745954,0.35100615729103446,0.4641425946498406,0.7849569215165061,0.6814640969677243,0.8276993966014179,0.5115711044322856
id07,2024-07-17,2024-07-16,0.5353724309279373,0.28795245860608665,0.41622146145189254,0.8711086442068541,0.7302254030442475,0.800350017066038,0.5624292509571273
id07,2024-07-18,2024-07-17,0.4252566312917611,0.3986334854302185,0.45958565336108903,0.8249464598451718,0.7074668508913834,0.714751838703812,0.5916834869523927
id07,2024-07-19,2024-07-18,0.26483219516543505,0.4291489242457713,0.5040178167784446,0.8061637166753065,0.7241478308887331,0.8007782278933981,0.5310589614771568
id07,2024-07-20,2024-07-19,0.4685528298305163,0.37647852341103843,0.5943224572524045,0.8414982644357974,0.6882420446724808,0.8358429655477753,0.514693633479104
id07,2024-07-21,2024-07-20,0.45802031332157933,0.4350511006471025,0.688507756350704,0.7898246859233327,0.7074397510744597,0.8240169157365996,0.4951070470717706
id07,2024-07-22,2024-07-21,0.38301582967889936,0.37444357262361483,0.5602492527439117,0.8610246342178303,0.8124336051007156,0.7878361279081824,0.6360703179184926
id07,2024-07-23,2024-07-22,0.3089597081873455,0.31935239597726256,0.4918050278618881,0.6944889750988228,0.7053744560468087,0.7861928095317183,0.5431283914734114
id07,2024-07-24,2024-07-23,0.4941205360393548,0.3795005275627626,0.5264013191294197,0.8005217939616336,0.7776079930596266,0.8213069029468767,0.4049666031242588
id07,2024-07-25,2024-07-24,0.16524043473942288,0.34421092223344096,0.6261182865054613,0.5091926541282682,0.6831060628826726,0.7273977837532503,0.4602598636085488
id07,2024-07-26,2024-07-25,0.5795561663308125,0.34580017216619935,0.44843103909227233,0.8847168943801811,0.7895746752179814,0.8081557132669811,0.5028915212564372
id07,2024-07-27,2024-07-26,0.17970731799085438,0.392200922133405,0.5716885623352688,0.7080130291666149,0.6610339326405041,0.8263831999113292,0.45676419348982283
id07,2024-07-28,2024-07-27,0.5754682891327564,0.281548022611051,0.49717036045867563,0.830973941548411,0.7039252211554228,0.8405000615710283,0.47376761094401865
id07,2024-08-15,2024-08-14,0.1936779116544354,0.2858475575393982,0.5410852912536396,0.3197812915569834,0.503459059701672,0.6437667019840373,0.32102364118040194
id07,2024-08-16,2024-08-15,0.6919969757777609,0.5112158544995072,0.584833938560819,0.9177666220677434,0.6538689882691101,0.7951027467464677,0.5175988322058169
id07,2024-08-17,2024-08-16,0.14441329457204818,0.27978455946043046,0.5576835018149526,0.415022079688987,0.4965598145916372,0.7448279931702237,0.3709694471873512
id07,2024-08-18,2024-08-17,0.6212437021368515,0.3977548967486894,0.5951944334495132,0.710405380447573,0.6528008225693245,0.775183968922081,0.4972218085208598
id07,2024-08-20,2024-08-19,0.18483008101698203,0.31803173183450656,0.515563546015384,0.5788361667440861,0.5994604789797917,0.7548976202248137,0.3789970769810331
id07,2024-08-21,2024-08-20,0.4716055077001522,0.4050466714178262,0.44949973207871163,0.727206686459121,0.6552898438082171,0.7799164692064223,0.44444505361586606
id07,2024-08-23,2024-08-22,0.27073103998366993,0.3883595812779685,0.5083265374653999,0.7731508995151952,0.6459088074796944,0.7878216514331903,0.4587682328832064
id07,2024-08-25,2024-08-24,0.25883490251786484,0.47319806959508937,0.633247384731801,0.5325589422052044,0.6382445879989214,0.8137043273046491,0.4183443087860512
