subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-12,2024-09-11,0.16520379825098827,0.49895489217874434,0.6080082113261123,0.5070457462158773,0.5156191371916019,0.7688238040481422,0.4647483654145762
id01,2024-09-13,2024-09-12,0.27162997552846485,0.5170445232806956,0.5911854364776821,0.3396079987578408,0.524564713411799,0.7876309379737221,0.2879547764466181
id01,2024-09-14,2024-09-13,0.7502167805291668,0.5835720356886146,0.5918138809747158,0.7899048420829122,0.6023267031228713,0.8149976823456565,0.5037494519335587
id01,2024-09-15,2024-09-14,0.6990619331797093,0.6709399010930182,0.6712714910400321,0.7341669197042444,0.6182905397759123,0.7994862485604598,0.493502836663332
id02,2024-08-26,2024-08-25,0.27546829027088726,0.6979243122217712,0.6947393248582787,0.9250784838131457,0.9133037129519774,0.881659904779644,0.7554031317407112
id02,2024-08-27,2024-08-26,0.4611675913677753,0.6330732517041667,0.7441210932204402,0.9271319742969021,0.9212167447859928,0.8912858700338393,0.7722520744326716
id02,2024-08-28,2024-08-27,0.4079884330475668,0.6156524397221913,0.6696501906321357,0.9198490191168225,0.9240709290325666,0.8732257625682246,0.7723283804595088
id02,2024-08-29,2024-08-28,0.3777296804516283,0.758061896776786,0.7843309581171098,0.8946175340876213,0.9184220879345937,0.736775812853882,0.6444129556338138
id02,2024-08-30,2024-08-29,0.4880270036594518,0.6667384639929176,0.6629482611889368,0.9304815807280065,0.9044848869719694,0.8248307355729133,0.7291087246523261
id02,2024-08-31,2024-08-30,0.6876839884715183,0.6372087385918253,0.7147139860639772,0.961766116311965,0.9048983036726529,0.8156876601458714,0.6873229693577848
id02,2024-09-01,2024-08-31,0.3863894527914218,0.7408650220694519,0.7383683544469042,0.9022321638050441,0.9165268477271573,0.8363508764988727,0.6939386767801662
id02,2024-09-02,2024-09-01,0.31007804347748574,0.6578743771200875,0.7131776064608455,0.8994200028302699,0.9107117869263904,0.8253047864803589,0.6750338867735247
id02,2024-09-03,2024-09-02,0.283231991476671,0.6978075142235779,0.757110262714974,0.908857633709181,0.9051998214434118,0.8084188151001841,0.7814198222963109
id02,2024-09-04,2024-09-03,0.4804025949548231,0.6580909077671392,0.5616889656970454,0.954992152901443,0.9141790657679028,0.8385391001556032,0.7418303248773989
id02,2024-09-05,2024-09-04,0.1450552708006517,0.5810510262207513,0.5987071331243984,0.6076143117368495,0.8739277235601739,0.8639175951091262,0.683546984120678
id02,2024-09-06,2024-09-05,0.5416632667885867,0.588736416893896,0.6755370756296761,0.9343945834201297,0.9144110703543561,0.8489970267014568,0.7132040680922219
id02,2024-09-07,2024-09-06,0.741247605662693,0.6047319727724347,0.6604533338442148,0.9438955553922335,0.9175142665208025,0.8870316899308811,0.7537948072011758
id02,2024-09-08,2024-09-07,0.7244292292261938,0.7466263930308407,0.7889474181818221,0.9625081686059256,0.9078169223631947,0.8412291346540262,0.7598049426880994
id02,2024-09-09,2024-09-08,0.30892930109650063,0.7608784523286252,0.7565457828893127,0.934830740704716,0.9009121170798401,0.843287683729757,0.6813837874391904
id02,2024-09-10,2024-09-09,0.446165738456,0.6126074166496708,0.7156662237442154,0.8951601291264599,0.9081703238718853,0.878395925824676,0.7156588952810994
id02,2024-09-29,2024-09-28,0.816102959343541,0.712832956436753,0.7642647257476971,0.9703725607453799,0.9562766859775099,0.7418998144048577,0.8384762072870581
id02,2024-09-30,2024-09-29,0.586243548682427,0.6784553088887373,0.6491380539659127,0.9446206197318681,0.9228575711103549,0.8515546177516635,0.8086807207140358
id02,2024-10-01,2024-09-30,0.48807542324817754,0.6768123247091172,0.6246845011226068,0.9312475191532149,0.9331266725061476,0.8842386847442988,0.8009215532724506
id02,2024-10-03,2024-10-02,0.6630818914332137,0.5950571448690547,0.5761313126080073,0.9440663728909626,0.9233713606584197,0.8648605229456755,0.7942957477500422
id02,2024-10-04,2024-10-03,0.8954701847695976,0.6943605595078062,0.7421346176827717,0.9709023935991268,0.9322395492507649,0.8855974660786736,0.8341346606935555
id02,2024-10-05,2024-10-04,0.7078691544339566,0.7681567494089402,0.7837978624328589,0.9559061907570043,0.9221156354656064,0.845488572271906,0.8062993960955938
id02,2024-10-06,2024-10-05,0.6889612759243662,0.6884176370774964,0.7905971982623465,0.920421199384719,0.9180734556657925,0.7269408219086568,0.7827043344298785
id02,2024-10-07,2024-10-06,0.26369888863438024,0.7288602443390808,0.7091162203132294,0.5123212218996871,0.8767674832240575,0.8287608840399447,0.6940604649541989
id02,2024-10-08,2024-10-07,0.25983987934607394,0.6029711947358957,0.5609206198474616,0.9411372274029843,0.924833232301143,0.8798874142221071,0.7456955034219656
id02,2024-10-09,2024-10-08,0.8380152985664895,0.6670488263434582,0.6556122362014821,0.9550432186095185,0.9250603410434354,0.8442447386916756,0.8489514973124888
id02,2024-10-10,2024-10-09,0.808170202263006,0.7419476487260991,0.7162649740066274,0.8897582868978721,0.9351970288046219,0.827448749848797,0.8520986282703258
id02,2024-10-12,2024-10-11,0.8590215464132761,0.6927854912431406,0.6627265538225259,0.9633707549531497,0.9387927229935167,0.7345803908243881,0.8434280653048105
id02,2024-10-13,2024-10-12,0.7622400097658945,0.7568880464003541,0.7722104879519855,0.9627167958701908,0.9093678303090379,0.8395717401528613,0.8135059976999222
id02,2024-10-14,2024-10-13,0.5068414015543435,0.6851939195538451,0.7444466171367904,0.9240486184906753,0.919675896224087,0.8520992655703665,0.7980502977335321
id02,2024-10-15,2024-10-14,0.5551725475855345,0.5606979224902519,0.6512459357269758,0.9680130709192701,0.9480878362180267,0.8727002771682534,0.774482974938151
id02,2024-10-16,2024-10-15,0.84964428251277,0.6384357122599582,0.6642401355218567,0.9489257377489407,0.9272334066387953,0.920079874324318,0.836999265461445
id03,2024-08-17,2024-08-16,0.8918903622196317,0.7802993225001271,0.6321841354061164,0.9305167217783867,0.4978349129481057,0.45529324788926623,0.19920279786989276
id03,2024-08-18,2024-08-17,0.8984309394197101,0.6815527223938722,0.6466358239329446,0.8971120450437126,0.479060980083884,0.49439552553899396,0.14649788809496114
id03,2024-08-19,2024-08-18,0.7476173646419737,0.7103164525136225,0.743480778813063,0.6332846774484832,0.32956456304922416,0.42933383649406076,0.10783903333845887
id03,2024-08-20,2024-08-19,0.6386305127145787,0.7522680725272826,0.7030033200914106,0.5179189272058061,0.3773401720344494,0.4528683469097631,0.11897299563910829
id03,2024-08-21,2024-08-20,0.9043434361019018,0.8007581285870666,0.6888695383508515,0.8367942761946927,0.43814888542131813,0.4614262654592722,0.12994274849659954
id03,2024-08-23,2024-08-22,0.5791605260560246,0.720915334331223,0.6123088761197866,0.4787468976886321,0.3571541790980844,0.4823266480231334,0.1211994448483604
id03,2024-08-24,2024-08-23,0.8508511684149457,0.6721369028973364,0.6725629465447077,0.7590127201899983,0.4558865123992048,0.48435770190017974,0.139687569161599
id03,2024-08-25,2024-08-24,0.936062277766424,0.762632194138804,0.5806475823171445,0.7799903835672359,0.5412541458641457,0.4483756180871825,0.1409464331522335
id03,2024-08-27,2024-08-26,0.8854522019845856,0.7426105739850211,0.6372507515688892,0.8197527561856031,0.38444172075969374,0.4253042680444645,0.15358272903324693
id03,2024-08-28,2024-08-27,0.9460425089181261,0.7290514103641721,0.5591839276273053,0.918036116988899,0.4900867447220716,0.44163256349888,0.19630082938898918
id03,2024-08-29,2024-08-28,0.8899024459105531,0.7247878201117283,0.6863765901985367,0.7815738961402124,0.43215142359803194,0.37539781498012575,0.17143615433283468
id03,2024-09-16,2024-09-15,0.7757012090471105,0.7443159169132412,0.7204786083220003,0.8531023950078827,0.5009391290360595,0.38029669543046907,0.24041447228098511
id03,2024-09-17,2024-09-16,0.8716361691534906,0.7853220031605792,0.6764756835997648,0.8460036506572702,0.5052466302973383,0.5178498393669858,0.18405195272395844
id03,2024-09-18,2024-09-17,0.7121680521256823,0.7425432036342084,0.6898746199345669,0.494230538897705,0.45886775670895136,0.47556956329336353,0.16627136678826465
id03,2024-09-19,2024-09-18,0.906330870300136,0.8056146894363622,0.7928825197265676,0.8059975308133086,0.546163019330847,0.4109178280511885,0.209485884116842
id03,2024-09-21,2024-09-20,0.7912426051747273,0.6853934557340395,0.7833617659949426,0.6058846243771513,0.4996950189538526,0.4690216339667323,0.18438972217100766
id03,2024-09-22,2024-09-21,0.9089939506240253,0.820563198111493,0.6605111965936341,0.8586961391043931,0.5704750461937479,0.3972809049118842,0.2612752652005777
id03,2024-10-04,2024-10-03,0.7551878058872119,0.686006915934183,0.6872386916161805,0.4752599491969127,0.48252583235177093,0.45139727141092384,0.16351869666368046
id03,2024-10-05,2024-10-04,0.7998729089611887,0.7130934059220421,0.8281958740284516,0.8144955634284845,0.5891999482038572,0.4951092337084345,0.20945991911084472
id03,2024-10-06,2024-10-05,0.9266561328323403,0.8202752765030701,0.7932409473170559,0.800965341127858,0.549828046718635,0.3731627877210015,0.22677355578806357
id03,2024-10-10,2024-10-09,0.8830246081375102,0.8147801919115257,0.7409428528871922,0.8536382823621609,0.5407141244351833,0.42367538739242205,0.1963898530840602
id04,2024-09-10,2024-09-09,0.27271293776193345,0.48715651270338145,0.7326406059593397,0.6202956842281009,0.6182337643633417,0.5056086925931782,0.41112636578759154
id04,2024-09-12,2024-09-11,0.3690538475204564,0.4783489500263446,0.6511741946980723,0.7299983114183409,0.7107307738545172,0.4890830713593893,0.4184557049452198
id04,2024-09-13,2024-09-12,0.41722706851491864,0.5774171504940759,0.769570583608918,0.6638829335330182,0.6618653747376394,0.42831865248513135,0.3906354042832566
id04,2024-09-14,2024-09-13,0.6007025980432047,0.4167021725897164,0.6637179703218582,0.8633192121241484,0.7300084988595633,0.4409119824076092,0.5019645585337004
id04,2024-09-15,2024-09-14,0.3092643597846533,0.5262813002959758,0.7758358889687925,0.566757298404971,0.6432265055792374,0.5364706029046794,0.3483586134629823
id04,2024-09-16,2024-09-15,0.2603064853416211,0.4428985201477143,0.7833352379608582,0.5926404713596354,0.7162237276926384,0.4516552364701823,0.3861057201950654
id04,2024-09-19,2024-09-18,0.3723155467580935,0.5196742144678949,0.8270649554025116,0.6306919090225646,0.58647434889396,0.48683844334056503,0.3570307063876528
id04,2024-09-20,2024-09-19,0.7848061663251709,0.585378564249284,0.7863233431748488,0.9117539464399138,0.6911870989277116,0.46802214906787953,0.3954445419303124
id04,2024-09-21,2024-09-20,0.6805934781295874,0.5101630456899959,0.7290308461928514,0.872447125671516,0.7603613223077184,0.5602220078697335,0.5603632072325789
id04,2024-09-23,2024-09-22,0.7903644540342644,0.4473751031119359,0.8246086501910045,0.9268266541953866,0.693638310974695,0.4267742717710943,0.6188517533960889
id04,2024-09-24,2024-09-23,0.6325182609906378,0.5045400113974499,0.7875455398857024,0.8900966429159451,0.6462764897713399,0.5592859092569115,0.5676295363350841
id04,2024-09-25,2024-09-24,0.4809613499857645,0.6008695102104032,0.8325418924962931,0.7406965604433572,0.6647454109594824,0.46056670492767904,0.4986785266079001
id04,2024-09-26,2024-09-25,0.33168137664493164,0.5068096453902542,0.8210527267608857,0.5028859606752079,0.5887210375139258,0.5058082030830904,0.24972782280476372
id04,2024-09-27,2024-09-26,0.753020070622897,0.5800231727697558,0.8390560874686912,0.9322173095009139,0.6519487710321538,0.4824971857739417,0.383487002274095
id04,2024-10-15,2024-10-14,0.4632148391366716,0.560586051465745,0.7703109221253616,0.8003139608018854,0.6833819762242893,0.39570945559828613,0.566203612550263
id04,2024-10-16,2024-10-15,0.7906887569968298,0.5705625021691558,0.7297569284151288,0.9121666484998339,0.7977141126643322,0.4536799386576331,0.5939764033701426
id04,2024-10-17,2024-10-16,0.29683899812325626,0.5230594416624951,0.7991200708217531,0.5484038344229452,0.7909287273638305,0.5190371216646484,0.4599560923161076
id04,2024-10-18,2024-10-17,0.8253498344624997,0.5445384261252866,0.753382095536589,0.9413847826773132,0.7461164323935061,0.42221654104519746,0.6216539951579229
id04,2024-10-19,2024-10-18,0.4990490793773884,0.5500082055219835,0.7131548108406471,0.6836992800312516,0.6369625734475161,0.3742764511362529,0.48309069749308814
id04,2024-10-20,2024-10-19,0.8446019493574337,0.43277975026959226,0.7046321091948622,0.9410050078861086,0.7047674611052492,0.4158646223561687,0.5808884333173648
id04,2024-10-22,2024-10-21,0.6271772308434839,0.4622226687081469,0.6890542167465682,0.756598085795453,0.6690780063834677,0.39410655663454397,0.42646973091524865
id04,2024-10-24,2024-10-23,0.8064853723520057,0.5192696764320046,0.7599244503821365,0.9190648081170139,0.6575317341456519,0.6012635914299665,0.4830666030310629
id04,2024-10-25,2024-10-24,0.8386927665701017,0.4596509062028316,0.7149629755327463,0.9186871237889789,0.6195617321066121,0.5457183137377204,0.45263949425969224
id04,2024-10-26,2024-10-25,0.8212135996332328,0.5262139128724304,0.7704535773816789,0.9275223384905427,0.6045482855913753,0.5888953973810451,0.45181721646393697
id04,2024-10-28,2024-10-27,0.5357771178121246,0.6579835979583588,0.8364283410539485,0.6237587670064052,0.6153980648621695,0.5040558509314239,0.5506511852778679
id04,2024-10-29,2024-10-28,0.8704652106936371,0.5967867058407271,0.6870592635900895,0.9163898379173008,0.6996243348793849,0.47757500566867056,0.5653992612846527
id04,2024-10-30,2024-10-29,0.7105269277760469,0.6450542408523655,0.7542980735852712,0.8863107427658453,0.6952447805777632,0.5336098561031865,0.6389805457106477
id05,2024-09-29,2024-09-28,0.8309264665843727,0.4258155555851483,0.6761814606267714,0.7037523870160879,0.2799542238232567,0.1054749676194684,0.5015002334561778
id05,2024-09-30,2024-09-29,0.5966111485200377,0.5605906596457045,0.736063076076063,0.24458344724783826,0.22000110704126255,0.1019768450503233,0.4122846822592786
id05,2024-10-01,2024-09-30,0.47156095368108625,0.5669083680695648,0.6605584825948007,0.20743717966837621,0.18443377218652507,0.14353065319050895,0.35658435805594835
id05,2024-10-02,2024-10-01,0.45743645471249694,0.46553832539703643,0.6183725044922693,0.4250658120649934,0.21559855753215593,0.10001508389000903,0.4889825360482453
id05,2024-10-05,2024-10-04,0.7771305880900646,0.5078756288492219,0.6094254487961646,0.27323101011117196,0.18988743040382783,0.11053098154003982,0.4333519957285033
id05,2024-10-06,2024-10-05,0.5813500032223058,0.4372766563729787,0.5947355986023675,0.2676678117195758,0.2210101152848625,0.1085423154395701,0.39862367991288017
id05,2024-10-07,2024-10-06,0.5072390670741891,0.4582458636597477,0.5806391078106533,0.4998578790716903,0.30588413341840165,0.11893382313961291,0.49860348010578975
id05,2024-10-11,2024-10-10,0.4856158010707377,0.3782628331071597,0.5883983925994776,0.5169423965327805,0.2582107599722015,0.16075905974896898,0.431385578067588
id05,2024-10-14,2024-10-13,0.6850414755065429,0.42706708559432743,0.6061294820495239,0.5768757513059568,0.3873272664436559,0.10755882740496608,0.4276138629680332
id05,2024-10-16,2024-10-15,0.6323749163243543,0.4706286531618396,0.6481702504981687,0.44119292201655075,0.39033690227925194,0.08604346812333384,0.34004642750248126
id05,2024-10-17,2024-10-16,0.8691467363612534,0.39158803399176373,0.726987516360493,0.7477936033859175,0.23390413516014497,0.07540701767020326,0.4304060403243248
id05,2024-10-18,2024-10-17,0.46807061355102914,0.3611473410515774,0.6955568777109111,0.17281196830988504,0.20765864918049218,0.10356565948309197,0.30836926501899553
id05,2024-11-07,2024-11-06,0.4582063820678077,0.3445939837938293,0.6648180389445096,0.12666897744310313,0.2083454368891765,0.13757636446551175,0.2885856669662128
id05,2024-11-08,2024-11-07,0.5338493036504193,0.4796642962895549,0.5807906563970798,0.37769024252836847,0.30355848272686353,0.12855133644807476,0.3355833833322501
id05,2024-11-13,2024-11-12,0.7861554512633288,0.47327557872719095,0.6060066414613003,0.1827763412605396,0.2139955493270967,0.10622033730437745,0.49734878058172444
id05,2024-11-14,2024-11-13,0.4791880681298936,0.5095989376331396,0.6023745704530838,0.18745740598799135,0.17969016516363473,0.11897198626489844,0.4517972448865961
id05,2024-11-16,2024-11-15,0.8099989648138688,0.5289637270609832,0.6423017982187257,0.6124773080886041,0.24842424224395543,0.1427634557501762,0.36306218240273025
id05,2024-11-17,2024-11-16,0.8320044250354353,0.4310010281662089,0.6422335610887948,0.733025822998937,0.23634254359562437,0.11900432703846968,0.39377598078048787
id05,2024-11-18,2024-11-17,0.7534719753548047,0.46614203050305414,0.6790787908700505,0.3743430048210386,0.2183783900953459,0.10476677455002625,0.29913076882568174
id05,2024-11-19,2024-11-18,0.5158740324684533,0.4255313695211864,0.542329943286815,0.19849938783421733,0.20482499197276902,0.09920925722049632,0.3002442225759581
id05,2024-11-20,2024-11-19,0.5902125127064992,0.5075433605367239,0.5704656168556518,0.5126181609552896,0.23921294922036135,0.12139574907846702,0.44310413071766797
id06,2024-07-07,2024-07-06,0.45192257027487753,0.6267956583755274,0.7559247127997782,0.9669449776247387,0.9220233487108052,0.922288377503042,0.8891936425942462
id06,2024-07-08,2024-07-07,0.3339336945206697,0.5690339679855061,0.7198587203391708,0.9808469501596252,0.9411174326731659,0.932120294466921,0.9051417525948785
id06,2024-07-09,2024-07-08,0.40756431687351236,0.5785659395879084,0.6875561072101246,0.9782291638574537,0.946170981300899,0.9546840006160373,0.9189807247190577
id06,2024-07-10,2024-07-09,0.08471205891655502,0.49443282891811396,0.7713801866929119,0.4638021291138776,0.9026162367029666,0.9488079784737254,0.8565699045746097
id06,2024-07-11,2024-07-10,0.16494477915032657,0.6448884355904876,0.6909977591085789,0.9319744394557109,0.9410974763292199,0.9439693686944225,0.8805028928800502
id06,2024-07-12,2024-07-11,0.1980585610131662,0.688141326132808,0.796771050081214,0.9569956285221726,0.9436640960653884,0.9402349582579872,0.908899773254966
id06,2024-07-13,2024-07-12,0.2818285636877759,0.6270649362803098,0.744543779670854,0.9692707725479802,0.955359861157839,0.9500466408452858,0.9109000978533204
id06,2024-07-14,2024-07-13,0.4566977421727982,0.5945351132606129,0.791564907369897,0.9484603843486072,0.9050911894238739,0.9326315897972801,0.8819853789191243
id06,2024-07-16,2024-07-15,0.2512910528971534,0.5174994981355402,0.7402861744001669,0.9720971243920845,0.9465120861213283,0.9550597092888014,0.8981312389468089
id06,2024-07-17,2024-07-16,0.27341451439530745,0.5350829548393616,0.7209769952746218,0.9728369105359995,0.9552551637144264,0.9504544352664251,0.9120789044758973
id06,2024-07-18,2024-07-17,0.37178740778743385,0.623328615389997,0.6509971901631991,0.9324255513778654,0.9612130008797544,0.9519356529857842,0.9073998073283651
id06,2024-07-19,2024-07-18,0.37162612880926205,0.6207625469086656,0.6599092930759534,0.9569722414984317,0.9551328770828421,0.9530215689429087,0.879305667386495
id06,2024-07-21,2024-07-20,0.23103678100377878,0.5500585544242503,0.8091004434676405,0.9417431488397109,0.911320042735915,0.9326505189266558,0.8697817215204922
id06,2024-08-10,2024-08-09,0.09616130162350438,0.6310924990361759,0.7363732836511929,0.9229957653432007,0.9439558948924828,0.9602337611888402,0.9104726839608488
id06,2024-08-12,2024-08-11,0.19798329929619027,0.6311262460767205,0.7152932827970675,0.9644789546538471,0.9462760992439944,0.9564083231864188,0.8641805167213967
id06,2024-08-13,2024-08-12,0.251933922735962,0.6602420245823504,0.7489598869166895,0.974817328142952,0.953596287119793,0.9473248020695908,0.9212315756579034
id06,2024-08-14,2024-08-13,0.16504618220345557,0.6397747130293532,0.7096970245969475,0.9314093817426924,0.9503127561695697,0.9390780143383678,0.9228631288544895
id06,2024-08-15,2024-08-14,0.07449291753984032,0.6753367778730406,0.7312546327210636,0.5619898248581133,0.9346545468621551,0.9585254000227947,0.8680328272593149
id06,2024-08-20,2024-08-19,0.1155940132406051,0.6839667327193231,0.6887594788312952,0.8840263323391554,0.9514462943223084,0.9545212853594908,0.8962403390050551
id06,2024-08-21,2024-08-20,0.1428117723855474,0.6761545049523292,0.7719542612028448,0.8749000827920141,0.9326304632468996,0.9564274110110506,0.9153193155195158
id06,2024-08-22,2024-08-21,0.08314426418316855,0.6798364853485873,0.7424339609358724,0.9422735930475417,0.9471846478737888,0.93641126823559,0.9283569548888114
id06,2024-08-23,2024-08-22,0.15391272916550758,0.6829185472302319,0.7545617481582633,0.803608794965123,0.9183929478414564,0.9278550484470589,0.8835528302365392
id06,2024-08-24,2024-08-23,0.28788101257524074,0.7173254465436871,0.7515120383468169,0.9617971883385154,0.9354529604496559,0.9618376470394692,0.9102784347855987
id06,2024-08-25,2024-08-24,0.23915919446688777,0.7358061448655002,0.7672779953981237,0.9283646188709802,0.9538652529738886,0.9299706323072056,0.9265032446224712
id07,2024-07-14,2024-07-13,0.5888029192319163,0.38552748980124507,0.6765194552521285,0.8030371239477699,0.6626419769444692,0.7718933987988201,0.45539861059422715
id07,2024-07-15,2024-07-14,0.44883894519185974,0.390789548063101,0.6834699174287803,0.7460294806718281,0.7506751346844455,0.8345427031895517,0.44215570875727617
id07,2024-07-16,2024-07-15,0.20660563177566493,0.35864638763917006,0.44903039601169653,0.7755031533871038,0.6468494627036595,0.8321669252210621,0.4707019489221532
id07,2024-07-17,2024-07-16,0.5415251323335089,0.2939934033527503,0.3803698547933283,0.8670652699890629,0.71326078878667,0.7883188555947492,0.5032980478811676
id07,2024-07-18,2024-07-17,0.44056277456483917,0.4073991212830755,0.4460583043047693,0.8224662337938164,0.6738790613086788,0.6976774920128241,0.5434070175305303
id07,2024-07-19,2024-07-18,0.27063676651299,0.43858337543823267,0.5007237597463902,0.7960589412066036,0.713630385060008,0.8097316112258892,0.474145912316381
id07,2024-07-20,2024-07-19,0.4784323945110074,0.3847317104590384,0.580844116135581,0.8309031790178015,0.6618233656453689,0.8436098574465817,0.48533824436280126
id07,2024-07-21,2024-07-20,0.4553033862155835,0.4446094056232699,0.6854379290474601,0.7819605518619869,0.6887478497357135,0.8220607453150455,0.4581670872696023
id07,2024-07-22,2024-07-21,0.38188603379298536,0.3826486755259184,0.5709999903306785,0.8526122608882915,0.8054770876536395,0.790119220056827,0.592788490846095
id07,2024-07-23,2024-07-22,0.3216657170548668,0.32620180651971875,0.4936472772903878,0.6843648804431521,0.6737357172898101,0.7976436512705456,0.4884823422581583
id07,2024-07-24,2024-07-23,0.4945907037103708,0.3878248195895653,0.508278401133686,0.7838610812310786,0.7694324343022686,0.8258820396272174,0.35247130005529237
id07,2024-07-25,2024-07-24,0.1750294917581652,0.3516838622036452,0.6160255878764959,0.5035894633323975,0.6758221282921313,0.7351732234444984,0.4018277261010182
id07,2024-07-26,2024-07-25,0.5714363035608593,0.35331236866463306,0.42890605959226036,0.8744121332615213,0.7617221832418475,0.8108786724949102,0.46178608582732694
id07,2024-07-27,2024-07-26,0.1643947658648895,0.40081993621238526,0.5766665024245368,0.6852389883247136,0.6492970136730788,0.8349179369276923,0.41774486206876243
id07,2024-07-28,2024-07-27,0.5807290010226518,0.2874219180648472,0.49583124472419465,0.82354061858355,0.6982854749902416,0.8337024655812411,0.4265413995003585
id07,2024-08-15,2024-08-14,0.1924682313523581,0.282201869210015,0.577404745050744,0.32466660005843756,0.49651915545385533,0.6716826381914744,0.35885207450837603
id07,2024-08-16,2024-08-15,0.6983639622331581,0.5087867759683118,0.6051030437472232,0.9106174527115852,0.6343416879100613,0.7914783230025731,0.5865048657472492
id07,2024-08-17,2024-08-16,0.143100008646556,0.276134462401307,0.5805611136680654,0.407541859636531,0.45972741046220633,0.7583545468279972,0.43116901263717095
id07,2024-08-18,2024-08-17,0.6251377619238111,0.3944964693169819,0.6329436019164746,0.6860455188249789,0.6325238339842386,0.7763993265364477,0.5470217431063757
id07,2024-08-20,2024-08-19,0.19422022701219008,0.31444090474700626,0.5255829892011009,0.5836225819062859,0.5774404420129058,0.7699293188524005,0.42986531646861786
id07,2024-08-21,2024-08-20,0.4925391299067723,0.40183057113972,0.4799271523118862,0.7128536619006063,0.6351056131845861,0.7866691461063433,0.4874217417830908
id07,2024-08-23,2024-08-22,0.27367105507178124,0.38504928396945926,0.5389003387901881,0.7582856289488262,0.625380159734346,0.7872338122486467,0.5211434257197202
id07,2024-08-25,2024-08-24,0.2557825136585906,0.47045485057391484,0.6679280459617,0.5248208914987532,0.6174451131575932,0.8291395878477499,0.46420812420929236
