subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-05,2024-09-04,0.15232217795696307,0.5810510262207513,0.6179483013998324,0.6255760855996639,0.8683996142822458,0.8897287019397877,0.6676753582569592
id02,2024-09-06,2024-09-05,0.5396113049159317,0.588736416893896,0.6599223846195515,0.9444679507649678,0.9109875118427868,0.8706551684642416,0.7365266723787035
id02,2024-09-07,2024-09-06,0.7356318503981658,0.6047319727724347,0.6470640320360059,0.9510799027140695,0.9132807072188435,0.8934363197739197,0.7403617450988216
id02,2024-09-08,2024-09-07,0.7327529810558195,0.7466263930308407,0.7632683119782474,0.9653786773383133,0.9062077423843178,0.8698296056109069,0.7526452945902529
id02,2024-09-09,2024-09-08,0.3157228249505044,0.7608784523286252,0.7535909924875246,0.9384020798626114,0.8930639290793705,0.8569727345323284,0.7095071205015031
id02,2024-09-10,2024-09-09,0.4465325598834343,0.6126074166496708,0.7109003691011859,0.9059747913881825,0.8929385356865085,0.9054884557058107,0.6987187214530683
id02,2024-09-29,2024-09-28,0.7886820172742621,0.712832956436753,0.7593315975534143,0.9707233300780344,0.9486202805972959,0.6743560900474816,0.8443090478108625
id02,2024-09-30,2024-09-29,0.5589344775768622,0.6784553088887373,0.6346410801113707,0.950162591136773,0.9214564276863927,0.7903337659420071,0.8074794212485574
id02,2024-10-01,2024-09-30,0.4640431155170035,0.6768123247091172,0.6321905019603659,0.9253258528231425,0.9220265142464157,0.8582248667452774,0.8134526594110534
id02,2024-10-03,2024-10-02,0.6092841550649526,0.5950571448690547,0.5659251789165219,0.9491584847444523,0.9231267340282368,0.8241118324917276,0.8102438989533771
id02,2024-10-04,2024-10-03,0.8777359154167466,0.6943605595078062,0.7511921953705472,0.9725404998774172,0.9329674040234486,0.8451413287881566,0.8248529795756627
id02,2024-10-05,2024-10-04,0.6972139114165778,0.7681567494089401,0.7642103253401028,0.9555212878179615,0.9207108512350388,0.7931486307704274,0.8213709261953119
id02,2024-10-06,2024-10-05,0.6703664002196813,0.6884176370774964,0.7937119714453025,0.9261349220728194,0.9081111433749149,0.6690073203847648,0.7796918589243098
id02,2024-10-07,2024-10-06,0.2516805228857304,0.7288602443390808,0.7082864782293709,0.5427216912682482,0.8817685026964841,0.7794469059776195,0.7142685146444443
id02,2024-10-08,2024-10-07,0.25904618348909164,0.6029711947358957,0.5690225026257398,0.9384376140963344,0.9190372255644663,0.8358413800151018,0.7662675548443771
id02,2024-10-09,2024-10-08,0.8159883617627965,0.6670488263434582,0.6487286034630717,0.9505361822553422,0.9236705594600211,0.7916345339916657,0.8274135973370216
id02,2024-10-10,2024-10-09,0.7915324627390059,0.7419476487260991,0.7029677927201734,0.8955971493830499,0.9303393867763803,0.7938015760643049,0.8512654624007046
id02,2024-10-12,2024-10-11,0.830982916335686,0.6927854912431406,0.6635175485896714,0.9628043729423474,0.9393836415854191,0.6639660002276242,0.8361367039188712
id02,2024-10-13,2024-10-12,0.747886647308134,0.7568880464003541,0.7623869430712167,0.9597301790723879,0.910608885936357,0.8034258645924661,0.8024180951716557
id02,2024-10-14,2024-10-13,0.4980517870720167,0.6851939195538451,0.7232846400271269,0.931155198385869,0.9147287619625186,0.8037153413963097,0.7982130315655482
id02,2024-10-15,2024-10-14,0.5370755569909884,0.5606979224902519,0.632289845981222,0.9669238495162003,0.93963615217923,0.8217638610535685,0.7928227025399697
id02,2024-10-16,2024-10-15,0.843128765573754,0.6384357122599582,0.6517945832690806,0.9456647375494792,0.9303256794624282,0.8981322762691313,0.848893532761549
id03,2024-08-17,2024-08-16,0.9099730058155333,0.7802993225001271,0.695457829501908,0.9232656000084374,0.4764194521056244,0.46472806767763297,0.20447301730062112
id03,2024-08-18,2024-08-17,0.9218298138298036,0.6815527223938722,0.7023446950552197,0.8890837646389906,0.4399746268355439,0.47153782692715995,0.16010235838917802
id03,2024-08-19,2024-08-18,0.787746176084098,0.7103164525136225,0.7677348595329663,0.6198950144047065,0.3310947429280543,0.43243663212179295,0.1183953248366387
id03,2024-08-20,2024-08-19,0.6908497937214766,0.7522680725272826,0.7302463523215177,0.5087252416760517,0.3561962889804118,0.4132790396216586,0.11740199049157266
id03,2024-08-21,2024-08-20,0.9234663321911669,0.8007581285870666,0.7506336218116361,0.8204210561919456,0.4183115206468513,0.43884184471183,0.13260084935570496
id03,2024-08-23,2024-08-22,0.6380744171660064,0.720915334331223,0.6532476191241826,0.4786865500672763,0.35994139133429026,0.4703228588835795,0.13086696555770783
id03,2024-08-24,2024-08-23,0.8766822609438113,0.6721369028973364,0.7283764733168373,0.7661598595976071,0.43552732138970135,0.46156231002458276,0.14623300513642848
id03,2024-08-25,2024-08-24,0.9488787509821228,0.7626321941388039,0.7113966685545952,0.7778516986893832,0.5319160372221093,0.4067382010664139,0.14987499357362852
id03,2024-08-27,2024-08-26,0.9111677401916921,0.742610573985021,0.6698701794406576,0.8163504923967535,0.3970072508419673,0.40956900102844146,0.1531580982960573
id03,2024-08-28,2024-08-27,0.9520369207296309,0.7290514103641721,0.5836740060242018,0.9132812730359172,0.4890710243524823,0.3958858005891134,0.19978158283920877
id03,2024-08-29,2024-08-28,0.9089783966556821,0.7247878201117283,0.727845704872633,0.7552310091667398,0.4285664319966246,0.3804380598759766,0.167652128734175
id03,2024-09-16,2024-09-15,0.7981982408881774,0.7443159169132413,0.7360987481727196,0.8477610416023802,0.5226153616712221,0.3945574651416073,0.2072013642949418
id03,2024-09-17,2024-09-16,0.8734281191263276,0.7853220031605792,0.7083197458041056,0.8336989688915017,0.4880770108159044,0.4669669571633836,0.1792241973908783
id03,2024-09-18,2024-09-17,0.7254823339717456,0.7425432036342084,0.7074729459780371,0.4809944478293189,0.46985996783711426,0.4742215687815808,0.16254547559361726
id03,2024-09-19,2024-09-18,0.9095088886964868,0.805614689436362,0.793178676245681,0.7917326662504043,0.5634426204806486,0.3974008644541969,0.21244831460353925
id03,2024-09-21,2024-09-20,0.8219135965199655,0.6853934557340395,0.7768000893808977,0.6097939962896748,0.4752596186882423,0.4249348904981989,0.17087152094869418
id03,2024-09-22,2024-09-21,0.9158061911540547,0.820563198111493,0.7002481482799692,0.865231713698393,0.5691328563772349,0.3798991325963713,0.22704197271284043
id03,2024-10-04,2024-10-03,0.7643081471148818,0.6860069159341828,0.6868440790667341,0.4708559312659103,0.4877388543902545,0.403420229388388,0.15766158333319857
id03,2024-10-05,2024-10-04,0.8240155712567454,0.7130934059220421,0.8137840113930482,0.8233076119332676,0.5718240956367808,0.44429269341502514,0.1950789861289194
id03,2024-10-06,2024-10-05,0.9344784651907637,0.8202752765030701,0.801811675350609,0.8104516437972223,0.5725611803008898,0.37197144017347783,0.22035194636955696
id03,2024-10-10,2024-10-09,0.8928541619278292,0.8147801919115257,0.755551398349162,0.8441738714258629,0.5636288893306906,0.3702470999104336,0.20086519527795044
id04,2024-09-10,2024-09-09,0.2880998408680124,0.4871565127033814,0.74140070964556,0.604613974811171,0.5982302943043849,0.49473807750067855,0.3932638012102493
id04,2024-09-12,2024-09-11,0.35512564603764774,0.4783489500263446,0.6662228195090484,0.6896740649034492,0.6918511385388895,0.4771670451918397,0.3970304134088475
id04,2024-09-13,2024-09-12,0.393760959510691,0.5774171504940759,0.7466684171644176,0.6240482971703458,0.6564373136818391,0.4182565289498188,0.3855608215913253
id04,2024-09-14,2024-09-13,0.5895999580709667,0.4167021725897164,0.6376344161788232,0.851886664419264,0.7125802110526029,0.45983929217442854,0.4398645847007643
id04,2024-09-15,2024-09-14,0.3098336183910677,0.5262813002959758,0.7567889173449693,0.5505965521134221,0.6110139207783363,0.5267821218951834,0.35542975047275466
id04,2024-09-16,2024-09-15,0.25968706700845423,0.4428985201477143,0.7482576953479741,0.5665590867569668,0.6931324939413509,0.4633803642622014,0.35148496043169497
id04,2024-09-19,2024-09-18,0.38904750923334286,0.5196742144678949,0.8355707966048898,0.6290311694813453,0.5901705367223745,0.4734877779107939,0.3360775465900221
id04,2024-09-20,2024-09-19,0.7788797162115177,0.585378564249284,0.7983238710044225,0.9029734056858747,0.6895420385518487,0.4030346337469085,0.40530007503882837
id04,2024-09-21,2024-09-20,0.6772052522624491,0.5101630456899959,0.7325606583317232,0.8696543959777323,0.747612377629598,0.492148385840423,0.5627745041505472
id04,2024-09-23,2024-09-22,0.7883934675072061,0.4473751031119359,0.8289080328565341,0.9288985495710007,0.7092349102922445,0.4026633136490728,0.6092887321654663
id04,2024-09-24,2024-09-23,0.6355548753339091,0.5045400113974499,0.8009796678077994,0.8840332512242512,0.6715621128441469,0.520278419914815,0.5913828440311639
id04,2024-09-25,2024-09-24,0.47887873436269524,0.6008695102104031,0.8366013458365649,0.7319858554750704,0.6540092859661586,0.4306871868598654,0.5059543643109403
id04,2024-09-26,2024-09-25,0.3534191466635809,0.5068096453902542,0.8290395341514989,0.5057603646338125,0.5749214344752756,0.47487259773180635,0.27181085867111165
id04,2024-09-27,2024-09-26,0.7560366419445559,0.5800231727697558,0.8423241004778962,0.9246856600057483,0.6779615828318464,0.4086196095496446,0.41319842659092215
id04,2024-10-15,2024-10-14,0.46138820447481116,0.560586051465745,0.7504736816690827,0.7784103288946285,0.6999981705742911,0.3868531484509048,0.5517499500609105
id04,2024-10-16,2024-10-15,0.7872890240511319,0.5705625021691558,0.7024902567122946,0.9033922467180333,0.8038135245907978,0.43073509005953275,0.6027337508935477
id04,2024-10-17,2024-10-16,0.30091876768729764,0.5230594416624951,0.7974799176137592,0.5473296317978938,0.7997912175898666,0.46282628602870596,0.4679479707344555
id04,2024-10-18,2024-10-17,0.8292778222678583,0.5445384261252866,0.7442630524157982,0.9363261568592554,0.7620999078796344,0.4106122850273212,0.6230882395018931
id04,2024-10-19,2024-10-18,0.4972757722574287,0.5500082055219835,0.6990091190599651,0.6665335922847613,0.6610986152757263,0.33500256459951777,0.4942760312749447
id04,2024-10-20,2024-10-19,0.8460336638833128,0.4327797502695922,0.6868633614777573,0.9363487277492999,0.7416651312564781,0.3904951618046305,0.5958646456248894
id04,2024-10-22,2024-10-21,0.6468085429699049,0.4622226687081469,0.6775588830005992,0.7562091469827059,0.6867564824381867,0.393513571984604,0.41698858745320916
id04,2024-10-24,2024-10-23,0.8088218560600816,0.5192696764320046,0.7448731380389245,0.9248489300086464,0.6647068507976926,0.5520484634452104,0.4505398651477176
id04,2024-10-25,2024-10-24,0.8337228426287705,0.4596509062028316,0.6683564497562382,0.9204810008488502,0.6565205297014935,0.5462554724123205,0.45745201554582005
id04,2024-10-26,2024-10-25,0.8258194536882257,0.5262139128724304,0.7457634362109496,0.9258726760411061,0.635041598520403,0.542869346883638,0.44537425609224945
id04,2024-10-28,2024-10-27,0.5058414267141139,0.6579835979583588,0.842577673104096,0.6391589529120447,0.6219318918793378,0.4821913251109309,0.5548853275877627
id04,2024-10-29,2024-10-28,0.8362391820943567,0.5967867058407271,0.7243024555810578,0.9154785790448845,0.6900933574954076,0.46816527684232734,0.5831184711583506
id04,2024-10-30,2024-10-29,0.6747158343446997,0.6450542408523655,0.7592806429301717,0.8821283263214682,0.7150810516035074,0.456140125030984,0.6464034281018116
id05,2024-09-29,2024-09-28,0.8278979629634817,0.4258155555851483,0.6089902107159766,0.7320988002944301,0.24443351404698452,0.13204610809157297,0.506815926320735
id05,2024-09-30,2024-09-29,0.5898486922640921,0.5605906596457045,0.6908427181505079,0.2648589740679127,0.18962432994955386,0.12458794469814344,0.43555371669376286
id05,2024-10-01,2024-09-30,0.45974865039938423,0.5669083680695648,0.6412311502434793,0.23412670924169993,0.16142481780955226,0.16227644459788074,0.37231132231181174
id05,2024-10-02,2024-10-01,0.44442619423640994,0.4655383253970365,0.5590404402711545,0.4210885763016364,0.21225600151301516,0.13032696653172363,0.5139208027706076
id05,2024-10-05,2024-10-04,0.7600958420587823,0.5078756288492219,0.5656345119392818,0.270651831268079,0.18406373479768062,0.14278988412157223,0.42495851817912944
id05,2024-10-06,2024-10-05,0.5817465331575562,0.4372766563729787,0.5551728541785882,0.260963243879816,0.19776263958773538,0.1323243124802381,0.4172555188042538
id05,2024-10-07,2024-10-06,0.5791356516392248,0.4582458636597476,0.5361208591779786,0.5359043869670224,0.2589117279491088,0.1295647097896822,0.5241302243846302
id05,2024-10-11,2024-10-10,0.48495604002929976,0.3782628331071597,0.5198918563334375,0.47295610071469874,0.22677183211039545,0.15256851001367439,0.43867369550321067
id05,2024-10-14,2024-10-13,0.6786997132816157,0.4270670855943275,0.5645525725729601,0.5526079453755106,0.36785944708015617,0.12067314354805878,0.43079113828796045
id05,2024-10-16,2024-10-15,0.6267753326390294,0.4706286531618395,0.5937120125404007,0.41927927064960646,0.3694753620326192,0.0923596068794231,0.3390397413279768
id05,2024-10-17,2024-10-16,0.8705537631977855,0.3915880339917637,0.6735633621085775,0.7243350151883609,0.24359010723016122,0.08151506746456644,0.3856817217168004
id05,2024-10-18,2024-10-17,0.45341507970001294,0.3611473410515775,0.638797376835468,0.16695683872863193,0.20261213776405737,0.11392994936857484,0.31157028263055264
id05,2024-11-07,2024-11-06,0.4285307566239105,0.3445939837938293,0.6558134915661766,0.14546776671190081,0.2347620545428821,0.1400798315096317,0.2962325556641945
id05,2024-11-08,2024-11-07,0.5090230116396408,0.479664296289555,0.581454737198732,0.38355234883444433,0.35115186151183997,0.13462842569210878,0.3587503401312838
id05,2024-11-13,2024-11-12,0.7863347571697402,0.473275578727191,0.6096542230448782,0.18400046109735502,0.2583851085515457,0.11596341335957142,0.4893588955834946
id05,2024-11-14,2024-11-13,0.4825945993401827,0.5095989376331396,0.6010973539319576,0.2094056535717893,0.2193901500634583,0.11299691476890512,0.47754598922078384
id05,2024-11-16,2024-11-15,0.8176094994420782,0.5289637270609832,0.6483373147253272,0.6187854464361735,0.26289173625456186,0.12821973935196052,0.39425263621681894
id05,2024-11-17,2024-11-16,0.85920210335963,0.4310010281662089,0.648147736585768,0.7522050356181533,0.28152260745775703,0.10663933487731347,0.4028198481962243
id05,2024-11-18,2024-11-17,0.7928127611060909,0.4661420305030541,0.6652594421282655,0.4301993701073898,0.2340821402072163,0.09731921295765117,0.32631969574951725
id05,2024-11-19,2024-11-18,0.5572240969666944,0.4255313695211865,0.5449196445417297,0.23033525436372954,0.2396747428657966,0.0926892970976112,0.3149877941446424
id05,2024-11-20,2024-11-19,0.6305933632756008,0.5075433605367239,0.5471240396547459,0.5531003107099586,0.2645252204448655,0.10880625959896482,0.4511872100184832
id06,2024-07-07,2024-07-06,0.4875793606870482,0.6267956583755274,0.7449709018243716,0.9675861197922886,0.9319727607977317,0.9432465080944765,0.8872761166192071
id06,2024-07-08,2024-07-07,0.35097944593680896,0.569033967985506,0.7202916540234685,0.9801438095419563,0.9463712771416191,0.9447016358380558,0.9017123215876235
id06,2024-07-09,2024-07-08,0.41381126904991955,0.5785659395879084,0.683541937868004,0.975684632565994,0.9545181433974312,0.9636393584739128,0.9123482911638569
id06,2024-07-10,2024-07-09,0.0917009174833634,0.4944328289181139,0.7381055551140222,0.48541941007365136,0.9119936305705931,0.9606015090202451,0.8488755069361612
id06,2024-07-11,2024-07-10,0.18092421173745554,0.6448884355904876,0.6879897529722538,0.9321277715128569,0.9406588288768245,0.9544416251981778,0.8848522377079271
id06,2024-07-12,2024-07-11,0.21090758451804856,0.688141326132808,0.7749386897943689,0.9549785575834586,0.9441623303569049,0.9500056046673584,0.9037433990191164
id06,2024-07-13,2024-07-12,0.3056683496220792,0.6270649362803097,0.7395488002844308,0.9695596437008377,0.9552525274988692,0.9589566951337122,0.9084813810738046
id06,2024-07-14,2024-07-13,0.4708015136338983,0.5945351132606129,0.7748122293770956,0.951625398598912,0.9198288091520921,0.9445025496575851,0.8741655847345295
id06,2024-07-16,2024-07-15,0.21451421243829225,0.5174994981355402,0.7264247993335536,0.9741993765240267,0.9453694748034605,0.9583604678211557,0.8957175845213562
id06,2024-07-17,2024-07-16,0.2829510538229215,0.5350829548393616,0.7068379481769111,0.9730282155116572,0.9539742601092434,0.9530338849993385,0.9110121100152437
id06,2024-07-18,2024-07-17,0.3967859938869898,0.623328615389997,0.637980817974779,0.9396263818951067,0.9550328009023368,0.948972527766436,0.9018198508430306
id06,2024-07-19,2024-07-18,0.3653240330440931,0.6207625469086656,0.638707165625584,0.9593221064966113,0.9479020919675247,0.9499079277942201,0.8774591767962332
id06,2024-07-21,2024-07-20,0.23311767758795077,0.5500585544242503,0.8056358886200045,0.9431928342318727,0.9143352817037207,0.9375833830075749,0.8690548189721125
id06,2024-08-10,2024-08-09,0.10796877051510634,0.631092499036176,0.7458842000152002,0.9245488064455409,0.9487319940823893,0.9534702615953907,0.9145538825566715
id06,2024-08-12,2024-08-11,0.20085606445464257,0.6311262460767205,0.7119585174389165,0.9661758686818281,0.9487510818873613,0.9644195984386384,0.8654889006591846
id06,2024-08-13,2024-08-12,0.26258057272499463,0.6602420245823504,0.7548867237241559,0.9752085316481538,0.951690837603359,0.9560891608372879,0.9248135356774871
id06,2024-08-14,2024-08-13,0.17357935465877347,0.6397747130293532,0.7151926641088447,0.932140549220789,0.9433914767907245,0.9374941566500807,0.9232824587257074
id06,2024-08-15,2024-08-14,0.08315874450527438,0.6753367778730406,0.7284701545433601,0.57973503781226,0.9241341149701956,0.9572025082126285,0.8641194734167983
id06,2024-08-20,2024-08-19,0.10501795631851929,0.6839667327193231,0.6911692252675463,0.8968999150962331,0.9479235833891284,0.9455271165829191,0.9023147640662148
id06,2024-08-21,2024-08-20,0.1261036964976851,0.6761545049523292,0.7448420678171299,0.8878377027416425,0.9301030206778303,0.9475579467129336,0.9188400624646635
id06,2024-08-22,2024-08-21,0.0775508483389878,0.6798364853485873,0.7404250910164946,0.9479574252215239,0.9383923304683319,0.9401951664387993,0.928948242719787
id06,2024-08-23,2024-08-22,0.1551709278387884,0.6829185472302319,0.730689839633651,0.8301751493774764,0.9059525771963046,0.9216117044932519,0.8782043488404793
id06,2024-08-24,2024-08-23,0.28509969985405037,0.7173254465436871,0.7335497155366133,0.9647715147648501,0.9359873432233006,0.955019625771609,0.9098281532249028
id06,2024-08-25,2024-08-24,0.24281620319982938,0.7358061448655002,0.7583624147837285,0.9271583180783007,0.9553348848110846,0.9319256022472708,0.9330707723085228
id07,2024-07-14,2024-07-13,0.6122556745015306,0.385527489801245,0.6440356082438261,0.8305785447342828,0.6303947379195171,0.7487191758024615,0.4391799584610221
id07,2024-07-15,2024-07-14,0.4427759392336411,0.390789548063101,0.6668447839959555,0.781092501634274,0.7304880029298997,0.8359159866437522,0.4133150918398229
id07,2024-07-16,2024-07-15,0.20449049775335956,0.3586463876391701,0.42646982358307295,0.7854576184450772,0.6525062125370589,0.8159276408989298,0.4643271791853165
id07,2024-07-17,2024-07-16,0.5343807103370772,0.2939934033527503,0.39165632832178016,0.8690903713767307,0.6946849999510201,0.7984785911902046,0.5322060574295261
id07,2024-07-18,2024-07-17,0.42028598810810064,0.4073991212830755,0.4208703973893765,0.8215252103675178,0.6803628137038649,0.7131766058004423,0.5574423563872255
id07,2024-07-19,2024-07-18,0.2670945418635108,0.4385833754382326,0.4592467278849107,0.807115429550069,0.683713802792166,0.7849501693944098,0.49633314559672426
id07,2024-07-20,2024-07-19,0.4663766157331919,0.3847317104590384,0.5594931243455001,0.8429703639643874,0.6545766371153804,0.8222588850323889,0.4599450307958184
id07,2024-07-21,2024-07-20,0.46400290957110035,0.4446094056232699,0.6530759109680533,0.7893927403544594,0.670593383079054,0.8163667368549947,0.4438966065945097
id07,2024-07-22,2024-07-21,0.3889852700503338,0.3826486755259184,0.5080501268693546,0.8614195237248188,0.7810299667566121,0.7758978183184546,0.6040292352016281
id07,2024-07-23,2024-07-22,0.3066959435234474,0.3262018065197188,0.4435091566475071,0.6956250517364635,0.676788693957532,0.7681730813059926,0.5079998792182705
id07,2024-07-24,2024-07-23,0.497480220302554,0.3878248195895653,0.49180924694519634,0.8053456769668308,0.7421081593218553,0.8091928997314947,0.3599891067256581
id07,2024-07-25,2024-07-24,0.16448500668943522,0.3516838622036452,0.5908786169054477,0.5097187054216985,0.6364927397444891,0.7097381104825736,0.42143627752442114
id07,2024-07-26,2024-07-25,0.5867120753456001,0.353312368664633,0.41352005468549435,0.886553481907212,0.7686733710848754,0.7967255815613106,0.455106620659167
id07,2024-07-27,2024-07-26,0.19485556274138044,0.4008199362123853,0.5236790786655248,0.7167043952898327,0.6154313881994364,0.8118882831861165,0.40447607098853733
id07,2024-07-28,2024-07-27,0.574247441074413,0.2874219180648472,0.45100954089580486,0.830497152880477,0.6582190495943139,0.8368179855563972,0.42808860742337984
id07,2024-08-15,2024-08-14,0.19881025982017508,0.282201869210015,0.5604360496201193,0.31666716023317576,0.44824704831612855,0.5949164354491852,0.36797719175635213
id07,2024-08-16,2024-08-15,0.6928761207247532,0.5087867759683118,0.6145260275406504,0.9183991857519118,0.6128467685620189,0.7770914531273303,0.5716216894936739
id07,2024-08-17,2024-08-16,0.14891191040560164,0.276134462401307,0.5858242367569283,0.41817478087083393,0.4603197985987895,0.710876963472125,0.4118235194131574
id07,2024-08-18,2024-08-17,0.6247173899869845,0.3944964693169819,0.6133331471645329,0.7200077666953261,0.6121867806629042,0.7521267904534479,0.5626915464140463
id07,2024-08-20,2024-08-19,0.18299650334940354,0.3144409047470063,0.5518008036466663,0.57181552019352,0.5565666401834479,0.7205392981669192,0.42749938326955955
id07,2024-08-21,2024-08-20,0.46488908328397727,0.40183057113972,0.4708798025864662,0.7306408423671622,0.6148070554922203,0.7532033465868421,0.5082513712411876
id07,2024-08-23,2024-08-22,0.27411826639064923,0.3850492839694593,0.5310839383375452,0.7768170235638296,0.6049428805146642,0.767027006774785,0.5110451560704777
id07,2024-08-25,2024-08-24,0.2659683897016584,0.4704548505739148,0.6525396493978792,0.5339340863845576,0.5969072944330324,0.7833503961570953,0.476449107403538
