subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.32654028732732937,0.5857424139945677,0.607466261792741,0.43340185802753,0.5266640757262908,0.8014370078379353,0.5020426557535225
id01,2024-09-03,2024-09-02,0.2712327876536171,0.5687205419588489,0.6840403390138314,0.30930898642299054,0.520390030703569,0.7871208798935924,0.46235635750650034
id01,2024-09-04,2024-09-03,0.5178717464988404,0.5380044936512418,0.65198995178106,0.6011478357343132,0.6016063878777326,0.8430934482954414,0.3593739137893984
id01,2024-09-05,2024-09-04,0.6515809825357525,0.4865040349069906,0.5966569353871635,0.7921621666658424,0.6268437082284594,0.8692564685060713,0.6121258878909458
id01,2024-09-07,2024-09-06,0.8068211901913295,0.5522256087634991,0.6520912242853167,0.8799700004902915,0.5770998092626839,0.8113199100684652,0.5794531832025122
id01,2024-09-08,2024-09-07,0.7323792296763142,0.6064222883094793,0.7148350541896472,0.7743460005790817,0.5476189578026393,0.864653466183591,0.5466620058366621
id01,2024-09-09,2024-09-08,0.5708584424595462,0.6495279663615406,0.7126223425917833,0.6428446989474151,0.582256993306875,0.7922414658479869,0.5684822509455247
id01,2024-09-10,2024-09-09,0.26784623745187214,0.5025387743756745,0.6921417218481659,0.3037245326644737,0.5590294976234916,0.8014522778814376,0.4468327585703201
id01,2024-09-11,2024-09-10,0.7258970831794843,0.5584762911576698,0.6209007596640476,0.8339086432596402,0.6080418240140846,0.8279532609326292,0.5212128553986255
id01,2024-09-12,2024-09-11,0.1702612087322383,0.490751673278651,0.6390394942954416,0.5055315999063739,0.5082259773251518,0.7844813542193441,0.43618197167752876
id01,2024-09-13,2024-09-12,0.28725089212029453,0.5087257112250784,0.6071579427973871,0.33958755774576377,0.5319481182115252,0.7990524544946587,0.2640547243771353
id01,2024-09-14,2024-09-13,0.763294345092084,0.5750002800928029,0.6206625451789002,0.7977842425440648,0.596095919516866,0.8421068014365406,0.4651649267511989
id01,2024-09-15,2024-09-14,0.7132046618823561,0.6625028792092783,0.6910008232771002,0.7312087878875632,0.6297851675569686,0.8198450489401214,0.46770233016000967
id02,2024-08-26,2024-08-25,0.28173273734834536,0.6773874307045563,0.7102669068936197,0.9219517457520789,0.9153993220487139,0.8636722458178605,0.7610789715332986
id02,2024-08-27,2024-08-26,0.46934227106205284,0.6124323052380684,0.7566375498832207,0.9210239992061221,0.9251882172689134,0.8811024193574164,0.7762926158326788
id02,2024-08-28,2024-08-27,0.42189393284337257,0.5951087864504528,0.6677205308777311,0.9069118964664374,0.9279105721882942,0.8610195861922153,0.7598413236247168
id02,2024-08-29,2024-08-28,0.38555054355502455,0.738422079860137,0.7977344382087195,0.889155515817079,0.9197939428605084,0.7071148999291096,0.6404170265887414
id02,2024-08-30,2024-08-29,0.49980855932921353,0.6460535176246455,0.6777564733004281,0.92106774224491,0.9160190365858509,0.7967294750231118,0.7140161998783182
id02,2024-08-31,2024-08-30,0.6947333373915241,0.6165518778855701,0.7243745318461161,0.9566581723657871,0.9155777277255662,0.8017424935782138,0.6858023533640547
id02,2024-09-01,2024-08-31,0.3978817490607638,0.720877223699405,0.7441764037303191,0.8970511512544901,0.9194058533043937,0.8084075531280688,0.6717885779948765
id02,2024-09-02,2024-09-01,0.308580888385429,0.6371815806749644,0.7323117289812644,0.8956004178337043,0.9146935861369576,0.8117204166336078,0.6786913311767866
id02,2024-09-03,2024-09-02,0.28726706914660294,0.6772697085839158,0.7544404291640179,0.8965486117723909,0.9129453101035604,0.778803962233578,0.7595184993491776
id02,2024-09-04,2024-09-03,0.4791141976114679,0.6373981320641501,0.5786292563288181,0.9490777477574965,0.9229325930602059,0.8069820605848459,0.726764846330839
id02,2024-09-05,2024-09-04,0.14364307285285682,0.5608359154477739,0.6266931712225025,0.5812221844876954,0.8859296352757313,0.852603839976529,0.667570295101362
id02,2024-09-06,2024-09-05,0.5363195064268219,0.5684336137357031,0.6818322551265317,0.9309512796302131,0.9233849913962546,0.8322867594797881,0.721433991994678
id02,2024-09-07,2024-09-06,0.7371864871071515,0.5842732481347097,0.668205382270014,0.9398180884912708,0.9257225775305564,0.8654302167759005,0.7393556464019626
id02,2024-09-08,2024-09-07,0.7288213487143622,0.7267464055010014,0.7872852409090806,0.9582491597588874,0.9184610089260712,0.8283131497748745,0.7492984520345028
id02,2024-09-09,2024-09-08,0.3063386304655296,0.7413033028605931,0.7693242107092413,0.9266455186255276,0.908972870471511,0.8200373483034017,0.6925329596475568
id02,2024-09-10,2024-09-09,0.44086044087060405,0.5920856367824779,0.728113920579514,0.8864493605844841,0.911541030710016,0.870573860621096,0.6989781596405676
id02,2024-09-29,2024-09-28,0.8214432468777448,0.709985724068403,0.7723719459569064,0.9697195361840367,0.9548341650347255,0.7565129156268408,0.8480479617090927
id02,2024-09-30,2024-09-29,0.6012946830528757,0.6755683804319013,0.6516890922848083,0.9465494202669068,0.9267890225345484,0.8567431914209193,0.8152763985819167
id02,2024-10-01,2024-09-30,0.5048834865252332,0.6739244495734152,0.6407658978129791,0.9254831197604795,0.9309330705276101,0.90055315806375,0.8159676648900525
id02,2024-10-03,2024-10-02,0.6608638279084066,0.5922201352464308,0.5806984439880624,0.9456930901280205,0.9279429663557099,0.8778446915607561,0.8116292537910262
id02,2024-10-04,2024-10-03,0.8992039918353932,0.6914871968041907,0.7590192296192559,0.9710895678276766,0.9369178156761777,0.8950165691882044,0.8349013083298121
id02,2024-10-05,2024-10-04,0.7292313953266716,0.7654609294427656,0.7827122550414106,0.9543683077279489,0.9260818752079556,0.8560148253927354,0.8226394037978461
id02,2024-10-06,2024-10-05,0.7065690437477417,0.6855382614272025,0.803211048962827,0.9217985749902556,0.9172877491100961,0.7480302306002972,0.7892502338104036
id02,2024-10-07,2024-10-06,0.2785391882986087,0.7260451839941635,0.7201607099908386,0.5230808484057404,0.8865264573965098,0.8432725839816476,0.7176785456009436
id02,2024-10-08,2024-10-07,0.2819290405738183,0.6001214382711612,0.5767632085897189,0.9377069975977014,0.9261319499750167,0.8886703539720032,0.7676420793120181
id02,2024-10-09,2024-10-08,0.8446381151543069,0.6641570359015512,0.6629149222764489,0.9508267896822622,0.9288881925134208,0.8548280201899617,0.84176505377019
id02,2024-10-10,2024-10-09,0.8200979477375353,0.739165733701331,0.7196162112297664,0.8904255415111063,0.9365113608101963,0.8498719002018793,0.8571600959821876
id02,2024-10-12,2024-10-11,0.860550705713425,0.6899104236585873,0.6748030688547717,0.9619278629822637,0.9430473021775706,0.7480452469528655,0.8450019038898012
id02,2024-10-13,2024-10-12,0.7785527416744344,0.7541518863303831,0.7772385024209334,0.9596962141194787,0.915479386166607,0.8589152568447532,0.8140303082788097
id02,2024-10-14,2024-10-13,0.53330653505991,0.6823117565443415,0.7428074886671281,0.9264082637038162,0.921718778812254,0.8635278764037894,0.8058771605242776
id02,2024-10-15,2024-10-14,0.5760180223418873,0.557933688217848,0.6510376885533018,0.9663666995430825,0.9466416771775649,0.8794728865618946,0.7940071833575477
id02,2024-10-16,2024-10-15,0.8637684120031152,0.6355486854284041,0.6681263662940736,0.9453466465007181,0.9335279965787698,0.9308968638797579,0.8502263311223246
id03,2024-08-17,2024-08-16,0.8685129764802738,0.7749289515825794,0.6080052686273704,0.9280926791652828,0.5033313647336637,0.47434177781879033,0.20058247121091247
id03,2024-08-18,2024-08-17,0.881767167652104,0.6754396362356637,0.6181374690713689,0.8950408056480131,0.4730028779084173,0.4938216306985452,0.15390685703350895
id03,2024-08-19,2024-08-18,0.7085820081414334,0.7043493119530324,0.6999398673404199,0.6319436587174322,0.34520683791689377,0.44440138700825094,0.11407184715166266
id03,2024-08-20,2024-08-19,0.5965249557641364,0.7466149344461941,0.6587470241901061,0.5195213533264472,0.37998394383674966,0.4418950509326335,0.11768845487943073
id03,2024-08-21,2024-08-20,0.8858972798196946,0.7956343335719757,0.6659690619410117,0.8310178587408922,0.44337682850550636,0.460928586593804,0.13102678574174878
id03,2024-08-23,2024-08-22,0.5389558278433174,0.7150158154048443,0.5744324965047867,0.48590720086567435,0.37453498445143835,0.48834330996400155,0.12667083120171743
id03,2024-08-24,2024-08-23,0.8221259218403663,0.6659875046181187,0.6450271117149078,0.7686471194799849,0.4612075355635743,0.48380640627815125,0.14294847560949298
id03,2024-08-25,2024-08-24,0.9231318642199914,0.7570764621207111,0.5971499990945542,0.7837415313456042,0.5548906764405889,0.4361085800477221,0.1456251422134106
id03,2024-08-27,2024-08-26,0.8666246561313212,0.7368739493301375,0.5944525505282422,0.8220577050025366,0.40892678611372685,0.42878117288159057,0.1523917798691137
id03,2024-08-28,2024-08-27,0.9305777289378876,0.7232090627020648,0.5125122765625675,0.9174127406051436,0.508281471840633,0.4267747078463737,0.19665928574908373
id03,2024-08-29,2024-08-28,0.8667593006994387,0.7189149355793845,0.6503918061117403,0.7707545115042937,0.4475657396046449,0.3912129088765721,0.16789550905838882
id03,2024-09-16,2024-09-15,0.7805188553584659,0.7447206831360147,0.7149842147917469,0.8492437759985524,0.5062631857577581,0.4126172138921476,0.2278489047792299
id03,2024-09-17,2024-09-16,0.8676952406581019,0.7855502088176722,0.6793850972600834,0.8378310947168665,0.4864821676627611,0.5111642126800288,0.18850883650127945
id03,2024-09-18,2024-09-17,0.70811213183607,0.7429558170314113,0.6841180632868319,0.4852851211452129,0.45726702472263814,0.4990248562611255,0.1710625133792545
id03,2024-09-19,2024-09-18,0.9050223036105065,0.8057603675288865,0.7813300033108544,0.7965212073362502,0.5492151033045567,0.4263746089195092,0.2193362341896674
id03,2024-09-21,2024-09-20,0.8021629792740718,0.6860637635782326,0.7666645037429302,0.6073258421107713,0.476370270054361,0.4662895590013489,0.18332134501951525
id03,2024-09-22,2024-09-21,0.9101981756324237,0.8206509157808775,0.6678173069555893,0.8621470762457605,0.5622099956303968,0.41010133033720986,0.24836352946641027
id03,2024-10-04,2024-10-03,0.7503296673232138,0.6866744346648151,0.6695831032069022,0.4717318768363052,0.477490747366248,0.44607006849081626,0.16688629827110713
id03,2024-10-05,2024-10-04,0.8069547380870657,0.7136380016559576,0.8088901713204574,0.8192051796021631,0.57114461280297,0.4884102023756937,0.2083164131090787
id03,2024-10-06,2024-10-05,0.9293546214872079,0.8203640845325403,0.7872308807179971,0.8060512842153182,0.5563251926184141,0.3956362832710458,0.23093656933647141
id03,2024-10-10,2024-10-09,0.8849294478117473,0.8148900125988118,0.7358916476967692,0.847240516365253,0.547216499714598,0.4145036287832645,0.20699320472960567
id04,2024-09-10,2024-09-09,0.28144295277927894,0.49511061047151067,0.7381208344494644,0.5919273418803737,0.5943963537479772,0.5343158208455475,0.41028696818256544
id04,2024-09-12,2024-09-11,0.39352743663637874,0.47454290108260144,0.6738341787591124,0.7349810802808953,0.7152946229385526,0.49384381004787165,0.4155998418572596
id04,2024-09-13,2024-09-12,0.43722101637284866,0.5732786636496316,0.7685934935917699,0.6727197351370499,0.6757733413258,0.43380967275446475,0.39789275897109844
id04,2024-09-14,2024-09-13,0.6276844146844113,0.4132395642811344,0.660840120956398,0.8731092475682264,0.7347953272903822,0.46437260383747136,0.47372052260804465
id04,2024-09-15,2024-09-14,0.3403350939563543,0.5222775930383444,0.7771479447209544,0.5927330276406757,0.6416355926243101,0.5426602479042174,0.3631260488209712
id04,2024-09-16,2024-09-15,0.28749051451237273,0.43927853970281183,0.7747046651847869,0.6120930236261742,0.7181337952408324,0.4707336305930479,0.3751128553743857
id04,2024-09-19,2024-09-18,0.3764418877622122,0.531478084037251,0.8263407643186652,0.6336344748816098,0.5856735554922629,0.5242258794034652,0.3433666380405195
id04,2024-09-20,2024-09-19,0.7813308836029331,0.596220526509549,0.7857976960403162,0.9074545321134538,0.6883662226468119,0.47225728862941113,0.3997365987077246
id04,2024-09-21,2024-09-20,0.6770085554923854,0.5220804740539936,0.720027799767353,0.8722760823672235,0.7514444862549877,0.5643535994597532,0.5581018143838592
id04,2024-09-23,2024-09-22,0.7894439773803951,0.45986018260999717,0.8209687638574062,0.9289280586144764,0.7016273855098489,0.45575225305403905,0.6087767798421555
id04,2024-09-24,2024-09-23,0.6320923674026979,0.5165213207323672,0.7880307077186528,0.887725859291022,0.6597297417563993,0.5812126881851244,0.57826569846767
id04,2024-09-25,2024-09-24,0.47475590646850835,0.6114426350322415,0.8291528507821218,0.7384319765966679,0.6559012792671863,0.48699326414683275,0.5000452223141304
id04,2024-09-26,2024-09-25,0.3385766516262862,0.5187654645065924,0.8196728710856104,0.5092101882379731,0.5770197820033802,0.5324945375118963,0.26350134812698567
id04,2024-09-27,2024-09-26,0.7546683068418918,0.5909545178119553,0.8354775850537393,0.9284145221373622,0.6659305575255149,0.4815068256167172,0.39992847147304994
id04,2024-10-15,2024-10-14,0.45844037539069177,0.5766081309779061,0.78210349014301,0.794821188325286,0.6618672439343436,0.43201519626658225,0.554216747130377
id04,2024-10-16,2024-10-15,0.7897647597766408,0.586339028805382,0.7388316569746157,0.910503734139257,0.7783105696628464,0.4830521285310054,0.5956878623572854
id04,2024-10-17,2024-10-16,0.29447563184594555,0.5399291945694679,0.8198819573881168,0.5604499962683384,0.7727953803947197,0.5289116741489688,0.4628576630753747
id04,2024-10-18,2024-10-17,0.8293490261413425,0.5609380644130526,0.7721939643518508,0.9407556862144676,0.7288670330291334,0.45781789682145896,0.6186500392510819
id04,2024-10-19,2024-10-18,0.49475684181685375,0.5662816167180055,0.7305474663276792,0.6840494656643413,0.6176867914093844,0.38946787761436785,0.4876218369931063
id04,2024-10-20,2024-10-19,0.8472172471737406,0.4511228541078809,0.7201370199741368,0.9406269477065023,0.6984177803816961,0.4423231416505776,0.5865036593106507
id04,2024-10-22,2024-10-21,0.6204975340440867,0.4680449993033193,0.6895271809532076,0.7387922456635372,0.6703811092107171,0.43147713131715887,0.4179416020100835
id04,2024-10-24,2024-10-23,0.8003992326615315,0.5252778755408104,0.798067307125083,0.913144786907282,0.6417018588815004,0.6007510818352978,0.48212492262668877
id04,2024-10-25,2024-10-24,0.8293112982284904,0.4659482272340575,0.7405322400653914,0.9099198655333713,0.621545860701233,0.5757874780358644,0.47462820950206364
id04,2024-10-26,2024-10-25,0.8172925037274795,0.5321784363813715,0.8022814744595448,0.917306363575222,0.6019943433035402,0.5905388729695494,0.46699065430940206
id04,2024-10-28,2024-10-27,0.5880864616343741,0.6592216923295677,0.8287549932024414,0.6303728082618199,0.6254616583827287,0.5428170415518881,0.5196261739998655
id04,2024-10-29,2024-10-28,0.8863164055883295,0.598328692317292,0.689271982477893,0.9148430489503419,0.699571474415656,0.5239434268741021,0.5424337278390421
id04,2024-10-30,2024-10-29,0.7493504823048351,0.6463586583025214,0.7394485339165203,0.8824322231007086,0.7131342698057104,0.5383534578781738,0.6100089584032495
id05,2024-09-29,2024-09-28,0.8527825603654466,0.4252698420874368,0.6956766135735497,0.7088024926404077,0.2935299251845845,0.09884026775066342,0.4969943417392353
id05,2024-09-30,2024-09-29,0.6296418763292148,0.5595794877885215,0.765240134931747,0.24526523565317515,0.231158641362258,0.09393471268269658,0.4199282447294306
id05,2024-10-01,2024-09-30,0.500885645767492,0.5658784404765392,0.709088676882407,0.21312885194450804,0.1965778680786391,0.12731967182890744,0.36064495556992293
id05,2024-10-02,2024-10-01,0.4856156373601209,0.4648457809121645,0.6435613743416606,0.4075730227756238,0.24528763807960288,0.09610236276788707,0.4965084037828331
id05,2024-10-05,2024-10-04,0.7960764178284433,0.5070338802667541,0.6442946423050855,0.2595924414973099,0.21496509436923225,0.10595421504364994,0.4215596417826142
id05,2024-10-06,2024-10-05,0.618910430215515,0.4366880963934334,0.6322357730775322,0.25176697011524235,0.2372898386089884,0.10004605449759825,0.40369255923616476
id05,2024-10-07,2024-10-06,0.5899012313108489,0.4575798800614782,0.6149127706437861,0.5064766235383814,0.313837512945151,0.10234910305657693,0.5063647092652432
id05,2024-10-11,2024-10-10,0.4957045987843439,0.37750244613191475,0.6312751845903508,0.5116315151915798,0.25936566901044833,0.14862006985252552,0.45195236842686115
id05,2024-10-14,2024-10-13,0.6920635829022393,0.4261056403851623,0.662469778009937,0.5835443178425563,0.4016691767146635,0.10989443117297105,0.4456665211954928
id05,2024-10-16,2024-10-15,0.640154388359928,0.46949794158406283,0.6935419474504873,0.44882644153645357,0.4038713064772761,0.08533999880788257,0.35520465721058997
id05,2024-10-17,2024-10-16,0.8768388922221967,0.3907718904952731,0.7633241884353715,0.7507959015559522,0.2608391881702866,0.07506549067134072,0.41894664599504866
id05,2024-10-18,2024-10-17,0.4692367466984227,0.3604591978587805,0.7343314996890675,0.18083839540336397,0.2230751732766176,0.10445919615161131,0.3257904497476609
id05,2024-11-07,2024-11-06,0.4677902914467409,0.349568946383528,0.6637809537637652,0.1301493585585702,0.1970990841332452,0.13445618356816172,0.3015342858967115
id05,2024-11-08,2024-11-07,0.5480298492764158,0.4844765388101119,0.5843331482282218,0.3642224993496948,0.29806728720034426,0.12780050127227502,0.3577650511627232
id05,2024-11-13,2024-11-12,0.7671003724350146,0.478910473222493,0.6256753808533652,0.16678937324070284,0.20755800415789794,0.1018874873959688,0.49556536630922815
id05,2024-11-14,2024-11-13,0.44977206250001067,0.5150658570359273,0.6189498918697884,0.1825179043560424,0.17394326752296504,0.10498990451080359,0.47098509333275324
id05,2024-11-16,2024-11-15,0.8035779470798536,0.531750645621921,0.6774232620455317,0.5752223980179137,0.223909952047856,0.1432309491844544,0.37513383437526665
id05,2024-11-17,2024-11-16,0.8400968422832877,0.43412021397243195,0.6772857114008078,0.7103471721285124,0.22975069627584774,0.11946084889068509,0.3919479388545503
id05,2024-11-18,2024-11-17,0.7646156523111212,0.4691669466274276,0.7011561716653633,0.3693912656176391,0.19718865981242759,0.10758021194737274,0.31008516829155947
id05,2024-11-19,2024-11-18,0.5174743210237556,0.42866247795550905,0.5776819819145115,0.19233540356478585,0.19527488625295783,0.10227737707390609,0.3037014736472715
id05,2024-11-20,2024-11-19,0.5936304838542339,0.5104207450065736,0.5897676903585678,0.4954172850331075,0.22141978122996026,0.12185402283383262,0.4398775524425513
id06,2024-07-07,2024-07-06,0.4547834726216831,0.6296883708133716,0.7656054047326877,0.9669252379887306,0.9223820918321379,0.9159031854561124,0.8853221990609709
id06,2024-07-08,2024-07-07,0.32571065976165947,0.5722912456137526,0.7370983790517084,0.9801564439615664,0.9399232877477014,0.9215211097256107,0.9004314352445384
id06,2024-07-09,2024-07-08,0.3922159200525651,0.5817677132517487,0.7025074489494879,0.9763409140184985,0.947541084348374,0.9476550533020162,0.9124017826259359
id06,2024-07-10,2024-07-09,0.08081101515173666,0.4980523689965398,0.7672446676810664,0.4737424789447974,0.9009029883360233,0.9424193818522545,0.8490813210324881
id06,2024-07-11,2024-07-10,0.16133966826890533,0.6476539893065182,0.7065287066612173,0.9312328380960817,0.935982158796175,0.9350192070253359,0.8804417763371519
id06,2024-07-12,2024-07-11,0.1911313157444138,0.6905811582639425,0.7988636059097097,0.9551877566582939,0.9394206136437379,0.92959965619528,0.9031506645396342
id06,2024-07-13,2024-07-12,0.27863516297963886,0.6299557986433835,0.7580528683373078,0.9690591471946794,0.9517202168594914,0.9415758122630359,0.9068571052574083
id06,2024-07-14,2024-07-13,0.44628311191002173,0.5976396392271355,0.7968509750538149,0.9497919149491431,0.9072612263138223,0.9215824212304836,0.8744563470607885
id06,2024-07-16,2024-07-15,0.23542433613985883,0.5221690602965643,0.7492369428244815,0.971628653333652,0.9487994224239864,0.9536337695445581,0.8991089805139236
id06,2024-07-17,2024-07-16,0.28804562196247235,0.5396568549873362,0.7300902666909695,0.9711315730677088,0.9570476625407596,0.948188611864982,0.9134453465516427
id06,2024-07-18,2024-07-17,0.3992663332863816,0.6272828955096474,0.6613725635683181,0.9327879885982149,0.9598690183485701,0.9460259872828458,0.9061757060185045
id06,2024-07-19,2024-07-18,0.37922400468742234,0.6247378673168461,0.6652274745328283,0.9556706467638837,0.9534710923918581,0.9470907338694025,0.8812099637883134
id06,2024-07-21,2024-07-20,0.23936693718756244,0.5545432787015941,0.8223268678549052,0.9388581490448444,0.9175708161949969,0.9306315336575242,0.8726587894488808
id06,2024-08-10,2024-08-09,0.09630570353876894,0.6360076180374578,0.7424472295901458,0.9153079609648199,0.9449470573823274,0.9587245319829683,0.9093483760486613
id06,2024-08-12,2024-08-11,0.1891747165795569,0.6383592855061605,0.7050493802763053,0.9652829821322852,0.9518052174356143,0.9577410889794185,0.8692733920051919
id06,2024-08-13,2024-08-12,0.24652431901975616,0.6670471226811124,0.7460626740260081,0.9748808874829294,0.956170344941791,0.948330205680894,0.9255269381370399
id06,2024-08-14,2024-08-13,0.16057643174312447,0.6468845153835109,0.7049666910530816,0.93139907021356,0.9502760536706901,0.9322012433140381,0.9252324837293333
id06,2024-08-15,2024-08-14,0.07401244833791623,0.6819057849331901,0.7219904084970792,0.5710809433494699,0.933576347638982,0.9535951992135947,0.8699012641156889
id06,2024-08-20,2024-08-19,0.11726323419087921,0.6918561111439729,0.7047491077007785,0.8796208456522229,0.953158254036559,0.9534872407146696,0.8953269796393457
id06,2024-08-21,2024-08-20,0.14257615031923432,0.6841979131694783,0.7691493885381528,0.8695896131842745,0.9361229166902117,0.9553065555901183,0.91333035852825
id06,2024-08-22,2024-08-21,0.0854951955170015,0.6878076578668159,0.7553238566079867,0.939294891519666,0.9461908093319864,0.9438400433247246,0.9249056808224579
id06,2024-08-23,2024-08-22,0.16690833833903015,0.6908287596637931,0.7539716755318846,0.8009325804705988,0.9171158530690028,0.9304388331189172,0.8749931579571535
id06,2024-08-24,2024-08-23,0.3081047665396407,0.7245255504989647,0.7545711621771709,0.9592176668293874,0.9404964030824062,0.9614097177791847,0.9055784784738276
id06,2024-08-25,2024-08-24,0.26038345888851694,0.7426034358506655,0.7756208579889821,0.9188605184579246,0.9582230057212389,0.9368977431287412,0.926849318357296
id07,2024-07-14,2024-07-13,0.5968856793413434,0.3738731693273509,0.6888063751017725,0.805812779553836,0.6653855933371862,0.7704158995237637,0.4819435115944985
id07,2024-07-15,2024-07-14,0.43697306204782765,0.3790231740205787,0.7049005860472816,0.7502595787407564,0.7568765789868172,0.8446828091653503,0.46167566615616934
id07,2024-07-16,2024-07-15,0.19833001398843975,0.3475919404305828,0.4676615507158,0.7648470598829356,0.672356872385331,0.8323138966096616,0.5025022890541962
id07,2024-07-17,2024-07-16,0.5298661387499239,0.2845554791185568,0.41861637104047467,0.857213776195177,0.7220879381403796,0.805487570851262,0.554363483592734
id07,2024-07-18,2024-07-17,0.4199040024936465,0.3952910654013266,0.46292989984919886,0.8074815516934867,0.6988737051736726,0.7211238261727471,0.5840795771342527
id07,2024-07-19,2024-07-18,0.26063946192959375,0.42588532096071763,0.5085446460564729,0.7873891780169696,0.7158596137848434,0.8058800634110682,0.5224361089082756
id07,2024-07-20,2024-07-19,0.46307571615134313,0.37309449226134594,0.6015913350258667,0.8252191950489388,0.6792449335571388,0.8402935825259762,0.5055683919804205
id07,2024-07-21,2024-07-20,0.45256241611359094,0.4318054417658836,0.6975157748638813,0.7700162510943788,0.6988110137035332,0.8287105084288001,0.48576641451728664
id07,2024-07-22,2024-07-21,0.37785777362635986,0.3710564176256072,0.5661479019569436,0.8462819121410438,0.8063715035867195,0.7931652623238216,0.6293513646457767
id07,2024-07-23,2024-07-22,0.30433950289261397,0.31592938442522783,0.4958571038496905,0.6699721488401018,0.6967332440225615,0.7915367796878461,0.5346853977788906
id07,2024-07-24,2024-07-23,0.48860697685630505,0.3761213567273603,0.5318886501583202,0.7813587321552175,0.7706024912531357,0.8260431579594592,0.3948689460700604
id07,2024-07-25,2024-07-24,0.16231609088821747,0.34079203833689636,0.6340793419430304,0.4818452589669667,0.6739649509811437,0.7335854803176416,0.45068727895879607
id07,2024-07-26,2024-07-25,0.5741363591180446,0.3423822476699747,0.451538799406806,0.8719705045600981,0.7829285037614656,0.8131357881085413,0.49369801953859677
id07,2024-07-27,2024-07-26,0.17656634582733027,0.3888450134312943,0.5780097469206107,0.6839868347910982,0.651502603127124,0.8310178190445492,0.4469724015425264
id07,2024-07-28,2024-07-27,0.5700398779046446,0.2781609593123985,0.501449631338827,0.8139258719387586,0.6951931946179475,0.8448763121606505,0.4642461433985664
id07,2024-08-15,2024-08-14,0.1884367234932574,0.28672640513002556,0.5692212966326159,0.3045458072400024,0.4965969475733761,0.6783762088480547,0.32151812566221116
id07,2024-08-16,2024-08-15,0.6846427756414707,0.5132057524809563,0.6141402846720023,0.910348044382636,0.6481589395696843,0.8204218758822563,0.5207883405857419
id07,2024-08-17,2024-08-16,0.14028685574257152,0.2806302280785242,0.586490605072002,0.39702620658662957,0.4897417835853511,0.7740284012961064,0.37204319149593884
id07,2024-08-18,2024-08-17,0.6131574055709305,0.3992301047342793,0.6241956784486071,0.692831128690454,0.6470804932747604,0.8021543490452177,0.5003000914746886
id07,2024-08-20,2024-08-19,0.17977941925027183,0.3190862803797176,0.543635235714372,0.559382691482768,0.593218520239294,0.7833601251747351,0.38027174725165874
id07,2024-08-21,2024-08-20,0.4631066237006577,0.4065585553087361,0.4747049832886624,0.7101598507532567,0.6495971043175023,0.8064691808092913,0.4467989053929884
id07,2024-08-23,2024-08-22,0.26406760614358576,0.3897869826280802,0.5357052557284546,0.7577017329787682,0.6401135627701061,0.8137529846247855,0.46117022553029213
id07,2024-08-25,2024-08-24,0.2523645788708628,0.4750306490968743,0.6624874561852526,0.5130479792954089,0.6323686081405919,0.8372388407958469,0.420271460973812
