subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-06,2024-09-05,0.5058495955826621,0.588736416893896,0.6882416978739452,0.9253918303825572,0.9163079392327222,0.8651834357639797,0.6798867364936116
id02,2024-09-07,2024-09-06,0.6880538777333322,0.6047319727724347,0.675063203994864,0.9344475935887799,0.9189203162146893,0.8951451713178459,0.7147797897459832
id02,2024-09-08,2024-09-07,0.673231688283862,0.7466263930308407,0.7886604974705645,0.9528709976547457,0.9107808079924308,0.8594023066325851,0.7888798131563224
id02,2024-09-09,2024-09-08,0.30343613639569733,0.7608784523286252,0.7627383565711001,0.9251544481189187,0.904411561653386,0.8594607554717549,0.6521907167784808
id02,2024-09-10,2024-09-09,0.42227111133986195,0.6126074166496708,0.7256959236031016,0.8883774363145377,0.9098328762916732,0.8900459741913654,0.7019132327224934
id02,2024-09-29,2024-09-28,0.8191304729389508,0.712832956436753,0.7910650538329889,0.964040584252241,0.9397213738087171,0.7888762162267,0.8042686341687879
id02,2024-09-30,2024-09-29,0.6228739759101318,0.6784553088887373,0.6920964550492391,0.9387685591365583,0.90508640145562,0.8747957903205984,0.7925249153678278
id02,2024-10-01,2024-09-30,0.5388509326317724,0.6768123247091172,0.6739898729842673,0.9242544328264021,0.9146102457251784,0.9030999451664253,0.7584434734854283
id02,2024-10-03,2024-10-02,0.6853356956153308,0.5950571448690547,0.630333582841465,0.9381902204938235,0.9056835214296163,0.8872429298100736,0.7573267546142809
id02,2024-10-04,2024-10-03,0.8903457173581998,0.6943605595078062,0.7741047220810772,0.9647336276100601,0.9148309331952444,0.9029231694060413,0.8161502151226568
id02,2024-10-05,2024-10-04,0.7280118775034422,0.7681567494089402,0.8054841667637468,0.9492328248514097,0.9043324381127665,0.8713227506802445,0.763600576273319
id02,2024-10-06,2024-10-05,0.7111536444530727,0.6884176370774964,0.8144901158319109,0.9156010772851116,0.8994148936790693,0.7781336867591717,0.777828360557828
id02,2024-10-07,2024-10-06,0.33732830970444094,0.7288602443390808,0.7448184936815244,0.5561265059357121,0.8602011343266467,0.8589078493324565,0.6760344584413368
id02,2024-10-08,2024-10-07,0.3344709159797455,0.6029711947358957,0.6193956468175664,0.9343461762566103,0.9067302592688805,0.8982481451369457,0.7011546261081931
id02,2024-10-09,2024-10-08,0.8388547958871568,0.6670488263434582,0.6985759018557481,0.9476905328969653,0.9073308977874257,0.8703462274827466,0.8569460597510937
id02,2024-10-10,2024-10-09,0.8134785309738756,0.7419476487260991,0.7492178175139064,0.8869857770670923,0.9175038318740217,0.8593852601526081,0.7967421982045666
id02,2024-10-12,2024-10-11,0.8564936556017402,0.6927854912431406,0.7055970890704645,0.9567237155310178,0.9216520515678432,0.782600785141852,0.8034508411000832
id02,2024-10-13,2024-10-12,0.7741273947831441,0.7568880464003541,0.7971213913789309,0.9556703288722918,0.891698374289117,0.8684428158987688,0.7911823195867759
id02,2024-10-14,2024-10-13,0.5564315261440738,0.6851939195538451,0.7719489915052142,0.9191752964813515,0.9015735116914924,0.8767878872618404,0.7850378792876477
id02,2024-10-15,2024-10-14,0.5971648465137132,0.5606979224902519,0.6933082875720458,0.9613985265444834,0.9307171382700633,0.8920493076139903,0.738834012675961
id02,2024-10-16,2024-10-15,0.8506599598490608,0.6384357122599582,0.7051957466892309,0.9418653460381459,0.9097784010710322,0.9305165029344772,0.8065501437330609
id03,2024-08-17,2024-08-16,0.896390061785459,0.7802993225001271,0.7133573315116928,0.9044276262602666,0.5904812632807411,0.4289665126283655,0.22963283870690598
id03,2024-08-18,2024-08-17,0.9024958004975343,0.6815527223938722,0.7244130273885512,0.8695618950933961,0.5729729160916958,0.4601189277882704,0.159283571857301
id03,2024-08-19,2024-08-18,0.778600244034798,0.7103164525136225,0.7989262435489064,0.623456921048214,0.44342551933448265,0.4048966803261466,0.1213575040499368
id03,2024-08-20,2024-08-19,0.6889084633887818,0.7522680725272826,0.7666536114794004,0.5206086717518466,0.4855468601101864,0.4206555596690043,0.1287951999048324
id03,2024-08-21,2024-08-20,0.9071669992735527,0.8007581285870666,0.760259287553799,0.809581543396149,0.5395423940973303,0.4304504273091135,0.1983486269839634
id03,2024-08-23,2024-08-22,0.6390511624871267,0.720915334331223,0.6930658054055726,0.48654599080743755,0.469179136430545,0.45056489006868294,0.132567228935048
id03,2024-08-24,2024-08-23,0.8626632365935678,0.6721369028973364,0.7460190453922557,0.7392108851315525,0.5548500206921555,0.4510710946624421,0.1785366445469913
id03,2024-08-25,2024-08-24,0.9342439028173253,0.762632194138804,0.6790366624275175,0.7577391928218645,0.6278189717434,0.4163677203978278,0.1753322294664676
id03,2024-08-27,2024-08-26,0.8917033593612294,0.7426105739850211,0.7129183763841378,0.7947275759965577,0.49498830910852104,0.39887825150637646,0.2238606168446526
id03,2024-08-28,2024-08-27,0.9424092832219793,0.7290514103641721,0.644305277457903,0.8913894410945467,0.5858341495907508,0.40980885658594085,0.21401065189335913
id03,2024-08-29,2024-08-28,0.8948124363736907,0.7247878201117283,0.7552913843946457,0.7565089809837958,0.5357729176203553,0.3569706996377077,0.194112791062549
id03,2024-09-16,2024-09-15,0.7700870631915586,0.7443159169132412,0.735266015001209,0.8459658189605891,0.5591637000730093,0.3757144730773046,0.3222571309842406
id03,2024-09-17,2024-09-16,0.8565586543075261,0.7853220031605792,0.6983608699175783,0.8386420325852241,0.5593259694472578,0.49167570076270417,0.2188728089263135
id03,2024-09-18,2024-09-17,0.7126914761075599,0.7425432036342084,0.7084208712511948,0.5274640672157777,0.5219947925933626,0.4595699162085387,0.18590167934289367
id03,2024-09-19,2024-09-18,0.8903201124238099,0.8056146894363622,0.7974089985771096,0.8024970784837193,0.5972182748825172,0.3994683797086297,0.25946722018332674
id03,2024-09-21,2024-09-20,0.7846036231906313,0.6853934557340395,0.7878594403830512,0.6284961035167331,0.5539327540477667,0.44821252819955765,0.19402175980005107
id03,2024-09-22,2024-09-21,0.8932693629468575,0.820563198111493,0.685191016164604,0.8522363452261982,0.6160058746800957,0.3866245084293409,0.33119098913977
id03,2024-10-04,2024-10-03,0.7505028357600837,0.686006915934183,0.7035727735953484,0.511522589449746,0.5418912445435485,0.43175552410961204,0.20621266561617888
id03,2024-10-05,2024-10-04,0.7919861183238132,0.7130934059220421,0.8265120022361162,0.812692928856938,0.6301424089493847,0.4710177591157838,0.26440921103239284
id03,2024-10-06,2024-10-05,0.9110472260328473,0.8202752765030701,0.7989062055495291,0.8007151655020037,0.6008139173958933,0.3669967723187669,0.27657236080746234
id03,2024-10-10,2024-10-09,0.8681935459381835,0.8147801919115257,0.7532617149237468,0.8459383007596387,0.5931207652207411,0.40600650318095727,0.23242670320093353
id04,2024-09-10,2024-09-09,0.3139415234617936,0.48715651270338145,0.7619771138330619,0.6347556225995316,0.627636601109195,0.49275264090538784,0.40774221563684393
id04,2024-09-12,2024-09-11,0.4013967139752662,0.4783489500263446,0.689970193670666,0.701865377294916,0.7120646629433663,0.503494123013314,0.4609261612380634
id04,2024-09-13,2024-09-12,0.4433657896964161,0.5774171504940759,0.7870397339365384,0.6411401383144689,0.6709174803887785,0.44808506248850133,0.4222881245178989
id04,2024-09-14,2024-09-13,0.6062221187388342,0.4167021725897164,0.6954959260348094,0.8323551519467031,0.7291287197796177,0.46352959297104257,0.5611437292971043
id04,2024-09-15,2024-09-14,0.3489416975003613,0.5262813002959758,0.7929843098178602,0.5559010557689099,0.6520454846974577,0.5468612325772114,0.3620195620006279
id04,2024-09-16,2024-09-15,0.3038202030240291,0.4428985201477143,0.7968906563786534,0.5780975210579298,0.7163989333868567,0.47237206324351394,0.41964634715720317
id04,2024-09-19,2024-09-18,0.40028586180539716,0.5196742144678949,0.8401332932850751,0.6137894977802367,0.6117872881572195,0.5064942388787178,0.38042928386754493
id04,2024-09-20,2024-09-19,0.7655787447115856,0.585378564249284,0.8053123464102316,0.8850494520377105,0.7008730972755876,0.4822133452677162,0.4154172547357097
id04,2024-09-21,2024-09-20,0.6712034285561895,0.5101630456899959,0.754606003933422,0.8447891042288467,0.7596032708189008,0.5662160429227913,0.5628163242925915
id04,2024-09-23,2024-09-22,0.7711673984300299,0.4473751031119359,0.8373919286461539,0.9027218752484847,0.7046679631639229,0.44962120657619326,0.6094950371019411
id04,2024-09-24,2024-09-23,0.6290637592762869,0.5045400113974499,0.8065641905953584,0.8625866264403705,0.6648882652555639,0.5692131557855544,0.5721637732849443
id04,2024-09-25,2024-09-24,0.49491198948099746,0.6008695102104032,0.844250800064927,0.7151212489099067,0.6772025473347651,0.4801077627396315,0.48873404712830854
id04,2024-09-26,2024-09-25,0.36420182497859094,0.5068096453902542,0.834839509484429,0.4986269022182025,0.6120251791539053,0.5215255786713292,0.26015369290513596
id04,2024-09-27,2024-09-26,0.7372707676398311,0.5800231727697558,0.8498003542712093,0.9075205894280016,0.6698100887170461,0.49430804367337017,0.37545238123460933
id04,2024-10-15,2024-10-14,0.4770067230316861,0.560586051465745,0.7818232398464747,0.7715811154226395,0.6912047786067812,0.45242489861808044,0.5572919344888362
id04,2024-10-16,2024-10-15,0.7679689452477314,0.5705625021691558,0.7451781791264016,0.885823300519838,0.7902259478557266,0.5043839251397997,0.5735039633504618
id04,2024-10-17,2024-10-16,0.3272165376141068,0.5230594416624951,0.809491810993909,0.5412112052264133,0.7845108190416642,0.559676719171504,0.4580044086045128
id04,2024-10-18,2024-10-17,0.8007539954238043,0.5445384261252866,0.7683474600199585,0.9182340310135088,0.7457467889295534,0.4768124113593044,0.6021846966268167
id04,2024-10-19,2024-10-18,0.5087351755896353,0.5500082055219835,0.7323849418159947,0.6624556439714039,0.6519278109645186,0.42803371305012006,0.4708836700529912
id04,2024-10-20,2024-10-19,0.8188440670722931,0.43277975026959226,0.7244303441560215,0.9178537836089379,0.7117477650591858,0.4689752803791347,0.5700407279107123
id04,2024-10-22,2024-10-21,0.6182870187719871,0.4622226687081469,0.7284207791008556,0.7571138881345849,0.6421763531866519,0.3893162878527983,0.41121318771188303
id04,2024-10-24,2024-10-23,0.8019546297908364,0.5192696764320046,0.786568961914577,0.8901181502303274,0.6853355789069175,0.5700015088569501,0.4874553026393311
id04,2024-10-25,2024-10-24,0.8302284319809673,0.4596509062028316,0.7443332920360782,0.8894773673637785,0.656239462286603,0.525243199057475,0.45926654566143565
id04,2024-10-26,2024-10-25,0.8155240834200693,0.5262139128724304,0.7944256977696943,0.8985696844104398,0.6430308624688956,0.5590344624503774,0.4340725250631558
id04,2024-10-28,2024-10-27,0.5741704229771428,0.6579835979583588,0.8196063919492655,0.5982024032540251,0.6085995798219609,0.5219405029549519,0.5627621689580051
id04,2024-10-29,2024-10-28,0.8643772567579004,0.5967867058407271,0.6825744423419794,0.8834310465990818,0.6819389543656019,0.4994488621442953,0.5252237459870194
id04,2024-10-30,2024-10-29,0.724796307068743,0.6450542408523655,0.7408228859958155,0.8503687233589368,0.6808356999361581,0.541549412924407,0.6535375611278091
id05,2024-09-29,2024-09-28,0.8372829710564067,0.4258155555851483,0.6966972344231361,0.668745956406743,0.28066142254128795,0.10832273852651667,0.47931054879423074
id05,2024-09-30,2024-09-29,0.6389433223908049,0.5605906596457045,0.7519981630375121,0.2540571201525257,0.22855300124387695,0.10473681414629854,0.3950475498399539
id05,2024-10-01,2024-09-30,0.5307028917723737,0.5669083680695648,0.6890489091841138,0.22111908892165866,0.1974196280665189,0.14087571834634338,0.34486581330567684
id05,2024-10-02,2024-10-01,0.5181802498898082,0.46553832539703643,0.6466560784474826,0.41282833657336526,0.22738796076735207,0.10402417377571418,0.4626348313976527
id05,2024-10-05,2024-10-04,0.7904657628251871,0.5078756288492219,0.6408343610480363,0.27729286333618686,0.20404848742481999,0.11355852167930128,0.44846675903389777
id05,2024-10-06,2024-10-05,0.6266077540674931,0.4372766563729787,0.6282897640549117,0.27186320029025973,0.2300177769761769,0.11068287397518356,0.3817747907096859
id05,2024-10-07,2024-10-06,0.5713331263168819,0.4582458636597477,0.6149798037459394,0.48439870316157674,0.30223347347778856,0.11858576133808613,0.48648764169197406
id05,2024-10-11,2024-10-10,0.4920825372058546,0.3782628331071597,0.5153371329257613,0.5153817112685121,0.35242037887361166,0.15844285656181767,0.43667778072185426
id05,2024-10-14,2024-10-13,0.6690665726223116,0.42706708559432743,0.5358146756946424,0.5715385873914811,0.4661448101320552,0.1130845011400139,0.4577624956136413
id05,2024-10-16,2024-10-15,0.6216943868787044,0.4706286531618396,0.5743293996939131,0.44986646774478173,0.46866030413600973,0.09252726994366402,0.34387368671765833
id05,2024-10-17,2024-10-16,0.8437817537145699,0.39158803399176373,0.6521737033748203,0.7255561802726612,0.3299438501068292,0.08263632069443518,0.4880638194293093
id05,2024-10-18,2024-10-17,0.4752922072171583,0.3611473410515774,0.6203753712948571,0.2006320426362668,0.3041947453423933,0.1090790462212192,0.32592271624840974
id05,2024-11-07,2024-11-06,0.5168642128364451,0.3445939837938293,0.6893430724803221,0.16956547523754836,0.21438070996540287,0.15208117493489332,0.2946090316389003
id05,2024-11-08,2024-11-07,0.5829523169460331,0.4796642962895549,0.6167166284293957,0.4096389454947974,0.29938969312010594,0.14388582143934858,0.3402118728409365
id05,2024-11-13,2024-11-12,0.6740924253274391,0.47327557872719095,0.5773711330839989,0.2101583118781058,0.41841536344610764,0.15135670811545948,0.47586126606256773
id05,2024-11-14,2024-11-13,0.3997383491003146,0.5095989376331396,0.5734277142127789,0.21703353124153796,0.3856743552832407,0.16502300211061233,0.4336219706498739
id05,2024-11-16,2024-11-15,0.7603459501332189,0.5289637270609832,0.6199710713270609,0.6379702691186651,0.27795108072335517,0.14471791383737834,0.3505116226186394
id05,2024-11-17,2024-11-16,0.7838600425824948,0.4310010281662089,0.6198913960123105,0.7456996425229597,0.26954124465265833,0.12312271145385852,0.3862184003089255
id05,2024-11-18,2024-11-17,0.7068908735703044,0.46614203050305414,0.6520127728661547,0.43099331679686914,0.25027823999324583,0.11044374609703571,0.3122821238631431
id05,2024-11-19,2024-11-18,0.4902602883567857,0.4255313695211864,0.5268238331191376,0.26016952739649735,0.23913941605746813,0.1053536006376829,0.30239535731699685
id05,2024-11-20,2024-11-19,0.5562824718327073,0.5075433605367239,0.5491222409485222,0.5540568029622012,0.27028573289694935,0.1253073374992764,0.42026911858637966
id06,2024-07-07,2024-07-06,0.45827427901331114,0.6267956583755274,0.7813454368061707,0.9445815670192773,0.9145950296244382,0.9035550832570968,0.8829879823107192
id06,2024-07-08,2024-07-07,0.3513663006912014,0.5690339679855061,0.7520700124948897,0.9632990223976244,0.9323575393320677,0.9134069530790653,0.8912650022205989
id06,2024-07-09,2024-07-08,0.41606417203214474,0.5785659395879084,0.7239240576057951,0.959425380757462,0.9373774845270385,0.9374780192861616,0.8949149608890623
id06,2024-07-10,2024-07-09,0.11210369926373469,0.49443282891811396,0.7911827366157191,0.4648032270512545,0.8967383218223075,0.9311364961102616,0.8551237729387706
id06,2024-07-11,2024-07-10,0.19442290850970578,0.6448884355904876,0.7269931349131391,0.9031142100364945,0.9317785868815547,0.9258603382469195,0.8385574251636063
id06,2024-07-12,2024-07-11,0.22591193162824452,0.688141326132808,0.8145648824088199,0.9320421150796935,0.9343844468842248,0.9217884274423161,0.8855912000389362
id06,2024-07-13,2024-07-12,0.30487788488116313,0.6270649362803098,0.7724330800696972,0.9475732770901079,0.945864292448643,0.932360680341298,0.8836955671943669
id06,2024-07-14,2024-07-13,0.4603291461881457,0.5945351132606129,0.8108902164548512,0.9220564613765379,0.8993030672361351,0.9138890581005193,0.8655141184176208
id06,2024-07-16,2024-07-15,0.24759041474792046,0.5174994981355402,0.7520220913983103,0.9575380655579269,0.9393134991079803,0.9360212063985636,0.8538124673822972
id06,2024-07-17,2024-07-16,0.27120231026733027,0.5350829548393616,0.7348983644360146,0.9582862019741566,0.9479127500313325,0.9307838270874015,0.8902093537424939
id06,2024-07-18,2024-07-17,0.358610801115592,0.623328615389997,0.6731779435848431,0.9130855271019925,0.9532524530383577,0.9318457551487006,0.8933122898341324
id06,2024-07-19,2024-07-18,0.3549936360147612,0.6207625469086656,0.6799537510878465,0.9397621911282104,0.9470125665096591,0.9330500953624647,0.8633498230357215
id06,2024-07-21,2024-07-20,0.2330280756664957,0.5500585544242503,0.8145125151833174,0.9226601405020696,0.9062974883610094,0.9114509869756743,0.8500409820383996
id06,2024-08-10,2024-08-09,0.1403606246522619,0.6310924990361759,0.7384113298591867,0.8887448363788907,0.9372070777070325,0.927473879338387,0.8667508504589961
id06,2024-08-12,2024-08-11,0.2369307425329393,0.6311262460767205,0.7319680199650074,0.9496930893474319,0.9250077552873648,0.9337898603962628,0.8294049249149328
id06,2024-08-13,2024-08-12,0.2891914531794032,0.6602420245823504,0.7629394672474823,0.9617265967176842,0.9332075924998573,0.9230537304192316,0.8992233497386639
id06,2024-08-14,2024-08-13,0.20485739566636035,0.6397747130293532,0.7282934633756031,0.9139140010158148,0.9290566044440312,0.9125412581285463,0.8995221297301151
id06,2024-08-15,2024-08-14,0.10860076495045234,0.6753367778730406,0.7461031944628633,0.5741996738343573,0.9113237586271474,0.9357655480107494,0.8304916851937598
id06,2024-08-20,2024-08-19,0.1496590066262582,0.6839667327193231,0.705727797475184,0.8654635277521433,0.9371073793186611,0.9393897695015783,0.8841170006279923
id06,2024-08-21,2024-08-20,0.17769162574212255,0.6761545049523292,0.7755978292317894,0.8564130356817842,0.917542974933666,0.941456868311071,0.8794809602401038
id06,2024-08-22,2024-08-21,0.11458212204072842,0.6798364853485873,0.75284510030357,0.9248893772593383,0.9319507696334131,0.9211779654010728,0.9168291107264134
id06,2024-08-23,2024-08-22,0.19112400874851654,0.6829185472302319,0.7606203413446704,0.7890990840530562,0.9020321915496717,0.911890918679462,0.8664906581716286
id06,2024-08-24,2024-08-23,0.32099670893904314,0.7173254465436871,0.7587785322581122,0.9463577038300496,0.9206545752931259,0.947631733736695,0.8933785664943824
id06,2024-08-25,2024-08-24,0.2757076369114373,0.7358061448655002,0.7740771815989989,0.9090137640998448,0.9400215251099038,0.9145551191668685,0.8837874457317352
id07,2024-07-14,2024-07-13,0.6477299515845999,0.38552748980124507,0.630359601562781,0.743700317891176,0.5927857105700834,0.7371589349712457,0.4954825098700164
id07,2024-07-15,2024-07-14,0.524928989274511,0.390789548063101,0.6389988106000143,0.6877568510464638,0.6777908835405584,0.8005092539610567,0.47704974347336904
id07,2024-07-16,2024-07-15,0.29504722596417726,0.35864638763917006,0.4216254874026466,0.7147855511796096,0.5816357480173668,0.7966661695619865,0.46141005102768073
id07,2024-07-17,2024-07-16,0.6049312853048724,0.2939934033527503,0.36500861554100544,0.8093251347924388,0.6417009243999643,0.7559626302940728,0.5346386941034358
id07,2024-07-18,2024-07-17,0.5163915421958936,0.4073991212830755,0.418575252694819,0.7614363957011958,0.6066031085433089,0.6708680244164901,0.5145528041583627
id07,2024-07-19,2024-07-18,0.3600637387415851,0.43858337543823267,0.46588930722129346,0.7355619899307231,0.6409721060418874,0.7735596689767884,0.4623312080526968
id07,2024-07-20,2024-07-19,0.5502718283323677,0.3847317104590384,0.5421216035267136,0.7714828506406142,0.5943536330112789,0.8074458462141432,0.5289436678514978
id07,2024-07-21,2024-07-20,0.5319491045873306,0.4446094056232699,0.6388808347203375,0.7209939646573026,0.6185095190232448,0.7876896815673788,0.5090997586493858
id07,2024-07-22,2024-07-21,0.46609936279101283,0.3826486755259184,0.5272135209357692,0.7942235670553879,0.7325651371338301,0.755734720755758,0.5835014114158722
id07,2024-07-23,2024-07-22,0.408548224194098,0.32620180651971875,0.45825721745433506,0.626456721966107,0.6062150611465847,0.7611639939680984,0.49825364772536945
id07,2024-07-24,2024-07-23,0.5656621533898081,0.3878248195895653,0.47619947262273843,0.7241056443199231,0.695683658773055,0.7903985004722803,0.35714451020063864
id07,2024-07-25,2024-07-24,0.2609373916399949,0.3516838622036452,0.574312710417074,0.4602076605276658,0.6042826423929439,0.7019190961534331,0.43604728089028505
id07,2024-07-26,2024-07-25,0.6323848227762588,0.35331236866463306,0.4044880509623941,0.818073252754949,0.6905051571603604,0.7759295790921518,0.5043316643576139
id07,2024-07-27,2024-07-26,0.25250699018106093,0.40081993621238526,0.5339062644371053,0.6293442456045146,0.5803032295696666,0.798575333901534,0.45150697515633215
id07,2024-07-28,2024-07-27,0.638111164568245,0.2874219180648472,0.46097681770541843,0.7633908646981284,0.625291480242572,0.7997743720318996,0.4212984011747422
id07,2024-08-15,2024-08-14,0.2814390118709722,0.282201869210015,0.6120525556735819,0.29542913220751227,0.47467183382045697,0.6517668235903421,0.350904854895137
id07,2024-08-16,2024-08-15,0.741851818496084,0.5087867759683118,0.6402053560476538,0.8499717791659993,0.5992411402430395,0.7696464222894815,0.6003418474950747
id07,2024-08-17,2024-08-16,0.22530505288697253,0.276134462401307,0.6178907670814587,0.3691374926944798,0.4475107267670979,0.7357136034906296,0.4481207905629465
id07,2024-08-18,2024-08-17,0.6824487579613026,0.3944964693169819,0.6608813130525254,0.6207273197380313,0.5977180855374761,0.7548323764027384,0.517456731793005
id07,2024-08-20,2024-08-19,0.2821771101848456,0.31444090474700626,0.5715006746771961,0.5221168571912409,0.5484520786282007,0.7462813256349187,0.49010136820361716
id07,2024-08-21,2024-08-20,0.5669652703880016,0.40183057113972,0.5252824491762964,0.6448497270413133,0.6000490049097268,0.7636611124844338,0.48719786697378253
id07,2024-08-23,2024-08-22,0.366062935518457,0.38504928396945926,0.578869579670003,0.6886875947968597,0.5912795029148095,0.76528288836396,0.5197542106151947
id07,2024-08-25,2024-08-24,0.34881926716393014,0.47045485057391484,0.6922298307903406,0.4718311064006504,0.5841460282744187,0.8025208874853967,0.4498890327690236
