subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-28,2024-08-27,0.41478834687844707,0.6156524397221913,0.6608690130247636,0.9288915713555992,0.9145028760596338,0.8875896018495003,0.7803862332941183
id02,2024-08-29,2024-08-28,0.38458058652989213,0.758061896776786,0.7774350918075552,0.9061701363618212,0.9082844067312716,0.7602084075028959,0.6561412809319019
id02,2024-08-30,2024-08-29,0.4945962232736927,0.6667384639929176,0.6540654584682499,0.9384499397418132,0.8928008538511386,0.8429390150501391,0.7386079697462545
id02,2024-08-31,2024-08-30,0.6923011528602854,0.6372087385918253,0.7065502832174287,0.9663521438389984,0.893266554548692,0.8347075814682474,0.6978675293942737
id02,2024-09-01,2024-08-31,0.3932137512220587,0.7408650220694519,0.7306056789868247,0.9130589194955003,0.9061743868376925,0.8535860206371552,0.7046000775669576
id02,2024-09-02,2024-09-01,0.31677737164528624,0.6578743771200875,0.7049711602619008,0.9105255827344582,0.8997479094864491,0.8436219975093854,0.6858405877433748
id02,2024-09-03,2024-09-02,0.2896927921507244,0.6978075142235779,0.7497087051123172,0.9189986323446376,0.8936350783210143,0.8276768556665509,0.7892924469388027
id02,2024-09-04,2024-09-03,0.4871367394148081,0.6580909077671392,0.551996565201987,0.9603359321841992,0.903512664057495,0.8555473096070234,0.7509265703056021
id02,2024-09-05,2024-09-04,0.14962717080537566,0.5810510262207513,0.5892116941724702,0.6352422461776958,0.8593577874566141,0.8791254032170166,0.6944152758144235
id02,2024-09-06,2024-09-05,0.5480337890077654,0.588736416893896,0.6668202751533402,0.9419824340391859,0.9037657714222989,0.8653936120986228,0.7228473596240547
id02,2024-09-07,2024-09-06,0.7451807212342844,0.6047319727724347,0.6515502995823204,0.9504653479004737,0.9072005797481916,0.8999898374357019,0.7624949697248267
id02,2024-09-08,2024-09-07,0.7285410023538317,0.7466263930308407,0.7821915372406849,0.9670134054675344,0.8964780318528014,0.8583188447143163,0.7682534155070065
id02,2024-09-09,2024-09-08,0.31563196165766844,0.7608784523286252,0.7490980417207351,0.9423491099980503,0.8889186268875628,0.8600476604516031,0.6918995710830276
id02,2024-09-10,2024-09-09,0.4530759137885279,0.6126074166496708,0.7075121827106711,0.9066415959473719,0.8969556383918325,0.8923472273977117,0.7255955360370081
id02,2024-09-29,2024-09-28,0.7991608618995848,0.712832956436753,0.7594248184146423,0.971578361178104,0.9543828428946192,0.6701035265684422,0.8416074204787682
id02,2024-09-30,2024-09-29,0.5605659627465515,0.6784553088887373,0.6433023377794083,0.9467046998701134,0.9198233063848881,0.7950951947724023,0.8125866037589518
id02,2024-10-01,2024-09-30,0.46234271514235853,0.6768123247091172,0.6186852002492443,0.9336907810918006,0.9304630903794872,0.8342193405267821,0.8048964983879561
id02,2024-10-03,2024-10-02,0.6390326745989588,0.5950571448690547,0.5699993071309417,0.9461657794924921,0.920346198090665,0.8103399610180532,0.7983979894284416
id02,2024-10-04,2024-10-03,0.8846002678840622,0.6943605595078062,0.737015107915647,0.9720943955071607,0.9294845400712817,0.8367565049248289,0.8374934428432791
id02,2024-10-05,2024-10-04,0.685170301806345,0.7681567494089402,0.7792330423474911,0.9576042745463831,0.9190589254848777,0.7871160517519998,0.810124209940408
id02,2024-10-06,2024-10-05,0.665591960463528,0.6884176370774964,0.7860712125610192,0.9232209012980971,0.9149411583355754,0.6533723139441754,0.7872404665066244
id02,2024-10-07,2024-10-06,0.24512584056657888,0.7288602443390808,0.7036958231373998,0.5193819371744184,0.8724442427813409,0.7667658630673566,0.7003619436833559
id02,2024-10-08,2024-10-07,0.24140661473828615,0.6029711947358957,0.5547338277079242,0.9432958498660355,0.9218830886641762,0.8295934514077515,0.7508795752128272
id02,2024-10-09,2024-10-08,0.8225717981055476,0.6670488263434582,0.6498021405398632,0.956754353915955,0.9220932016219918,0.7856201046864211,0.8520447178060728
id02,2024-10-10,2024-10-09,0.7906753648088899,0.7419476487260991,0.7109336966997516,0.8933625854884261,0.9325678952015415,0.7641165187501373,0.8549560185322956
id02,2024-10-12,2024-10-11,0.8451682237413627,0.6927854912431406,0.6569476240918,0.9648175027456892,0.9362504153014316,0.6625236822095653,0.8465465557425278
id02,2024-10-13,2024-10-12,0.7420535246995701,0.7568880464003541,0.7674775464330899,0.9641769175579756,0.9059227720538077,0.7788620732396759,0.8173759946970839
id02,2024-10-14,2024-10-13,0.4808832585382299,0.6851939195538451,0.7394145113160366,0.9267519676684829,0.916565210259013,0.794954297246714,0.8021981039427755
id02,2024-10-15,2024-10-14,0.5292144471528278,0.5606979224902519,0.6454300569888382,0.9692968577549353,0.9459081027976882,0.8208213913667857,0.7790287737272156
id02,2024-10-16,2024-10-15,0.8350083209527753,0.6384357122599582,0.6584944881892777,0.9508389238273551,0.9243074114504607,0.8818929610531941,0.8401143375962157
id03,2024-08-17,2024-08-16,0.913218937238876,0.7802993225001271,0.669695301415635,0.9282918144916517,0.4683250070541077,0.44430415035952175,0.201387057078193
id03,2024-08-18,2024-08-17,0.9185708107306949,0.6815527223938722,0.6836098693943408,0.8936876575642887,0.45062227480826583,0.48332126008446563,0.14854469672350845
id03,2024-08-19,2024-08-18,0.7901962048986229,0.7103164525136225,0.775468188392403,0.622696704115223,0.30716099968075095,0.4183905617631743,0.10971989988172201
id03,2024-08-20,2024-08-19,0.6909609606824577,0.7522680725272826,0.7372225716429069,0.5061689381855227,0.3528283354938869,0.441728632160876,0.12103083132401145
id03,2024-08-21,2024-08-20,0.9234076693524947,0.8007581285870666,0.7246540092610415,0.8312503756523975,0.41077163516405935,0.4503307090892489,0.13201901970072885
id03,2024-08-23,2024-08-22,0.6345014213537992,0.720915334331223,0.649491595432546,0.46692751254933823,0.33316826926845483,0.4712669670779521,0.12317042189834446
id03,2024-08-24,2024-08-23,0.879162838589892,0.6721369028973364,0.708783109913395,0.7512571974617741,0.42780785172298147,0.47326673159431193,0.14177069637574138
id03,2024-08-25,2024-08-24,0.949092544748436,0.762632194138804,0.6207612209510682,0.7727720513891558,0.5102799921409745,0.4372370763569875,0.14301371060557586
id03,2024-08-27,2024-08-26,0.9079186697294902,0.7426105739850211,0.6737791761497512,0.8137343147797428,0.3587840280511339,0.4143173854809234,0.1557718625686465
id03,2024-08-28,2024-08-27,0.9571196247458761,0.7290514103641721,0.5961339228667168,0.9153799251513356,0.4602768559355992,0.43049573402029273,0.1985018364470217
id03,2024-08-29,2024-08-28,0.911585141674472,0.7247878201117283,0.7216861858214937,0.7742718240824699,0.40462270759623076,0.36479203204439414,0.17369032506012066
id03,2024-09-16,2024-09-15,0.7854576804389094,0.7443159169132412,0.7317142041833332,0.8514609754155181,0.5034547710393621,0.36069925472646813,0.22749044087776057
id03,2024-09-17,2024-09-16,0.8775075589300815,0.7853220031605792,0.6887132693032488,0.8442119226704644,0.5079854254518955,0.4970527844433678,0.1737105767698702
id03,2024-09-18,2024-09-17,0.7242088210644333,0.7425432036342084,0.7018286992643136,0.4885517687932829,0.46170570828483826,0.4548881101054998,0.1568800087683593
id03,2024-09-19,2024-09-18,0.9105935781908243,0.8056146894363622,0.802009099884889,0.8035832670937691,0.5483876771722326,0.39074541891310927,0.19774268614125737
id03,2024-09-21,2024-09-20,0.8003433063569977,0.6853934557340395,0.7927984772699288,0.6010309911738099,0.5025164437232378,0.4482461682708726,0.1741102185564421
id03,2024-09-22,2024-09-21,0.913109878416253,0.820563198111493,0.6730600726343721,0.8572155242527286,0.5726360357738258,0.37729962434566733,0.24738144917159935
id03,2024-10-04,2024-10-03,0.7657900384456305,0.686006915934183,0.6992484148761811,0.4695530614103974,0.4852644349062709,0.430707995922672,0.15429680791267447
id03,2024-10-05,2024-10-04,0.8086744739738551,0.7130934059220421,0.8360866128610126,0.8123500981886208,0.5913165159075849,0.4742646979630801,0.19788170977944988
id03,2024-10-06,2024-10-05,0.9299312578264769,0.8202752765030701,0.8023551896510766,0.7986178994833041,0.5519882558672167,0.35366044702059696,0.21424688809340264
id03,2024-10-10,2024-10-09,0.8883284707583815,0.8147801919115257,0.7516407503154439,0.8519802689783506,0.5429418907599045,0.4032261974517419,0.18531209342647112
id04,2024-09-10,2024-09-09,0.27778323067766175,0.48715651270338145,0.7302578429243651,0.6280047411967588,0.6226702961183078,0.47875421534909607,0.3962513786473997
id04,2024-09-12,2024-09-11,0.34680455349808664,0.4783489500263446,0.6381462850330218,0.7026553588638307,0.7024057177715007,0.47253757506447625,0.3975891378119125
id04,2024-09-13,2024-09-12,0.39387983667959653,0.5774171504940759,0.7588618917261505,0.6328823492632012,0.6529403315137347,0.4122903211950541,0.37041440289109867
id04,2024-09-14,2024-09-13,0.5774139526265174,0.4167021725897164,0.651085024356227,0.8474502909167013,0.7219556024505526,0.4246779348642757,0.4798041463394663
id04,2024-09-15,2024-09-14,0.2889985614987734,0.5262813002959758,0.7652631239996515,0.532809660459448,0.6342295617847974,0.5198453074507623,0.3294958941617583
id04,2024-09-16,2024-09-15,0.24218856449944334,0.4428985201477143,0.773067560769261,0.5591980753752718,0.707987722232238,0.4353262158136137,0.36639663300641323
id04,2024-09-19,2024-09-18,0.3782590474201756,0.5196742144678949,0.8351228439163174,0.6311669611643113,0.5938493388385122,0.4393355320470979,0.3672396617225111
id04,2024-09-20,2024-09-19,0.7874668612505947,0.585378564249284,0.7958796273387008,0.9125833535345671,0.6968831206043123,0.4223234287674561,0.4053494886202657
id04,2024-09-21,2024-09-20,0.6846374096846874,0.5101630456899959,0.7404532928144155,0.8734279824842053,0.7648004293545516,0.5123013010110758,0.5690213782405271
id04,2024-09-23,2024-09-22,0.7929250024128017,0.4473751031119359,0.8327683513354014,0.9276267431795442,0.6991485937831686,0.38221676803412585,0.6267154355117461
id04,2024-09-24,2024-09-23,0.6370847454176614,0.5045400113974499,0.7970563545645224,0.8910178878336796,0.6525389025415975,0.5107232273714547,0.5759908603277142
id04,2024-09-25,2024-09-24,0.48678134291837166,0.6008695102104032,0.8403922653009244,0.741569028026259,0.6709921380096677,0.41446046725178604,0.5080155940731864
id04,2024-09-26,2024-09-25,0.33751281125103,0.5068096453902542,0.8293434120967195,0.502679932038931,0.5962158846503306,0.45807652337863697,0.2586888387201654
id04,2024-09-27,2024-09-26,0.7560794459966088,0.5800231727697558,0.8466488952632298,0.9329456212625693,0.6581095645229368,0.4364296719493419,0.39321122609730996
id04,2024-10-15,2024-10-14,0.46022603299142123,0.560586051465745,0.752657985554377,0.7959107131819005,0.7119061633123053,0.35336170946714657,0.5589908575095441
id04,2024-10-16,2024-10-15,0.7871628124185274,0.5705625021691558,0.7103805397642338,0.910477244860367,0.8178131516817835,0.4084185545406437,0.58642360150877
id04,2024-10-17,2024-10-16,0.2951521821240452,0.5230594416624951,0.782825019341969,0.5396888850421044,0.8115803963530069,0.4721934162974739,0.45343305821466917
id04,2024-10-18,2024-10-17,0.8220319951821194,0.5445384261252866,0.7349060945022579,0.940373593844556,0.7702965942591613,0.37833310751648114,0.6140933610618134
id04,2024-10-19,2024-10-18,0.49582510873894226,0.5500082055219835,0.6931030385949908,0.6768748986858238,0.66806917739446,0.3339138496484514,0.47629454864192505
id04,2024-10-20,2024-10-19,0.8414799977465445,0.43277975026959226,0.6842971325503583,0.9399878106862313,0.7316896913367493,0.37261805134569537,0.5733316450570471
id04,2024-10-22,2024-10-21,0.6483320336245634,0.4622226687081469,0.6814234537222521,0.7669971544388591,0.6793946678037136,0.36304200694553185,0.4183313621011338
id04,2024-10-24,2024-10-23,0.8158323809463935,0.5192696764320046,0.7173381085918478,0.9254926580967624,0.6711468294934251,0.5773867497712256,0.476358071425832
id04,2024-10-25,2024-10-24,0.8466214060321071,0.4596509062028316,0.6687539333095919,0.9251178750349013,0.6338855554759778,0.5211433261557911,0.4459277663515082
id04,2024-10-26,2024-10-25,0.8298832673422449,0.5262139128724304,0.7290583815021465,0.9333325282978804,0.6191918273165608,0.5647813547653895,0.4452146704492824
id04,2024-10-28,2024-10-27,0.4707919358846784,0.6579835979583588,0.8495590781642934,0.6291890968719049,0.617168331808781,0.45559949242937925,0.5598239280505871
id04,2024-10-29,2024-10-28,0.8336273962580879,0.5967867058407271,0.7086482882350912,0.9186761246761216,0.7007335706137716,0.42959847514922195,0.5742432226842046
id04,2024-10-30,2024-10-29,0.6504142150916488,0.6450542408523655,0.7725961402846445,0.8891835504464322,0.6961867339581512,0.4853522863348799,0.6467069730557837
id05,2024-09-29,2024-09-28,0.8070170197081272,0.4258155555851483,0.6145125956927779,0.7157876142253575,0.2519305470417494,0.12851415758206464,0.5012082205752849
id05,2024-09-30,2024-09-29,0.560535127354569,0.5605906596457045,0.6760784464449031,0.2537609742833496,0.19657750425129258,0.12441620075062342,0.41259177638296257
id05,2024-10-01,2024-09-30,0.43667000539253414,0.5669083680695648,0.5958749301063313,0.2154486809205176,0.16413688516559613,0.1729566684009171,0.3573895915493755
id05,2024-10-02,2024-10-01,0.4229659283643862,0.46553832539703643,0.5556796898717605,0.4380604465433228,0.19242342165534476,0.12203755659609333,0.4886302777899526
id05,2024-10-05,2024-10-04,0.7486698916740199,0.5078756288492219,0.545994052304025,0.2831167414086005,0.16900083056982562,0.13441814381427022,0.4337535096249878
id05,2024-10-06,2024-10-05,0.5450606851582527,0.4372766563729787,0.5313070900993506,0.2773691072154641,0.197466204961042,0.13215023928075903,0.3990801581899812
id05,2024-10-07,2024-10-06,0.4704139379983044,0.4582458636597477,0.5177822438715277,0.5136408241875308,0.2761956777715516,0.1444601592972917,0.49816412615684824
id05,2024-10-11,2024-10-10,0.48232169021692434,0.3782628331071597,0.5174806836070301,0.4914880654060095,0.2453300834012464,0.16933656376574546,0.41157706336178607
id05,2024-10-14,2024-10-13,0.6814813285637082,0.42706708559432743,0.5362308417811024,0.5517181183013309,0.37070338650229956,0.11366968084437058,0.40795019363651003
id05,2024-10-16,2024-10-15,0.6287475665245313,0.4706286531618396,0.5807424973373412,0.41637189413527026,0.37365860752806657,0.09103459576877386,0.323146915873708
id05,2024-10-17,2024-10-16,0.8667860999199372,0.39158803399176373,0.6670790612869382,0.7280795114856954,0.2218081742219569,0.07982314057879682,0.41125278658547826
id05,2024-10-18,2024-10-17,0.4649267978114189,0.3611473410515774,0.6322095223890916,0.15920011546924098,0.19672965076905008,0.10947288025124301,0.29263423367090674
id05,2024-11-07,2024-11-06,0.4312287594021224,0.3445939837938293,0.6640794047667746,0.1310291019724429,0.23358045171849848,0.14107762288415002,0.2948736551942677
id05,2024-11-08,2024-11-07,0.5057115683883968,0.4796642962895549,0.5801929513472223,0.3890891137756944,0.3344125643542572,0.1318462996165587,0.3418105675962187
id05,2024-11-13,2024-11-12,0.8014935571398121,0.47327557872719095,0.5908415951890932,0.19458946002625815,0.24658526886714185,0.1172560377612588,0.4968931098420716
id05,2024-11-14,2024-11-13,0.5042450389656903,0.5095989376331396,0.5872015461782959,0.1997421150274849,0.20891259635243206,0.13114300051367797,0.4514453897593498
id05,2024-11-16,2024-11-15,0.8228658893751022,0.5289637270609832,0.6198728117803892,0.643850224139853,0.2804959032646264,0.13430554946899023,0.36958723783267106
id05,2024-11-17,2024-11-16,0.8433077898203803,0.4310010281662089,0.619802304946539,0.7592249884514086,0.2672512885400695,0.11170354784189777,0.4004275008569151
id05,2024-11-18,2024-11-17,0.7693397109744353,0.46614203050305414,0.6577690666000489,0.4047837828519772,0.24809492463287086,0.09821303528762558,0.3056358563450921
id05,2024-11-19,2024-11-18,0.540597761149431,0.4255313695211864,0.5179372076702514,0.21815359955955888,0.23320082408951137,0.0929524940429608,0.30686618763465356
id05,2024-11-20,2024-11-19,0.6131657781043772,0.5075433605367239,0.5463281455872325,0.5455682426801642,0.2705092643670151,0.11397457415174869,0.4495262764790814
id06,2024-07-07,2024-07-06,0.4670401239726478,0.6267956583755274,0.745179119234366,0.9676403511247417,0.9276854025121745,0.9369879439412692,0.8873212055998755
id06,2024-07-08,2024-07-07,0.34819459107389367,0.5690339679855061,0.7082227560471884,0.981301364652726,0.945378534351603,0.9450758342058264,0.9033897448025464
id06,2024-07-09,2024-07-08,0.42268379442501675,0.5785659395879084,0.6752982698109645,0.9787231192333109,0.9500257006447628,0.9635562583029603,0.917374878139714
id06,2024-07-10,2024-07-09,0.09029267459532497,0.49443282891811396,0.7611216032395298,0.4645003419306216,0.9097215032073237,0.9587692304366661,0.8546100717394441
id06,2024-07-11,2024-07-10,0.17439018655763003,0.6448884355904876,0.6787991570783594,0.933106557144586,0.9454006869681367,0.9548040609511852,0.8785265815678642
id06,2024-07-12,2024-07-11,0.20880567455039864,0.688141326132808,0.7872217584993589,0.9578212631492454,0.9477666631852959,0.9517390622685084,0.9071925508803703
id06,2024-07-13,2024-07-12,0.2950309919190622,0.6270649362803098,0.7334922183744834,0.9699282302198682,0.958580442369545,0.9597712208353035,0.9091852250099041
id06,2024-07-14,2024-07-13,0.471918061308063,0.5945351132606129,0.7818384183375039,0.9494226795970597,0.9119717926620461,0.9454945667895601,0.8801253040318805
id06,2024-07-16,2024-07-15,0.2442955878878106,0.5174994981355402,0.7279638440037717,0.9741151234625882,0.9452907416043288,0.9580123920957138,0.900958875782472
id06,2024-07-17,2024-07-16,0.2656326535381939,0.5350829548393616,0.7081769914488205,0.9747999473904173,0.9541842334494008,0.9536789168923981,0.9144448592358122
id06,2024-07-18,2024-07-17,0.3619852188073741,0.623328615389997,0.6368574089073783,0.937000343981141,0.9602740579550938,0.955057480299057,0.9099512844248566
id06,2024-07-19,2024-07-18,0.3619837891887473,0.6207625469086656,0.6459319207678459,0.9599941438082709,0.9540878327094227,0.9560784813935471,0.8827414281008904
id06,2024-07-21,2024-07-20,0.22433435727901152,0.5500585544242503,0.7988479221526065,0.9457314403694882,0.9095698938410627,0.9369056467433313,0.8735185399752962
id06,2024-08-10,2024-08-09,0.10144182295085788,0.6310924990361759,0.7391866797629146,0.9291684302596421,0.9457044610809696,0.9590376099428493,0.9091494548615772
id06,2024-08-12,2024-08-11,0.20487108194111978,0.6311262460767205,0.7222196877651395,0.9650188986075597,0.9432728413665725,0.9604993661789156,0.8616454320982003
id06,2024-08-13,2024-08-12,0.25981663929770404,0.6602420245823504,0.7552752423564205,0.9752443647698779,0.9509650591716207,0.9522124784782812,0.9192253261990954
id06,2024-08-14,2024-08-13,0.17113400602210224,0.6397747130293532,0.7166998687016418,0.932169645535199,0.947551313188578,0.9446689936107879,0.9209094690793922
id06,2024-08-15,2024-08-14,0.07778419914827946,0.6753367778730406,0.7379066033427358,0.5616685930599933,0.9311946832583426,0.962416185489039,0.8655707463310504
id06,2024-08-20,2024-08-19,0.10542517317408105,0.6839667327193231,0.6777170462804518,0.8956477386240115,0.9491901079079456,0.9508919983880584,0.9009583597772541
id06,2024-08-21,2024-08-20,0.13035367063231998,0.6761545049523292,0.7626433507464708,0.8873229366216167,0.9296609170336699,0.9529462891511551,0.9191264837736964
id06,2024-08-22,2024-08-21,0.07580924543038514,0.6798364853485873,0.7323556330002542,0.9484038735200014,0.9447859323290666,0.931428242451878,0.9315489832870709
id06,2024-08-23,2024-08-22,0.14030820322044013,0.6829185472302319,0.7448362946707155,0.8217209781557907,0.9149664446696562,0.9222181023809846,0.8889771317235055
id06,2024-08-24,2024-08-23,0.2640288043813875,0.7173254465436871,0.7416950014220093,0.9659387155216773,0.9325713723003038,0.9587829195720048,0.9143632426741057
id06,2024-08-25,2024-08-24,0.21868653895053977,0.7358061448655002,0.7577766816667705,0.9358637751545938,0.9516800551474555,0.9245051748533875,0.9297385807937815
id07,2024-07-14,2024-07-13,0.5871431167629508,0.38552748980124507,0.651812755023068,0.8183943411578618,0.6494161894396336,0.7613678224154328,0.46422551295503023
id07,2024-07-15,2024-07-14,0.44811171646322745,0.390789548063101,0.6589796696304645,0.7646630928649768,0.7393870144934571,0.8264294768526028,0.45118653784106916
id07,2024-07-16,2024-07-15,0.20701576907173483,0.35864638763917006,0.42180657136641697,0.7925644069446648,0.6333112147354156,0.8239166631097564,0.4793262714528813
id07,2024-07-17,2024-07-16,0.540287786843308,0.2939934033527503,0.3545689036175215,0.8781314524708087,0.7010230487166694,0.7784436597218182,0.5113140911603347
id07,2024-07-18,2024-07-17,0.43995864100587273,0.4073991212830755,0.41886842621019155,0.8366349250316927,0.6607863687035426,0.6850363209361323,0.5511238985668364
id07,2024-07-19,2024-07-18,0.2708228570852747,0.43858337543823267,0.47310337318811974,0.8118860527454311,0.7014208531776154,0.8005733870861126,0.48247797287963845
id07,2024-07-20,2024-07-19,0.4775699448609648,0.3847317104590384,0.5537483659898403,0.8444851534204446,0.6485438431361611,0.8358242192924347,0.49402169458342665
id07,2024-07-21,2024-07-20,0.45445923303899327,0.4446094056232699,0.6610539282778178,0.7986486704683843,0.6759818128692004,0.8134260637438189,0.4669567732046621
id07,2024-07-22,2024-07-21,0.38146743029483104,0.3826486755259184,0.5437650444395833,0.8647052282948674,0.7958987863825979,0.7802528833419623,0.5998722529644162
id07,2024-07-23,2024-07-22,0.3216729056327459,0.32620180651971875,0.46603241085757624,0.7060145454264161,0.6606465193227932,0.788019720264476,0.49672064729091747
id07,2024-07-24,2024-07-23,0.4935543697072531,0.3878248195895653,0.4806734934588709,0.8004017607781989,0.7586983042270476,0.817375875186538,0.36135357293636516
id07,2024-07-25,2024-07-24,0.17555446024594298,0.3516838622036452,0.5895773798545813,0.5297156179428676,0.6628408301667649,0.7234708915732636,0.4105644318075207
id07,2024-07-26,2024-07-25,0.5699124881400146,0.35331236866463306,0.40199032315333566,0.8849272121517252,0.7506870301240397,0.8017874454397241,0.470478837744567
id07,2024-07-27,2024-07-26,0.16477425667234605,0.40081993621238526,0.5495127708433991,0.7067870830671918,0.63585870565426,0.826766223378343,0.4267436553274577
id07,2024-07-28,2024-07-27,0.5792872563415136,0.2874219180648472,0.46821736907551526,0.8376225926424763,0.6857521738626436,0.8255587725871681,0.43536088259504285
id07,2024-08-15,2024-08-14,0.19201037090359796,0.282201869210015,0.5674734406987371,0.33990256975761285,0.4773615053687729,0.6222482186325556,0.3566742183797699
id07,2024-08-16,2024-08-15,0.6946640015699839,0.5087867759683118,0.5949086724845098,0.9164306670924813,0.6162506218139363,0.7517788164700071,0.5824736753482119
id07,2024-08-17,2024-08-16,0.14292414380435942,0.276134462401307,0.5704362563432553,0.42457112403522057,0.4407348249628804,0.7153043475251537,0.4284618641617056
id07,2024-08-18,2024-08-17,0.6216105865534961,0.3944964693169819,0.6230305384774204,0.7013258096561232,0.6143980313675376,0.7350372603340236,0.5429842847362506
id07,2024-08-20,2024-08-19,0.19383114122554868,0.31444090474700626,0.5155272589113276,0.6008358798684325,0.5585366806749422,0.7281059690238103,0.42702594000512123
id07,2024-08-21,2024-08-20,0.4900127872443439,0.40183057113972,0.4704983546602953,0.7273561516850382,0.6170279435516206,0.7465764361080734,0.48382893609545036
id07,2024-08-23,2024-08-22,0.2726764174669583,0.38504928396945926,0.5290404313163078,0.7712656678598874,0.6071266220467217,0.7470808661501454,0.5175289447591528
id07,2024-08-25,2024-08-24,0.2548711971563973,0.47045485057391484,0.6581109043813909,0.5425052510946781,0.599059069426488,0.7946991600150866,0.46090483624801126
