subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-13,2024-09-12,0.2690135125710558,0.5170445232806956,0.6244923968900363,0.35245638772718585,0.5135173372725484,0.8090607357214208,0.2973524152667728
id01,2024-09-14,2024-09-13,0.7527729096664594,0.5835720356886146,0.619887689893234,0.798420639555754,0.5975037504030546,0.8270516212278797,0.5178569570022956
id01,2024-09-15,2024-09-14,0.701581601496943,0.6709399010930182,0.6993698186450448,0.7485725405143488,0.6065362911021431,0.8161263936172627,0.5023811109176448
id02,2024-08-26,2024-08-25,0.2689809068768216,0.6979243122217712,0.704517745015017,0.9165337680745642,0.9218163718762408,0.864745098350053,0.7486060941965312
id02,2024-08-27,2024-08-26,0.45554154690140153,0.6330732517041667,0.7536987715868385,0.9201024855912849,0.9283022711579363,0.8724297125086582,0.7663285624401189
id02,2024-08-28,2024-08-27,0.3995771874765247,0.6156524397221913,0.6869128353333761,0.9145520229715988,0.9309351133488141,0.852369411784127,0.773070907236569
id02,2024-08-29,2024-08-28,0.37133138227990176,0.758061896776786,0.7921238304435628,0.8834660877981577,0.9267177515000333,0.708827293105422,0.6407639982514788
id02,2024-08-30,2024-08-29,0.4813359208794086,0.6667384639929176,0.6737488368310455,0.9251452820058065,0.9100554396690692,0.8043930278913825,0.7304440142135509
id02,2024-08-31,2024-08-30,0.6854390337298375,0.6372087385918253,0.726321882801193,0.958704120314173,0.9108011672523207,0.7877863262387171,0.6829344541720468
id02,2024-09-01,2024-08-31,0.37868195350547873,0.7408650220694519,0.7507878530934221,0.8918363293761351,0.9244576146080432,0.817243685034932,0.6977119721644197
id02,2024-09-02,2024-09-01,0.3067056095304715,0.6578743771200875,0.720983341962912,0.8881049048783294,0.9187711092286192,0.7983904000941593,0.6684242702658892
id02,2024-09-03,2024-09-02,0.27760659858813,0.6978075142235779,0.7721231380970855,0.9020831820073137,0.9122985753942692,0.786769231602088,0.7857288344870689
id02,2024-09-04,2024-09-03,0.4786935792055438,0.6580909077671392,0.5730076122615169,0.951369023458299,0.9200238501096573,0.8211773341524196,0.7432637306670373
id02,2024-09-05,2024-09-04,0.14172803882509533,0.5810510262207513,0.6051673818526571,0.5859931808030348,0.8820257295706195,0.841204610039836,0.6848932583939229
id02,2024-09-06,2024-09-05,0.5423528755086033,0.588736416893896,0.6894678967547055,0.9271526465991529,0.9201407341307196,0.8266576915966009,0.7049418663168233
id02,2024-09-07,2024-09-06,0.7439245394191085,0.6047319727724347,0.6741331388595176,0.9381304113838784,0.9232683121593752,0.8724766091017105,0.7550981608774511
id02,2024-09-08,2024-09-07,0.7236521151984507,0.7466263930308407,0.8023928231732159,0.9592208517402542,0.9134597374590724,0.8160508606438619,0.7596546128562044
id02,2024-09-09,2024-09-08,0.30597339816144487,0.7608784523286252,0.7656040266762327,0.9295583687174969,0.9082736205756878,0.8230822823906178,0.6716562524861428
id02,2024-09-10,2024-09-09,0.44559164729569983,0.6126074166496708,0.7261325112058484,0.8854305811524837,0.9166883464587628,0.8562401870312798,0.7174966277871981
id02,2024-09-29,2024-09-28,0.8310986332276149,0.712832956436753,0.7715703989521474,0.9703443570756862,0.9597939579458429,0.7650513165693422,0.8363986285874219
id02,2024-09-30,2024-09-29,0.6059813737550196,0.6784553088887373,0.6606106539490835,0.9431945976772456,0.9262387549880664,0.8697340589559884,0.808185462058063
id02,2024-10-01,2024-09-30,0.5070663483058293,0.6768123247091172,0.630987829550883,0.9326549104627597,0.938239955213934,0.8947512295068676,0.7968814896914787
id02,2024-10-03,2024-10-02,0.6879382253035994,0.5950571448690547,0.5873099087562674,0.9427657233200005,0.9264640721240454,0.8789027630821195,0.7893136058202386
id02,2024-10-04,2024-10-03,0.9051277325218451,0.6943605595078062,0.746373594957871,0.9705420781077563,0.9348019701600848,0.898660606013574,0.8357384181418377
id02,2024-10-05,2024-10-04,0.7221573790668624,0.7681567494089402,0.7941489986444058,0.9560501797196318,0.9255222346669009,0.8624078292649844,0.801614145388922
id02,2024-10-06,2024-10-05,0.705438700071634,0.6884176370774964,0.7954059601047331,0.9189286236366206,0.9235001889281014,0.7484868395227415,0.7824900682960542
id02,2024-10-07,2024-10-06,0.2758298127459201,0.7288602443390808,0.7163842879834658,0.5033617014986804,0.880003225189385,0.8457828158855555,0.6874347483075294
id02,2024-10-08,2024-10-07,0.2690146203919914,0.6029711947358957,0.5676230544651311,0.9418164306807176,0.9291384605900984,0.8938354592859503,0.7392332818360459
id02,2024-10-09,2024-10-08,0.851063765506023,0.6670488263434582,0.6651393643597101,0.9561452887303298,0.9283655513256446,0.8612633489533746,0.8533889598613641
id02,2024-10-10,2024-10-09,0.8211602495863995,0.7419476487260991,0.7264477013955,0.8881679311316202,0.9389359664538317,0.8415048032986736,0.851781214869514
id02,2024-10-12,2024-10-11,0.8723930715164684,0.6927854912431406,0.6702628359603553,0.9635655938105058,0.9411611390745818,0.758520253139297,0.8446164405871955
id02,2024-10-13,2024-10-12,0.7761124738872272,0.7568880464003541,0.7805327076129442,0.9634778809746273,0.9125572765920807,0.853717228828643,0.8154152103175379
id02,2024-10-14,2024-10-13,0.52219572408345,0.6851939195538451,0.7559704655938176,0.922179291036816,0.9239686444377567,0.8680418545837272,0.7971511392026002
id02,2024-10-15,2024-10-14,0.5728364583563951,0.5606979224902519,0.6637722220651832,0.9683356287459552,0.952094017962048,0.8881537508674064,0.7687600429095663
id02,2024-10-16,2024-10-15,0.8589111601829721,0.6384357122599582,0.67501324044315,0.9497444753451916,0.9293865818659404,0.9282439575939931,0.8333246010545955
id03,2024-08-17,2024-08-16,0.8706430965874774,0.7802993225001271,0.5735274788587359,0.9326224401537143,0.5007736025281792,0.4594988606985401,0.19698807188841308
id03,2024-08-18,2024-08-17,0.8760792097453552,0.6815527223938722,0.5903755047250737,0.899526676171553,0.4862811885881178,0.5067120262285306,0.14242431838293504
id03,2024-08-19,2024-08-18,0.7061593843443837,0.7103164525136225,0.6999011510128048,0.6370292489191314,0.32638023941602295,0.43511845101521995,0.10458996340928337
id03,2024-08-20,2024-08-19,0.5891750191654374,0.7522680725272826,0.6567963556732884,0.5204114229170076,0.3798273082001894,0.46957747345463774,0.11853686795914911
id03,2024-08-21,2024-08-20,0.8842535497538978,0.8007581285870666,0.6309077242782912,0.8412550497465909,0.44045341656220116,0.47374655033733565,0.1284463476245389
id03,2024-08-23,2024-08-22,0.5271935656617845,0.720915334331223,0.5607095922689189,0.4788867844457529,0.3536846791528648,0.49192561617635305,0.11809490074091754
id03,2024-08-24,2024-08-23,0.8224070923468473,0.6721369028973364,0.6164195492913039,0.757836433981143,0.45838377324972146,0.49668669913640234,0.13724747795731004
id03,2024-08-25,2024-08-24,0.9223358286238273,0.762632194138804,0.5012029793271983,0.7811385391910216,0.5414825996589359,0.4656282134656023,0.13795016332706125
id03,2024-08-27,2024-08-26,0.8607667160910872,0.7426105739850211,0.5881754902393558,0.821202517656929,0.3786508297790966,0.4358774341972153,0.15279143874420648
id03,2024-08-28,2024-08-27,0.9360486829053308,0.7290514103641721,0.5130175060545104,0.9196305072021728,0.48799008896840623,0.4599764533909413,0.19451831840086437
id03,2024-08-29,2024-08-28,0.8680783036317097,0.7247878201117283,0.6351592555855605,0.7883844469544428,0.4304266866221739,0.3805385034829543,0.17145838382128128
id03,2024-09-16,2024-09-15,0.7665410738572265,0.7443159169132412,0.7064145557104213,0.8529366863354185,0.48881989506421025,0.3868026953577257,0.25199056844757284
id03,2024-09-17,2024-09-16,0.8695677523814914,0.7853220031605792,0.6573635824814135,0.8474100081203749,0.5027135761928945,0.5409476264914866,0.1873884804273563
id03,2024-09-18,2024-09-17,0.7043775555787127,0.7425432036342084,0.6748035405513757,0.4937082972579561,0.4492942312749337,0.48632062777236873,0.16911194202651206
id03,2024-09-19,2024-09-18,0.9045200196088754,0.8056146894363622,0.7844725353401402,0.8074903055769608,0.5353202933369534,0.4246706463324817,0.21117502474350422
id03,2024-09-21,2024-09-20,0.7800527050389765,0.6853934557340395,0.776468105507943,0.6014613326446256,0.4989356351749328,0.4906924991616918,0.19000464789050453
id03,2024-09-22,2024-09-21,0.9062780814755532,0.820563198111493,0.6390655600781651,0.8556046706359378,0.5644091531082862,0.41197282153245707,0.27328466009686553
id03,2024-10-04,2024-10-03,0.7491750691630096,0.686006915934183,0.6768539783039775,0.47252031518671567,0.4744091909199863,0.4741408278337975,0.16687270490516642
id03,2024-10-05,2024-10-04,0.7906430670607708,0.7130934059220421,0.8244835615112182,0.8103725093106291,0.5872137797790069,0.5183678667745895,0.21557875585538708
id03,2024-10-06,2024-10-05,0.9239290979993136,0.8202752765030701,0.7826421151630737,0.7965395018351507,0.5376446514301112,0.38352543783511417,0.23101287266934006
id03,2024-10-10,2024-10-09,0.8790746922980429,0.8147801919115257,0.7275267054636624,0.8544575410551154,0.5284388967756077,0.4479309219920181,0.1975544250466183
id04,2024-09-10,2024-09-09,0.27221897560629965,0.48715651270338145,0.7251765952256208,0.6117549415438122,0.6143898024520502,0.5254965674692335,0.41875370350081637
id04,2024-09-12,2024-09-11,0.3892481411330248,0.4783489500263446,0.6496984980055452,0.75081381504113,0.7267386667739322,0.49328325015213564,0.4284206537699442
id04,2024-09-13,2024-09-12,0.4406443840247792,0.5774171504940759,0.7768539337958364,0.6863513781813493,0.6757225496463026,0.4321146550886068,0.39631557675034407
id04,2024-09-14,2024-09-13,0.6208751983993627,0.4167021725897164,0.6723541277877259,0.8728961613665448,0.7451871219858198,0.4374260509575055,0.5223684341974811
id04,2024-09-15,2024-09-14,0.3242598895081333,0.5262813002959758,0.7821897286745277,0.5850692336639091,0.6637884018905782,0.5400368766460637,0.3506876868578712
id04,2024-09-16,2024-09-15,0.27395231182971397,0.4428985201477143,0.7932248016718817,0.6130963876281276,0.733064730485312,0.4499557469765875,0.3992537351383477
id04,2024-09-19,2024-09-18,0.3668464281357023,0.5196742144678949,0.8214448292664654,0.6374511643691264,0.5876620311961175,0.50174732029687,0.35961567781280834
id04,2024-09-20,2024-09-19,0.7873260446485857,0.585378564249284,0.7792562031549741,0.9161091054394429,0.693854882211612,0.49596766433098916,0.3904017507398205
id04,2024-09-21,2024-09-20,0.6820269416622998,0.5101630456899959,0.723582880974679,0.8762960589824011,0.7656081775465798,0.588276738731903,0.5575996153656025
id04,2024-09-23,2024-09-22,0.7919580555587461,0.4473751031119359,0.8200683030875765,0.9283018783506748,0.692017470352992,0.4441295427459062,0.6193114794668086
id04,2024-09-24,2024-09-23,0.6320883498541343,0.5045400113974499,0.7801061271834824,0.8943393690445883,0.6421765867102954,0.5803400007569335,0.5595734249745253
id04,2024-09-25,2024-09-24,0.48070502271046583,0.6008695102104032,0.8281762593658494,0.74812594167138,0.6695993338124245,0.4795484150064745,0.49448140990844813
id04,2024-09-26,2024-09-25,0.3248555400289386,0.5068096453902542,0.8154900786802521,0.5088715301196136,0.5941858084962374,0.5250979898649233,0.24201401370870776
id04,2024-09-27,2024-09-26,0.7532705312792869,0.5800231727697558,0.8349916930839905,0.9357904503069454,0.6476646919848095,0.5126663752205054,0.3736606577961302
id04,2024-10-15,2024-10-14,0.45812448242838455,0.560586051465745,0.7839535900522089,0.8111489805767387,0.6671771001083476,0.4081831152731663,0.5712731996634706
id04,2024-10-16,2024-10-15,0.7894779280319255,0.5705625021691558,0.7462279620569883,0.9171151137471363,0.7876302758107685,0.4701256511686469,0.5933924934455571
id04,2024-10-17,2024-10-16,0.2903480891732946,0.5230594416624951,0.8076651814965524,0.5574465167406848,0.7798838221588803,0.543794665829896,0.4591852900224927
id04,2024-10-18,2024-10-17,0.822843403079131,0.5445384261252866,0.7650230501611925,0.9445950847653268,0.7317439470278659,0.4356153658618135,0.6229336141549566
id04,2024-10-19,2024-10-18,0.494136413186155,0.5500082055219835,0.7270016555867544,0.6955634677403646,0.6178557293284607,0.3944303316601036,0.48161164269593343
id04,2024-10-20,2024-10-19,0.8429881535282235,0.43277975026959226,0.719533205989389,0.9441395137288026,0.6836287745997585,0.4327142469676574,0.5787288385696329
id04,2024-10-22,2024-10-21,0.6182802956222332,0.4622226687081469,0.6915980037011475,0.7474416036764381,0.6617262730964033,0.4097427209087575,0.43039939396394566
id04,2024-10-24,2024-10-23,0.8043886691429267,0.5192696764320046,0.7817729680267832,0.9128336133383423,0.6443742096962235,0.6259003901040651,0.4924777133633868
id04,2024-10-25,2024-10-24,0.8387832540784588,0.4596509062028316,0.7461295052772012,0.913535145019266,0.5981213451816283,0.5588282765893139,0.4526946991560068
id04,2024-10-26,2024-10-25,0.8187446580846728,0.5262139128724304,0.7938217332905644,0.9237534641835451,0.5846321927146674,0.6129865658074442,0.4546499009719816
id04,2024-10-28,2024-10-27,0.567829411941013,0.6579835979583588,0.8309905554357706,0.6226079859840126,0.6218606703954933,0.5273506857899166,0.5473027008019186
id04,2024-10-29,2024-10-28,0.8894329908328897,0.5967867058407271,0.6713462880551584,0.9177560922486431,0.7092775397879686,0.49778409123673617,0.5587567608429368
id04,2024-10-30,2024-10-29,0.7398185868956693,0.6450542408523655,0.7479212214563419,0.8887599852363259,0.6976951594822716,0.5704709577294148,0.6352626363729184
id05,2024-09-29,2024-09-28,0.8397617063703818,0.4258155555851483,0.7046159871079701,0.6932258222697459,0.306182282461786,0.09427663965862752,0.5000063095837146
id05,2024-09-30,2024-09-29,0.61019937626555,0.5605906596457045,0.7583455672624378,0.2361208712402557,0.24250865046916198,0.09171680961929313,0.4061460890963837
id05,2024-10-01,2024-09-30,0.48588870984665916,0.5669083680695648,0.6787248827122946,0.19793739636874036,0.20312722556764098,0.13198967293291583,0.3521507461489746
id05,2024-10-02,2024-10-01,0.4719086898301653,0.46553832539703643,0.6461707919088472,0.42163036958684263,0.23037213653321575,0.0884447717279865,0.4826094330127952
id05,2024-10-05,2024-10-04,0.790648069297354,0.5078756288492219,0.6338015980154788,0.2700014357193867,0.2040339827435254,0.09800680966059852,0.4350378148967578
id05,2024-10-06,2024-10-05,0.5932517260230155,0.4372766563729787,0.6182717455510868,0.26550509534852984,0.24148823935848848,0.09770572718288333,0.39357841446103764
id05,2024-10-07,2024-10-06,0.5014549481808032,0.4582458636597477,0.6054351250072932,0.4865634587070452,0.33614059672477214,0.11027132664467094,0.4921076572603313
id05,2024-10-11,2024-10-10,0.49371163755075476,0.3782628331071597,0.6434946022578708,0.5329115996288762,0.27904379633073245,0.16285140513569105,0.43387204375358285
id05,2024-10-14,2024-10-13,0.6943406798294832,0.42706708559432743,0.6536869887346719,0.5879953516849844,0.4076923656064996,0.10451787452267598,0.4310892821207021
id05,2024-10-16,2024-10-15,0.6418394128282336,0.4706286531618396,0.6961141759510002,0.45148956189711925,0.4111020764865871,0.08459621318442577,0.34391193866952496
id05,2024-10-17,2024-10-16,0.8735184960337257,0.39158803399176373,0.7684919320852185,0.7577371267630467,0.24300498102539972,0.0740250274614856,0.4459351950750151
id05,2024-10-18,2024-10-17,0.4794754396770065,0.3611473410515774,0.7404336190659603,0.17650027447468894,0.2195213047056629,0.10115301736453901,0.310910075107176
id05,2024-11-07,2024-11-06,0.47417603259427205,0.3445939837938293,0.6708805900355544,0.11850666451259785,0.19134695106531371,0.13632373385138616,0.2848579782515993
id05,2024-11-08,2024-11-07,0.5491164937665222,0.4796642962895549,0.5849017905064435,0.36818809227699906,0.27875294136777085,0.1264841586040096,0.3281329582761487
id05,2024-11-13,2024-11-12,0.7782237598587772,0.47327557872719095,0.6114561366178362,0.1733357904753897,0.19268065477595095,0.10245947742838216,0.49919818435514035
id05,2024-11-14,2024-11-13,0.4647269591280548,0.5095989376331396,0.6090740743260418,0.1731151414038858,0.16087348713410546,0.11887161743970552,0.44521116072690825
id05,2024-11-16,2024-11-15,0.8057312051750455,0.5289637270609832,0.658663099137638,0.5933473436111887,0.2311570137306411,0.15159164079573426,0.35361580026440037
id05,2024-11-17,2024-11-16,0.8227410165894803,0.4310010281662089,0.6586272488349229,0.7133723194091239,0.21294387729056846,0.12661756831738658,0.3896668807133343
id05,2024-11-18,2024-11-17,0.7397964191266003,0.46614203050305414,0.6991898383526863,0.3442200351727672,0.2020058592542261,0.1105806292099405,0.29069944001927317
id05,2024-11-19,2024-11-18,0.49929409704879474,0.4255313695211864,0.5617026130386648,0.18019902975077862,0.18497126483851117,0.10460239876182631,0.29472905195220106
id05,2024-11-20,2024-11-19,0.5744500845963204,0.5075433605367239,0.5958798956380804,0.48417090574231814,0.2198872959338476,0.12913554785288908,0.4393227867307069
id06,2024-07-07,2024-07-06,0.4352599424242668,0.6267956583755274,0.7651255695177419,0.9668556102827891,0.9169586053179866,0.9067635004348816,0.89024318830764
id06,2024-07-08,2024-07-07,0.32197435468660063,0.5690339679855061,0.7269471673192834,0.9810808596667241,0.9379834835137802,0.9205691864990743,0.9065234647282481
id06,2024-07-09,2024-07-08,0.3979189179892435,0.5785659395879084,0.6962408455118803,0.9788834324030948,0.9422786225884761,0.9465382186317886,0.9210607036935009
id06,2024-07-10,2024-07-09,0.07963871443759835,0.49443282891811396,0.7853348749544778,0.45713409616466116,0.8971355338516531,0.9390516153231611,0.8590200361411899
id06,2024-07-11,2024-07-10,0.15568622617809152,0.6448884355904876,0.6993849949160448,0.9319748899254809,0.9394709468390368,0.9342563809120321,0.8800062329796006
id06,2024-07-12,2024-07-11,0.18878626918037292,0.688141326132808,0.8076063859265579,0.9575490124974019,0.9418844567607362,0.9304166431241503,0.9106752794098032
id06,2024-07-13,2024-07-12,0.2687891698700739,0.6270649362803098,0.7525310414126445,0.9692699349958022,0.9541106682049054,0.9414690072129527,0.9120291315878484
id06,2024-07-14,2024-07-13,0.4452267068268608,0.5945351132606129,0.8013734070839525,0.9477075768864562,0.8981125411359145,0.9213771382203801,0.8844325411118695
id06,2024-07-16,2024-07-15,0.26417778475679693,0.5174994981355402,0.7500730734156205,0.9713187753051941,0.9494353221213617,0.9526066548394443,0.8982080473302039
id06,2024-07-17,2024-07-16,0.2747197897895966,0.5350829548393616,0.7311520789555687,0.9725682988886831,0.9578161111636955,0.9480674469301194,0.9119314138977594
id06,2024-07-18,2024-07-17,0.370754831358407,0.623328615389997,0.6618744310227087,0.9298320682022897,0.9645309286972835,0.9510305704438373,0.9082941391044036
id06,2024-07-19,2024-07-18,0.3781516401127052,0.6207625469086656,0.6726511606281192,0.9559738661635979,0.9589576943093309,0.9521853669104774,0.879100920709046
id06,2024-07-21,2024-07-20,0.23347403982204673,0.5500585544242503,0.8151063006529126,0.9408102736833996,0.9147275135630166,0.9290972357470189,0.8692276360976028
id06,2024-08-10,2024-08-09,0.09123086026448335,0.6310924990361759,0.7340066605412385,0.9188504698393251,0.9416465284796629,0.9631691282747674,0.9098876045463172
id06,2024-08-12,2024-08-11,0.19241124436939774,0.6311262460767205,0.7108680045583625,0.9641682647474485,0.948156259230817,0.9531392922007698,0.8645794347200597
id06,2024-08-13,2024-08-12,0.2439703218632307,0.6602420245823504,0.742520499971132,0.9748247181734688,0.9562149975517812,0.9437029428052199,0.9209220292017005
id06,2024-08-14,2024-08-13,0.15863564561009108,0.6397747130293532,0.7029688321559368,0.9313600337772621,0.9541375193726574,0.9382074348656863,0.9233456737455346
id06,2024-08-15,2024-08-14,0.0699945085680005,0.6753367778730406,0.7268511117002929,0.5568310697372895,0.9398713427629145,0.9579500303285448,0.8696960917471571
id06,2024-08-20,2024-08-19,0.11947519271023961,0.6839667327193231,0.6931762728597733,0.8770261621585905,0.9549272687703717,0.9577707881117971,0.8936738615253947
id06,2024-08-21,2024-08-20,0.1487761851815443,0.6761545049523292,0.7824257604675111,0.8676357924454509,0.9368161185828234,0.9595892908042556,0.9136387944484293
id06,2024-08-22,2024-08-21,0.08522880034578081,0.6798364853485873,0.7473893048699536,0.9389953185569647,0.9519661735189313,0.9372317723295626,0.927574390430024
id06,2024-08-23,2024-08-22,0.15539788939943575,0.6829185472302319,0.7645515884695593,0.7907077164668642,0.9253593847369778,0.9313306461296735,0.8837025275158962
id06,2024-08-24,2024-08-23,0.292693157670306,0.7173254465436871,0.7601772994228793,0.9598723636019226,0.9387972319945191,0.9644148500430317,0.9095499625998802
id06,2024-08-25,2024-08-24,0.24156066623127104,0.7358061448655002,0.7736048561151022,0.9264889752402306,0.9560835104069397,0.9314427929879929,0.9241226984685278
id07,2024-07-14,2024-07-13,0.5754273174293609,0.38552748980124507,0.6983765999020073,0.7930856475841745,0.6848152874427372,0.7821466944091955,0.45713385192116435
id07,2024-07-15,2024-07-14,0.44186799752110145,0.390789548063101,0.7014178637191592,0.7334568806944984,0.7674810269809392,0.837818769512467,0.44702112750475587
id07,2024-07-16,2024-07-15,0.20066705719971992,0.35864638763917006,0.47169447703217515,0.7700364771505764,0.6602935193294144,0.8396649436477053,0.47003704749888875
id07,2024-07-17,2024-07-16,0.5352632040063002,0.2939934033527503,0.3938996594681998,0.8648411747218647,0.7308950661595439,0.7902083453275931,0.49401585318685287
id07,2024-07-18,2024-07-17,0.4370787501916814,0.4073991212830755,0.46940295743590077,0.8203739797181439,0.6865342284101899,0.6995859453146903,0.537936758134653
id07,2024-07-19,2024-07-18,0.264037325121274,0.43858337543823267,0.5280349988903755,0.7905567150668282,0.7338468214570631,0.8196018403952456,0.46645876574800377
id07,2024-07-20,2024-07-19,0.47300390678262894,0.3847317104590384,0.6021516008309719,0.825568278101517,0.6781057259793539,0.8519931812626033,0.48942206403881194
id07,2024-07-21,2024-07-20,0.44474392300997007,0.4446094056232699,0.7070092330783813,0.7772242978111366,0.7069710288319403,0.8273035925163403,0.45942483288487157
id07,2024-07-22,2024-07-21,0.37179387785011064,0.3826486755259184,0.6026317263692914,0.8484281972275263,0.821123593119655,0.797973624355141,0.5882128512041582
id07,2024-07-23,2024-07-22,0.3173392428220712,0.32620180651971875,0.5232363926525412,0.6775569204158705,0.6872397808980173,0.8087974780544482,0.4814850508145883
id07,2024-07-24,2024-07-23,0.4855736960118949,0.3878248195895653,0.5291903991605512,0.7754187333235868,0.7871477122272884,0.8336114004947438,0.3482117227745981
id07,2024-07-25,2024-07-24,0.17181528358315146,0.3516838622036452,0.63761971310142,0.4968403980931111,0.6992766920019037,0.7465896393807051,0.3946640819861985
id07,2024-07-26,2024-07-25,0.5599290225174388,0.35331236866463306,0.4496735510369432,0.8696000197379279,0.7717495553011362,0.8183266358024767,0.4611727867105997
id07,2024-07-27,2024-07-26,0.1521530537541378,0.40081993621238526,0.6057661713001212,0.6731721400562266,0.6721669464831662,0.8438604084753782,0.41867408177010407
id07,2024-07-28,2024-07-27,0.5746724002544323,0.2874219180648472,0.5240385817187014,0.8194594668655705,0.7212534167962109,0.8365579300749354,0.4238189890108157
id07,2024-08-15,2024-08-14,0.18174304081990109,0.282201869210015,0.5753531683887987,0.3234349877920429,0.5261298799483023,0.7066337008134724,0.3567164541601792
id07,2024-08-16,2024-08-15,0.687851393819869,0.5087867759683118,0.5964736368283229,0.9080473109615753,0.6555822182715262,0.8076781998124447,0.5909745505343191
id07,2024-08-17,2024-08-16,0.1343940034501493,0.276134462401307,0.5729227548716627,0.4016052389436742,0.4770249943357741,0.7832605296799887,0.4363235659474911
id07,2024-08-18,2024-08-17,0.6118015592394429,0.3944964693169819,0.6317367489472692,0.6749864085262469,0.6535267851113459,0.7955099660364997,0.5438522001422853
id07,2024-08-20,2024-08-19,0.18768202812857934,0.31444090474700626,0.5125967325489514,0.5836484104647834,0.5995252819925159,0.7946455662324847,0.43078906360656166
id07,2024-08-21,2024-08-20,0.48485226545285354,0.40183057113972,0.47592990843159566,0.7062238945987094,0.6560447428017612,0.8072458445649345,0.48281311071711935
id07,2024-08-23,2024-08-22,0.2618539253930704,0.38504928396945926,0.5345131096892977,0.7517539382910844,0.6465536226565171,0.8049334251224102,0.5242686026896161
id07,2024-08-25,2024-08-24,0.24213762176302003,0.47045485057391484,0.6658847827678462,0.5194408075989494,0.6387974823171259,0.849789068278068,0.46164575045085815
