subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.5871328375447599,0.5885330086427012,0.6153091475825008,0.811427426184566,0.558959123313834,0.8061134581118461,0.5052164094775038
id01,2024-09-02,2024-09-01,0.3136252584389245,0.5887822898683326,0.5834314465015246,0.417472889132773,0.5359824637944473,0.7870108409320514,0.5024984347587577
id01,2024-09-03,2024-09-02,0.2630135189467318,0.5717544197125899,0.6623535667127839,0.2905656445149025,0.5204808702200681,0.7650984865981372,0.46528787013557
id01,2024-09-04,2024-09-03,0.5117357384219996,0.5410101609174148,0.6261164036268676,0.5894324169774506,0.6066976262897066,0.8297449955532037,0.36275984579381565
id01,2024-09-05,2024-09-04,0.6479328388392408,0.4894152747480572,0.5714304813308037,0.7878984167823397,0.6312631978773734,0.8554974500760378,0.6147344545546128
id01,2024-09-07,2024-09-06,0.8072885734111914,0.5552470585767618,0.6123986398924364,0.879238585748106,0.5742719732742213,0.7850202599993273,0.5884344440076776
id01,2024-09-08,2024-09-07,0.7351732137747069,0.6094597841309746,0.6934193138194118,0.7621326813609334,0.5388500274118,0.8553450952607635,0.5525264385552707
id01,2024-09-09,2024-09-08,0.5639906988902821,0.652524506938579,0.6938951738036644,0.6238551402740611,0.583486471432534,0.7706150573105481,0.5720461608439602
id01,2024-09-10,2024-09-09,0.2706525739296314,0.5054854820685779,0.669007046961943,0.2929432730059898,0.55559858025188,0.7785066257720482,0.44780174491144914
id01,2024-09-11,2024-09-10,0.724547074623495,0.5615032032066327,0.5997079864450601,0.8253952416504802,0.6023401144809162,0.8044575433774598,0.5210318782350963
id01,2024-09-12,2024-09-11,0.16642442805657234,0.49367282712217975,0.610533976577161,0.5023117567924298,0.5135708996602537,0.7677370616675107,0.44411858334082704
id01,2024-09-13,2024-09-12,0.27636070052611234,0.5116846641320626,0.5878387627358979,0.336044743661658,0.5279175864484672,0.7853341566004012,0.27215257852937985
id01,2024-09-14,2024-09-13,0.7536895615208298,0.5780371898985445,0.5933419115947212,0.7899273557963485,0.6006641599014277,0.8191729784581777,0.4790194921478413
id01,2024-09-15,2024-09-14,0.7027678810328479,0.6654770535074201,0.6703656771771335,0.7294145304166797,0.6229964785314808,0.8009385148532029,0.47355721510496596
id02,2024-08-26,2024-08-25,0.27856184065128753,0.68475867322838,0.6972517137510333,0.9263695221434318,0.9117881518917332,0.8815009018270512,0.7591892581252657
id02,2024-08-27,2024-08-26,0.46479747408522604,0.6197770234493228,0.7458941504624843,0.927392672313598,0.9206896110784076,0.8932441234609577,0.7752543203231869
id02,2024-08-28,2024-08-27,0.41378953976214994,0.6024034215667128,0.665418399203968,0.9177958918624137,0.9235602545008047,0.8751711193948276,0.7691549519747737
id02,2024-08-29,2024-08-28,0.3813260503133919,0.745536841642769,0.7867761916412298,0.8959681516100557,0.9167160392592906,0.7358271868749481,0.6460319719683584
id02,2024-08-30,2024-08-29,0.4929098056520561,0.6534458802843568,0.6649921788247463,0.9294425717968956,0.9064157700288301,0.8228375965630622,0.7254680240075039
id02,2024-08-31,2024-08-30,0.6906100437298465,0.6239060458982038,0.7151951843057499,0.9612722323655821,0.9065422266484453,0.8186241849549221,0.6893577141260062
id02,2024-09-01,2024-08-31,0.39133220975207933,0.728097983456989,0.7375626927989352,0.9034792108757413,0.9154269457668172,0.8341000602498542,0.6879410194504443
id02,2024-09-02,2024-09-01,0.31030428547224764,0.6445680716872464,0.7171290031576285,0.9011684399005239,0.9099326459954816,0.8281303613864216,0.6790934788311722
id02,2024-09-03,2024-09-02,0.2854808854989295,0.6846411592148945,0.753078806025215,0.9074142866767654,0.9057826607493735,0.8062741054839062,0.7742234560898112
id02,2024-09-04,2024-09-03,0.4806562433665587,0.6447848254487654,0.5640480114834835,0.9544360354918916,0.9153305150280141,0.8348465208201599,0.7380316365883578
id02,2024-09-05,2024-09-04,0.14512367126764653,0.5679854879587274,0.6052499084983928,0.6057280120673281,0.8754306039201724,0.866400487294737,0.6801509856744702
id02,2024-09-06,2024-09-05,0.5404286077357361,0.5756203340875446,0.6744896344363449,0.9353282873618656,0.9156465244449684,0.8502632224912753,0.7184186408887601
id02,2024-09-07,2024-09-06,0.7401419807817547,0.5915283956585605,0.6598649980232125,0.9443473542796919,0.9185400725222022,0.885399724385385,0.7500870798932026
id02,2024-09-08,2024-09-07,0.7263812163187573,0.7339348104274361,0.7855533532127966,0.9623035349175502,0.9095060402564796,0.8438626298977709,0.7575721264192946
id02,2024-09-09,2024-09-08,0.3087635101324077,0.7483979349279322,0.7585182679690404,0.9341109777736525,0.9015193551952763,0.8425310553853278,0.6880236888781361
id02,2024-09-10,2024-09-09,0.4450279358244338,0.599369870580938,0.7171936657698187,0.8954143939640186,0.9070747761160748,0.8814191171462048,0.7115649642175735
id02,2024-09-29,2024-09-28,0.8143454704694911,0.7109471067085874,0.7652539624012435,0.9703570085986062,0.9550087141212162,0.7392183726406154,0.844662433847615
id02,2024-09-30,2024-09-29,0.5858101400886927,0.6765542265837838,0.647518070731402,0.9456752498148212,0.9233381844996476,0.8474223015972776,0.8143182785469074
id02,2024-10-01,2024-09-30,0.4880355157746425,0.6749111529201609,0.6279606895609811,0.9294500532927346,0.9312503798665124,0.8858070184836654,0.8098483800207843
id02,2024-10-03,2024-10-02,0.6565724573551645,0.5932166971372224,0.5750687086104161,0.945024683043049,0.9240908840413173,0.8645219982652717,0.8041681864541048
id02,2024-10-04,2024-10-03,0.894515805520692,0.6924632955575312,0.7461924995811139,0.9711934396735946,0.9330939338309213,0.8845008757069609,0.8369679075348823
id02,2024-10-05,2024-10-04,0.7106870152510399,0.7663546589758884,0.7813318074364913,0.9556509158796502,0.9226006379024796,0.8435246590856286,0.8155737490620133
id02,2024-10-06,2024-10-05,0.6902248500406487,0.6865183125250744,0.7934098277354817,0.9214345354696752,0.9166325650671576,0.7264889070386795,0.7888150268570382
id02,2024-10-07,2024-10-06,0.2642643991049803,0.7269907151444012,0.710894793696903,0.517759960074758,0.8788389248317273,0.8279462197157412,0.7081038971322208
id02,2024-10-08,2024-10-07,0.26308601837094214,0.6011196997847775,0.5639634866709785,0.9402335609110625,0.924327799584377,0.8783108454995822,0.7581728786148122
id02,2024-10-09,2024-10-08,0.8371502093053829,0.6651482674137863,0.6557833019012558,0.9536836032656041,0.925527887823167,0.8422674128094081,0.848062790640259
id02,2024-10-10,2024-10-09,0.8088768692371942,0.740096107464279,0.7152064082427391,0.8906845364621537,0.9348246154581847,0.8295627907770111,0.8563104919501884
id02,2024-10-12,2024-10-11,0.8563943567138763,0.690887606385861,0.6646787132159921,0.9630988086254163,0.9395689712519046,0.7313293719664481,0.8464145829803055
id02,2024-10-13,2024-10-12,0.7639003398518145,0.7550624262990995,0.7720812994304147,0.9617991190315361,0.9104867525809754,0.8409039261761098,0.8166345122264721
id02,2024-10-14,2024-10-13,0.5102448622046236,0.6832937958716832,0.7415779359349989,0.9253721375587735,0.919402442981746,0.8507167196744362,0.8043638559719218
id02,2024-10-15,2024-10-14,0.5566868425638394,0.5589168242148347,0.6485939282719909,0.9676235835173668,0.9467184467980747,0.8699804809587487,0.7855312199668204
id02,2024-10-16,2024-10-15,0.8518538664242885,0.6365477799593806,0.6631717412359632,0.9478972165642783,0.928592689158865,0.9208669450591661,0.8445358776931386
id03,2024-08-17,2024-08-16,0.8919595095885935,0.7767816067515414,0.6383132360302268,0.9294178866824679,0.4970186046766138,0.4588799928308324,0.20061115787925743
id03,2024-08-18,2024-08-17,0.9002234758937088,0.677577182773625,0.6512544056445423,0.896103143946961,0.4740461224613067,0.4909761093598631,0.15048969735600992
id03,2024-08-19,2024-08-18,0.7482421682675545,0.7064281128576804,0.7421248509859827,0.6321138800834994,0.3330327089870124,0.4314672482236419,0.11140005478887953
id03,2024-08-20,2024-08-19,0.639715382840978,0.7485731559922695,0.7016720067312604,0.5177193238619314,0.37581079412144486,0.44573289867183297,0.11957063996081384
id03,2024-08-21,2024-08-20,0.9052689225255042,0.7973962665088127,0.6955032237339935,0.8341978996183051,0.4373603333868954,0.45799676111740545,0.13142623870998016
id03,2024-08-23,2024-08-22,0.580942977578146,0.7170681824848457,0.6130995930040863,0.48055590771233747,0.361134060574211,0.48123893865560885,0.12443512843198115
id03,2024-08-24,2024-08-23,0.8513042077070163,0.668140305107674,0.6775896917683996,0.762007981453285,0.4550873397160988,0.4809321430798964,0.14200820709936487
id03,2024-08-25,2024-08-24,0.936721907889118,0.7589980899378721,0.6010541261009793,0.7809347230997491,0.5433505401353006,0.4407873048237762,0.14383141588599493
id03,2024-08-27,2024-08-26,0.8872971556710333,0.7388637780972588,0.6363329805069626,0.8202498203943498,0.3909705276853995,0.42327143633324305,0.15416887648202485
id03,2024-08-28,2024-08-27,0.9451370050588151,0.7252393240940375,0.5556943730314249,0.9176427331967988,0.493902307515275,0.4331406435219028,0.19733140868500568
id03,2024-08-29,2024-08-28,0.8901627490397594,0.7209569798843709,0.6882839858496975,0.7768737747831778,0.4350994712953371,0.3778697691865132,0.17110765605661207
id03,2024-09-16,2024-09-15,0.7795715851284737,0.744522866168739,0.7223060044862456,0.852265232808646,0.5043394864809911,0.38692015716633277,0.23330870681622481
id03,2024-09-17,2024-09-16,0.8716375565083673,0.7854063654046416,0.6815239502825264,0.8434937633278281,0.49979672672187964,0.5102224746390288,0.18384003253343567
id03,2024-09-18,2024-09-17,0.7135122854057286,0.7427556505652982,0.6918156174691458,0.4917785444446894,0.4597473239428793,0.47870767358469657,0.166456079768979
id03,2024-09-19,2024-09-18,0.906909746491965,0.8056426489002757,0.7918101529907846,0.8031130055936906,0.5486782277838245,0.4111747936035034,0.21096909376619194
id03,2024-09-21,2024-09-20,0.7968963926504136,0.6857882956558102,0.7804076720102371,0.6073030845689319,0.49255248819815806,0.46279387080283313,0.1821357252730272
id03,2024-09-22,2024-09-21,0.9104219465180535,0.8205520075526228,0.6671607884140635,0.8604945372781498,0.5688368742052706,0.39661804450835775,0.25370909199685165
id03,2024-10-04,2024-10-03,0.7559462812899485,0.6863997642607209,0.6848420330242312,0.47477172935462014,0.4821405397859451,0.4442651010568158,0.16320548742937907
id03,2024-10-05,2024-10-04,0.8042600816295922,0.7133988437666485,0.8234897874601838,0.81684680377264,0.5838846724106218,0.48746296886883034,0.2067974109005201
id03,2024-10-06,2024-10-05,0.9283856088745978,0.8202648182664481,0.7942271594142688,0.8034781597251633,0.5535844249399687,0.3760803315012589,0.22580200790492275
id03,2024-10-10,2024-10-09,0.8849579704550278,0.8147838792795764,0.7427681215701587,0.8518092394005913,0.5444882055123749,0.41526022907014154,0.19838058937950023
id04,2024-09-10,2024-09-09,0.2750269854114588,0.4923332428873025,0.7357194798749865,0.6143308370822883,0.6116518313651246,0.5081633392263681,0.4079607807360354
id04,2024-09-12,2024-09-11,0.37054431740668226,0.47592237416144917,0.6573717989731209,0.7265836001863973,0.7086335736770941,0.4886599495458046,0.41226549649546335
id04,2024-09-13,2024-09-12,0.4169556299991164,0.5747431033830308,0.7673958769612197,0.6612227696609949,0.6628689219005913,0.4281208940687755,0.38848461692219005
id04,2024-09-14,2024-09-13,0.6036940744316243,0.41451625608718545,0.6606418540372778,0.8641073324576866,0.7281854520041549,0.44724291044811026,0.4855589726493623
id04,2024-09-15,2024-09-14,0.31364761881350955,0.5237114009955758,0.774582996090714,0.5697610444482941,0.6381970607481865,0.5366274281054481,0.3495980661020214
id04,2024-09-16,2024-09-15,0.2638556212699852,0.44060318990926267,0.7780295163811518,0.5933947867274466,0.7131468721143053,0.4563604605467507,0.37736349614598413
id04,2024-09-19,2024-09-18,0.3746388608221126,0.5273480820329164,0.8284799856878297,0.6307460072115862,0.5859304885098169,0.49213422694310516,0.356013391591712
id04,2024-09-20,2024-09-19,0.7838684874054312,0.5924269960681664,0.7881224343570566,0.9098331752183664,0.6898495026033539,0.46164643995886895,0.40072639094463813
id04,2024-09-21,2024-09-20,0.6798443618135269,0.5179105600902408,0.7281318365254293,0.8720843594063387,0.7566761626128781,0.5536935715807495,0.56209571258199
id04,2024-09-23,2024-09-22,0.7903603543768126,0.4554893657955714,0.8249729897582373,0.9274789829587111,0.6962160732671393,0.4292588327174821,0.6171503477704353
id04,2024-09-24,2024-09-23,0.6329781077941592,0.5123289277647952,0.7896951556642214,0.8889244339968451,0.6508281373977156,0.5592001076815937,0.5740017333078259
id04,2024-09-25,2024-09-24,0.47956063797568477,0.607742803487842,0.8329305387247581,0.7391179783441588,0.6611686529572831,0.46201960091380156,0.5022433831491708
id04,2024-09-26,2024-09-25,0.3350452877965648,0.514582043794949,0.8222789417109104,0.5039290066735986,0.5841511921476996,0.5072998834019093,0.2588855311438849
id04,2024-09-27,2024-09-26,0.7540129079330502,0.5871298088335416,0.8393153531525143,0.9305359019706053,0.656680499579004,0.47420169548695745,0.3933917611732979
id04,2024-10-15,2024-10-14,0.46295852972017787,0.5710385169503968,0.7705656082083949,0.7966492524772645,0.6811761979906573,0.40132912648059776,0.5585145789686621
id04,2024-10-16,2024-10-15,0.7911859087324705,0.5808580515400645,0.7284947075279408,0.9108482334817861,0.7947513299506714,0.4564810413800772,0.5911290601081377
id04,2024-10-17,2024-10-16,0.2971948403458999,0.5340507439110229,0.8031005294891248,0.5501943627405848,0.7885545160782084,0.514856859379416,0.4585050077032049
id04,2024-10-18,2024-10-17,0.8274436262266088,0.5552314984747811,0.7560783472939213,0.9407165972061224,0.7447245161509056,0.42739606839833727,0.6169693178840632
id04,2024-10-19,2024-10-18,0.49896905656932156,0.5606209341111494,0.7148862569365771,0.6816817415231428,0.6359767640391113,0.3725166891111693,0.4820483354375939
id04,2024-10-20,2024-10-19,0.8461387777042265,0.4446868950177762,0.7055748101272205,0.9404376059352355,0.7076806916177656,0.417792917101697,0.5795236133468328
id04,2024-10-22,2024-10-21,0.6281593965723324,0.4660270634969605,0.6884569890964409,0.7541259896360297,0.670917901048466,0.39972493940219,0.4199627587973157
id04,2024-10-24,2024-10-23,0.8060340368996392,0.523177806807324,0.7656539652020449,0.9191658211714716,0.6556817104610168,0.5949095074043681,0.4849531731678643
id04,2024-10-25,2024-10-24,0.8366977637401467,0.46376294804354523,0.7148032028001868,0.9177544182380311,0.6242552829141693,0.5501590184751639,0.4631371563282904
id04,2024-10-26,2024-10-25,0.8214283677848897,0.5300918017702299,0.7741235203998049,0.9257767395915049,0.6077057556214531,0.5832737331387489,0.4598213276043715
id04,2024-10-28,2024-10-27,0.5418521619896586,0.658754957421452,0.8360432796256582,0.6265155415044918,0.6169320534795595,0.5079846011921929,0.5349019711301374
id04,2024-10-29,2024-10-28,0.8705462473800913,0.597775633036083,0.6916733611196915,0.9160403026226167,0.6976899730939635,0.4842470212993756,0.5524760092093166
id04,2024-10-30,2024-10-29,0.7142630402056106,0.645872751545811,0.7522234287926338,0.885108606244035,0.6998415080142663,0.5253467220324612,0.6235610638225396
id05,2024-09-29,2024-09-28,0.8350105698900775,0.42551733665656927,0.673672428902406,0.7079649490022177,0.2770614373798281,0.10643956357853651,0.49819236340399775
id05,2024-09-30,2024-09-29,0.6021044060148946,0.559941984134515,0.7380883080861127,0.24696772995148444,0.21733391516245743,0.10220889924454962,0.41422670991809196
id05,2024-10-01,2024-09-30,0.47562869257098705,0.5662451854390107,0.668495951861345,0.21162681975837447,0.18285901907405386,0.14168235224715955,0.3576362341211402
id05,2024-10-02,2024-10-01,0.46113713848833116,0.46513117432935747,0.6176036939134663,0.4214860188712408,0.2197546896319404,0.10205069858217818,0.4902089308453271
id05,2024-10-05,2024-10-04,0.7793587461139233,0.5073563787431146,0.6121482236371001,0.2704242244081192,0.19287299855958634,0.11260049778328583,0.42789489635398775
id05,2024-10-06,2024-10-05,0.5883710772457504,0.4369467830876009,0.5983350889165092,0.2640253680265831,0.22007517211404665,0.10879019947268566,0.39970541686124905
id05,2024-10-07,2024-10-06,0.5313528022837409,0.45785851443336917,0.5830332016902702,0.5052135799545987,0.3007151881547457,0.11629325103851461,0.49983493168440396
id05,2024-10-11,2024-10-10,0.4866226713354361,0.3778407259603438,0.5878999578012893,0.5115554023495636,0.25356405939187027,0.15686352559763567,0.43575757922448083
id05,2024-10-14,2024-10-13,0.6854149990318322,0.42649935985523385,0.6114159146787721,0.575972706839232,0.386294576916149,0.10883678647494228,0.4310825693447067
id05,2024-10-16,2024-10-15,0.6328169161968856,0.46993624932659617,0.6503493693344956,0.4406104376798811,0.38899910541871346,0.08599578164940128,0.3433446630183468
id05,2024-10-17,2024-10-16,0.8708909992125853,0.3911257984381864,0.728272352023941,0.7462839646834267,0.2390070449315753,0.0754671753367134,0.4230786623030078
id05,2024-10-18,2024-10-17,0.46592977917073414,0.36077694242764846,0.6966733815587702,0.17378713672459256,0.20868280447527507,0.10422847194085809,0.31288136675705325
id05,2024-11-07,2024-11-06,0.45676257852476254,0.34788539311004174,0.6634052650766143,0.1296739349906428,0.20872010798806936,0.13665707501698054,0.2981110204183565
id05,2024-11-08,2024-11-07,0.5339300532691922,0.4828104364966599,0.5810202456843532,0.37621653139746514,0.30755133428337333,0.12851152203767482,0.3485679795313948
id05,2024-11-13,2024-11-12,0.783579218436265,0.4769555359643856,0.6099806162457814,0.18014436986855992,0.21723413043125775,0.10574307831374623,0.4975326650938435
id05,2024-11-14,2024-11-13,0.47494926511407026,0.5131592607939173,0.6052237760030442,0.18917044518278636,0.18255115633260396,0.115199308198036,0.46006767727132103
id05,2024-11-16,2024-11-15,0.8100405244415554,0.5307828946865157,0.6487444927235034,0.6070864514586277,0.24504799582255568,0.1404032738044095,0.36903895680584825
id05,2024-11-17,2024-11-16,0.8366208762529764,0.43306981667264544,0.6486499034101887,0.7319537102942113,0.2397967788529483,0.11695754280004184,0.3942637033550617
id05,2024-11-18,2024-11-17,0.7598551759026176,0.46813765120107165,0.6811333711183226,0.3802206218740465,0.21572318376518143,0.10373859357541425,0.3050650702441486
id05,2024-11-19,2024-11-18,0.520592107218973,0.42760972176312045,0.5479706187130094,0.2010225075860513,0.2064669157591612,0.098357434507178,0.3032426910081882
id05,2024-11-20,2024-11-19,0.5952715043022309,0.5094287645774206,0.5702803141196103,0.5147218748135691,0.23821531106796762,0.11931622434590912,0.4427424413123996
id06,2024-07-07,2024-07-06,0.45668609587340786,0.6286502900901652,0.7566941725153958,0.9671103403330515,0.9232361769665289,0.9241825899467989,0.8862913747101456
id06,2024-07-08,2024-07-07,0.33436961252834246,0.5711437000538722,0.7231579310414592,0.9806864523743729,0.9415509305428887,0.9323822888367782,0.9019808062445188
id06,2024-07-09,2024-07-08,0.40573892194689093,0.5806365076753148,0.6898310925675915,0.9775758269467825,0.9473588058181571,0.9549933346100827,0.9151452442458303
id06,2024-07-10,2024-07-09,0.08449305753219599,0.49680282850047286,0.7667741912544725,0.46827934647826386,0.9034134760494408,0.9495886906970346,0.8522253224597202
id06,2024-07-11,2024-07-10,0.16582205785666193,0.6466550892241898,0.6935032803969321,0.9320124118694957,0.9400900604709878,0.9441973919366167,0.8789556049627992
id06,2024-07-12,2024-07-11,0.1979960746090246,0.689684491664301,0.7948988394963614,0.9565115794418738,0.9429520235662368,0.9400982227473302,0.9053504415349727
id06,2024-07-13,2024-07-12,0.28383616953781504,0.6289182847212169,0.7466537133734231,0.9693540629366175,0.9546811986241812,0.9501290928464393,0.9080219890406697
id06,2024-07-14,2024-07-13,0.4567155835321604,0.5965373724754485,0.7909245904676239,0.949184225222904,0.9071022254152786,0.9327256840547431,0.8776491009733537
id06,2024-07-16,2024-07-15,0.24433051223920646,0.5205411050478499,0.7406208585817118,0.9723161425494654,0.946733242056848,0.9553652646681056,0.8999889651237967
id06,2024-07-17,2024-07-16,0.27670746841339233,0.5380569801811266,0.7212477894265044,0.9725814908829349,0.9553901828648391,0.9505350250290051,0.913826778933587
id06,2024-07-18,2024-07-17,0.3793477616001389,0.6258739879038193,0.6513762400542749,0.9334044232298886,0.9601253725553215,0.9505672851345133,0.908170391067638
id06,2024-07-19,2024-07-18,0.3718928416600474,0.6233223047167312,0.6584398583621447,0.9570835597720561,0.9538350453880008,0.9516207760414267,0.8819021439046507
id06,2024-07-21,2024-07-20,0.23227167201367716,0.5529700542604957,0.8115835406230253,0.9414569634702414,0.9125972465641299,0.9330735433899987,0.8729513756146656
id06,2024-08-10,2024-08-09,0.09717594945052338,0.6342613289342005,0.7388336014406838,0.9221144217773284,0.9447283701562957,0.9590918848376104,0.9085588878436665
id06,2024-08-12,2024-08-11,0.1965078050401004,0.6358088103870063,0.7136104726454566,0.9649194507878965,0.9474619637982508,0.9575373663412767,0.8660663617447635
id06,2024-08-13,2024-08-12,0.2520025890608383,0.6646418672844936,0.7498142882695684,0.9749533482286132,0.9538387850941584,0.9484857185258716,0.9224816654464055
id06,2024-08-14,2024-08-13,0.16492950008459373,0.6443758008357027,0.7100846089043534,0.93165601331579,0.9494520470220034,0.9375231128010183,0.923408468588525
id06,2024-08-15,2024-08-14,0.07517292701184095,0.6795808765088222,0.7298498416357366,0.5658970692529133,0.9331102168288488,0.957391590283857,0.8686734221499309
id06,2024-08-20,2024-08-19,0.11454239567902086,0.6890802515697934,0.6921450740054262,0.884901546273042,0.9513220687738029,0.9533433522573622,0.8965032535095708
id06,2024-08-21,2024-08-20,0.14078695707193725,0.6813689310097526,0.7685748507805078,0.8756259944539588,0.9329084541856019,0.9552390020505047,0.9149605679941862
id06,2024-08-22,2024-08-21,0.08276760752932,0.6850035875926356,0.7449337785541746,0.9425212765177602,0.9458543153939367,0.9381341535966684,0.9272993567195502
id06,2024-08-23,2024-08-22,0.15650079570680597,0.6880457142138805,0.752007553420118,0.8063280564303709,0.9165092075361867,0.9277703521234189,0.881028854225042
id06,2024-08-24,2024-08-23,0.291477845719898,0.72198753338332,0.7503754824105947,0.9617630549607671,0.9363368662373227,0.9610466433854432,0.9089456864617441
id06,2024-08-25,2024-08-24,0.24370363954756688,0.7402045210522432,0.7682333732813841,0.9264333988400217,0.9547495357754565,0.9314661950282387,0.9268568800704072
id07,2024-07-14,2024-07-13,0.594040100972436,0.3779803698137577,0.6749433157229973,0.806583389999147,0.6585012791781522,0.7688874975566836,0.47755273576370794
id07,2024-07-15,2024-07-14,0.4470513447832279,0.3831701746347098,0.6854334355141016,0.7506204582841176,0.7488961985203162,0.8364241071128345,0.46194876226589154
id07,2024-07-16,2024-07-15,0.2050638906511786,0.3514865715579698,0.44868609408814014,0.7746742491193873,0.6511544477457222,0.8303553742299599,0.49458764801964133
id07,2024-07-17,2024-07-16,0.5398845305649878,0.28788040822137817,0.3877467040441974,0.8654602793277073,0.7120294031360227,0.7921449488330551,0.5338319312466346
id07,2024-07-18,2024-07-17,0.4356271584075446,0.3995596396258862,0.4450704322005594,0.8194787341519723,0.6782486256747459,0.7029748793000734,0.5696277273865196
id07,2024-07-19,2024-07-18,0.2688534070018395,0.43036472975985984,0.4964313837800207,0.7957454002685739,0.7098237379790825,0.8061053927159476,0.5039603994232817
id07,2024-07-20,2024-07-19,0.475443505819304,0.3771956210205498,0.5816427954652097,0.8312839987613206,0.6632736723242938,0.8405129662777913,0.5049060559607337
id07,2024-07-21,2024-07-20,0.456776762872518,0.43632284629032075,0.6838772948756123,0.7805940715446688,0.6877079513869429,0.8225943251122263,0.4806706514373609
id07,2024-07-22,2024-07-21,0.38272388968141546,0.37514158782540946,0.5620897037753856,0.8525074768011195,0.8023395156475566,0.789012403950864,0.6167095082495202
id07,2024-07-23,2024-07-22,0.31755915722718125,0.319547934315468,0.48728914662112316,0.6829175255500463,0.6773714696892857,0.7929885842235448,0.5173972430982915
id07,2024-07-24,2024-07-23,0.4949586505414492,0.38024600805704756,0.5098195682435183,0.7858365928707894,0.7658985514037682,0.8240135202644835,0.3805467378132556
id07,2024-07-25,2024-07-24,0.17176109128775302,0.34462917087349293,0.6160720951967614,0.5000654105320255,0.6699874327279625,0.7318299478862499,0.4322597204099252
id07,2024-07-26,2024-07-25,0.5748447440286939,0.3462329164289842,0.4300716439447976,0.8754127814274818,0.7656805570098225,0.8096720540243868,0.4857944493511208
id07,2024-07-27,2024-07-26,0.17081454794629788,0.39306617762814594,0.570153585496174,0.6884563969283225,0.6448233547021965,0.8314977087780195,0.4411203942784984
id07,2024-07-28,2024-07-27,0.5794033205495865,0.281423728298353,0.49072511955017484,0.8225811888025272,0.6921722673260966,0.8359262345944665,0.45286302870113
id07,2024-08-15,2024-08-14,0.1928175403532824,0.2852170205924865,0.5750119007560662,0.31996732321612736,0.4896819883451142,0.6641385572483628,0.33351639323444354
id07,2024-08-16,2024-08-15,0.6975487860463903,0.511669024558847,0.6089622499120713,0.9115348967925863,0.6334944067114803,0.7950739880125012,0.547330842432186
id07,2024-08-17,2024-08-16,0.14340429072862776,0.2791321407668594,0.5833202981175392,0.40660167587574736,0.4639732261438424,0.7561710567017049,0.39620508450684544
id07,2024-08-18,2024-08-17,0.6251909465172245,0.39761869505428227,0.6302902116909543,0.6909940014927951,0.6319386420097309,0.778496251061449,0.5148305971895026
id07,2024-08-20,2024-08-19,0.19083370569577354,0.3175273943751846,0.5327465284788041,0.5776913899444758,0.5768408912211357,0.7671376730159848,0.3984025710533224
id07,2024-08-21,2024-08-20,0.4859586933897778,0.4049469530961587,0.47862526585790544,0.7143723377471407,0.6345214827524965,0.7868303578214401,0.45821590084170377
id07,2024-08-23,2024-08-22,0.2727609490343173,0.3881769101439787,0.5383530131906361,0.7602930713983024,0.6247922139968397,0.7898776719021176,0.48451319422534506
id07,2024-08-25,2024-08-24,0.2569977271894056,0.47345116033505236,0.6664739532681503,0.5235623242742955,0.6168544231765484,0.8258119401377254,0.43418699232298485
