subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.48028260484221735,0.5133604708244219,0.5868964379151019,0.7956307480814144,0.5641666742942838,0.873389452887708,0.47999208197615306
id01,2024-08-17,2024-08-16,0.6204727175847717,0.5818498889168017,0.6266500941768013,0.8116722745963191,0.5675746424871227,0.8169334884817628,0.4893507925869281
id01,2024-09-02,2024-09-01,0.324823195855302,0.5832140916117656,0.6079325686189611,0.4122602719893944,0.51539854307169,0.7964027456430933,0.48508556287534166
id01,2024-09-03,2024-09-02,0.27114141426573957,0.5662102492226334,0.6833142291197841,0.28828644607188114,0.5044860544077465,0.7785544491051309,0.44760128386425485
id01,2024-09-04,2024-09-03,0.5211479265271542,0.5355407475123352,0.6502040259817979,0.5827543793959321,0.5888701138421008,0.838111809598031,0.34792787679920695
id01,2024-09-05,2024-09-04,0.6560880581178997,0.48415572069928586,0.5968153134778659,0.7819270285260163,0.6141489665157874,0.8637890213974732,0.5947623090542042
id01,2024-09-07,2024-09-06,0.8119144695235142,0.5497381305253511,0.6433714638906785,0.8747421276128703,0.5600839898595096,0.800453896344873,0.5657353234651216
id01,2024-09-08,2024-09-07,0.7395080478611121,0.6038799349569802,0.7131828484674717,0.7595492195266089,0.5273956186974983,0.8613862030820746,0.5317183531716511
id01,2024-09-09,2024-09-08,0.573899306532472,0.6469860525007436,0.7123881605646532,0.6214622668922282,0.5673362141159554,0.7838127959724512,0.5520291696148866
id01,2024-09-10,2024-09-09,0.27323708877132585,0.5001497600478124,0.6904177349688152,0.2867302404819589,0.5415552745515608,0.792291691772781,0.43146970524366435
id01,2024-09-11,2024-09-10,0.7310581831260513,0.5559795621218081,0.6224226750310842,0.8229831303616217,0.5899429319136471,0.8182615182765857,0.5035407365729282
id01,2024-09-12,2024-09-11,0.17082003497758325,0.4883921741498747,0.6363256158660289,0.4906018048398068,0.4949225402807613,0.7785063524875943,0.42469126714354277
id01,2024-09-13,2024-09-12,0.28603529740881106,0.5063221167437661,0.6100295048154385,0.3255102172035581,0.5140209102819395,0.7943907007846477,0.2584992574934772
id01,2024-09-14,2024-09-13,0.7640826431914887,0.5724826718797118,0.6190876915886984,0.7859240232160541,0.5830226985003369,0.8325439670491648,0.4559795626806932
id01,2024-09-15,2024-09-14,0.7140527309398057,0.6599694770031932,0.6905651579379501,0.7204030270943155,0.6114664605575166,0.8124355886394903,0.4543246494103599
id02,2024-08-26,2024-08-25,0.2823589278140309,0.6712894790192216,0.7137363600562859,0.9222245995654287,0.9159524253065447,0.8616027370552464,0.762014785149163
id02,2024-08-27,2024-08-26,0.4707383106274307,0.6062986168725321,0.7595068356846566,0.9222900047564214,0.9250979865913178,0.8770953727841773,0.7773409500690576
id02,2024-08-28,2024-08-27,0.4212244738346413,0.5890025830345039,0.6780798178676608,0.9101479159487369,0.9278276805456556,0.8566600489928707,0.7665833311573776
id02,2024-08-29,2024-08-28,0.3865478906210167,0.7325920993381176,0.7988908970834996,0.889708953979474,0.9205020657009676,0.7023180247510422,0.6478557746415866
id02,2024-08-30,2024-08-29,0.5001942725878183,0.6399094491813079,0.6824952989655619,0.923397962177704,0.9137444934970588,0.7948954066333181,0.7228562507889903
id02,2024-08-31,2024-08-30,0.6967286562550986,0.6104138001670208,0.729244721550286,0.95805038712637,0.9135756278390874,0.7950580966979287,0.6911851292322417
id02,2024-09-01,2024-08-31,0.3978142169028236,0.714943956317125,0.7495837315368894,0.8976366554189918,0.9196936801098539,0.8070508473939298,0.6839920096913321
id02,2024-09-02,2024-09-01,0.31189247033812906,0.6310344935500383,0.733894027427295,0.8956961877937727,0.9147158116537876,0.805365806365649,0.6826115802466561
id02,2024-09-03,2024-09-02,0.2886362712096591,0.6711714755392897,0.7620870927793006,0.8994558555095921,0.9118733029305698,0.7767029514203913,0.769082260975476
id02,2024-09-04,2024-09-03,0.483580672227794,0.631251068146684,0.5854540542063164,0.9506442785391227,0.9214380002999568,0.8067692364643235,0.7352313303822194
id02,2024-09-05,2024-09-04,0.14523310213002147,0.5548246654781357,0.6286956612913224,0.5839323381818701,0.8838441296858521,0.8474478385983708,0.6780129611117468
id02,2024-09-06,2024-09-05,0.5423024422320761,0.5623968703235078,0.6891579843980595,0.9314671104154985,0.9218170500371646,0.8281043379529917,0.7226586470658786
id02,2024-09-07,2024-09-06,0.7424933950202419,0.5781914056493741,0.675496142946535,0.9406735397961509,0.9243615549024912,0.8647285559920329,0.7472718636297079
id02,2024-09-08,2024-09-07,0.7315188321833224,0.7208451920861723,0.7934513422191198,0.9593894056227726,0.9164350264602956,0.8225129473845911,0.7557248184516051
id02,2024-09-09,2024-09-08,0.309978283588832,0.7354924678413993,0.7716717360584727,0.9286610062108155,0.9078493485303943,0.8176065635810095,0.6936327994495386
id02,2024-09-10,2024-09-09,0.44640998655020125,0.5859856868326624,0.7319750031350098,0.8880481061621828,0.91177278564951,0.8650441652648172,0.708736088076854
id02,2024-09-29,2024-09-28,0.8217091896964543,0.7090539272530192,0.7743747237350864,0.9708989941669699,0.9568820347542363,0.7223551987663087,0.8499216515543757
id02,2024-09-30,2024-09-29,0.5986232922185377,0.6746472944902561,0.6589607091630058,0.9474738275576768,0.928177044743907,0.8336738922054036,0.819504597995435
id02,2024-10-01,2024-09-30,0.5012747269112081,0.6730042007032173,0.6439657395471645,0.929133116315987,0.9339575551927815,0.8788162684813114,0.8175831733505382
id02,2024-10-03,2024-10-02,0.6636222345053123,0.5913736287364397,0.5891253087417548,0.9467319131853262,0.9291019395512498,0.8545412095261062,0.8127263944132312
id02,2024-10-04,2024-10-03,0.8994852666386236,0.6905595028335371,0.7586025340160988,0.9719796236099516,0.9377653657366479,0.8749767668463441,0.8399769356387039
id02,2024-10-05,2024-10-04,0.7247791933325399,0.7645428546965221,0.7872628527039504,0.9561865971881548,0.9274808392293103,0.8311515578616232,0.8235519680407322
id02,2024-10-06,2024-10-05,0.7032883859293548,0.6846127143603107,0.8028573491048135,0.9233847905260762,0.9203355518834355,0.7112076788385483,0.7946516461574177
id02,2024-10-07,2024-10-06,0.2742954181867314,0.7251131570238477,0.7227735315910396,0.5233646849687011,0.8872721111658521,0.8157961621542584,0.720933214161496
id02,2024-10-08,2024-10-07,0.27540198921162,0.5992653089171933,0.5816165957661777,0.940443354227214,0.9283195050144115,0.8680577160803818,0.769259538537774
id02,2024-10-09,2024-10-08,0.8444273896376132,0.663242336664014,0.6683562857908498,0.9534893711330614,0.9302435304674201,0.8298231945775665,0.8487636946945739
id02,2024-10-10,2024-10-09,0.818406361960057,0.7382359682894881,0.7246950216516655,0.892745824244807,0.9383760916453192,0.8202723392087571,0.8599968567769307
id02,2024-10-12,2024-10-11,0.8617130389154801,0.6889832605307783,0.6783781295400552,0.963537570039269,0.9438288509705091,0.7137936904064216,0.8493977334704949
id02,2024-10-13,2024-10-12,0.7756295373753023,0.7532275666339232,0.7800658055249993,0.9618105592276441,0.9165409920381618,0.831328142923622,0.8201042533553383
id02,2024-10-14,2024-10-13,0.5267449739840634,0.6813875362987367,0.7487479200630088,0.9275985805716428,0.923821078178254,0.8391582832192911,0.8101537486260534
id02,2024-10-15,2024-10-14,0.5714235834425273,0.5571342083744456,0.6592067807203065,0.9679232066948182,0.9489618595875555,0.8584156536708519,0.7952098208932389
id02,2024-10-16,2024-10-15,0.8611996731816755,0.6346556309067309,0.6745178550058505,0.9479594047959304,0.9339827310568293,0.9152344689510581,0.8508747123027323
id03,2024-08-17,2024-08-16,0.8715885616033515,0.7732239365917657,0.5791084887711486,0.9281174792092515,0.4794343573595061,0.4707829523849064,0.20302860032096942
id03,2024-08-18,2024-08-17,0.8829944376304799,0.6735757824276961,0.5909543693053005,0.8944458685201465,0.45292334514630506,0.4965722563878125,0.1547986022033419
id03,2024-08-19,2024-08-18,0.7106757024405973,0.7025094399050228,0.6810579755877963,0.627117120463276,0.32086273381293656,0.44216657795233194,0.11535984308782316
id03,2024-08-20,2024-08-19,0.5962799427081487,0.7448418222145181,0.6382830982402058,0.5127366268344098,0.35869211218122793,0.4481320923628012,0.12139348964640502
id03,2024-08-21,2024-08-20,0.8879617701324523,0.7939922723835543,0.6380347767135739,0.8304793847285215,0.42007742091274947,0.4637201312373535,0.13396535496029574
id03,2024-08-23,2024-08-22,0.5369324230287619,0.7131890966887586,0.5499876972435473,0.4771876569223727,0.3488282439065188,0.4889654587151972,0.12821563272025693
id03,2024-08-24,2024-08-23,0.8251153622771616,0.6641193347685984,0.6181353782479057,0.7622519272610868,0.43766190042800834,0.4865721320816966,0.14517193362278819
id03,2024-08-25,2024-08-24,0.9248060464045884,0.755326197844098,0.5536571571522709,0.7794739472430947,0.5284489865302229,0.44277710838764545,0.14739396430949475
id03,2024-08-27,2024-08-26,0.8679786766941109,0.7350818976008553,0.5718802118319534,0.8188833851801125,0.3802426359836859,0.4303162951728504,0.1560182650472346
id03,2024-08-28,2024-08-27,0.9334338664991417,0.7213941001015798,0.49122764417418563,0.9167362528751003,0.4803374952301557,0.4343033272332574,0.19947079479580945
id03,2024-08-29,2024-08-28,0.869678043560944,0.7170936297810832,0.6267170293057163,0.770754903107637,0.42101377781192667,0.3887736629360996,0.17220806972094335
id03,2024-09-16,2024-09-15,0.7803737787609438,0.7447297053676312,0.7080386976881832,0.8475956386416458,0.49633387806376983,0.4040378862526884,0.2281860271498657
id03,2024-09-17,2024-09-16,0.8702002182206056,0.7854907035521699,0.6696098950571246,0.837261989984394,0.48410392625248133,0.5149427367041705,0.18456240691944178
id03,2024-09-18,2024-09-17,0.7108142063527243,0.7429679828727795,0.6772845672210267,0.4798368333137972,0.4495073178863149,0.49308703801579845,0.1675283740915128
id03,2024-09-19,2024-09-18,0.9065166296542594,0.8056706053127075,0.7767582363848309,0.7954934698873852,0.5401360414971401,0.4231444251603574,0.21277251801102331
id03,2024-09-21,2024-09-20,0.7999684582489843,0.686182866930305,0.7636544310023694,0.5996701682179475,0.4754065864287269,0.4689231592228311,0.1812875814403717
id03,2024-09-22,2024-09-21,0.9108649052801117,0.8205408164484865,0.6565824563455801,0.8584446331211093,0.5567902164369987,0.4077450073579831,0.24815485900074094
id03,2024-10-04,2024-10-03,0.7533265372500911,0.6867923454857868,0.6667640334607366,0.4645272425307336,0.47079757510899195,0.4495972167361934,0.16392080621766383
id03,2024-10-05,2024-10-04,0.8060379034983127,0.713704086994332,0.8071019710694853,0.8141653026304656,0.5688544479380175,0.4922670786388332,0.2055452844247591
id03,2024-10-06,2024-10-05,0.929406884935215,0.8202543595546127,0.780860066939683,0.8006122097898747,0.5461844622010356,0.39017799741080206,0.22577561314786082
id03,2024-10-10,2024-10-09,0.8855046303524696,0.8147875665909058,0.7288413567683386,0.8463320271119074,0.5370329912433262,0.41935835277155303,0.2005843179015915
id04,2024-09-10,2024-09-09,0.28676999138662174,0.4975116176429524,0.7249549629051522,0.5884827303113864,0.591715068827586,0.5323964909332042,0.4058496515103742
id04,2024-09-12,2024-09-11,0.3944635594928242,0.47349693460502795,0.6600896548896243,0.7343196409504146,0.7257723316366149,0.48359124391054875,0.4070534215534156
id04,2024-09-13,2024-09-12,0.44016249734117296,0.5720646757591491,0.76226527106756,0.6706631378039637,0.6842457713881333,0.4236814545919002,0.3866044353311553
id04,2024-09-14,2024-09-13,0.6290898844821369,0.4123337004878741,0.6556404604695847,0.8712464909900761,0.7447218960047749,0.4482657783144475,0.47182495474132735
id04,2024-09-15,2024-09-14,0.33831489747580984,0.5211402454643359,0.7700999914484931,0.5849707884823662,0.6554023388485234,0.5318295381159752,0.3504975643977007
id04,2024-09-16,2024-09-15,0.2857017212900192,0.4383103961754393,0.7707596746268769,0.6064717713464348,0.7293360563236745,0.45597635923284274,0.3703283443040381
id04,2024-09-19,2024-09-18,0.37727920509692076,0.5350090488184013,0.8250416649356381,0.6434204605434389,0.5933967571909754,0.49732887852025887,0.3570620333998085
id04,2024-09-20,2024-09-19,0.7852504701081356,0.5994375978830385,0.7849038789262159,0.9132541108759143,0.6959962827496609,0.4566191682015296,0.40681359158730407
id04,2024-09-21,2024-09-20,0.681289205760835,0.5256494724971591,0.7229035049764928,0.8782026464753863,0.760137544012251,0.5481722366574182,0.5642782872329337
id04,2024-09-23,2024-09-22,0.7925295655584169,0.4636273298793223,0.8206815003968039,0.9320041224988117,0.7057354882018544,0.43224053015316766,0.616268252242623
id04,2024-09-24,2024-09-23,0.6353796291890683,0.520111861396702,0.7867715281216614,0.8937422061563698,0.66252155210401,0.5592559104773945,0.5798194565445954
id04,2024-09-25,2024-09-24,0.4794471726203716,0.6145736575442052,0.8287000363578532,0.7484741728060854,0.6656965644187931,0.463955925435695,0.506307975906403
id04,2024-09-26,2024-09-25,0.338301240821233,0.5223473953645943,0.8186587400782462,0.5181028839693007,0.5881792239364037,0.5090498139992518,0.2685233466159781
id04,2024-09-27,2024-09-26,0.7571133236209858,0.5942003235282297,0.8350256732473352,0.9331981191814452,0.6685018754958972,0.46745717248934987,0.4030873568142452
id04,2024-10-15,2024-10-14,0.4504474979587961,0.581427995183151,0.7786079023482719,0.8029041242042312,0.6699650236010516,0.4058839930215343,0.5514097423205185
id04,2024-10-16,2024-10-15,0.7846757803536428,0.5910836712714409,0.736997639231592,0.9146326227640594,0.7855847941555306,0.45845107864543994,0.5877298296113208
id04,2024-10-17,2024-10-16,0.2866773316693733,0.5450090829617088,0.8128877733228801,0.5650140709159724,0.7796852838646927,0.5103319193448675,0.4570445977183327
id04,2024-10-18,2024-10-17,0.8235985072771105,0.5658736680581136,0.7666367998036362,0.943567543037042,0.7355514744084799,0.4315141942001332,0.6119091592405276
id04,2024-10-19,2024-10-18,0.48669268430834156,0.5711785139873581,0.7262287285402693,0.6918610322696459,0.6250802976513693,0.3709147755694991,0.48075635151048873
id04,2024-10-20,2024-10-19,0.8423700289840871,0.4566578960853863,0.7166273688092358,0.9433730003557349,0.701604900413128,0.4191864967783101,0.5774107615833644
id04,2024-10-22,2024-10-21,0.6308380403256634,0.46983541427609593,0.6823893095876327,0.7385407930388976,0.6721278638967332,0.42101243375894415,0.41435192734555626
id04,2024-10-24,2024-10-23,0.8060855995966456,0.527083101096813,0.7857872969072709,0.9130276364502748,0.6388404861649938,0.6039862882006706,0.4886206401684894
id04,2024-10-25,2024-10-24,0.8356562779778963,0.4678799235053383,0.7332936315431237,0.9106342972674765,0.6127086856319041,0.5693372251177878,0.4738312733376677
id04,2024-10-26,2024-10-25,0.8221190629477069,0.5339660607393868,0.791948818948238,0.918663759228399,0.5944471895952385,0.5931488397060073,0.4685533923065074
id04,2024-10-28,2024-10-27,0.5650451106466868,0.6595254774095488,0.8334106165877152,0.6367857547988764,0.635054610015445,0.5241485621429329,0.5195126279725648
id04,2024-10-29,2024-10-28,0.8789108629235368,0.5987637654759712,0.6945306205612901,0.9188677866237771,0.7110599950139584,0.5028905489130706,0.5392273713955493
id04,2024-10-30,2024-10-29,0.7323095289433923,0.6466904085626342,0.7488972343979752,0.888140356070649,0.7188024415645768,0.5307133937738905,0.6077540950341901
id05,2024-09-29,2024-09-28,0.8432180288255484,0.4252191719134175,0.6671219173684418,0.7112515216055049,0.2942056386110621,0.10631955932560257,0.4950977123925954
id05,2024-09-30,2024-09-29,0.613304341214792,0.5592931038373403,0.734734073678857,0.24659743747407856,0.23171936329121104,0.10161541813302487,0.41575725174962436
id05,2024-10-01,2024-09-30,0.4849667724222997,0.5655817654759838,0.6708387386845622,0.2126523630599179,0.19622756257320437,0.1389238016375703,0.3588510217784375
id05,2024-10-02,2024-10-01,0.4700290061203995,0.4647240697245638,0.6129554754444142,0.4161178582744864,0.24007498269865418,0.10267072250657099,0.4907494891930806
id05,2024-10-05,2024-10-04,0.786442779564451,0.5068371127656324,0.6104385437116685,0.26551204337042744,0.2107281885513418,0.11314495873063493,0.42356747272372397
id05,2024-10-06,2024-10-05,0.6010213327448363,0.43661696556958735,0.5975341954094445,0.25832345330544004,0.23624287860168242,0.10813456048906354,0.4006799812122338
id05,2024-10-07,2024-10-06,0.5580296816193173,0.45747121614525826,0.5814118053839077,0.5081450469570638,0.3166412601928046,0.11308664715464209,0.500326454459596
id05,2024-10-11,2024-10-10,0.5014712205844721,0.37741880391122673,0.6315854948296182,0.5051340149969303,0.2678935039613445,0.15822384983894164,0.4396554074777102
id05,2024-10-14,2024-10-13,0.6982805880827324,0.4259318277573733,0.6575134316458466,0.5738317083432073,0.40851453590606723,0.11363709432209923,0.4343166045042977
id05,2024-10-16,2024-10-15,0.6465735409990008,0.46924396119644024,0.6909162998424002,0.4380868556840289,0.4110025670989243,0.08919717104199702,0.34695739464937164
id05,2024-10-17,2024-10-16,0.8792913380146995,0.3906637581629713,0.7607226171291052,0.744673331251552,0.2610515004193059,0.0784404951714053,0.4177486087053278
id05,2024-10-18,2024-10-17,0.47771675479073167,0.360406709378621,0.7321684200325742,0.17252940550692514,0.2259093238089479,0.10846771776302573,0.31755041205423934
id05,2024-11-07,2024-11-06,0.45935380757941296,0.3511913947937096,0.6691133460966551,0.12658008423204237,0.19900391329114892,0.13734628803877091,0.3088524194839194
id05,2024-11-08,2024-11-07,0.5384020559427803,0.48595794007066956,0.5899880895137014,0.3649721875818804,0.2979081797271646,0.12988294558771646,0.36178428190996387
id05,2024-11-13,2024-11-12,0.7722008916823542,0.4806379967789075,0.6183595293972571,0.16609647304029268,0.21123867679617356,0.10823541885548113,0.49854959228984513
id05,2024-11-14,2024-11-13,0.45612848964830777,0.5167182490865034,0.6127577872491204,0.17826177140982039,0.17719779891297638,0.11466933176511464,0.46770198717374334
id05,2024-11-16,2024-11-15,0.8107978157238552,0.5326012446028613,0.6782673776527991,0.583193819836118,0.22966724635616856,0.1446928387969234,0.374505280629116
id05,2024-11-17,2024-11-16,0.8419974433301415,0.43514094125435615,0.6781565903003834,0.7152062509978366,0.2301004442851651,0.12074976156716061,0.395442601225841
id05,2024-11-18,2024-11-17,0.7667379400186708,0.4701342916939956,0.7052999988270575,0.36614504742310533,0.2020392430354619,0.10798691172635172,0.3108029932577502
id05,2024-11-19,2024-11-18,0.5240871847550066,0.4296906322550171,0.5814429141812669,0.19014340671641905,0.19664023195747365,0.10255557017595049,0.3068620920009397
id05,2024-11-20,2024-11-19,0.5996268462290076,0.5113139004258016,0.5983672270152772,0.49641965751104594,0.225129383539738,0.12316124706577526,0.4429421880221395
id06,2024-07-07,2024-07-06,0.4525586387232587,0.6305011384499533,0.7636219424686324,0.9675431715090608,0.922559607588366,0.9174967988058303,0.8826890151417084
id06,2024-07-08,2024-07-07,0.3266116402924787,0.573250849672147,0.7332482280823106,0.9807919055702738,0.9405833805571812,0.9246995049122596,0.8982146598681358
id06,2024-07-09,2024-07-08,0.39555159369882653,0.582704240125902,0.700116462155485,0.9773733622099449,0.9473309279840165,0.9497095234149554,0.9109496386183157
id06,2024-07-10,2024-07-09,0.08088799901096148,0.49917297176290626,0.7695181862435865,0.4702662849968363,0.9017907459768403,0.9442056329521213,0.8475082443677538
id06,2024-07-11,2024-07-10,0.1608983645434393,0.6484177454852786,0.7038656533620714,0.9324006994634789,0.9378857877989825,0.9376834935908797,0.8764842590609437
id06,2024-07-12,2024-07-11,0.1916172299644649,0.6912234475402392,0.7986192642149007,0.9564702713648056,0.9410471412499481,0.9328283066075114,0.9013076016744211
id06,2024-07-13,2024-07-12,0.277916205050725,0.6307678460640314,0.7549898404685149,0.9697090316213258,0.9531183461825811,0.9441059994866894,0.9044943202985921
id06,2024-07-14,2024-07-13,0.44824417923483406,0.5985364207806002,0.7956552828026353,0.9501690729322219,0.9068465368083376,0.9249197997081071,0.87295818213101
id06,2024-07-16,2024-07-15,0.24090024749346817,0.5235811898847164,0.7463085216282779,0.9729386475341695,0.9513629631886747,0.9538333717092883,0.901541596867203
id06,2024-07-17,2024-07-16,0.2838750872575694,0.5410282994367133,0.7274360667356571,0.9728271581224361,0.9592706765891722,0.9486492456752699,0.9151707710132514
id06,2024-07-18,2024-07-17,0.3916498238130287,0.6284124137421717,0.6595616845306839,0.9350299595068173,0.9627912144021771,0.9476188651639815,0.9089504989974894
id06,2024-07-19,2024-07-18,0.37775606068062406,0.6258751978405513,0.6649754816051066,0.9577608339461269,0.9568587802144117,0.948689694744604,0.8841381689545416
id06,2024-07-21,2024-07-20,0.23693439924976553,0.555877925705111,0.816950475814029,0.9419305584901737,0.920699663486189,0.9309691310181439,0.8756744183219555
id06,2024-08-10,2024-08-09,0.09684895572600534,0.6374185777390408,0.7410040766102416,0.9168170522485204,0.944182391398103,0.9604898607460889,0.9057606701234067
id06,2024-08-12,2024-08-11,0.18990093576047767,0.6404657952860506,0.7038730087252026,0.9656046404583326,0.9518680826118129,0.9587427815789755,0.8671489455620446
id06,2024-08-13,2024-08-12,0.24605217803742138,0.6690132958621828,0.7421978299843559,0.9753252913861143,0.956992656058077,0.9497734829023091,0.9229495765401856
id06,2024-08-14,2024-08-13,0.16007791551831316,0.6489503667632548,0.7019794059282414,0.9322217113788773,0.952037764306912,0.9366852962397152,0.9232863173270651
id06,2024-08-15,2024-08-14,0.07297722629854812,0.6837954717595499,0.7203647006922002,0.5679603468357697,0.9361437124871564,0.9567138733202852,0.868786174494418
id06,2024-08-20,2024-08-19,0.11135159453873043,0.6941480304816785,0.698490755699436,0.8845712883816258,0.9553233834060443,0.953219653625393,0.8960415535076923
id06,2024-08-21,2024-08-20,0.13638131297327263,0.6865383201987167,0.7680594814022885,0.8750325560801361,0.9386438534355105,0.9550790526501208,0.913992422566068
id06,2024-08-22,2024-08-21,0.08060309599009317,0.69012530877207,0.7493927671052734,0.9423508193035464,0.9494618383182944,0.9408249278410866,0.9258115023886341
id06,2024-08-23,2024-08-22,0.15585667933079608,0.6931272296091769,0.7523845080972266,0.8066815058478776,0.9219029980587498,0.928908187132376,0.8786150431335104
id06,2024-08-24,2024-08-23,0.2913159223343634,0.7266020352532973,0.7518254389426663,0.9615565339914739,0.9423376525399917,0.9610404080763252,0.9072672435262009
id06,2024-08-25,2024-08-24,0.24427247221119458,0.7445550929817031,0.7709332741049425,0.9244311728802668,0.9593425566882687,0.934010032997018,0.9264831714317628
id07,2024-07-14,2024-07-13,0.5829352302729885,0.3704919122485099,0.6893755046655289,0.8123949757342028,0.6778019664391657,0.7709591040823545,0.5014884634141478
id07,2024-07-15,2024-07-14,0.42856478647609214,0.3756077659391313,0.7021752277499023,0.7576214137884252,0.7660773708455064,0.8413557437446569,0.4841235496646786
id07,2024-07-16,2024-07-15,0.19230033788776738,0.344392937291059,0.47065754587085723,0.7766075212077365,0.6777091493877777,0.8321927262211866,0.5196971434529185
id07,2024-07-17,2024-07-16,0.5216370864848927,0.2818437780891717,0.4158673375466539,0.8662744129546475,0.7314516544856089,0.7999369356760955,0.5635420684419867
id07,2024-07-18,2024-07-17,0.41432533554152345,0.3917712814046914,0.46657142062533563,0.8195263053355725,0.7038554402357233,0.7137650795866756,0.5954196653361237
id07,2024-07-19,2024-07-18,0.25361682972335825,0.42218427879183773,0.5144509211780642,0.7980293033116075,0.727341050473657,0.807043616803041,0.533593866210144
id07,2024-07-20,2024-07-19,0.45575981806408555,0.36971844432409445,0.6014622274591515,0.833966234748582,0.6869485587398069,0.8412038016846044,0.5264763870401752
id07,2024-07-21,2024-07-20,0.44123461930058033,0.4280716919255403,0.6979392302603196,0.7820596903493657,0.7083493950958125,0.8265508096525434,0.5048513751725916
id07,2024-07-22,2024-07-21,0.3672746233350439,0.36769406011099687,0.575001718579419,0.8546200689677925,0.8155025188656309,0.7922349575929715,0.6399442525149562
id07,2024-07-23,2024-07-22,0.2988149386972112,0.3129667458213174,0.5038229317575473,0.6844675836111253,0.702373670699086,0.7934204659165216,0.5461224456961508
id07,2024-07-24,2024-07-23,0.47835374764638855,0.3727251268323424,0.5322165243470728,0.7902100234135946,0.7808578313274621,0.8259319771636535,0.4104759641758547
id07,2024-07-25,2024-07-24,0.15875631854561298,0.3376422938696199,0.6340995666500352,0.49925604434093,0.6875862531963487,0.7342766716360731,0.463429406899752
id07,2024-07-26,2024-07-25,0.5616767354644696,0.33922090830443197,0.4534368532040491,0.8782958484237535,0.7868016083816899,0.8124037752734782,0.5111185839038414
id07,2024-07-27,2024-07-26,0.16529453018413873,0.3853659437464752,0.5846342490790385,0.6941784995747117,0.66432527487457,0.8321258764822937,0.46646077627464017
id07,2024-07-28,2024-07-27,0.5618617077513975,0.2755023179444839,0.5082013391159176,0.8241874426070447,0.7087248971091069,0.8412088323535785,0.48048216275224565
id07,2024-08-15,2024-08-14,0.17562658895438463,0.2882514501714163,0.5552365775194044,0.31686787732038213,0.5098469729226582,0.6705201224037187,0.30947605745338025
id07,2024-08-16,2024-08-15,0.6705415532870392,0.5145504974255756,0.594095518259038,0.913964127741764,0.6562770906043077,0.8068239761217157,0.5082669553298121
id07,2024-08-17,2024-08-16,0.12997373441011265,0.2821496770886202,0.5676633188757902,0.4075839147577126,0.49355275500897733,0.7640899978146304,0.36367038147114544
id07,2024-08-18,2024-08-17,0.5963564687794204,0.4007492768550778,0.6100679076548822,0.6983697857861341,0.654987186138344,0.7893561259926928,0.48195883765618874
id07,2024-08-20,2024-08-19,0.170552597242292,0.3206300110256792,0.5212594325615554,0.5752176769839649,0.6013154655508968,0.7742174890308561,0.3684588185898913
id07,2024-08-21,2024-08-20,0.4502599495159548,0.4080710159624015,0.46122351975792125,0.7185276071881207,0.657489211066957,0.7956341405949283,0.42869854131468843
id07,2024-08-23,2024-08-22,0.24933438188406112,0.391313775140274,0.5204785160358391,0.76479851013178,0.6480579314024136,0.8008582430731055,0.44875963225377485
id07,2024-08-25,2024-08-24,0.23626083583986432,0.4764493835252394,0.6473027062814637,0.5248975738566419,0.6403502285976056,0.8304558243595741,0.40454186135001446
