subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-10,2024-10-09,0.80046658106153,0.7419476487260991,0.7036706513559019,0.8883859422728,0.930484884218845,0.8484424244772427,0.8517167117264739
id02,2024-10-12,2024-10-11,0.8495205199406817,0.6927854912431406,0.6512590391280654,0.9619682329147746,0.9354980253922309,0.7571478961278273,0.841271495612453
id02,2024-10-13,2024-10-12,0.7543418871006261,0.7568880464003541,0.7631690844259257,0.9606527209181226,0.9047556552639943,0.8587799938902468,0.8100421780441969
id02,2024-10-14,2024-10-13,0.49861575292492955,0.6851939195538451,0.7310963281127585,0.9235080424125496,0.9141774504500954,0.8676648479963783,0.797357116147351
id02,2024-10-15,2024-10-14,0.5449601104394751,0.5606979224902519,0.6342357477466902,0.9665987496142633,0.9430992797495126,0.8850996525683006,0.7779244658223706
id02,2024-10-16,2024-10-15,0.8447430831219129,0.6384357122599582,0.6494825792993962,0.9464713311923401,0.9238718362191919,0.9307387144403909,0.8395885836071186
id03,2024-08-17,2024-08-16,0.9085777608655191,0.7802993225001271,0.7026975400322196,0.9301144732454433,0.5205864336721256,0.4513504921815737,0.19788319023231105
id03,2024-08-18,2024-08-17,0.9156531809616558,0.6815527223938722,0.7147585363706521,0.8973737098283439,0.497654180781697,0.4834190226055401,0.14751195873377845
id03,2024-08-19,2024-08-18,0.7812611940244701,0.7103164525136225,0.7975099473283781,0.6380572983407318,0.3544767473849282,0.42390102705699756,0.10835283818408896
id03,2024-08-20,2024-08-19,0.6799472635351571,0.7522680725272826,0.7608593622905356,0.524950083635027,0.3983338037075325,0.43802770716974404,0.11630736263194912
id03,2024-08-21,2024-08-20,0.919981377951491,0.8007581285870666,0.7566324787491973,0.8366660630724772,0.46077056081246004,0.4503609867176322,0.12822986079863496
id03,2024-08-23,2024-08-22,0.6232476215035327,0.720915334331223,0.6772587720937253,0.4880105932344897,0.3833132131604629,0.4736871671506378,0.1213494514520546
id03,2024-08-24,2024-08-23,0.8733348978265716,0.6721369028973364,0.739676058592957,0.7656965939388906,0.4786164262920502,0.47334402650701185,0.13889291580754895
id03,2024-08-25,2024-08-24,0.9467252475689668,0.762632194138804,0.669622893494988,0.784328705699832,0.5665515352260677,0.4330727244051272,0.1407586776454743
id03,2024-08-27,2024-08-26,0.9045524412607949,0.7426105739850211,0.6994475969745549,0.8229115469166258,0.4137501416867854,0.4156476056971084,0.15098530651587622
id03,2024-08-28,2024-08-27,0.9538565983756352,0.7290514103641721,0.6195362224532583,0.9185202701162826,0.5174551793180763,0.42541131909698066,0.19454072374507847
id03,2024-08-29,2024-08-28,0.9070311707167406,0.7247878201117283,0.7490440295717573,0.7804754903452463,0.45847387172892795,0.3704177857906091,0.16796852401930001
id03,2024-09-16,2024-09-15,0.780896072494328,0.7443159169132412,0.738451824575939,0.8567226414468075,0.5165092985530257,0.3777616932476331,0.23509790319616103
id03,2024-09-17,2024-09-16,0.8720114328731193,0.7853220031605792,0.6983868627387901,0.8482698579394979,0.5120734810341385,0.5008801112610857,0.18479408944596773
id03,2024-09-18,2024-09-17,0.7157293382339233,0.7425432036342084,0.7083475317185581,0.5038971704731965,0.4720220375104468,0.46942353940291276,0.1670050656762628
id03,2024-09-19,2024-09-18,0.9069427186304791,0.8056146894363622,0.806156553714728,0.809158663047502,0.5605828408823709,0.40183216983340764,0.2127411249351104
id03,2024-09-21,2024-09-20,0.7979483884855715,0.6853934557340395,0.7949702144975352,0.6179806557641807,0.5048686831765478,0.4533156699061016,0.1829073720885957
id03,2024-09-22,2024-09-21,0.9104032984995094,0.820563198111493,0.6842417429809892,0.864617833132442,0.580598497870624,0.38730484786513486,0.2560494695469583
id03,2024-10-04,2024-10-03,0.757654148383085,0.686006915934183,0.7011221757925424,0.4869387802006912,0.49441327330953233,0.43475517394764096,0.16364439968267375
id03,2024-10-05,2024-10-04,0.8052654639833006,0.7130934059220421,0.8365209802066672,0.8223443311498564,0.595519362279464,0.47802251048869643,0.208187712228317
id03,2024-10-06,2024-10-05,0.9282295510162344,0.8202752765030701,0.8086396280776657,0.8093816370908812,0.5654334437331775,0.36691846163561037,0.22782746871481507
id03,2024-10-10,2024-10-09,0.8851473999180813,0.8147801919115257,0.7585547916105755,0.8563034719980632,0.5564134027779218,0.40575607797198593,0.19984607566655313
id04,2024-09-10,2024-09-09,0.2635100770090638,0.48715651270338145,0.7515530999584689,0.6364675442168573,0.6272470616658625,0.48771547439545954,0.41049471452635344
id04,2024-09-12,2024-09-11,0.34864938866791223,0.4783489500263446,0.6630453679007414,0.7180607158622637,0.6874138872482904,0.4975716684216148,0.41908027735482045
id04,2024-09-13,2024-09-12,0.3939282869227138,0.5774171504940759,0.7732572131516064,0.6520103979226206,0.6399718951277298,0.4366412119183694,0.39493616786183955
id04,2024-09-14,2024-09-13,0.580288352822866,0.4167021725897164,0.6657335809283278,0.8583875162408319,0.707820148016956,0.45600483623074023,0.4934736054491913
id04,2024-09-15,2024-09-14,0.29368430455188765,0.5262813002959758,0.7805045603141483,0.5601418082640899,0.6145443158878051,0.545676396588942,0.3551792773654227
id04,2024-09-16,2024-09-15,0.24610679634255953,0.4428985201477143,0.7837274817484358,0.5838282391439307,0.6921142445811246,0.46516467037212894,0.3830444504609681
id04,2024-09-19,2024-09-18,0.3731059135052408,0.5196742144678949,0.8324310716549453,0.61566983648006,0.5758364293125251,0.5003723056992928,0.3472478521210828
id04,2024-09-20,2024-09-19,0.7805478793880776,0.585378564249284,0.791958916203469,0.9036060669469058,0.6805791453612342,0.4695426185675016,0.3930761923099023
id04,2024-09-21,2024-09-20,0.6764341483038626,0.5101630456899959,0.7312740884940893,0.8638656284895964,0.7484881124632806,0.5618998557840865,0.5574972686714268
id04,2024-09-23,2024-09-22,0.7870428934022536,0.4473751031119359,0.8288539893192319,0.9222242634129546,0.6869798630911477,0.43704914881325047,0.6136601508424453
id04,2024-09-24,2024-09-23,0.629666230431213,0.5045400113974499,0.7935640398291355,0.8815615450925062,0.6410645613452697,0.5675002904828668,0.5700196420549156
id04,2024-09-25,2024-09-24,0.4772271443572722,0.6008695102104032,0.8368196811579016,0.7260335286847701,0.6516015794058103,0.4700374550480336,0.4964007664521747
id04,2024-09-26,2024-09-25,0.33384697449915296,0.5068096453902542,0.8262097321123126,0.48858214494558344,0.574099814691147,0.5155399963489443,0.250285931453365
id04,2024-09-27,2024-09-26,0.7505575124566891,0.5800231727697558,0.8431954601436383,0.925510144569972,0.6469686383295526,0.48214498721482923,0.3859575032206492
id04,2024-10-15,2024-10-14,0.47756696719023445,0.560586051465745,0.7642887270246055,0.7862647852959821,0.6874427614881081,0.4101314464497292,0.5646245051705846
id04,2024-10-16,2024-10-15,0.7991292525940111,0.5705625021691558,0.7205018077704883,0.9051306783783503,0.7991180394366115,0.46574667681490495,0.5981831969545546
id04,2024-10-17,2024-10-16,0.3104453001115042,0.5230594416624951,0.798348732946935,0.5360302493135479,0.7930345611290661,0.5243035231916916,0.4629338664284951
id04,2024-10-18,2024-10-17,0.8340147132412372,0.5445384261252866,0.7494099309944658,0.9366234906600577,0.749992418393583,0.43645824051892046,0.6242959071742532
id04,2024-10-19,2024-10-18,0.5134074181372379,0.5500082055219835,0.7065843216287001,0.6685554833890515,0.6428009633369252,0.3808613459846158,0.487043874931929
id04,2024-10-20,2024-10-19,0.8520069318177877,0.43277975026959226,0.6968718978797902,0.9363264062383688,0.7134991048163439,0.4267150912930136,0.5864890768612764
id04,2024-10-22,2024-10-21,0.6223317189210635,0.4622226687081469,0.6962965729629298,0.7672678362382452,0.6699141427280216,0.3868767872689221,0.42562017034820826
id04,2024-10-24,2024-10-23,0.8035913760949711,0.5192696764320046,0.7541923637573471,0.9247154391240656,0.6707652631488937,0.5821339825520991,0.4764972077907513
id04,2024-10-25,2024-10-24,0.8343818281348865,0.4596509062028316,0.7000230300627708,0.9234245448877209,0.6399756848047523,0.5370378710402908,0.45487703069327595
id04,2024-10-26,2024-10-25,0.8190063738253365,0.5262139128724304,0.7629671069337909,0.930899587663097,0.6237414055277952,0.5703454328597644,0.45130595930476886
id04,2024-10-28,2024-10-27,0.531211148655519,0.6579835979583588,0.836181187498132,0.6163065208227436,0.5971722006397574,0.5020238871928875,0.5479943757842178
id04,2024-10-29,2024-10-28,0.864963435774843,0.5967867058407271,0.6890196494152566,0.9116932556020828,0.6798672153918022,0.4782199465210295,0.5661719801333073
id04,2024-10-30,2024-10-29,0.7049223361374564,0.6450542408523655,0.7505498759341056,0.8796268245775446,0.6820592279387281,0.5192590743323328,0.6380917009068069
id05,2024-09-29,2024-09-28,0.8327683845309631,0.4258155555851483,0.6889961529232699,0.7064316827817533,0.2596149791896732,0.10495909876040954,0.5019739981420587
id05,2024-09-30,2024-09-29,0.6001198358583828,0.5605906596457045,0.753070738597303,0.2483789248492564,0.20264732036612196,0.10075785380059323,0.4164712362061817
id05,2024-10-01,2024-09-30,0.4744902349328171,0.5669083680695648,0.6846353112027386,0.21309252455962538,0.17004257657329264,0.13989883955211396,0.35852966620433074
id05,2024-10-02,2024-10-01,0.4601148711864413,0.46553832539703643,0.6330452115663543,0.42208137599616635,0.20491859169859747,0.10061925097349864,0.49413676607312196
id05,2024-10-05,2024-10-04,0.7770235493503775,0.5078756288492219,0.6278181321316475,0.2718786263364413,0.1794683594601586,0.11107887562558427,0.42994293478794715
id05,2024-10-06,2024-10-05,0.5864209492047374,0.4372766563729787,0.6139850670304369,0.26552808780883624,0.2052402840365633,0.10728184230659171,0.40155847814097567
id05,2024-10-07,2024-10-06,0.5293670981134453,0.4582458636597477,0.5984671824350655,0.5049694687208787,0.2823535024172392,0.11468495862083182,0.5039758211527803
id05,2024-10-11,2024-10-10,0.47098603857624716,0.3782628331071597,0.5468911063845238,0.5174673419352377,0.23522844250497205,0.1507554091895322,0.4386639523134909
id05,2024-10-14,2024-10-13,0.6707966960915325,0.42706708559432743,0.5727277807543787,0.5811616043988252,0.36301096690415513,0.1042623978331553,0.4338215112137841
id05,2024-10-16,2024-10-15,0.6173986022314445,0.4706286531618396,0.6141243747252367,0.44685167236176687,0.3656507215591638,0.08220007013665025,0.344075245657965
id05,2024-10-17,2024-10-16,0.8624732754492088,0.39158803399176373,0.698830270728816,0.7492317780398442,0.22139788772585348,0.07206216848749818,0.42487595216240037
id05,2024-10-18,2024-10-17,0.45055559563747954,0.3611473410515774,0.6642464480586793,0.178819673243733,0.1927808382726228,0.09980197406778892,0.31302600479790876
id05,2024-11-07,2024-11-06,0.4564382437445659,0.3445939837938293,0.6553031516835952,0.1354129399875616,0.2173589166218291,0.13516234236081942,0.28652338138023853
id05,2024-11-08,2024-11-07,0.5330050739980955,0.4796642962895549,0.5706992457003239,0.3861177902939193,0.3184130525580395,0.12707406304905905,0.3374627107462908
id05,2024-11-13,2024-11-12,0.7911239028876081,0.47327557872719095,0.606900653498517,0.19284921418948683,0.22307506557177065,0.10159554491067106,0.49466849784950917
id05,2024-11-14,2024-11-13,0.4883320560982601,0.5095989376331396,0.601963666940231,0.202254005048398,0.18776872073960404,0.1107152896220119,0.4569817364851064
id05,2024-11-16,2024-11-15,0.8065754912475223,0.5289637270609832,0.6235615201870834,0.6239275865935044,0.2557768024168707,0.1353232395555129,0.36693078191411055
id05,2024-11-17,2024-11-16,0.8332128034816096,0.4310010281662089,0.6234592794807301,0.7451607527638715,0.2503490417795455,0.11252426246274222,0.3922758961516192
id05,2024-11-18,2024-11-17,0.7559755583176326,0.46614203050305414,0.6574581771697289,0.3977523161444704,0.22558906292765016,0.09971046060897204,0.3018587431968522
id05,2024-11-19,2024-11-18,0.5174551574344488,0.4255313695211864,0.5181269698733076,0.21364992427289126,0.2160185617738104,0.09449647648211963,0.2998195514843756
id05,2024-11-20,2024-11-19,0.5916743657125455,0.5075433605367239,0.540734129269193,0.5327187285814139,0.2487414463985755,0.11481504679506643,0.44168676677310353
id06,2024-07-07,2024-07-06,0.46397340863039904,0.6267956583755274,0.7511194527385892,0.9665429371947758,0.9243603623318627,0.9306705000986442,0.8901853143756483
id06,2024-07-08,2024-07-07,0.3417798279223772,0.5690339679855061,0.7166003478498467,0.9802777760320347,0.9423624961971887,0.9382253332746017,0.9056990571023447
id06,2024-07-09,2024-07-08,0.4133218569502311,0.5785659395879084,0.6820798757581944,0.9771365513983487,0.9480560671495776,0.9590700375839581,0.9186312920554365
id06,2024-07-10,2024-07-09,0.08792391767311371,0.49443282891811396,0.7612300770530984,0.4702647511112326,0.904904119368242,0.9541107674336174,0.8561555412981884
id06,2024-07-11,2024-07-10,0.1712538625411891,0.6448884355904876,0.6858898692991955,0.9312486359383225,0.9409471998565311,0.9491347277185294,0.883010461826329
id06,2024-07-12,2024-07-11,0.2040319869690107,0.688141326132808,0.7904894713793785,0.9558753394875973,0.943755402936964,0.945347207825346,0.9089985443918067
id06,2024-07-13,2024-07-12,0.2908890512565381,0.6270649362803098,0.7408211325966704,0.9688098072870381,0.9552827926409458,0.9545944200973806,0.9116825081418445
id06,2024-07-14,2024-07-13,0.46411779885457793,0.5945351132606129,0.7864503577338121,0.9484736049020158,0.9085044769148896,0.9385396528133592,0.8815004390779277
id06,2024-07-16,2024-07-15,0.24151246968251777,0.5174994981355402,0.7363980037733217,0.9713183005076632,0.9412598527094402,0.9567398721704315,0.8973123775678602
id06,2024-07-17,2024-07-16,0.27308611701873514,0.5350829548393616,0.7164462080149946,0.9716019698510795,0.9507429382074549,0.9520282749520441,0.9117512377725704
id06,2024-07-18,2024-07-17,0.3741760505258928,0.623328615389997,0.6445513664650452,0.9315125784936502,0.9559465120828573,0.9520439035467322,0.9057979259208937
id06,2024-07-19,2024-07-18,0.366993681481913,0.6207625469086656,0.6516934106748931,0.9557054253973879,0.9490473369025445,0.9530709200481341,0.8784405069392723
id06,2024-07-21,2024-07-20,0.22940329838175558,0.5500585544242503,0.809565366915843,0.9397525688827292,0.9040443676905027,0.9349856657425025,0.8691030619853856
id06,2024-08-10,2024-08-09,0.0978328362312979,0.6310924990361759,0.7383170228731765,0.9259852103300091,0.9458253237064981,0.956476461278991,0.9126715537722743
id06,2024-08-12,2024-08-11,0.2019168652689402,0.6311262460767205,0.7220492623434892,0.9643586895099491,0.9437530884543431,0.9564649496781044,0.8661577156883676
id06,2024-08-13,2024-08-12,0.25800655996362715,0.6602420245823504,0.7583766960975438,0.9744907879707977,0.9505483635416121,0.9471589307720086,0.9234875384730657
id06,2024-08-14,2024-08-13,0.16981817585608502,0.6397747130293532,0.7186516447343866,0.9309480613543917,0.9458906137540246,0.9358542706852429,0.924371228590213
id06,2024-08-15,2024-08-14,0.07803640647141911,0.6753367778730406,0.7383097657058629,0.5673853445581729,0.9285402953456312,0.9562875434746851,0.8687362340329773
id06,2024-08-20,2024-08-19,0.11948521327909731,0.6839667327193231,0.690128145606833,0.8838671485831701,0.9464766000456345,0.9529182788282899,0.8968879122396797
id06,2024-08-21,2024-08-20,0.14648742631400646,0.6761545049523292,0.7678137367843298,0.8745979399636274,0.9264119438051507,0.9548365173318887,0.9156152133229568
id06,2024-08-22,2024-08-21,0.08666305012041059,0.6798364853485873,0.7440348993313556,0.9416660416126748,0.9405178934101349,0.9375590159177695,0.9280719182950117
id06,2024-08-23,2024-08-22,0.16247823042020862,0.6829185472302319,0.7509427367041446,0.8054220346658894,0.9086221690039822,0.9270363956683865,0.8809248317123827
id06,2024-08-24,2024-08-23,0.29957615073294463,0.7173254465436871,0.7493593959402103,0.9610679110362427,0.9301366048042228,0.9607157916395267,0.9094416722824483
id06,2024-08-25,2024-08-24,0.2512475492129681,0.7358061448655002,0.767723969753709,0.9255437850784259,0.950211618091598,0.93080196017222,0.9277264249379497
id07,2024-07-14,2024-07-13,0.6122167491313844,0.38552748980124507,0.6603550555362336,0.8005818365907912,0.6336793036904734,0.7652100572142853,0.44747331279637537
id07,2024-07-15,2024-07-14,0.46673892243088216,0.390789548063101,0.6715674989609522,0.7438653109953468,0.7281080090712374,0.833866093355657,0.43112323632984484
id07,2024-07-16,2024-07-15,0.21913522551859857,0.35864638763917006,0.4275227363637539,0.7683369813073365,0.6261513488107379,0.8276488866871604,0.46525390089097485
id07,2024-07-17,2024-07-16,0.559094201640888,0.2939934033527503,0.36673971593513505,0.860713730439788,0.6893904309506164,0.7889144379353721,0.5066868921923605
id07,2024-07-18,2024-07-17,0.4553280760204415,0.4073991212830755,0.4238130545422343,0.8138526670415386,0.6542145784337112,0.6985140488596964,0.543546478301647
id07,2024-07-19,2024-07-18,0.2854220214458351,0.43858337543823267,0.4757400790189499,0.789682093581201,0.6870665526786028,0.8029894267219877,0.4756491436932414
id07,2024-07-20,2024-07-19,0.49515246436641513,0.3847317104590384,0.5636397523646005,0.8257909346391689,0.6386617003888424,0.8379583400849727,0.4753875333035989
id07,2024-07-21,2024-07-20,0.47642571346759066,0.4446094056232699,0.6696835830776168,0.7743455420872729,0.6640105372291699,0.8197924898362571,0.45072836112137327
id07,2024-07-22,2024-07-21,0.40187318631481417,0.3826486755259184,0.5427351053444686,0.8474446537848236,0.7847636964460247,0.7856614002903578,0.5927646680329802
id07,2024-07-23,2024-07-22,0.3355671842472471,0.32620180651971875,0.4662528585340836,0.675821784721831,0.6532980249218496,0.7896564589964689,0.48944968348782586
id07,2024-07-24,2024-07-23,0.5145365266514733,0.3878248195895653,0.48987445748853575,0.7795744664468804,0.7460576459554854,0.8212035888557571,0.3497105473888674
id07,2024-07-25,2024-07-24,0.1842538530760584,0.3516838622036452,0.5992186995027492,0.49335426548136,0.6455644487468765,0.7276217883096459,0.4022217833088266
id07,2024-07-26,2024-07-25,0.5934303990626592,0.35331236866463306,0.40882815776136966,0.8708356406561998,0.7458628644952859,0.8066411492295975,0.45619893734601336
id07,2024-07-27,2024-07-26,0.18311646413803984,0.40081993621238526,0.5512261989069208,0.6812680998127727,0.619547114234911,0.8287916787478344,0.4103052699275626
id07,2024-07-28,2024-07-27,0.5979936523176161,0.2874219180648472,0.46985484289932306,0.8169639998618667,0.6686248407895746,0.8333653443207467,0.422693658710101
id07,2024-08-15,2024-08-14,0.2152399551697104,0.282201869210015,0.5973810760725604,0.3165192760397112,0.46283466372758636,0.6573706408370878,0.36019943750015615
id07,2024-08-16,2024-08-15,0.7263204604209639,0.5087867759683118,0.6319098755855943,0.9083343968341253,0.6085370895090478,0.7908278758743361,0.583881869685575
id07,2024-08-17,2024-08-16,0.16123959760242929,0.276134462401307,0.6061285617799991,0.4019889808025716,0.43735443567523324,0.7510633043856126,0.4261709653868869
id07,2024-08-18,2024-08-17,0.6575092060585916,0.3944964693169819,0.6526730042119676,0.6848745350803777,0.6069395882162266,0.7738925319606766,0.5514655558608469
id07,2024-08-20,2024-08-19,0.21308485523235624,0.31444090474700626,0.5554218880465339,0.5718923853686806,0.5506247423001921,0.7622294055156391,0.4289574681472719
id07,2024-08-21,2024-08-20,0.5209214313962777,0.40183057113972,0.4996404955616141,0.7084407783995732,0.6095955265118423,0.7823560267875523,0.4926557365845474
id07,2024-08-23,2024-08-22,0.301078453437555,0.38504928396945926,0.5605099059273373,0.7546552039934367,0.5995983806875678,0.7855089946315074,0.5191474952332501
id07,2024-08-25,2024-08-24,0.2843086022960962,0.47045485057391484,0.6886171989919666,0.5179222202634844,0.5914571197596384,0.8220842803682297,0.4671508501444022
