subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-11,2024-09-10,0.7043299988581,0.5670116436059572,0.5719184623020519,0.8301693756839548,0.6624976000618794,0.8111769002225758,0.5443918038921663
id01,2024-09-12,2024-09-11,0.15901570745223653,0.49895489217874434,0.5916331594385043,0.5030190572045453,0.5687275268242649,0.7639040113063128,0.4547208921823673
id01,2024-09-13,2024-09-12,0.2692017219265339,0.5170445232806956,0.5571717081040636,0.3389818065642963,0.5912502569678613,0.7796441695485274,0.28894672342422967
id01,2024-09-14,2024-09-13,0.7433544418832883,0.5835720356886146,0.5718472899114824,0.7938000405254837,0.6516301060534261,0.8266045881488306,0.5086151431571748
id01,2024-09-15,2024-09-14,0.6910894950223158,0.6709399010930182,0.647950445313733,0.7271485445706668,0.6824358453335004,0.8022953857623378,0.49749693650751997
id02,2024-08-26,2024-08-25,0.27731324168523314,0.6979243122217712,0.6762501823528997,0.930474410974419,0.9142055765009307,0.9061879402993975,0.7521039673115426
id02,2024-08-27,2024-08-26,0.46199058977046537,0.6330732517041667,0.726846159920049,0.9296561791915849,0.9240373730710063,0.9190831285493514,0.7751625651523811
id02,2024-08-28,2024-08-27,0.415094913239777,0.6156524397221913,0.6301185927918695,0.9170434420052128,0.9267775035239939,0.9043058788140182,0.7686518489079771
id02,2024-08-29,2024-08-28,0.3793147991214035,0.758061896776786,0.7722365270637567,0.9010666855213649,0.9186246388507753,0.7809188843439387,0.6354588899252837
id02,2024-08-30,2024-08-29,0.4921293620724029,0.6667384639929176,0.6411213812333201,0.9297069100959235,0.9147826933445015,0.8547745413517012,0.7116738910950865
id02,2024-08-31,2024-08-30,0.6867000523256065,0.6372087385918253,0.69151324140151,0.9614081408206068,0.9143435023224926,0.8589837406178678,0.6850346975276782
id02,2024-09-01,2024-08-31,0.3914383285609312,0.7408650220694519,0.7130942167015355,0.9081675027346814,0.9182276519493501,0.8639607167246264,0.6707650143941615
id02,2024-09-02,2024-09-01,0.3037057103556586,0.6578743771200875,0.7002897963658437,0.9068593047256183,0.9134878163036422,0.8667977171195169,0.6637938078065487
id02,2024-09-03,2024-09-02,0.28275573299814744,0.6978075142235779,0.7242467889802985,0.9077374459798586,0.9117138172917792,0.8404537432076326,0.7703163505851142
id02,2024-09-04,2024-09-03,0.4717124825864418,0.6580909077671392,0.5361309751474409,0.9546705556847458,0.9217461377971563,0.8627837499702049,0.7297096009213807
id02,2024-09-05,2024-09-04,0.14199424293601792,0.5810510262207513,0.5868078784151067,0.6120076120053637,0.8846146882402388,0.8980490094663026,0.6678916149665839
id02,2024-09-06,2024-09-05,0.5284479020788876,0.588736416893896,0.6453924432994167,0.9385120224146192,0.9222001393189244,0.8826049465298801,0.713601236973532
id02,2024-09-07,2024-09-06,0.7295615005012803,0.6047319727724347,0.6307695527321036,0.9464196330269583,0.9245555095380219,0.9074379924856254,0.7343179845497839
id02,2024-09-08,2024-09-07,0.7210695727947751,0.7466263930308407,0.760478438999689,0.9628185975771778,0.9172410698705467,0.8796282834481552,0.7626825350103028
id02,2024-09-09,2024-09-08,0.30151122281855763,0.7608784523286252,0.7408093122286723,0.9346864753671252,0.9077243209741286,0.8730836688703132,0.6838598548255845
id02,2024-09-10,2024-09-09,0.4339243080368453,0.6126074166496708,0.6956245794357131,0.8986389963391136,0.9103251232633625,0.9114230261510509,0.6993452046990368
id02,2024-09-29,2024-09-28,0.8105828518404221,0.712832956436753,0.7559357958483447,0.9682362442189137,0.9497421869871274,0.7968699077939043,0.8380524798609947
id02,2024-09-30,2024-09-29,0.5851682502138924,0.6784553088887373,0.6281074824023026,0.9441439000917755,0.9188919936519804,0.8834847967575699,0.8072620362905069
id02,2024-10-01,2024-09-30,0.48870806719689497,0.6768123247091172,0.6168300099938713,0.9223670252562507,0.9234448038828108,0.9201374544415237,0.8009026439334747
id02,2024-10-03,2024-10-02,0.6454783889604311,0.5950571448690547,0.5541423742310855,0.943257080291596,0.9201556273945101,0.9012436636533586,0.7975114712291476
id02,2024-10-04,2024-10-03,0.8921185671407262,0.6943605595078062,0.7417923650944717,0.9696616293207379,0.9300035712787484,0.9155299556101787,0.8283031249186678
id02,2024-10-05,2024-10-04,0.7152099604544396,0.7681567494089402,0.7668814813478173,0.9522693503479809,0.9181171210586678,0.8828866382405093,0.8082404223958103
id02,2024-10-06,2024-10-05,0.692003395331451,0.6884176370774964,0.7889614406804316,0.9185373488880516,0.9084992061418296,0.7893758107608748,0.782416992758466
id02,2024-10-07,2024-10-06,0.26698848870454445,0.7288602443390808,0.7004223670620455,0.5155959680687426,0.8749754191422225,0.8721014001309075,0.6998851402520405
id02,2024-10-08,2024-10-07,0.2702304532348579,0.6029711947358957,0.5502163765203818,0.9350007119759405,0.918176092696544,0.9102577476062212,0.7471830360529134
id02,2024-10-09,2024-10-08,0.8347813616650022,0.6670488263434582,0.6399513543019697,0.9486013491952064,0.9211929974077644,0.8818837938403623,0.8430696082337547
id02,2024-10-10,2024-10-09,0.8091610366073637,0.7419476487260991,0.6997556618983801,0.8862216775549284,0.9295627403451363,0.8777295128365397,0.8428422330785817
id02,2024-10-12,2024-10-11,0.8514572237661487,0.6927854912431406,0.6525136502068252,0.9601260901326175,0.936742975019494,0.7893649601018113,0.8335950558383886
id02,2024-10-13,2024-10-12,0.7660376884417677,0.7568880464003541,0.761098556877911,0.9578102846584267,0.9065127150549498,0.8853655226621351,0.8047801831007404
id02,2024-10-14,2024-10-13,0.5169757544001339,0.6851939195538451,0.724324953160534,0.923295245840773,0.9133423110322354,0.889226227237657,0.7979028510825217
id02,2024-10-15,2024-10-14,0.5597351410604116,0.5606979224902519,0.627390205214359,0.9647465463330923,0.9407095526602582,0.9025841740191655,0.7785478586739589
id02,2024-10-16,2024-10-15,0.8547904574301978,0.6384357122599582,0.6453882124460848,0.9429153579648092,0.9262785963059876,0.9450150271200096,0.8411021931379292
id03,2024-08-17,2024-08-16,0.9063704649056731,0.7802993225001271,0.7116168810215842,0.927903594274093,0.5447690507058223,0.4469266626563641,0.19692076728555566
id03,2024-08-18,2024-08-17,0.9162585519968143,0.6815527223938722,0.7210800452502648,0.8950096881352224,0.5145965406031837,0.46631970602641415,0.1450957328270427
id03,2024-08-19,2024-08-18,0.7771763425631762,0.7103164525136225,0.794935474868139,0.6342103116438702,0.3839038471625306,0.417154916178186,0.10605371422787047
id03,2024-08-20,2024-08-19,0.6751667646528575,0.7522680725272826,0.7580712831961696,0.5226843816151788,0.42004295148081566,0.4145749111509841,0.10874017457102633
id03,2024-08-21,2024-08-20,0.9193025427650121,0.8007581285870666,0.7661961835080547,0.8314641356764522,0.4847977644617159,0.43349718815971744,0.13685346262992312
id03,2024-08-23,2024-08-22,0.6191734998020002,0.720915334331223,0.6773859549120472,0.48926588629827916,0.4143981854599095,0.46086150665024855,0.11778180912703232
id03,2024-08-24,2024-08-23,0.8708504193250278,0.6721369028973364,0.7465979655047593,0.769586051758551,0.5027610678900726,0.45630041365129614,0.14049795088872807
id03,2024-08-25,2024-08-24,0.9463097511884552,0.762632194138804,0.7041087391177614,0.7845649657503594,0.5953694624634401,0.40884544973741893,0.14258669461098342
id03,2024-08-27,2024-08-26,0.9049770262227228,0.7426105739850211,0.6969579398262694,0.8225478049450939,0.4497629857139152,0.4016664909509868,0.159479805626713
id03,2024-08-28,2024-08-27,0.9516167413193922,0.7290514103641721,0.6126988578565156,0.9172600261590901,0.5496509610417322,0.3996173837327044,0.18935022776215515
id03,2024-08-29,2024-08-28,0.9050573978234159,0.7247878201117283,0.7509608452263328,0.7717548095264865,0.48901737805259127,0.3647887965010831,0.16171284454870757
id03,2024-09-16,2024-09-15,0.7834077336797695,0.7443159169132412,0.7427014499498374,0.8541500758014321,0.5458000229302562,0.3804292672616688,0.24417182094876305
id03,2024-09-17,2024-09-16,0.8690304891288098,0.7853220031605792,0.7084731728779833,0.8431248566744679,0.5265398922665598,0.4780802462392241,0.1874260055169368
id03,2024-09-18,2024-09-17,0.7123736078340264,0.7425432036342084,0.712938173488276,0.49734438165483613,0.4974705570604474,0.4660307640531075,0.1656926028551032
id03,2024-09-19,2024-09-18,0.9057178273269987,0.8056146894363622,0.8055538755648254,0.8031059443987695,0.5876266135022229,0.39385388206322797,0.22369038524779775
id03,2024-09-21,2024-09-20,0.8046096792607674,0.6853934557340395,0.7916994843359295,0.6182098397337388,0.5165887322699413,0.433227652819652,0.1755309657163805
id03,2024-09-22,2024-09-21,0.9107988351474107,0.820563198111493,0.697292600462355,0.8665977162196193,0.6002528004609379,0.3778765574108879,0.2617692195784279
id03,2024-10-04,2024-10-03,0.753836063510747,0.686006915934183,0.6986564080647949,0.48381453704734956,0.5175584053772934,0.41317368339080496,0.1677825665147508
id03,2024-10-05,2024-10-04,0.8093352369825695,0.7130934059220421,0.8311579818201352,0.825043550026313,0.6089194522866676,0.45526062909063286,0.21457903216615487
id03,2024-10-06,2024-10-05,0.9296701633542295,0.8202752765030701,0.8111539998295322,0.812295150420521,0.594469793957549,0.3637895124583099,0.2360838618197488
id03,2024-10-10,2024-10-09,0.8859330131639838,0.8147801919115257,0.7626960727095043,0.8522218899025671,0.5856676118583863,0.38208547641476753,0.20650236222816495
id04,2024-09-10,2024-09-09,0.2700229654059891,0.48715651270338145,0.7589307444493341,0.6213717326867102,0.6232162080633071,0.49703996389399846,0.4052242314986982
id04,2024-09-12,2024-09-11,0.34829783035463496,0.4783489500263446,0.6757293096685554,0.7078740081667325,0.6817855130922884,0.5008141274030024,0.4293565862038508
id04,2024-09-13,2024-09-12,0.3903789088610856,0.5774171504940759,0.7712368568069266,0.642583165875709,0.6396847544170987,0.44014602645290424,0.40585968489770097
id04,2024-09-14,2024-09-13,0.582874690795903,0.4167021725897164,0.662323531670856,0.8570755073090369,0.7027673570145161,0.4711585011137163,0.5011321520238029
id04,2024-09-15,2024-09-14,0.2980817632360384,0.5262813002959758,0.7798732041510217,0.560363686574304,0.6036088619284328,0.5500177909622811,0.3622183173778706
id04,2024-09-16,2024-09-15,0.24926889952770465,0.4428985201477143,0.7773221517785099,0.5801015352573935,0.6848206220183315,0.4775614734216616,0.3847163660245702
id04,2024-09-19,2024-09-18,0.3706358028125293,0.5196742144678949,0.8352197059339137,0.6026296253125252,0.575198817205604,0.5208698622274167,0.3363686708009136
id04,2024-09-20,2024-09-19,0.7743099974175878,0.585378564249284,0.7955832509564525,0.8954667104095501,0.6786489629093332,0.4683294726410219,0.3933850291801287
id04,2024-09-21,2024-09-20,0.6690435738981705,0.5101630456899959,0.7306364543836225,0.8565276838703254,0.742721952555327,0.5611940740936462,0.5552126435140151
id04,2024-09-23,2024-09-22,0.7825323226754012,0.4473751031119359,0.829956778800046,0.9194273694987383,0.6920521940273521,0.45184112103060786,0.6071036244084456
id04,2024-09-24,2024-09-23,0.624024494386808,0.5045400113974499,0.7977835209737355,0.8735793440098664,0.6496560063535248,0.5783098040540904,0.5762840089502008
id04,2024-09-25,2024-09-24,0.46766134303124307,0.6008695102104032,0.8379327777175892,0.7120038791165387,0.645853565744962,0.4832832537993684,0.4898828334762183
id04,2024-09-26,2024-09-25,0.33338757067848174,0.5068096453902542,0.82871450221093,0.47684515134620575,0.5665576137613969,0.529155744008633,0.2468198888475787
id04,2024-09-27,2024-09-26,0.7472703142541939,0.5800231727697558,0.8440843720597574,0.9188601093314811,0.655915997337117,0.47761796382047644,0.3818719928402556
id04,2024-10-15,2024-10-14,0.4730106837977069,0.560586051465745,0.7699508538578439,0.7722201104963062,0.6814284793315012,0.43626683008433526,0.5607529814874218
id04,2024-10-16,2024-10-15,0.7975259405802126,0.5705625021691558,0.7242852972993017,0.8988589435536692,0.7927953661097803,0.48776427650164605,0.5986190912994873
id04,2024-10-17,2024-10-16,0.3076646483740219,0.5230594416624951,0.8100022992728716,0.5281191082200234,0.7875645702227301,0.5338863102853194,0.46347899189217995
id04,2024-10-18,2024-10-17,0.8356129554829703,0.5445384261252866,0.7595574682599039,0.9327019293016939,0.7457641131963026,0.4623281386668428,0.6246713918289739
id04,2024-10-19,2024-10-18,0.5091635092301863,0.5500082055219835,0.7156577499595628,0.6548496755344763,0.6385778265930399,0.39313046246512634,0.4871692111478321
id04,2024-10-20,2024-10-19,0.8527971240222725,0.43277975026959226,0.7046936475685008,0.9325568973864523,0.716580676107038,0.44662894120192925,0.5918522842819635
id04,2024-10-22,2024-10-21,0.6200549661715046,0.4622226687081469,0.6963954926638868,0.7572246783966814,0.6573518494344139,0.39573383797486217,0.4160465845773669
id04,2024-10-24,2024-10-23,0.8045385256851494,0.5192696764320046,0.77374286862088,0.9201573851514211,0.6843688668900261,0.5684441021801593,0.46756810869467236
id04,2024-10-25,2024-10-24,0.8327116806098053,0.4596509062028316,0.7099780822945155,0.9171953983040694,0.6654185546593566,0.5429214101635417,0.4568662979710114
id04,2024-10-26,2024-10-25,0.8209723821463898,0.5262139128724304,0.7783414125761206,0.9240049845083199,0.6469954518506282,0.5578942367625385,0.44243251391371324
id04,2024-10-28,2024-10-27,0.5633011798826895,0.6579835979583588,0.8296955691723787,0.6024396131437953,0.5972711747255637,0.5261849374148576,0.549283808694534
id04,2024-10-29,2024-10-28,0.8753991116026107,0.5967867058407271,0.6882813953375645,0.9042085401123403,0.6741976991111682,0.5070850054914794,0.5546742180658473
id04,2024-10-30,2024-10-29,0.7296648900014696,0.6450542408523655,0.7391122599543143,0.8685165576465859,0.6884443581871827,0.5213984095072595,0.6460807900834615
id05,2024-09-29,2024-09-28,0.8486744215083245,0.4258155555851483,0.6956589051965157,0.6956450226581775,0.24290456251701645,0.09493270267281712,0.4971385778489086
id05,2024-09-30,2024-09-29,0.6245284681579737,0.5605906596457045,0.7662888409594811,0.23825912333685784,0.1885910216447771,0.09018364678123562,0.41643624870852775
id05,2024-10-01,2024-09-30,0.49662292694720256,0.5669083680695648,0.7095322429433519,0.20709299419959076,0.1591726075251399,0.12251627464415286,0.35570735785738533
id05,2024-10-02,2024-10-01,0.48150155355224217,0.46553832539703643,0.642789737794791,0.3963420484149269,0.20071369418694457,0.09228785632874903,0.4942212067854301
id05,2024-10-05,2024-10-04,0.7913587746498872,0.5078756288492219,0.6436206367821592,0.252249929432834,0.17472305302916247,0.10182315549754985,0.42657802873412815
id05,2024-10-06,2024-10-05,0.6138113158130788,0.4372766563729787,0.6313962690823585,0.24467776677217656,0.19384645270773052,0.09609658222454137,0.3989182349569614
id05,2024-10-07,2024-10-06,0.5846980077662947,0.4582458636597477,0.6137727732293813,0.4933269285081656,0.2609617965485528,0.09831166763289322,0.5078840229079556
id05,2024-10-11,2024-10-10,0.46574848065612023,0.3782628331071597,0.5359290376667217,0.4986535123507442,0.24844729145096484,0.13468711119875537,0.4481928295275215
id05,2024-10-14,2024-10-13,0.6653799957875706,0.42706708559432743,0.572129758433114,0.5698842765027021,0.38653528210887755,0.09903424434812019,0.44740971090099946
id05,2024-10-16,2024-10-15,0.6116225120418551,0.4706286531618396,0.608035290098256,0.43670442708423374,0.38869595710243304,0.07657386973787697,0.34688210749796033
id05,2024-10-17,2024-10-16,0.8627100147242003,0.39158803399176373,0.6918368126675656,0.7385035209814381,0.2497224377681516,0.06722558712298908,0.4269163753749587
id05,2024-10-18,2024-10-17,0.4396228244047507,0.3611473410515774,0.6565482808726913,0.17587736325745532,0.21346402637416342,0.0940475677464829,0.31939185592260294
id05,2024-11-07,2024-11-06,0.470608336907128,0.3445939837938293,0.6687682088835858,0.13378730816377796,0.21085525219475643,0.130823634741631,0.280703611392782
id05,2024-11-08,2024-11-07,0.5499330699918282,0.4796642962895549,0.5891752732455536,0.36953093829158945,0.31594465135049876,0.12428499527122785,0.33760688640675657
id05,2024-11-13,2024-11-12,0.7745128069915462,0.47327557872719095,0.6085791363899558,0.17936268497123758,0.28602251475726165,0.09721176332256871,0.4859372822816775
id05,2024-11-14,2024-11-13,0.4630574956687135,0.5095989376331396,0.6016157817772653,0.19596558496445254,0.24826762835340901,0.10016570868074355,0.4574961722241109
id05,2024-11-16,2024-11-15,0.8046016678153572,0.5289637270609832,0.6279481464418655,0.6150057049393387,0.2300221473450277,0.12578138289087964,0.3664071744277839
id05,2024-11-17,2024-11-16,0.8405622833723925,0.4310010281662089,0.62779531181392,0.7433517687255953,0.23584510561730065,0.10444217657099814,0.38552309009139785
id05,2024-11-18,2024-11-17,0.7660635427354194,0.46614203050305414,0.6539573639710275,0.4077712015979598,0.2029438921658456,0.09384512698303493,0.30442583289128083
id05,2024-11-19,2024-11-18,0.5222157416805766,0.4255313695211864,0.5202066019722473,0.21794607292395773,0.200952774562475,0.08912575153168653,0.2958860692441391
id05,2024-11-20,2024-11-19,0.5974930888770027,0.5075433605367239,0.5326824631617862,0.5363825066262411,0.22747286353153603,0.10658335520249425,0.43236000045026335
id06,2024-07-07,2024-07-06,0.4555204787504322,0.6267956583755274,0.7588811953196372,0.9642420875790845,0.9275829544114855,0.933202704943329,0.8948418913964947
id06,2024-07-08,2024-07-07,0.3278577077526762,0.5690339679855061,0.7294661402334686,0.9784737102098717,0.943924282580123,0.937767413519719,0.9080770216748048
id06,2024-07-09,2024-07-08,0.3937911184557656,0.5785659395879084,0.6937068130214563,0.9743665441739751,0.9510034107848485,0.9589743090224188,0.9178735093078276
id06,2024-07-10,2024-07-09,0.08285742601148025,0.49443282891811396,0.7604539626548461,0.46108261595208355,0.9075660585167011,0.9547692719434557,0.8601520283663229
id06,2024-07-11,2024-07-10,0.1640059264770941,0.6448884355904876,0.6978643138700709,0.9261591862097781,0.9402720738395687,0.9487696430273213,0.8829669387160607
id06,2024-07-12,2024-07-11,0.1938654338519506,0.688141326132808,0.7932392080151865,0.9516791374342766,0.9434693753537964,0.9443562893562676,0.9090461771379834
id06,2024-07-13,2024-07-12,0.28107900797445245,0.6270649362803098,0.751102209181198,0.9665330156985327,0.9549145931284546,0.9540727291063293,0.9116835892427462
id06,2024-07-14,2024-07-13,0.44722146481462904,0.5945351132606129,0.7911832329883695,0.9459051175804439,0.9134804121851627,0.937813600586781,0.8820353570823087
id06,2024-07-16,2024-07-15,0.21654254960675084,0.5174994981355402,0.7393775220995289,0.9695280455858803,0.9447786627074614,0.9575764149842186,0.8920948184416523
id06,2024-07-17,2024-07-16,0.2651803771628298,0.5350829548393616,0.7194424720527091,0.9690016497896488,0.9536145514174682,0.9525234405907369,0.9112533456027235
id06,2024-07-18,2024-07-17,0.37010585579144967,0.623328615389997,0.6481241008806671,0.9283132789541177,0.95664755275834,0.9504977294957617,0.9052310680299633
id06,2024-07-19,2024-07-18,0.35120266401262534,0.6207625469086656,0.6520626219850133,0.9525470634577344,0.9497893342596622,0.951486380837288,0.8786837323890195
id06,2024-07-21,2024-07-20,0.21994728771202576,0.5500585544242503,0.815693961101456,0.9347386813373377,0.9114596088287144,0.9361846787812266,0.8689119526315933
id06,2024-08-10,2024-08-09,0.1000679738296493,0.6310924990361759,0.7341136415789031,0.9201471706135744,0.9482892352316479,0.9533589765022688,0.9123002083202862
id06,2024-08-12,2024-08-11,0.19372097794709936,0.6311262460767205,0.7191337868241813,0.9648426873036993,0.9432109104171116,0.9572156985819543,0.8665743036091593
id06,2024-08-13,2024-08-12,0.25144757552647407,0.6602420245823504,0.7595910384652188,0.9745121809592183,0.9483041166795041,0.9476045987449422,0.9266829392847981
id06,2024-08-14,2024-08-13,0.1647868121342225,0.6397747130293532,0.7191114732771473,0.9308419325018489,0.9414410514518465,0.9310674127902189,0.9261664703229973
id06,2024-08-15,2024-08-14,0.07665380328576403,0.6753367778730406,0.7358588359534985,0.5724096085760728,0.922075546340763,0.9529498044135832,0.8667070536534128
id06,2024-08-20,2024-08-19,0.11941821049121197,0.6839667327193231,0.6971058962035408,0.8816507786612505,0.9452044305314194,0.9521995320796639,0.8998695707578362
id06,2024-08-21,2024-08-20,0.14489111445354577,0.6761545049523292,0.7633686736679975,0.8718322977745537,0.9255096159626905,0.9540808090363628,0.9135306552797187
id06,2024-08-22,2024-08-21,0.08735775768726953,0.6798364853485873,0.749241725111101,0.9401165358334315,0.937136943570526,0.9422583570846684,0.9292038578828135
id06,2024-08-23,2024-08-22,0.16923401395188806,0.6829185472302319,0.7477189749141755,0.8045756131507642,0.9036565484508408,0.9283526938063752,0.8786310265842694
id06,2024-08-24,2024-08-23,0.3101236608206663,0.7173254465436871,0.7483717474373475,0.959678570454181,0.930555359248894,0.9603931743439311,0.9091333419558529
id06,2024-08-25,2024-08-24,0.26260421956246816,0.7358061448655002,0.7701544133017523,0.9201070866924248,0.9510789588807013,0.9350665294556361,0.9260756402401484
id07,2024-07-14,2024-07-13,0.6372348595942902,0.38552748980124507,0.6457010605914665,0.7915095807214149,0.6259188297656741,0.7630584813949618,0.4435652809741779
id07,2024-07-15,2024-07-14,0.48025085173546395,0.390789548063101,0.6633313554427605,0.7337279645691621,0.7245853234140098,0.8398364407498529,0.4217175336886412
id07,2024-07-16,2024-07-15,0.22789854862663153,0.35864638763917006,0.41541125527682476,0.7489160432527571,0.6334867255860156,0.826990714566709,0.453410398425842
id07,2024-07-17,2024-07-16,0.5725889260497606,0.2939934033527503,0.36730601878285773,0.8456874366605504,0.6867607113223342,0.7993627309674441,0.5194082526912279
id07,2024-07-18,2024-07-17,0.4629573770795855,0.4073991212830755,0.4106772811644557,0.7933501244559987,0.6618386494171958,0.7124428676652559,0.5367163531779572
id07,2024-07-19,2024-07-18,0.29598722570198666,0.43858337543823267,0.456355269365176,0.7723336858598694,0.6799885416067356,0.7996501092354462,0.4743764715498404
id07,2024-07-20,2024-07-19,0.506523638135589,0.3847317104590384,0.5525923348223055,0.8119074662461642,0.6407763345539099,0.8352239485963064,0.4701835916783683
id07,2024-07-21,2024-07-20,0.49594438921147316,0.4446094056232699,0.65517172433584,0.7542855259928337,0.6616768533038244,0.8233008765476781,0.4503674295713194
id07,2024-07-22,2024-07-21,0.4198117371412787,0.3826486755259184,0.5152598221675009,0.8341065349527781,0.7790838166467754,0.7865576190655852,0.5914715449566397
id07,2024-07-23,2024-07-22,0.3428012151442608,0.32620180651971875,0.4434543275785863,0.6515560214971777,0.6595283309695302,0.7848260175033701,0.4929660809185387
id07,2024-07-24,2024-07-23,0.531945378833237,0.3878248195895653,0.48033244119830404,0.7660197779193634,0.7395994138889463,0.8205078135792888,0.3431314266584167
id07,2024-07-25,2024-07-24,0.18780933999522476,0.3516838622036452,0.5869264455349298,0.46353837305975476,0.6350178181442403,0.7251143110475148,0.408894882707473
id07,2024-07-26,2024-07-25,0.6154620489555341,0.35331236866463306,0.3994536636418206,0.8613151216994728,0.7532571845734972,0.8071794688541936,0.45746912874571677
id07,2024-07-27,2024-07-26,0.20372376856951857,0.40081993621238526,0.5276694924467896,0.6657371176827944,0.611195942228818,0.8256291128124146,0.40464381022004076
id07,2024-07-28,2024-07-27,0.6115696612902897,0.2874219180648472,0.44914530224780513,0.8000727026866162,0.6577094032128616,0.8400423496845156,0.41422024020496034
id07,2024-08-15,2024-08-14,0.2218060870077632,0.282201869210015,0.5996047331931081,0.289807511097054,0.45323441207568543,0.6491362215618578,0.35694291847133275
id07,2024-08-16,2024-08-15,0.7333214562801955,0.5087867759683118,0.6446202031328853,0.9014988636557939,0.6092785588918095,0.801863006933469,0.585475990823777
id07,2024-08-17,2024-08-16,0.16641210206674734,0.276134462401307,0.6170857262976449,0.37893865628412804,0.4465799041188993,0.7514101274697719,0.421676778171747
id07,2024-08-18,2024-08-17,0.6667951394663972,0.3944964693169819,0.6542996445985824,0.6729302082676929,0.6081461216006631,0.7819539670080162,0.5514133267461422
id07,2024-08-20,2024-08-19,0.2118345875475533,0.31444090474700626,0.5742636727141276,0.5385418761557201,0.5518451518656332,0.761484643601947,0.4412144407934503
id07,2024-08-21,2024-08-20,0.5188954769179436,0.40183057113972,0.5038081446322329,0.6907586995368822,0.6108005398244896,0.7866027079839714,0.5003622001055438
id07,2024-08-23,2024-08-22,0.3069019043732745,0.38504928396945926,0.5659407349227504,0.7398329167840523,0.6008087061120898,0.7945775000345988,0.516594931837804
id07,2024-08-25,2024-08-24,0.2939401370830925,0.47045485057391484,0.6919567245753474,0.4924937312892244,0.5926709495667949,0.8200939451486216,0.46555684480768855
