subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-19,2024-08-18,0.7617785915393638,0.7026806063326402,0.8087050342395876,0.6421446366144007,0.3659037566406146,0.4247500018267383,0.1076946230008009
id03,2024-08-20,2024-08-19,0.6585010838514067,0.7448267539927974,0.7736232601190173,0.5296862246174835,0.4104199863784056,0.4388782376448522,0.11560412463956432
id03,2024-08-21,2024-08-20,0.909421707988859,0.7938412135961144,0.7694840170270085,0.8386380585191138,0.473635448892834,0.4512231812797865,0.1275118467310392
id03,2024-08-23,2024-08-22,0.6018302285696276,0.7133079349348241,0.6930970382877569,0.4928380664772847,0.3952643852290915,0.4745639915594928,0.1206597636885873
id03,2024-08-24,2024-08-23,0.8587549763773933,0.6645042651787058,0.7532110884942448,0.7684834851123228,0.49163143382791324,0.47421842039672213,0.1381655420639479
id03,2024-08-25,2024-08-24,0.9391172324447887,0.7552743662288723,0.6853310187071764,0.7869194192488509,0.5798970951076704,0.4339192857042609,0.1400336015241533
id03,2024-08-27,2024-08-26,0.8924557379576282,0.7351045573558638,0.7145586845813929,0.8250281411164835,0.4262129898802434,0.41648588976605644,0.1502265780061367
id03,2024-08-28,2024-08-27,0.94717001475481,0.7214750891531658,0.6372143426382959,0.9193853054183224,0.5307864685632009,0.42625121314459014,0.193763828205881
id03,2024-08-29,2024-08-28,0.8952562657272349,0.7171941950117938,0.7622505643758449,0.7831692722144398,0.4713935512224645,0.37121520416033776,0.1671863054489056
id03,2024-09-16,2024-09-15,0.7639634666137217,0.7443795886146174,0.733187285665908,0.8582164249686776,0.518921264931081,0.3804249449473872,0.2386853592503318
id03,2024-09-17,2024-09-16,0.8597025567728359,0.7849068791379091,0.6928936164068253,0.8498821269440535,0.5144567528743178,0.5037452648032238,0.1877177093434369
id03,2024-09-18,2024-09-17,0.6974406267036699,0.7426300245153047,0.7029658399429,0.5083464643175494,0.474384423629712,0.47228266832193694,0.1696558487400329
id03,2024-09-19,2024-09-18,0.8971091703951785,0.8050082758062531,0.8015327784293209,0.8112367437952324,0.5629964837925499,0.4045561773715576,0.21610069027485823
id03,2024-09-21,2024-09-20,0.7814735427622745,0.6863134059468794,0.7902526948787391,0.6218259516987563,0.5072421939474929,0.4561363659178814,0.18578145816766684
id03,2024-09-22,2024-09-21,0.9008072800865139,0.8198381332404882,0.6786822435713113,0.8659853571409265,0.5829889414060331,0.3899861276675549,0.2599193549397234
id03,2024-10-04,2024-10-03,0.7402766125057432,0.6869171551616557,0.6958456249062829,0.4914141285254366,0.4967977467093721,0.43754211433548257,0.1662375103929224
id03,2024-10-05,2024-10-04,0.7891860151312834,0.7135901198319528,0.8323655948396717,0.824210977976536,0.5978859878240173,0.4808714661338148,0.21143882355628138
id03,2024-10-06,2024-10-05,0.920151656607557,0.8195523072914036,0.8040100662070906,0.8113976555809924,0.5678490110632557,0.3695399682842201,0.2313815658521474
id03,2024-10-10,2024-10-09,0.8736110020959873,0.8140986697614839,0.7534145933673558,0.8578124004381775,0.558832088501605,0.4084751795643529,0.20301864244654003
id04,2024-09-10,2024-09-09,0.2617166728982629,0.47725660202052544,0.7565261687435489,0.640025965020254,0.6300090613124305,0.4893187394778327,0.4146522202375691
id04,2024-09-12,2024-09-11,0.3425612286824495,0.4665259285512698,0.6818809560997448,0.7227008343216998,0.6841523040618389,0.5039428354892534,0.42499226170274085
id04,2024-09-13,2024-09-12,0.38687221150314294,0.5644664531593456,0.7874488645098958,0.6573898277650816,0.6364371761116367,0.44283163101443646,0.4006976821941157
id04,2024-09-14,2024-09-13,0.5694887629652734,0.4059978325833488,0.6847366832008908,0.8608170078048455,0.7047014567571881,0.4623072303961136,0.49970724075076084
id04,2024-09-15,2024-09-14,0.28878560402181175,0.5137963846830365,0.7943172684661337,0.5661731162887023,0.6108601735712236,0.5520623848195142,0.3605931803873574
id04,2024-09-16,2024-09-15,0.24237991527976427,0.4316856699279847,0.7974281775926991,0.589736833596375,0.6888808624967697,0.4714893177875872,0.38861174885431704
id04,2024-09-19,2024-09-18,0.35831979630847804,0.5048588524402946,0.8354878547442179,0.6117433911021808,0.5714368205817423,0.5143780730903256,0.3442438035856687
id04,2024-09-20,2024-09-19,0.7631857995121525,0.5700386230167961,0.7958484933912576,0.9017613106277726,0.6767734745060796,0.48306709850154683,0.3901426905829848
id04,2024-09-21,2024-09-20,0.6568647396711808,0.495465230931351,0.7365691290616576,0.8614790227576438,0.7452507534409164,0.5757634579565579,0.554950937087483
id04,2024-09-23,2024-09-22,0.7698517411513452,0.4336860221787402,0.8320032703263566,0.9206408242754964,0.6832386011281466,0.4504301032749398,0.6113500056369607
id04,2024-09-24,2024-09-23,0.6098347180469192,0.48991628915229685,0.7974108015197633,0.8794055921613195,0.6370163785678721,0.581500627252056,0.5675770741765372
id04,2024-09-25,2024-09-24,0.45959655702779956,0.5854851495167724,0.8398058847826956,0.7224714069123948,0.6475851262103202,0.4837394688436416,0.49364559362130983
id04,2024-09-26,2024-09-25,0.3204199512754287,0.4921556106659714,0.8293968381997654,0.48479912223469745,0.5696756343056468,0.5295293994854804,0.24761418429539903
id04,2024-09-27,2024-09-26,0.7321334526339605,0.5647059954027073,0.8460550181998032,0.9239993202005766,0.6429579886455006,0.49572871557492554,0.38306842969592453
id04,2024-10-15,2024-10-14,0.4947055327945939,0.5899583431384762,0.7741780521826677,0.7847653851743654,0.6817048292109844,0.42334298282804084,0.5666161253668007
id04,2024-10-16,2024-10-15,0.8040449839242247,0.5995872454952667,0.7318985354048584,0.904104941611123,0.7949709739250627,0.4795782446867243,0.6002828619701498
id04,2024-10-17,2024-10-16,0.3298452189174475,0.5535630781862365,0.8069670122368489,0.5346651425411473,0.7887888459629979,0.5383330933543874,0.4646992196471433
id04,2024-10-18,2024-10-17,0.8375357838412096,0.5744291037107319,0.7597626545400639,0.9358332243625168,0.7450819037964816,0.4500229390577927,0.6264060480994804
id04,2024-10-19,2024-10-18,0.5294769946925598,0.5797278997382326,0.7183520975786137,0.6669761925134392,0.6365974529720879,0.39344526670229246,0.48889597028769116
id04,2024-10-20,2024-10-19,0.8549435859658384,0.4647594425557631,0.708960903817042,0.9355326228630821,0.7081127846268314,0.4400853711274412,0.588586614206762
id04,2024-10-22,2024-10-21,0.6260274480542678,0.4968953286146163,0.7147963554920536,0.7679320352451009,0.6670600075314613,0.3915274560054743,0.4278301488242076
id04,2024-10-24,2024-10-23,0.8026988614297216,0.5306454913859585,0.7538281916935171,0.9244962660864872,0.6711227434041651,0.5849238139843341,0.47830276619657025
id04,2024-10-25,2024-10-24,0.8333212984654175,0.4717658301998798,0.7000657529298799,0.9232161740015157,0.6403428226909498,0.5398878880479553,0.4566926689505367
id04,2024-10-26,2024-10-25,0.8179645390731191,0.5374844415444432,0.7626077714834624,0.9306939341799756,0.624100062670621,0.5731516974894586,0.45308333623887603
id04,2024-10-28,2024-10-27,0.5456089168590835,0.6621242156485068,0.8275055428300004,0.6123615127280455,0.5917277231793163,0.5126742649709222,0.5452982076584164
id04,2024-10-29,2024-10-28,0.8681779412976233,0.6019793195214156,0.676967559581855,0.9099581226584186,0.6750357869893847,0.48880719716636334,0.5635848302345743
id04,2024-10-30,2024-10-29,0.7138872662202356,0.6494202652465494,0.7396331695721611,0.8774486268937992,0.6772835675414806,0.5297864608072375,0.6358446793021949
id05,2024-09-29,2024-09-28,0.848057649745446,0.41012424199698533,0.700460608308001,0.7030067894065826,0.2622554369063164,0.09946986777191609,0.5019708382607694
id05,2024-09-30,2024-09-29,0.6306124017142472,0.5427948216099278,0.763418707414829,0.24644775957524268,0.20482135426276463,0.0954479751340668,0.4162675339275912
id05,2024-10-01,2024-09-30,0.5090681669152037,0.549070975745334,0.6963650759862968,0.21145004428575218,0.1719186628271805,0.1329435084024074,0.3581621495683738
id05,2024-10-02,2024-10-01,0.4949400072806431,0.4490049403723039,0.6452753706265719,0.419002833955055,0.20713104061146753,0.09532892712561859,0.49415407873749045
id05,2024-10-05,2024-10-04,0.7968177613556151,0.4906394938454211,0.6401509374600431,0.2698110310796191,0.1814456229051047,0.10533361965683412,0.4297069357973636
id05,2024-10-06,2024-10-05,0.6174221573792291,0.42132533285461693,0.6264598140004077,0.2635232992217635,0.2074423631067954,0.1016856010591342,0.401305177903884
id05,2024-10-07,2024-10-06,0.5614906576972135,0.44185438549748807,0.6110522516057614,0.5014620113406577,0.2851508489593471,0.10874257213605229,0.5040225866816997
id05,2024-10-11,2024-10-10,0.49789239491008297,0.3658370526222687,0.5585802041747572,0.5252974926507291,0.2338398039463195,0.14729375965835942,0.44428563607910204
id05,2024-10-14,2024-10-13,0.6901639973695756,0.41347638866458564,0.5839779608544704,0.5886652995175043,0.36134974638128425,0.10171763286389889,0.43939949216936186
id05,2024-10-16,2024-10-15,0.6393203132886872,0.4561668118823924,0.6248366236757052,0.454690308816282,0.3639855968603828,0.08012789520692888,0.3488859775232446
id05,2024-10-17,2024-10-16,0.8707148915946774,0.37882609681835894,0.7079762471083142,0.7547153255643207,0.2200801216115846,0.0702195353543056,0.430254582892077
id05,2024-10-18,2024-10-17,0.47817492025181985,0.34917173941328195,0.6740939667579926,0.18375521088821267,0.1915624449685946,0.09734938684460089,0.3175179633793879
id05,2024-11-07,2024-11-06,0.46011695371471123,0.3187037617541756,0.6570601804676548,0.1357374067150439,0.2133378162052784,0.1339417701099251,0.2845970906628966
id05,2024-11-08,2024-11-07,0.5356841193744638,0.4478614224215164,0.5732324750006274,0.3857479088088312,0.3134640965942906,0.12591407681330202,0.3355509598963936
id05,2024-11-13,2024-11-12,0.780744552964906,0.4656360241658905,0.6070751964612616,0.19310533671066918,0.2166401331768071,0.098092791651453,0.49470421381873403
id05,2024-11-14,2024-11-13,0.48558390634936227,0.5014868373715149,0.6021928484603554,0.20243290876380213,0.18202807496389808,0.10693172480958942,0.4569833784069519
id05,2024-11-16,2024-11-15,0.7907181354539881,0.5454295901588666,0.6299217586757506,0.6202126782292507,0.2506774540078268,0.13614866845887322,0.3649395479905443
id05,2024-11-17,2024-11-16,0.8182964133846201,0.44864430014389206,0.629821606987257,0.7418234893578121,0.24535395914628763,0.1132230444359566,0.3902579042781005
id05,2024-11-18,2024-11-17,0.7378649884856716,0.4835057092842564,0.6634374817037869,0.3945059094126637,0.2208656798904319,0.10033617512739448,0.29986186055097486
id05,2024-11-19,2024-11-18,0.49898169942941745,0.4432025439784077,0.525766854536524,0.2118749841411964,0.2114499026053529,0.09509168400761701,0.2977965179488332
id05,2024-11-20,2024-11-19,0.5721961767723204,0.5243691505013993,0.5483090867937735,0.528974357946742,0.2437392254829204,0.11552683158741991,0.4397464737242272
id06,2024-07-07,2024-07-06,0.4644312901340687,0.6455850669426949,0.7675746611848974,0.966220726721516,0.923206833635257,0.9285598804677005,0.8907669351437086
id06,2024-07-08,2024-07-07,0.3446162584097536,0.5896485066405545,0.7347220405338721,0.9800550384349355,0.9414763685569059,0.936330090695852,0.9062464766367732
id06,2024-07-09,2024-07-08,0.41515890524220445,0.5989081207330815,0.7018232843983311,0.9768934348551204,0.9472587182783747,0.9577959471947792,0.9191387941426407
id06,2024-07-10,2024-07-09,0.09094358591860145,0.5167414465586696,0.7772608426539557,0.4705864002303065,0.9034660339784172,0.9526879560240132,0.8567643078349352
id06,2024-07-11,2024-07-10,0.17520014503851145,0.6630246037963643,0.7054570203064457,0.9307670914495388,0.9400363122431132,0.9475618749707291,0.8836176782305339
id06,2024-07-12,2024-07-11,0.20807110861538328,0.7045732495253436,0.8048485361250324,0.9555001597900142,0.9428877334331347,0.9436610297002734,0.9095344851150329
id06,2024-07-13,2024-07-12,0.29426776722097275,0.6458448941950524,0.7577758463416996,0.9685026234439381,0.954591579102864,0.9531848368223822,0.912217687002141
id06,2024-07-14,2024-07-13,0.46489770317913187,0.6143948042121008,0.8010172425815832,0.948050480905094,0.9071220045450716,0.9366532498541051,0.8820828943954807
id06,2024-07-16,2024-07-15,0.24958167762947733,0.534040910904444,0.7530378137069325,0.9705165580258155,0.940147897925029,0.9563415427321851,0.8965374615072611
id06,2024-07-17,2024-07-16,0.2807901224324058,0.5513003019486683,0.7340442529179869,0.9708110591753719,0.9498073579010741,0.9515872452477048,0.9111139402884288
id06,2024-07-18,2024-07-17,0.3813782232980918,0.6374445852357719,0.6652124704773987,0.929818237302156,0.9551058652377544,0.9516019492475176,0.90509627951032
id06,2024-07-19,2024-07-18,0.37463399571262385,0.6349497338141671,0.6721427840171461,0.9545372076704053,0.9480765394503041,0.952638192987477,0.8774881284785099
id06,2024-07-21,2024-07-20,0.23693768390303646,0.565973374879394,0.8223107624022952,0.9382396335448604,0.902266460030284,0.9343938064353292,0.868064181432808
id06,2024-08-10,2024-08-09,0.09242017036952839,0.6234317911998347,0.7403149509004402,0.925382305527064,0.9456670194165899,0.9561231071989792,0.9130950828414456
id06,2024-08-12,2024-08-11,0.18401245373550598,0.6268855194981977,0.7283989044124913,0.9640799539347761,0.9435595261673984,0.9551034059976878,0.8669211434208044
id06,2024-08-13,2024-08-12,0.23541908708399858,0.6558087746498745,0.76391176256447,0.9742641291023789,0.9503789360715469,0.9455167987855064,0.9240917693190012
id06,2024-08-14,2024-08-13,0.15458422961474397,0.6354713064176333,0.7250270557014988,0.9305770694659146,0.9457003361985953,0.9338701678708662,0.924964378579209
id06,2024-08-15,2024-08-14,0.07096809533608343,0.670825635370339,0.7443123129715072,0.5678372801101682,0.9282794996612878,0.9549162623219015,0.8694831442828806
id06,2024-08-20,2024-08-19,0.13401016596612386,0.6898383491267333,0.6953591175849543,0.8805217227562743,0.9458115768465575,0.9537090521811911,0.8955589418148249
id06,2024-08-21,2024-08-20,0.16326941716436147,0.6821982111237801,0.7718547157996891,0.8710434153803471,0.9255020005368172,0.9555972428403207,0.914548225713122
id06,2024-08-22,2024-08-21,0.09802055998910371,0.6857991779038941,0.748379929796053,0.939792304942094,0.9397764884857269,0.9385888531063094,0.9271763275251156
id06,2024-08-23,2024-08-22,0.18013157161841908,0.6888132961129904,0.7552660708633144,0.8004842752043257,0.9074942294946018,0.9282183409439544,0.8793446131427054
id06,2024-08-24,2024-08-23,0.3231952845784204,0.7224562164421222,0.7536842383428511,0.959758396481499,0.9292736307785366,0.961383790275796,0.9082782030579905
id06,2024-08-25,2024-08-24,0.2733736220853353,0.7405250647377005,0.7716940031341161,0.9232444765416795,0.9495958362212711,0.9319315311151849,0.9268386528988936
id07,2024-07-14,2024-07-13,0.6164045438162606,0.39065733494127775,0.6780790904877506,0.7950107445347866,0.6307744567841076,0.7669241447753684,0.44484911865330473
id07,2024-07-15,2024-07-14,0.4737286667013395,0.3958792109528443,0.6888427040244076,0.7373028886617188,0.7257130670044012,0.8352144708593604,0.4284392042817363
id07,2024-07-16,2024-07-15,0.22678000295421755,0.3639542180935397,0.4492105654165897,0.7621958781936778,0.6232438343755361,0.8290302324609636,0.46269144040804927
id07,2024-07-17,2024-07-16,0.5646159718085368,0.29951319076330796,0.3878017908731152,0.8564716314421286,0.6867671681971212,0.7905207959775898,0.5043203646160431
id07,2024-07-18,2024-07-17,0.4626442680409022,0.41235134515399485,0.4455199685084987,0.8085758258465092,0.651430481619084,0.7005096083927249,0.5412732924286403
id07,2024-07-19,2024-07-18,0.2935590881039408,0.44323782926110716,0.497396539030473,0.7839215295834687,0.6844224608991307,0.8045103785529152,0.4731789123021238
id07,2024-07-20,2024-07-19,0.5018016034443775,0.3898674863211994,0.5838932386946855,0.8207492852756422,0.635796891783251,0.8392752085258561,0.47280495280240126
id07,2024-07-21,2024-07-20,0.483100590577834,0.44920090849348243,0.6870949758942739,0.7683109476078819,0.6612551832326227,0.821223358546507,0.448115349599853
id07,2024-07-22,2024-07-21,0.40945385474981033,0.38779979163186123,0.5636762831827293,0.8428843760239243,0.7827593559433356,0.7872773405212633,0.5906908588832409
id07,2024-07-23,2024-07-22,0.343828850854915,0.33165741406736604,0.48804555041148445,0.6683965159656771,0.6505070316500075,0.7912475197619497,0.48701014913250434
id07,2024-07-24,2024-07-23,0.520700126107574,0.39293732709255225,0.5112148206302417,0.7736187712489135,0.743775253561914,0.8226231500249938,0.3470619326471968
id07,2024-07-25,2024-07-24,0.19146388505845816,0.3570298922189787,0.6186827809118919,0.4851400791053748,0.6427064899890932,0.7294979808897732,0.39961652372231593
id07,2024-07-26,2024-07-25,0.5980636466757203,0.3586497693657596,0.4304207794962864,0.8668267806870702,0.7436031266618397,0.8081447856785454,0.45361542553185086
id07,2024-07-27,2024-07-26,0.189923485856219,0.405828478441375,0.5719388041885605,0.6738850730246461,0.616583468939624,0.8301643649207141,0.40763009535154304
id07,2024-07-28,2024-07-27,0.6027919414786093,0.29294370731971414,0.491581097494713,0.8117430635904064,0.6658766990398012,0.8347173062038477,0.42006981373989377
id07,2024-08-15,2024-08-14,0.23649087912651018,0.3064545959494524,0.6110373836766642,0.3119631752406619,0.4609105570036489,0.6677943926114536,0.3606852316121613
id07,2024-08-16,2024-08-15,0.7428356550191278,0.5339737181058998,0.6448726871658036,0.9059619833647603,0.6068178341040362,0.7989735624932216,0.5849777727119313
id07,2024-08-17,2024-08-16,0.1792170652208539,0.30018755863466057,0.6195659332552967,0.396636932511955,0.43546005932314025,0.7600606371047366,0.4268163255611128
id07,2024-08-18,2024-08-17,0.6772205614903638,0.42066514845577413,0.6652961094025337,0.6794308751844024,0.6052173519822779,0.7824353764549946,0.5525550382870134
id07,2024-08-20,2024-08-19,0.23449961058255067,0.3395789495201473,0.5695173141503356,0.5660671089923246,0.5487946730458084,0.7709779218095166,0.4296493911107111
id07,2024-08-21,2024-08-20,0.5455788038674108,0.42801751048214187,0.5144070232844061,0.7032054437930024,0.6078794556353346,0.7906689704593739,0.493597039893207
id07,2024-08-23,2024-08-22,0.3256232747225311,0.4111765585225384,0.5746715915058719,0.7498629907157416,0.5978596008170963,0.7937762754925058,0.5200956473313743
id07,2024-08-25,2024-08-24,0.3082496900776607,0.49625861239252794,0.7004153131235765,0.5120733878080669,0.5897008535531539,0.829292578816429,0.4679963425558159
