subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-13,2024-10-12,0.7472415372346687,0.755354824899404,0.7763864002849021,0.9556295329362338,0.8817449111896455,0.8631436523847866,0.8174616096297888
id02,2024-10-14,2024-10-13,0.489605894445009,0.683754856265755,0.7452015498542075,0.9143681153992369,0.89290213241971,0.8714907630670868,0.8051149738191494
id02,2024-10-15,2024-10-14,0.535648735569524,0.559649051157293,0.650515062259024,0.962256196954112,0.9284228146084669,0.8884268241904005,0.7866833567818953
id02,2024-10-16,2024-10-15,0.8399205954867944,0.6371159006567841,0.6656623261036644,0.9397261749043098,0.9050663436870325,0.9324419695832536,0.8459232000998892
id03,2024-08-17,2024-08-16,0.9114947027786738,0.7730286616709359,0.7065247516894785,0.9265918780381021,0.5225118464198385,0.4696483083572382,0.1985829566150265
id03,2024-08-18,2024-08-17,0.9185535751818767,0.6732183492196175,0.7183462569220508,0.8923982747257448,0.4988361877430217,0.5006347638312555,0.14794876940239954
id03,2024-08-19,2024-08-18,0.7875144669698897,0.7021963470194175,0.8008074371603386,0.626688602214706,0.3555055504474278,0.4424632847771376,0.10866867561992669
id03,2024-08-20,2024-08-19,0.6881927116313759,0.7445979684342587,0.7639038510349884,0.513296352791844,0.39916119035978265,0.4556251079174026,0.11672939332912705
id03,2024-08-21,2024-08-20,0.9226193006410452,0.7938331857218328,0.7611140238531192,0.8294397769925014,0.46221710731725085,0.4681476834375998,0.12873074056142836
id03,2024-08-23,2024-08-22,0.6323851012453192,0.7128930261705951,0.6796899653961032,0.4767182757971769,0.38464494243273517,0.49129198858247597,0.12175738489476323
id03,2024-08-24,2024-08-23,0.8772765871465954,0.6637480222580808,0.7435925199478838,0.7569819627368753,0.4802079555827384,0.4907481915193496,0.13941892008243792
id03,2024-08-25,2024-08-24,0.9485138450941755,0.75510013145406,0.6773049728135658,0.7757258406356305,0.5692506080362256,0.45068237360312174,0.14126454648169204
id03,2024-08-27,2024-08-26,0.907784469360225,0.7348216873922997,0.7019026429540873,0.8153487473920067,0.41556504540646827,0.4340075938256718,0.1515223934994169
id03,2024-08-28,2024-08-27,0.9554448321647352,0.7211113247908075,0.6205876698053013,0.9144518687622072,0.5200180464008048,0.44300651727607676,0.19522376748941384
id03,2024-08-29,2024-08-28,0.9100019436476487,0.7168038633748343,0.7523944754723124,0.7716165978135147,0.46039654447317435,0.38932922646595686,0.16848767676936954
id03,2024-09-16,2024-09-15,0.7876145613629398,0.7265718169330648,0.7467955927811527,0.8496867940093403,0.5027240678397914,0.3712999895569212,0.2385635369590265
id03,2024-09-17,2024-09-16,0.8758491779362138,0.7687516688698178,0.7076644656533436,0.8409314996712426,0.49727214207007137,0.49088165838409303,0.18830388159147451
id03,2024-09-18,2024-09-17,0.7231700568306704,0.7247576040200309,0.7169333627408885,0.4912237440790922,0.4579319305307812,0.4609581166949832,0.1702483372741267
id03,2024-09-19,2024-09-18,0.9098655393824758,0.7897892164795964,0.8132999438186325,0.8004415067416798,0.5469444804959471,0.3946699155697991,0.21659805659774906
id03,2024-09-21,2024-09-20,0.8049179445945713,0.6666356568293085,0.8022427135202049,0.6058794806251411,0.4898847176905992,0.4443403225090984,0.18628526977821872
id03,2024-09-22,2024-09-21,0.9133560705552022,0.8053630517791929,0.6939537602547065,0.858205008810768,0.5666295815999876,0.3804220906906197,0.25978656023278607
id03,2024-10-04,2024-10-03,0.7642261879080586,0.6672560212498752,0.709185124527856,0.47456417801202083,0.480151455060281,0.42607269288947125,0.16683268532534923
id03,2024-10-05,2024-10-04,0.8116356453941969,0.6947212952731091,0.8432698919638196,0.814494615667217,0.5814005392429011,0.46843062275442315,0.21191683488927848
id03,2024-10-06,2024-10-05,0.9307600804408865,0.8050624420102496,0.815914280419792,0.8011391105004949,0.5520037305435106,0.36072638597049533,0.2319213638807108
id03,2024-10-10,2024-10-09,0.8889043283498236,0.7993301082324983,0.766690016133657,0.8492494180680694,0.5429071517571068,0.397534575248523,0.2034919487054706
id04,2024-09-10,2024-09-09,0.23990411041338064,0.49756417056222396,0.7704409241474612,0.6406193397979196,0.6260329421548687,0.4875722537002341,0.43295839704653966
id04,2024-09-12,2024-09-11,0.344190458492398,0.47691153022956534,0.6773420430224584,0.7276640768149573,0.6908662901474213,0.5319242086206236,0.43916596651186157
id04,2024-09-13,2024-09-12,0.3890005258419077,0.5755723894996284,0.7844419044839102,0.6628522997278636,0.6438964734117542,0.472338444342725,0.41505457670899887
id04,2024-09-14,2024-09-13,0.5759299886986118,0.4155711464264369,0.6784265513949808,0.8642230245627257,0.7112328537191294,0.4916212235931498,0.5129644876696288
id04,2024-09-15,2024-09-14,0.28976799674297743,0.5246306489923935,0.7915600235597821,0.5726633633254988,0.6178384103077781,0.5784097299141164,0.3748998120452957
id04,2024-09-16,2024-09-15,0.24250193872485612,0.44163374801705735,0.7947330006753538,0.5958655353328753,0.6954804476429404,0.500592950459222,0.4028510757473582
id04,2024-09-19,2024-09-18,0.37908339122967477,0.5246809621085098,0.8404358301035779,0.6219125004053184,0.5789722038172309,0.5208007128717064,0.35653991001763957
id04,2024-09-20,2024-09-19,0.7845450103208247,0.5899172549029655,0.8011709613881552,0.9056933554130888,0.6836322408538712,0.48895253963749197,0.40288546947433407
id04,2024-09-21,2024-09-20,0.6815752718252278,0.5152253605092186,0.7414686757514843,0.8666606526417091,0.7512230658037667,0.5800078884504921,0.5660714842159783
id04,2024-09-23,2024-09-22,0.7910335805902217,0.4527181040046489,0.8368590407038657,0.9239681753905781,0.6905878364833081,0.457656298152957,0.6214179043058372
id04,2024-09-24,2024-09-23,0.6353333035115318,0.5096336328435765,0.8027905462515477,0.8840060609423777,0.6450486295529623,0.5860982237836566,0.5787002669309391
id04,2024-09-25,2024-09-24,0.4830262565436846,0.6052779718425061,0.8445800377137131,0.7309451643041324,0.6544826981082805,0.49035670500813416,0.5056574382989282
id04,2024-09-26,2024-09-25,0.3396040042422034,0.511890770040611,0.8343825044259987,0.4955552001356681,0.5767920291699241,0.5353274110963036,0.2591896283597798
id04,2024-09-27,2024-09-26,0.7551567229430447,0.5846052117275007,0.8507425738579482,0.9271789893783295,0.6509932784071081,0.5012634448431911,0.3957923274358183
id04,2024-10-15,2024-10-14,0.49467947598790774,0.553619794791028,0.7740009212839059,0.7840207810176778,0.6525146120771597,0.41132983948288476,0.5795484235728526
id04,2024-10-16,2024-10-15,0.8096431228169596,0.5635709148169515,0.7306590359996943,0.9040044471909598,0.7723509355529999,0.4661160745269068,0.6126348985383749
id04,2024-10-17,2024-10-16,0.32554294205314344,0.5162364540271994,0.808087376181138,0.5332652468373086,0.7657017906430862,0.523127832407071,0.4794702648627797
id04,2024-10-18,2024-10-17,0.8432631757376875,0.5376243211360927,0.7597757359375352,0.9358394724397601,0.7191100318572742,0.43735823864777146,0.6380490149159946
id04,2024-10-19,2024-10-18,0.5304761180174897,0.5430747666408154,0.7173084466177173,0.665615124706883,0.6059855688513436,0.38187791243188995,0.503355770990485
id04,2024-10-20,2024-10-19,0.8603281364997413,0.4265845199631168,0.7075496528564954,0.9355353504232302,0.6806979182357084,0.4275119310771143,0.6012735996281182
id04,2024-10-22,2024-10-21,0.5979850430424234,0.4640688879817747,0.7135994285364857,0.7610891652183672,0.6572281292636475,0.37325098179348065,0.4332336011837151
id04,2024-10-24,2024-10-23,0.8011847962697084,0.5149751969600387,0.7672956617907166,0.9257828959100594,0.65452273479747,0.5703453064727428,0.47809029977253303
id04,2024-10-25,2024-10-24,0.832293035129738,0.4556730901097969,0.7125222311666563,0.9244921469156872,0.6239422177427096,0.5267758486173116,0.45706186473165794
id04,2024-10-26,2024-10-25,0.8168364956205009,0.5218896819924725,0.7752962112147315,0.9319403570159872,0.6071236492268981,0.5587232082422684,0.4533181916434767
id04,2024-10-28,2024-10-27,0.5304902401626437,0.6571883415993335,0.8363098605997804,0.6033778934708904,0.5662086686589854,0.4889529541041778,0.5412630791227007
id04,2024-10-29,2024-10-28,0.864821727680987,0.596217255620705,0.6877789764946934,0.9070001911030325,0.6511190614621226,0.46580586540339447,0.5596988001213918
id04,2024-10-30,2024-10-29,0.7046406604385813,0.6443034027547225,0.749248971366804,0.8734400195743809,0.6544002362058985,0.5049625001577134,0.6317501329687493
id05,2024-09-29,2024-09-28,0.8319122850980238,0.4377998131339715,0.7259693350821153,0.6923527961901101,0.23781377229174608,0.13059550619108162,0.49626677177331324
id05,2024-09-30,2024-09-29,0.5976022542256568,0.5714455217659431,0.7860339335031792,0.2367014069233792,0.18454326447406025,0.12591883530191852,0.41127184425969593
id05,2024-10-01,2024-09-30,0.471356199849279,0.5776755328808574,0.7237648343580075,0.20264402854929967,0.15445421806103357,0.17037601527376317,0.35367429776699383
id05,2024-10-02,2024-10-01,0.4569223888974043,0.47734725425778507,0.67300215007446,0.4054239032467101,0.18691147010559783,0.1252959403190975,0.488698862770074
id05,2024-10-05,2024-10-04,0.7750283365997535,0.5193476157203911,0.6685351658947882,0.25890086081610897,0.16331449672278112,0.13730240006447453,0.4243279940296927
id05,2024-10-06,2024-10-05,0.5841502515976721,0.44922500905798235,0.6553787180989411,0.2526066759656771,0.18716856422747818,0.13341063962733934,0.3964230541949535
id05,2024-10-07,2024-10-06,0.5281275856749104,0.47009754521111724,0.6401445992760562,0.48855237361718595,0.25890199850150997,0.14200773437477976,0.49853156596267695
id05,2024-10-11,2024-10-10,0.473469779852349,0.3860950241332498,0.5782718468092849,0.5128435025732911,0.2152747788210411,0.17341603594201352,0.43946026442892655
id05,2024-10-14,2024-10-13,0.673040035595869,0.43487403662769425,0.6044902263596089,0.5770631264999042,0.33757102236853537,0.12253908538723172,0.43458644897904763
id05,2024-10-16,2024-10-15,0.6197715795531975,0.47828682640191816,0.6443800471422307,0.44284391161963954,0.3400887982066236,0.09800306841505572,0.3448033705848598
id05,2024-10-17,2024-10-16,0.8640047248965619,0.39942897762186913,0.725504245467729,0.7458914477679491,0.20289302091809844,0.08647837917871423,0.4248845831497298
id05,2024-10-18,2024-10-17,0.45247617564660253,0.36895024607317156,0.6925139210759939,0.17668841843218264,0.1762139909626414,0.11767589178897754,0.3137383972696684
id05,2024-11-07,2024-11-06,0.46432477263007416,0.3492593094147579,0.6713743008611225,0.1359565301509611,0.19651781688725986,0.14105961958502286,0.28101525147920103
id05,2024-11-08,2024-11-07,0.5413545713911104,0.48407682834651605,0.5880618375038915,0.3869546022117615,0.2916157616192012,0.1328452352786155,0.331405400734169
id05,2024-11-13,2024-11-12,0.785254756952901,0.47775090662911335,0.6305201372121048,0.19455312769113528,0.1873730961505743,0.10360590365364215,0.49547465069111146
id05,2024-11-14,2024-11-13,0.4786754114794784,0.5139010914216235,0.6254985514653877,0.2045747341938045,0.15674893230408246,0.1121551432272323,0.45824017889714264
id05,2024-11-16,2024-11-15,0.7927040574757686,0.5320606207805753,0.6362250939217351,0.5910910081630518,0.208688841369433,0.16113001987053419,0.3568553730387588
id05,2024-11-17,2024-11-16,0.8220658483158518,0.43451314514641115,0.6361173617633822,0.7168714553798964,0.20418365037029138,0.13557892948688707,0.3817761456520913
id05,2024-11-18,2024-11-17,0.7412368874142206,0.46953349179360215,0.6690847276225785,0.36848590826389394,0.1831651887659069,0.12106302410628866,0.2929677468130967
id05,2024-11-19,2024-11-18,0.49668060873031084,0.42905912265954116,0.5301350684709967,0.19496112234510818,0.17526906306540765,0.11509405263101419,0.2910543903422308
id05,2024-11-20,2024-11-19,0.5715331693381009,0.5107512054072954,0.5520178712694768,0.49994981064003485,0.20288464166698797,0.13816546103491004,0.4304964255858675
id06,2024-07-07,2024-07-06,0.46510669429982615,0.6230257501325293,0.7613804692830212,0.9651513700692294,0.9136254063097233,0.9317513845662707,0.8914015297702536
id06,2024-07-08,2024-07-07,0.3420797929453941,0.5653782113778109,0.727861352658535,0.9794400565223926,0.9339051302571444,0.9387730777877691,0.9067539000656003
id06,2024-07-09,2024-07-08,0.4133414754156868,0.574883960732831,0.6935279454458485,0.976226910168575,0.9406525100304408,0.9591962740479545,0.9196006840400834
id06,2024-07-10,2024-07-09,0.08779624216949942,0.4910716490140785,0.7710328651134348,0.4610209431913014,0.8915005937890156,0.9543957219497268,0.8577036293723889
id06,2024-07-11,2024-07-10,0.17129624408756236,0.6411061851322228,0.697345662379934,0.9284829485611523,0.9322058264887878,0.9494434726094924,0.8844162794466641
id06,2024-07-12,2024-07-11,0.20404005531551206,0.6843799871900885,0.7997284961223222,0.954046280125901,0.935399151985675,0.945719397428666,0.9100328117788519
id06,2024-07-13,2024-07-12,0.29128112414832236,0.6232947581409247,0.7514786161647168,0.9675029304811456,0.9485870636240018,0.9547874471627883,0.912674930565689
id06,2024-07-14,2024-07-13,0.46452716160901947,0.5908155539776013,0.7958411802691733,0.9464575619231361,0.8959488672143282,0.9390689485430879,0.8828265223490355
id06,2024-07-16,2024-07-15,0.25083963857887304,0.514705782729335,0.7477827752924204,0.969237141167977,0.9339305588795102,0.9532914425490897,0.8948757571653301
id06,2024-07-17,2024-07-16,0.2854659300123764,0.5322171020109149,0.7281597016363219,0.9695215477457336,0.944549707090989,0.948321243534204,0.9096035569542412
id06,2024-07-18,2024-07-17,0.38886634615824345,0.620214140277938,0.6570432179091505,0.9268371126191944,0.950416220155064,0.9484905505553424,0.9036181746046709
id06,2024-07-19,2024-07-18,0.38097118695505916,0.6176523296068908,0.6638849602215255,0.9525111803786985,0.942677220132174,0.9495821032835025,0.8756161833125402
id06,2024-07-21,2024-07-20,0.2403581215459378,0.5471367255973227,0.8195251123606287,0.935451547956379,0.8926971545678251,0.9305118664074432,0.8660920012975097
id06,2024-08-10,2024-08-09,0.09408648049215278,0.6234674896691618,0.7520568065183013,0.9230457878784529,0.9456110194528594,0.9525283197057653,0.9152455511584874
id06,2024-08-12,2024-08-11,0.1967086215801914,0.6169949841660021,0.7360057008177215,0.9605567226384283,0.9431861311041563,0.9477216712969908,0.8656336449343475
id06,2024-08-13,2024-08-12,0.252090890194959,0.6462574774405677,0.7715349005716571,0.9717048971459032,0.9498308469177574,0.9369307839951883,0.9232309301614896
id06,2024-08-14,2024-08-13,0.1654460311980211,0.6256756713923165,0.7328906511758206,0.9238383493388099,0.9450389142570976,0.9239791277991162,0.924033595789674
id06,2024-08-15,2024-08-14,0.07579799200703854,0.6614723973399448,0.7518560649769748,0.5448333975669113,0.9273845331851053,0.9474801925436279,0.8681590603154683
id06,2024-08-20,2024-08-19,0.11655878991883978,0.6725715072416576,0.7030485414572367,0.8634803211329646,0.944687078253445,0.9503928222830132,0.8974568349879517
id06,2024-08-21,2024-08-20,0.1427934707270224,0.6646933413410789,0.7785934287258997,0.8529075599749398,0.9239702854923226,0.9523818941891657,0.9160482625261084
id06,2024-08-22,2024-08-21,0.0845548400533803,0.6684055135053093,0.7558876682562513,0.9303493930024188,0.9385481149824029,0.9348544775248454,0.928434208884699
id06,2024-08-23,2024-08-22,0.15886131072643137,0.6715140608129032,0.7620796484418247,0.7760089335618866,0.9055080767588057,0.9237229919253342,0.8816735199911574
id06,2024-08-24,2024-08-23,0.29398350385664007,0.7062942288059354,0.7606111286014163,0.9532700307703488,0.927968612268778,0.9584014094053054,0.9099222130982899
id06,2024-08-25,2024-08-24,0.24624634268162257,0.7250370132301213,0.7787942410741935,0.9115780604101716,0.9487813171866865,0.9278276179698032,0.9281593933106301
id07,2024-07-14,2024-07-13,0.6181075779088429,0.40045784788193656,0.6790637022047568,0.8117933591996764,0.6451151904392396,0.7794624631785151,0.44940946975912327
id07,2024-07-15,2024-07-14,0.47130719415348693,0.40572331489620544,0.6904752665313605,0.7577216296809913,0.738135455716837,0.8441978616431921,0.4327936876036073
id07,2024-07-16,2024-07-15,0.22186522664305958,0.37350413440648483,0.4468736071172612,0.7803852526278362,0.6387208593796462,0.8380384590300424,0.46736318202436916
id07,2024-07-17,2024-07-16,0.5638360007606373,0.3082661521767914,0.38515870018578063,0.8683617300449921,0.7002362816647052,0.8025395341130676,0.5092943630357573
id07,2024-07-18,2024-07-17,0.4592944078544625,0.42232133672471794,0.44300396258617414,0.8238284423930436,0.6664726345052097,0.7175891727335386,0.5458813728505969
id07,2024-07-19,2024-07-18,0.28880039387521045,0.453396098853722,0.49519919477284935,0.8008033535655225,0.6977689218952947,0.8149890830249402,0.4781794808133444
id07,2024-07-20,2024-07-19,0.49960324145367624,0.39966125156761073,0.5840256030805706,0.8352573032876034,0.6506305865792407,0.8477574522061242,0.47719665615260964
id07,2024-07-21,2024-07-20,0.4815831350154909,0.4593883023754122,0.6881784364007827,0.7861051702689694,0.6752997610453895,0.8308109860018019,0.4527013998791384
id07,2024-07-22,2024-07-21,0.4066076687333188,0.3975757006511348,0.5620652033455545,0.855794615490737,0.7933630226447808,0.7987028082814234,0.5949392396584691
id07,2024-07-23,2024-07-22,0.33886547862673594,0.34084216708021803,0.48529641934964834,0.6914868308660393,0.6654325175124486,0.8025402511156094,0.4919387960896781
id07,2024-07-24,2024-07-23,0.5195831183448884,0.4027570907477131,0.5102980979963399,0.7914154390572272,0.7556063985554973,0.8320024250614215,0.3519880309886682
id07,2024-07-25,2024-07-24,0.1860784592045569,0.3665072578930449,0.6191797479020242,0.5131588730959855,0.6567876330139661,0.7440532692400976,0.4046960571416754
id07,2024-07-26,2024-07-25,0.5989887188731161,0.3681443873681448,0.42799543405121987,0.8781023872881784,0.7564302346102741,0.8183685856603188,0.45830565638241566
id07,2024-07-27,2024-07-26,0.18538071272042936,0.41575073102316107,0.5707611062847002,0.6972212685686681,0.6311116586731623,0.8391889548553637,0.4122674517806151
id07,2024-07-28,2024-07-27,0.6027411465600578,0.30159988107731733,0.48912828832139515,0.8267719205016357,0.6795549055160772,0.8438057801221269,0.42494339025266886
id07,2024-08-15,2024-08-14,0.21315838199904458,0.2896353429485096,0.6243181838389269,0.320741062172453,0.4359665951685557,0.684101755669924,0.3645520989770692
id07,2024-08-16,2024-08-15,0.7241614658659674,0.5162788148892603,0.6589426837447582,0.9100207553040531,0.5828556171483649,0.8094803752206142,0.5879580335048075
id07,2024-08-17,2024-08-16,0.15955453614345383,0.2835143483219123,0.633592046208862,0.40724359147903383,0.41195362418800274,0.771870613584463,0.4302897323130394
id07,2024-08-18,2024-08-17,0.6550393239424827,0.4023925966863074,0.6782402169162832,0.690101651467433,0.5812562762692302,0.7934767087105757,0.5561328982915964
id07,2024-08-20,2024-08-19,0.21021616139571497,0.32210694360976955,0.5843176921410074,0.5765473052506962,0.524211363596703,0.7822199368118178,0.4333815301351644
id07,2024-08-21,2024-08-20,0.517036079832919,0.4097250836124489,0.5274121420183375,0.7128450222402014,0.5839641282190317,0.8009973230420924,0.49744354477549807
id07,2024-08-23,2024-08-22,0.298309217885032,0.392942154941325,0.5882004358818479,0.7586501256332416,0.5737798465962541,0.8043251644406402,0.5234494666839223
id07,2024-08-25,2024-08-24,0.2819351855551771,0.478168597601196,0.7130330450604763,0.5231646760265117,0.5655027817182214,0.8375071758648764,0.47181717594774714
