subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-04,2024-09-03,0.4928236689445177,0.6580909077671392,0.6038973195024926,0.9512948221983764,0.9205999418435479,0.7878910156134412,0.7399253162268323
id02,2024-09-05,2024-09-04,0.14928491949306283,0.5810510262207513,0.6446678890204174,0.5808522893405942,0.8827306190342197,0.831261249129789,0.6818627355569707
id02,2024-09-06,2024-09-05,0.5516150108375807,0.588736416893896,0.7025203621055358,0.9321616028154422,0.9209817055718597,0.810531987577328,0.7277061118503896
id02,2024-09-07,2024-09-06,0.7500604557892863,0.6047319727724347,0.6895740059577882,0.9413612169712068,0.9235479722269467,0.8500159474699077,0.7521112635797477
id02,2024-09-08,2024-09-07,0.7392873010893478,0.7466263930308407,0.8010484156507238,0.9600215408477086,0.9155545087937226,0.8045127655247255,0.760730050722627
id02,2024-09-09,2024-09-08,0.3175095012979076,0.7608784523286252,0.7801327656276789,0.9293031836705451,0.9069076160183015,0.7993669276420966,0.6983293718677999
id02,2024-09-10,2024-09-09,0.45545877361596976,0.6126074166496708,0.7427342498776937,0.8885253677941712,0.9108673891648741,0.8502411342165683,0.7130520282231396
id02,2024-09-29,2024-09-28,0.8199036627137904,0.712832956436753,0.7806869265527961,0.972682856644476,0.958940102740969,0.6408965761004238,0.8424913711103977
id02,2024-09-30,2024-09-29,0.5953298528692345,0.6784553088887373,0.6712734058186929,0.9503451702278904,0.9315337050927021,0.7703989844657443,0.8100521856283471
id02,2024-10-01,2024-09-30,0.49771247886627124,0.6768123247091172,0.6566136204011364,0.9326488773878215,0.9370619283207386,0.827117513632579,0.8081856055519995
id02,2024-10-03,2024-10-02,0.6606217971751805,0.5950571448690547,0.604651210661287,0.9496309997397008,0.9324170995596602,0.7961053887358659,0.8030663014504087
id02,2024-10-04,2024-10-03,0.8984590355767449,0.6943605595078062,0.7654689969935682,0.9737168323382227,0.9406934872506844,0.8223885289133541,0.8317291417824443
id02,2024-10-05,2024-10-04,0.7221960194278055,0.7681567494089402,0.7931732197239467,0.958652655282514,0.9308682556980047,0.767078098034861,0.8145663254457008
id02,2024-10-06,2024-10-05,0.7005536144646368,0.6884176370774964,0.8076108671304195,0.9271718453381587,0.9240406731911696,0.6284226253346403,0.7836003457027325
id02,2024-10-07,2024-10-06,0.27109311187471874,0.7288602443390808,0.7316380808136623,0.5305997563566865,0.8923638662892429,0.7482135354826415,0.7056845189770427
id02,2024-10-08,2024-10-07,0.2722103119665491,0.6029711947358957,0.5971334115512464,0.9435497585630235,0.931672045857878,0.8134861644704565,0.7569389342141933
id02,2024-10-09,2024-10-08,0.8428400331115039,0.6670488263434582,0.6800696035752848,0.9560506576805491,0.9335086700910153,0.7654457808519088,0.8409344237689208
id02,2024-10-10,2024-10-09,0.8165784094168397,0.7419476487260991,0.7336780041719292,0.8975074056510904,0.9412794085099405,0.7532700762429551,0.8531224482331184
id02,2024-10-12,2024-10-11,0.8602909007678435,0.6927854912431406,0.6894562977971301,0.9656702165046279,0.9464829768929216,0.6316102697856104,0.8417734951647711
id02,2024-10-13,2024-10-12,0.7734318517821138,0.7568880464003541,0.786174710009427,0.9640101458984528,0.9204050779727009,0.7669117176033107,0.8105671545452813
id02,2024-10-14,2024-10-13,0.5232440797828489,0.6851939195538451,0.7566354788613655,0.9312445890446405,0.9273713158612233,0.7769191097502238,0.8001246767598833
id02,2024-10-15,2024-10-14,0.5680378805052437,0.5606979224902519,0.6715863419439506,0.9698449884390801,0.9513857539321098,0.8012544983013448,0.7844768230892506
id02,2024-10-16,2024-10-15,0.8597890980492335,0.6384357122599582,0.6860234400291353,0.9507603137692346,0.9370791670929048,0.8759330935647898,0.843581831150979
id03,2024-08-17,2024-08-16,0.8647662941658009,0.7802993225001271,0.5211835059131482,0.925761939896299,0.4347371295242692,0.47247105690230673,0.20263086843027733
id03,2024-08-18,2024-08-17,0.8767062704811736,0.6815527223938722,0.5328866385599473,0.8906417506939179,0.40917375558480845,0.4982425411714121,0.15350027814005973
id03,2024-08-19,2024-08-18,0.6986279108902468,0.7103164525136225,0.6232480802823188,0.6134580121500094,0.28429608951506474,0.4439478291655896,0.11342805678776274
id03,2024-08-20,2024-08-19,0.5829328421550094,0.7522680725272826,0.5802917753774621,0.4970396668592382,0.3195924248799951,0.44998423799692816,0.11934762719505605
id03,2024-08-21,2024-08-20,0.8819076057757553,0.8007581285870666,0.5785623912322461,0.8238551991362044,0.377551809486218,0.4654936708922687,0.1321594597453537
id03,2024-08-23,2024-08-22,0.5235971792175841,0.720915334331223,0.4942657364916538,0.4612412585174175,0.31024640898043093,0.4906392321632762,0.12643210012159442
id03,2024-08-24,2024-08-23,0.8163541828303054,0.6721369028973364,0.5592772972462052,0.7530345077250875,0.3943739720959482,0.48827543006983726,0.14360279560751046
id03,2024-08-25,2024-08-24,0.9206233405384301,0.762632194138804,0.4942040262389365,0.7708586374417191,0.4827642188836366,0.44464773441799527,0.14589757962699643
id03,2024-08-27,2024-08-26,0.8609962112062857,0.7426105739850211,0.515452442259609,0.8118596644980769,0.3396133525358924,0.4321652945580403,0.1545358608452539
id03,2024-08-28,2024-08-27,0.9297057545351317,0.7290514103641721,0.439666937197804,0.9139161591618471,0.4354786657657449,0.4362040945596682,0.1989635924976107
id03,2024-08-29,2024-08-28,0.862769513312802,0.7247878201117283,0.568295087135361,0.7616390806684258,0.3783419021196446,0.39066564244838464,0.17099167466183962
id03,2024-09-16,2024-09-15,0.7846757219485295,0.7443159169132412,0.6949796998256511,0.8410747587865601,0.48456268926175433,0.4017706540654652,0.2203782136304947
id03,2024-09-17,2024-09-16,0.873221105650763,0.7853220031605792,0.6567210787424359,0.8302124454455921,0.4723910791809682,0.5122849997199214,0.17728399116494814
id03,2024-09-18,2024-09-17,0.7157377719919502,0.7425432036342084,0.6645758005457473,0.4625405683768552,0.4379422468033179,0.4903981679662134,0.16040854809083369
id03,2024-09-19,2024-09-18,0.9088804339593142,0.8056146894363622,0.7638027971453651,0.7865520000093565,0.5283689818931031,0.4208338195489743,0.20547232417485883
id03,2024-09-21,2024-09-20,0.8040576638200091,0.6853934557340395,0.7508066339388094,0.5842096553477047,0.46373011452018587,0.4664486270960073,0.17391207195897557
id03,2024-09-22,2024-09-21,0.9131494553516301,0.820563198111493,0.6437541691403513,0.8525198622152025,0.5450839436522797,0.4055320734670218,0.24037143739554323
id03,2024-10-04,2024-10-03,0.7578839010553152,0.686006915934183,0.6545928709310255,0.44720732841596256,0.4591205554975079,0.44722875599277245,0.15680919752578026
id03,2024-10-05,2024-10-04,0.8100393632089499,0.7130934059220421,0.7947095614101982,0.806212229308853,0.5572103853318391,0.48970210311825707,0.1980318119229147
id03,2024-10-06,2024-10-05,0.9313079934481767,0.8202752765030701,0.7677434746203377,0.7920613500248667,0.5344283987307435,0.38803073109719627,0.2183378178215558
id03,2024-10-10,2024-10-09,0.8882746964017083,0.8147801919115257,0.7156322590178138,0.839723427914718,0.5252561061618987,0.41716768616820843,0.1933416542889848
id04,2024-09-10,2024-09-09,0.30451334715144734,0.48715651270338145,0.7024667336921272,0.5674030950399361,0.57679540577895,0.5385620622575475,0.396910991418827
id04,2024-09-12,2024-09-11,0.40589289009521373,0.4783489500263446,0.6442083744977234,0.7269395023258061,0.7432798904418172,0.46262549588845414,0.3999355996675538
id04,2024-09-13,2024-09-12,0.45196015209648416,0.5774171504940759,0.7467938615622063,0.6617156191174329,0.7034421100382825,0.4036099817483306,0.37936168804043435
id04,2024-09-14,2024-09-13,0.6402171875949034,0.4167021725897164,0.6406513226952245,0.8680981162259345,0.7613548972051031,0.42766086631437933,0.46544587678724725
id04,2024-09-15,2024-09-14,0.34900589214445804,0.5262813002959758,0.7546196442265026,0.5745028519362619,0.6756823563057098,0.5105549817752397,0.34290180631873934
id04,2024-09-16,2024-09-15,0.2953999399468428,0.4428985201477143,0.7556089982845515,0.5963096482781562,0.7466914987798274,0.4352766824304356,0.36245365252286554
id04,2024-09-19,2024-09-18,0.3831248864038932,0.5196742144678949,0.8247780823316223,0.6605398400150131,0.6095969300216477,0.45649007812988235,0.35298198520673313
id04,2024-09-20,2024-09-19,0.7902553043406703,0.585378564249284,0.7859080731288937,0.9202257874721615,0.7099557813603862,0.41743732946930284,0.40434780565126305
id04,2024-09-21,2024-09-20,0.6874210004381072,0.5101630456899959,0.7263753651251296,0.8873324307332068,0.7720406162569591,0.5070753248420077,0.5655398987001806
id04,2024-09-23,2024-09-22,0.7974355281576823,0.4473751031119359,0.8206322069610469,0.9377597421595317,0.7193988143590977,0.3936407568350889,0.6185456226816962
id04,2024-09-24,2024-09-23,0.6418031984512039,0.5045400113974499,0.7876831518099843,0.901947959001666,0.677334327589095,0.5178314777550386,0.5817405545088773
id04,2024-09-25,2024-09-24,0.4859167715757462,0.6008695102104032,0.8284074290222309,0.7632232919900909,0.6804651607500535,0.4242107028639926,0.5062355054064902
id04,2024-09-26,2024-09-25,0.34377290803294364,0.5068096453902542,0.8186047159349621,0.5356879688156359,0.6044754556019025,0.4681229754019124,0.2634550769782425
id04,2024-09-27,2024-09-26,0.7625064917038697,0.5800231727697558,0.8345585063629425,0.9388254012220141,0.6831675277695496,0.4279919168197344,0.4008245552479034
id04,2024-10-15,2024-10-14,0.4319576907131771,0.560586051465745,0.7735626817421326,0.8113838460251382,0.6818605511558964,0.367411281908842,0.5569857134802751
id04,2024-10-16,2024-10-15,0.7721754815042264,0.5705625021691558,0.7329235083491886,0.9195385808334048,0.7943686022847054,0.41782112978805747,0.5944619583872806
id04,2024-10-17,2024-10-16,0.2714159240389507,0.5230594416624951,0.8070111966160824,0.5756375713549589,0.7886539917690931,0.4685716783117789,0.46060777903150335
id04,2024-10-18,2024-10-17,0.8129176620840415,0.5445384261252866,0.7616037377250816,0.9471403607127727,0.7458213747458934,0.3918532961850351,0.6190250322299227
id04,2024-10-19,2024-10-18,0.4680288225833899,0.5500082055219835,0.7221618557193836,0.7021338665327511,0.6378453289235008,0.33463069886329666,0.48497614682172846
id04,2024-10-20,2024-10-19,0.8326382847735896,0.43277975026959226,0.712863855849789,0.9469576377458422,0.7127330886485427,0.38020501349399227,0.5840143821737839
id04,2024-10-22,2024-10-21,0.6509263509029396,0.4622226687081469,0.6671620704463589,0.729622933306965,0.6800091799249371,0.4152396127070766,0.4189389562635971
id04,2024-10-24,2024-10-23,0.8145334661672026,0.5192696764320046,0.7721512233969411,0.9105069984531847,0.6303420970301004,0.6032341894879669,0.4663765212078449
id04,2024-10-25,2024-10-24,0.8431233457054506,0.4596509062028316,0.7205328207715395,0.9079922971237162,0.6039890051327422,0.5685924646244258,0.4518502052350783
id04,2024-10-26,2024-10-25,0.8300560325160999,0.5262139128724304,0.7785617148272307,0.9163046229066719,0.585627870412722,0.5924308125812914,0.4462866990524298
id04,2024-10-28,2024-10-27,0.5353185824198354,0.6579835979583588,0.8415466840830577,0.6517430515102789,0.6578945870290679,0.4992613240694764,0.5568390466496321
id04,2024-10-29,2024-10-28,0.8639521106304255,0.5967867058407271,0.7116209374699628,0.9248512169294538,0.7309467950521056,0.4781527944114225,0.5771663484709499
id04,2024-10-30,2024-10-29,0.7066689776641844,0.6450542408523655,0.762927882667434,0.8957958291968706,0.7382761172453164,0.5061323725846222,0.6458500449105758
id05,2024-09-29,2024-09-28,0.8312056321039568,0.4258155555851483,0.6060966771955503,0.7207320959393616,0.29669118884045814,0.12270852253859164,0.5038417507816415
id05,2024-09-30,2024-09-29,0.5924831589562808,0.5605906596457045,0.675139275071612,0.2511484805132178,0.23397861942776127,0.11743278965845996,0.4225956766462797
id05,2024-10-01,2024-09-30,0.46348256887462735,0.5669083680695648,0.6080277869628558,0.21643524960692304,0.1982845985902735,0.1591503309887509,0.36389862454955585
id05,2024-10-02,2024-10-01,0.44865097119844266,0.46553832539703643,0.5518623641093203,0.4239908991715656,0.2423374111639426,0.11858529831469132,0.4996661590388566
id05,2024-10-05,2024-10-04,0.7712952227600858,0.5078756288492219,0.548836393668776,0.27035401296374945,0.21285103550758744,0.13034276940563114,0.4301880862982156
id05,2024-10-06,2024-10-05,0.5800044744876438,0.4372766563729787,0.5360866186127033,0.2629704649208933,0.23851402279433734,0.12476197606986734,0.4070148174835662
id05,2024-10-07,2024-10-06,0.5364988585476582,0.4582458636597477,0.5206357906126172,0.5174924463979214,0.31918855721173967,0.13038765406685535,0.509493501453232
id05,2024-10-11,2024-10-10,0.5173184582230973,0.3782628331071597,0.6325691977039234,0.48208274743162466,0.2821531627587264,0.17142794955290072,0.42564314248026175
id05,2024-10-14,2024-10-13,0.7117304382603036,0.42706708559432743,0.6566431602811488,0.5517853985438474,0.4254761583281233,0.12380706759656042,0.42017267379491946
id05,2024-10-16,2024-10-15,0.6611327165246148,0.4706286531618396,0.68894580117746,0.4151110566486042,0.42798772437371685,0.0975391810353064,0.3320181163784412
id05,2024-10-17,2024-10-16,0.8861799590504413,0.39158803399176373,0.7562397895283347,0.7286364797844399,0.27504304922254735,0.08591809524790608,0.40274864901663365
id05,2024-10-18,2024-10-17,0.4935014024820868,0.3611473410515774,0.7286867143306963,0.1582141400045149,0.23871556311447026,0.11826810123132316,0.3026714041798235
id05,2024-11-07,2024-11-06,0.44222867283499623,0.3445939837938293,0.6776727660507947,0.12327992649046711,0.20480129230854932,0.14162384711507936,0.2948997237136026
id05,2024-11-08,2024-11-07,0.5211989272051769,0.4796642962895549,0.601755499133491,0.36130067213193834,0.3050976730099432,0.13398217469217877,0.34854920262270134
id05,2024-11-13,2024-11-12,0.7733205684510348,0.47327557872719095,0.6118024931212979,0.16004038047794888,0.22460178853298787,0.12084460821309931,0.4939613830192457
id05,2024-11-14,2024-11-13,0.4569925364170835,0.5095989376331396,0.6064425312003887,0.1720806029496827,0.1890823997684023,0.12793870323620463,0.46285225268849706
id05,2024-11-16,2024-11-15,0.8227091224527552,0.5289637270609832,0.6915748758050255,0.5846037064962735,0.23699181311915957,0.1452698669190738,0.3796237781855903
id05,2024-11-17,2024-11-16,0.8523710701487995,0.4310010281662089,0.6914725979252526,0.7175261991342567,0.23736754575987778,0.12132190841689186,0.4008654183326801
id05,2024-11-18,2024-11-17,0.7806314963275153,0.46614203050305414,0.717440177725251,0.36592438825219453,0.20881858339371254,0.10853990241292374,0.31398532157677783
id05,2024-11-19,2024-11-18,0.5436077071364649,0.4255313695211864,0.5999506806593763,0.18866928400089092,0.2032658080053467,0.10310100875746073,0.3097569110836616
id05,2024-11-20,2024-11-19,0.6183359812307685,0.5075433605367239,0.6165461978491271,0.4972746371920481,0.2323470379554132,0.12373478541131744,0.44968076809745583
id06,2024-07-07,2024-07-06,0.4539884398131471,0.6267956583755274,0.762190418921461,0.9685717427996594,0.9249485889517273,0.9203565415128551,0.8875825410150842
id06,2024-07-08,2024-07-07,0.3275643697454235,0.5690339679855061,0.7324925768498427,0.9815105835445942,0.9424484709382771,0.9273197896983778,0.9029199167356252
id06,2024-07-09,2024-07-08,0.3967465527277716,0.5785659395879084,0.700488132135466,0.9781680289102671,0.9489946180800226,0.951407767573437,0.9154089402587982
id06,2024-07-10,2024-07-09,0.08091260471509776,0.49443282891811396,0.7683169687331213,0.46864388749780017,0.904760980325751,0.9460985558401386,0.8524427742568376
id06,2024-07-11,2024-07-10,0.16119326896380384,0.6448884355904876,0.7040971840903569,0.9339302579511273,0.9398311358595423,0.9398239943978725,0.8815303902406889
id06,2024-07-12,2024-07-11,0.19202547125608674,0.688141326132808,0.7964832453829187,0.9576794383971405,0.9428989153544203,0.9351529718959343,0.9059423192398373
id06,2024-07-13,2024-07-12,0.2786846524012305,0.6270649362803098,0.7536924389591302,0.9706916718989906,0.9546079059033055,0.94601219751265,0.9091293328861839
id06,2024-07-14,2024-07-13,0.4496276849312365,0.5945351132606129,0.7934998056882119,0.951505287295416,0.9096765551870996,0.9275343341259014,0.87782238057632
id06,2024-07-16,2024-07-15,0.24015417851934018,0.5174994981355402,0.742353737552949,0.9752676970976047,0.9559089199102785,0.9541794936365516,0.8984279161884094
id06,2024-07-17,2024-07-16,0.2832880210580704,0.5350829548393616,0.7239239683209808,0.9751546373439298,0.963097147143764,0.9490518342291754,0.9127417354885687
id06,2024-07-18,2024-07-17,0.3913436773828397,0.623328615389997,0.6578695153491398,0.9399304138695217,0.9662974915477358,0.9480430135311051,0.906167043330532
id06,2024-07-19,2024-07-18,0.37735727917283646,0.6207625469086656,0.6632739309000734,0.9611711415853071,0.9609094219532384,0.9491025837297583,0.8801429716216493
id06,2024-07-21,2024-07-20,0.23625999246901855,0.5500585544242503,0.8115881960438623,0.9463726256827781,0.9279488730027278,0.9315627231119771,0.871249865242799
id06,2024-08-10,2024-08-09,0.09989721043645414,0.6310924990361759,0.7426825578465871,0.9163845951477282,0.9440222245699784,0.9624762479815677,0.9116663854821885
id06,2024-08-12,2024-08-11,0.18863861037652202,0.6311262460767205,0.6977782145595686,0.9665167838167346,0.9538903100012165,0.9625014652069861,0.8636699553628089
id06,2024-08-13,2024-08-12,0.2447037989145586,0.6602420245823504,0.7352194781781646,0.9760702829002587,0.9588066112171659,0.95434394468777,0.9219024721790393
id06,2024-08-14,2024-08-13,0.15891077139395476,0.6397747130293532,0.6957550380591169,0.93344401913708,0.9540575646098577,0.9424508164959098,0.9222055307894518
id06,2024-08-15,2024-08-14,0.07224240737505377,0.6753367778730406,0.7139342516523425,0.5661852127172374,0.9388076354767559,0.9606752852657594,0.8653121481668886
id06,2024-08-20,2024-08-19,0.099864587147811,0.6839667327193231,0.6929809521576765,0.8934512872012338,0.9587391470317498,0.9512932176797865,0.9011035486786456
id06,2024-08-21,2024-08-20,0.12268187920107303,0.6761545049523292,0.7618203867295026,0.8844662022493398,0.943283048273657,0.9532193712753143,0.9186527450020652
id06,2024-08-22,2024-08-21,0.07200688086223302,0.6798364853485873,0.7429647126126019,0.947385025892796,0.9533148394105475,0.9384405018461626,0.9301270550217472
id06,2024-08-23,2024-08-22,0.1405228027710744,0.6829185472302319,0.7463180331156375,0.8196070423883497,0.9277461564724236,0.9261498353923872,0.8837794760002018
id06,2024-08-24,2024-08-23,0.2666977470905644,0.7173254465436871,0.7456593163552766,0.9651038895166799,0.946706301682883,0.9593958893794086,0.9120179433947944
id06,2024-08-25,2024-08-24,0.22245168914539992,0.7358061448655002,0.7643182132685704,0.9307047809666916,0.9624555565162916,0.9314013391435458,0.9308726854593987
id07,2024-07-14,2024-07-13,0.5602652338206029,0.38552748980124507,0.6896342599058275,0.8286256285278907,0.6965316929458025,0.7683586055960915,0.45273667205635654
id07,2024-07-15,2024-07-14,0.4060035193146545,0.390789548063101,0.7017200471499416,0.7768880076003861,0.7810304434257745,0.8391419640483322,0.43421081403793094
id07,2024-07-16,2024-07-15,0.1782510750001478,0.35864638763917006,0.4783716721125988,0.7948040003477639,0.6963607208643203,0.8299429319255544,0.4721328612597316
id07,2024-07-17,2024-07-16,0.49846724111752216,0.2939934033527503,0.4245844386044218,0.8787868816868227,0.7480096392409962,0.797421343423588,0.5194706804121262
id07,2024-07-18,2024-07-17,0.3919970702031828,0.4073991212830755,0.4744705232155901,0.8352005185793395,0.7215176387646356,0.7108880894172117,0.5530953814880639
id07,2024-07-19,2024-07-18,0.23642977230661394,0.43858337543823267,0.5210631556642169,0.8150434350583288,0.7441005774976716,0.8046394855637052,0.4875984875584134
id07,2024-07-20,2024-07-19,0.43285434848948534,0.3847317104590384,0.6045819387092717,0.8487658731806287,0.7052904519752046,0.8390320098794765,0.47869047908645695
id07,2024-07-21,2024-07-20,0.41849748414172233,0.4446094056232699,0.697914049251416,0.7999536987386033,0.725882027419936,0.8242399194331796,0.45631674615991114
id07,2024-07-22,2024-07-21,0.3459810171242993,0.3826486755259184,0.5798675090148615,0.867998629233987,0.8278745698599812,0.7897243991927393,0.6009920580160361
id07,2024-07-23,2024-07-22,0.27972414543909613,0.32620180651971875,0.5109742421307714,0.7066491525048383,0.7201017328427625,0.7909453449011188,0.5007501943876339
id07,2024-07-24,2024-07-23,0.4552678239205113,0.3878248195895653,0.5377176728951022,0.8077112539235589,0.7950847543101064,0.8236377368113551,0.3599090441926396
id07,2024-07-25,2024-07-24,0.146687658046754,0.3516838622036452,0.6361253719126786,0.5240281056737538,0.7059719960786809,0.7315398004241975,0.41437221656571
id07,2024-07-26,2024-07-25,0.5387514010410712,0.35331236866463306,0.46155821186824386,0.8899518552679551,0.8006640834870565,0.810013387748745,0.4631185787150122
id07,2024-07-27,2024-07-26,0.15283978827687889,0.40081993621238526,0.5889624830297714,0.716105484914264,0.6835285067702451,0.8298880818853905,0.4164154815817166
id07,2024-07-28,2024-07-27,0.5389323510888089,0.2874219180648472,0.5150963082172972,0.8395987228366277,0.7262866377648077,0.8389904163836643,0.43142375488688883
id07,2024-08-15,2024-08-14,0.15361740928976617,0.282201869210015,0.5217254235465799,0.3307620846178482,0.5285880536767117,0.6466686353735525,0.36197847061045135
id07,2024-08-16,2024-08-15,0.6311929217302024,0.5087867759683118,0.55906433713907,0.9210342011222672,0.6724541479246463,0.7881921108333437,0.5785373862238028
id07,2024-08-17,2024-08-16,0.1130187187685669,0.276134462401307,0.5333099732665997,0.42410009673034565,0.5122752433372003,0.7433219112850934,0.42193231469496484
id07,2024-08-18,2024-08-17,0.5544390619954737,0.3944964693169819,0.5754784279673272,0.714946584164625,0.6711968095223777,0.7697598867911392,0.5520506388681161
id07,2024-08-20,2024-08-19,0.14911299292755972,0.31444090474700626,0.4878837829622147,0.593188184307141,0.618781690331751,0.7539610943029137,0.4277862621248247
id07,2024-08-21,2024-08-20,0.40924947202676826,0.40183057113972,0.4312014171994239,0.7345117837636678,0.6736308605891759,0.7764465698184982,0.4948786958448074
id07,2024-08-23,2024-08-22,0.22022502820813966,0.38504928396945926,0.4878890325076114,0.7793500433533603,0.6644514997370354,0.7819000411038037,0.5154192130902908
id07,2024-08-25,2024-08-24,0.20829025095358306,0.47045485057391484,0.6123349599581617,0.5429483988620428,0.6569409338523886,0.8135244433499333,0.46813686205237237
