subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-05,2024-09-04,0.14373914776762609,0.5394498526657759,0.6470865951971542,0.5800826577143878,0.8832822437019247,0.8324794422238452,0.6865081467297461
id02,2024-09-06,2024-09-05,0.5403395220846904,0.5469278153893609,0.701980887058266,0.9323430507253319,0.9214171967056651,0.8109504495240301,0.7317232780009606
id02,2024-09-07,2024-09-06,0.7415101135483494,0.562544438978876,0.6892386141770833,0.9413448455418504,0.9238872411740436,0.8491439583032194,0.7533067660975278
id02,2024-09-08,2024-09-07,0.7316889071557261,0.7050052205845615,0.7996647614232549,0.9598204380261287,0.9162116541566099,0.8058148873467863,0.7616892796502402
id02,2024-09-09,2024-09-08,0.3079973376255863,0.7198129679837076,0.7802852093941256,0.9289023691842165,0.9070732925432945,0.798821802583229,0.7041222566356597
id02,2024-09-10,2024-09-09,0.44418364537596156,0.570260571486643,0.7428753691630107,0.8883706461109468,0.9105034396926294,0.8519535100384247,0.7160745242296889
id02,2024-09-29,2024-09-28,0.8420961837351626,0.6968300820631494,0.7804662935499219,0.9725750264481408,0.9586416472044313,0.6397549657692025,0.8540165758315927
id02,2024-09-30,2024-09-29,0.6338151125689239,0.6623330190441288,0.6706337951545712,0.9505943770498304,0.9316409961507002,0.7687441223745374,0.8244862552383816
id02,2024-10-01,2024-09-30,0.5386418753933947,0.6606891058035834,0.6577500048447176,0.9321115991403175,0.9366200751162441,0.827754886288845,0.8234631571848233
id02,2024-10-03,2024-10-02,0.6941108217525241,0.5793632414753807,0.6045119092947553,0.9498326448999821,0.9326156321678067,0.7956193922244438,0.8190513240098083
id02,2024-10-04,2024-10-03,0.9120545415288441,0.6782692505691678,0.7664477590516551,0.9737063106319878,0.9409496850184476,0.8215600468953579,0.8437646806113748
id02,2024-10-05,2024-10-04,0.7546239102731988,0.7528007020952168,0.7919551047876042,0.9584512364547008,0.930977284130507,0.7659735091908321,0.8293620255072142
id02,2024-10-06,2024-10-05,0.7339550356351274,0.6723100179360324,0.8079651547481138,0.927350914520058,0.9236333258464229,0.6282289907408105,0.8006056901822107
id02,2024-10-07,2024-10-06,0.30534858483823313,0.712982964040055,0.7318768572071005,0.5326376697041433,0.8931523336262003,0.7475809368066053,0.7314357417347813
id02,2024-10-08,2024-10-07,0.3074804492456142,0.5871985513839173,0.5984755273422776,0.9431783237516157,0.9314734114286338,0.8124905189187848,0.7777498718311499
id02,2024-10-09,2024-10-08,0.8628486248333991,0.6509285567942928,0.6799818831575486,0.9556739659615315,0.9336108360958533,0.7643380316058657,0.851977698409441
id02,2024-10-10,2024-10-09,0.8397993630839181,0.7262088869356084,0.7329695975520603,0.8976195504969997,0.9411171832986874,0.75428588059527,0.8633123808952138
id02,2024-10-12,2024-10-11,0.878041538390674,0.6766892991084061,0.6899490229489231,0.9654829332669186,0.9467090024060576,0.6302903155480676,0.852871291909503
id02,2024-10-13,2024-10-12,0.8011372044011036,0.741349510970801,0.7855836984294514,0.9637153746001571,0.9207683660181648,0.7673940267155774,0.8246489782872531
id02,2024-10-14,2024-10-13,0.5652372062744563,0.6690798366500667,0.7553679271408855,0.9315704491007426,0.9272353303702267,0.7760131808320991,0.8156029113671767
id02,2024-10-15,2024-10-14,0.6082277636467593,0.5454263426693688,0.6706224124063642,0.9696472443387633,0.9510494261982875,0.7999316750707519,0.8024437869596994
id02,2024-10-16,2024-10-15,0.8789062044446387,0.622403543757226,0.6854976834544214,0.9503939825670976,0.9375663225470967,0.8760391847632657,0.8553350381485237
id03,2024-08-17,2024-08-16,0.8656892021949233,0.765357231821516,0.5232654039380974,0.9252792153819016,0.43478978737606105,0.47468235153218885,0.20802218511030998
id03,2024-08-18,2024-08-17,0.8783494206544745,0.6650790135240823,0.5342163134634568,0.8901065246968218,0.4078122872790419,0.4976357547117043,0.16022689387921135
id03,2024-08-19,2024-08-18,0.700532791998583,0.694097961559266,0.621783253213734,0.6129197237725912,0.28572950615741255,0.44565590013009954,0.12040795287780093
id03,2024-08-20,2024-08-19,0.5853467140728028,0.73669411692423,0.57900849119236,0.496997430377453,0.3194917918024781,0.44790973845966464,0.125930387478716
id03,2024-08-21,2024-08-20,0.883076080561986,0.7863907294121097,0.580851373187059,0.8228462574420946,0.3776637899243506,0.4649481352256597,0.13884685652210718
id03,2024-08-23,2024-08-22,0.5263906920616542,0.7048278743840383,0.4941644861683063,0.4619807866356964,0.3118604748562324,0.4909988971951019,0.1333674374857056
id03,2024-08-24,2024-08-23,0.8176822597542455,0.6556099468193393,0.5607315253469451,0.7540485065919824,0.3944690234967836,0.48768663509074067,0.15030148729304604
id03,2024-08-25,2024-08-24,0.9214361598282579,0.7472719039299337,0.5036212294381985,0.7709733431610593,0.48384404469226444,0.4423832439480252,0.15263376922565935
id03,2024-08-27,2024-08-26,0.8627470074093382,0.7268576546787702,0.5146254071824887,0.8117850402536428,0.34199159564088644,0.43226140173754624,0.1607963584705662
id03,2024-08-28,2024-08-27,0.9300110185133409,0.7130787478958601,0.43842608901601965,0.9135789170648434,0.43718154116897373,0.43355352886142146,0.2043859390124331
id03,2024-08-29,2024-08-28,0.8637737104289954,0.7087534357098257,0.5682744523298112,0.7600760343076067,0.3797127476790526,0.39253681671491525,0.17676625887028508
id03,2024-09-16,2024-09-15,0.792498390100674,0.7372594277926772,0.6950626505616413,0.8405319563988133,0.4861444721012634,0.40491603894381417,0.21787167147037861
id03,2024-09-17,2024-09-16,0.87720373552277,0.7783355006894451,0.6583145422298499,0.8292212812103823,0.4708422962750176,0.5100009974886038,0.17820428334328864
id03,2024-09-18,2024-09-17,0.7238301600208774,0.735488006192432,0.664824838689108,0.46170531343543475,0.43865026442379673,0.4924218068756303,0.16202286260114643
id03,2024-09-19,2024-09-18,0.912016657334036,0.7987423058374078,0.7626850891293007,0.785415049502798,0.5296159594375981,0.4218625888697207,0.20543909621139558
id03,2024-09-21,2024-09-20,0.8124360520805589,0.6785411175706435,0.749230822415135,0.5846633565154064,0.461615341789169,0.4647416239769367,0.17457759086208033
id03,2024-09-22,2024-09-21,0.9164786092761992,0.8138136909956504,0.6461133199611753,0.853011337047129,0.5447890304603578,0.4062251977664121,0.23687735434388732
id03,2024-10-04,2024-10-03,0.764927306919202,0.6791508975003471,0.6533747788681621,0.4471088319546415,0.4593637618317191,0.44515702454108663,0.15847480049439208
id03,2024-10-05,2024-10-04,0.8175651059139022,0.7061057500995868,0.7928945864510615,0.8069433074629817,0.55567646511867,0.487414059284973,0.19764956547271798
id03,2024-10-06,2024-10-05,0.9342343804980778,0.8135230696696414,0.7672795206724078,0.7928648248897319,0.5361409391420664,0.39004975338637204,0.2173971796759356
id03,2024-10-10,2024-10-09,0.8925517796652384,0.8079790133765234,0.7156396227409582,0.8389053032143858,0.5269751058791138,0.41453634217162433,0.19387568527746618
id04,2024-09-10,2024-09-09,0.3287367255865176,0.50794136455879,0.7030040536094906,0.5653158888315711,0.5748815973246136,0.5403268543672978,0.3946334293282262
id04,2024-09-12,2024-09-11,0.42497876396663975,0.46777913589325254,0.6463869763210166,0.7256793286192204,0.7427589934340386,0.4631820561490503,0.3894645184263138
id04,2024-09-13,2024-09-12,0.47068393527007835,0.5656393909992555,0.7454726325004073,0.6606824166705778,0.7039915260399866,0.40436913131822344,0.37075043029316024
id04,2024-09-14,2024-09-13,0.6583296904773189,0.4072335897532076,0.6393594775370038,0.8681460137203523,0.7609007927563192,0.4307891551168723,0.44969902529177536
id04,2024-09-15,2024-09-14,0.36815984496284615,0.5150308345271578,0.7535332769733181,0.5756139387490904,0.6743250538101961,0.5112394469111705,0.3367052024525117
id04,2024-09-16,2024-09-15,0.3128958222077719,0.4329335778390555,0.7536486869384008,0.5965433244458993,0.7458861351960947,0.4378501397717102,0.353311643753806
id04,2024-09-19,2024-09-18,0.3998442905021027,0.5345494562442188,0.8244957473716904,0.6604900839726376,0.609699176198307,0.45928850464695226,0.3681604986234679
id04,2024-09-20,2024-09-19,0.8000156573343751,0.5983822281084106,0.7858456126887564,0.9196416592194439,0.7096653123279132,0.4156846698971955,0.41941366957403914
id04,2024-09-21,2024-09-20,0.7005085309749178,0.525279073341552,0.7255871722110463,0.8870247102580336,0.7710344812434461,0.5051325687280624,0.5730418692237157
id04,2024-09-23,2024-09-22,0.8072178766175122,0.46384977383044584,0.820008890835908,0.9378030309666117,0.7205094545466091,0.3953843188825986,0.6228882642719704
id04,2024-09-24,2024-09-23,0.6564302725281785,0.5197943833096793,0.7877488901585596,0.9014532338575593,0.6792573346874742,0.5183455880685514,0.5895037860430238
id04,2024-09-25,2024-09-24,0.5016512483341716,0.6133857298362165,0.8277824441027133,0.7625523690997646,0.6794964467002395,0.42553712241705205,0.5168292242654132
id04,2024-09-26,2024-09-25,0.36025455542978413,0.5220085419901737,0.8182657844088143,0.5361578275017918,0.6032203068962426,0.46939886618757387,0.2825734475471711
id04,2024-09-27,2024-09-26,0.7739222392540157,0.5931916456974708,0.83388914615783,0.9383440633161305,0.6851604341002959,0.4255064974932452,0.416859025684446
id04,2024-10-15,2024-10-14,0.46683818207491734,0.5811589385043658,0.7730464266420116,0.8102037059800746,0.6812705169514188,0.3701883539435044,0.5429900400575491
id04,2024-10-16,2024-10-15,0.7964120789212438,0.5906964991130583,0.7320617271363045,0.9190415913858377,0.7935007823255064,0.4196644305093992,0.5801157537295947
id04,2024-10-17,2024-10-16,0.3003742831346661,0.5451949455405626,0.8078297754348033,0.5763174020090778,0.787940232499313,0.4675606878802522,0.45207261164614015
id04,2024-10-18,2024-10-17,0.834433512644699,0.5657973552445564,0.7619995062918672,0.9468326086151609,0.7454318936683217,0.394534980635405,0.6034252942232059
id04,2024-10-19,2024-10-18,0.5033286763059692,0.5710361586866509,0.7223404633752566,0.7013342673214622,0.6377170504051982,0.3348414523770169,0.4754291497666941
id04,2024-10-20,2024-10-19,0.8521378416204057,0.4579603855953277,0.7127971444868402,0.9466694444012691,0.7140099488295759,0.3817464271934526,0.5703852227452636
id04,2024-10-22,2024-10-21,0.6629144444422188,0.47979697785329467,0.6665362304178333,0.7285538545220215,0.680879495631338,0.41812159714896185,0.40668451246965903
id04,2024-10-24,2024-10-23,0.8161718264225781,0.5321041534425411,0.7738528182150528,0.9103116154584958,0.6298668523489473,0.6013699481918537,0.4870265761110155
id04,2024-10-25,2024-10-24,0.8441351820678322,0.4733481231514253,0.7200652555600907,0.9074845538347172,0.6060952651716517,0.5710315226092851,0.4748811812033402
id04,2024-10-26,2024-10-25,0.8317847836879315,0.5389275175387932,0.7793091298623157,0.9156658603147462,0.5870994995805918,0.5908288229731735,0.4690321668915806
id04,2024-10-28,2024-10-27,0.6077489846226259,0.6570633374379793,0.8407638593225817,0.6526921409478001,0.6586935698193871,0.5015471353070727,0.5200185411037824
id04,2024-10-29,2024-10-28,0.8964545073050213,0.5965769835239467,0.7129980806559811,0.9245746066461851,0.7304792218590435,0.4814619431502871,0.5400964914216906
id04,2024-10-30,2024-10-29,0.7658488127043649,0.6442790192699723,0.761815267943501,0.8952760785138942,0.7401411777258544,0.5036156972754211,0.6063346123753948
id05,2024-09-29,2024-09-28,0.8586948094643154,0.42344679351197173,0.604770649952425,0.7222401855438144,0.2960947383920657,0.12374733823620537,0.4942286084634223
id05,2024-09-30,2024-09-29,0.6396426610095074,0.5566355909390435,0.6751632113002757,0.25221960878638366,0.23342723441413915,0.1182666268084713,0.41763615923860076
id05,2024-10-01,2024-09-30,0.5116333748871366,0.5628900438486911,0.6110673009400257,0.2178936834960649,0.19816638299352501,0.1593346289126959,0.36145967755385955
id05,2024-10-02,2024-10-01,0.49643832241119745,0.4626658226631868,0.5513647126851959,0.42280558910928506,0.24395951826209586,0.11978892611752685,0.49117038214589925
id05,2024-10-05,2024-10-04,0.8045971627132084,0.5044944199875484,0.5496739346580342,0.26956209811870435,0.21416340187620234,0.13162168848726774,0.4234048082785487
id05,2024-10-06,2024-10-05,0.6282741447313478,0.4347605568537125,0.5373316753274322,0.2618115220213563,0.2386811793162039,0.12562893212064913,0.4026165025965031
id05,2024-10-07,2024-10-06,0.5913456329005674,0.4554642456648273,0.5214716185422154,0.5195020538446967,0.3176004249396697,0.13005278320389854,0.5005839219688729
id05,2024-10-11,2024-10-10,0.5326276655422066,0.37765684750726686,0.6326261806514316,0.4801986823948868,0.28068908015191346,0.17057126758309088,0.4264277010937833
id05,2024-10-14,2024-10-13,0.7234555900521739,0.4258695637563652,0.6585942778749292,0.5514074679421851,0.4256054104153018,0.12491130172299676,0.42102207713348094
id05,2024-10-16,2024-10-15,0.6741412390274213,0.4689075490167344,0.6896233443738824,0.41502402879826306,0.4280017146594336,0.09820587725580095,0.3363846538015351
id05,2024-10-17,2024-10-16,0.8921727001598221,0.3908210900519837,0.7562823732024528,0.7278844505795015,0.2769472033927954,0.08656105449755876,0.4020279005425895
id05,2024-10-18,2024-10-17,0.5076394983390942,0.36074646169992264,0.7287955531415043,0.1587851444455424,0.2395730864681023,0.1192131301762129,0.30828852857111366
id05,2024-11-07,2024-11-06,0.5076096719809455,0.35899269582919935,0.6770048063433713,0.12422499976785757,0.20536475545120092,0.14213699330362534,0.3215864128933092
id05,2024-11-08,2024-11-07,0.5864228183148064,0.4931346616915715,0.6020061191539798,0.3609633617293267,0.3067652709631587,0.13476489731844693,0.3749846983955935
id05,2024-11-13,2024-11-12,0.7421975343332663,0.48183717275773896,0.6132485906136119,0.1593507333953829,0.225965193896814,0.12146997260163274,0.49998917474159243
id05,2024-11-14,2024-11-13,0.41563291210561937,0.5176747551497988,0.6074836958457469,0.17285188929567255,0.1902836139799325,0.1268505681606213,0.47183786348751977
id05,2024-11-16,2024-11-15,0.8265413742262046,0.5315334620768358,0.6938024880933117,0.5827056620414255,0.23619479277945377,0.14519194479590353,0.38345126797769724
id05,2024-11-17,2024-11-16,0.8576334235157322,0.4347185854126481,0.6936906289102923,0.7169306837873082,0.2387857618854429,0.12130362971098328,0.4028747407861139
id05,2024-11-18,2024-11-17,0.7880317752181115,0.46947697817974554,0.7179283752221158,0.3680133271712817,0.2082948147658838,0.1089075421997845,0.3202476406522809
id05,2024-11-19,2024-11-18,0.5528209194845908,0.42930484418573567,0.6022572982471912,0.18967182363489882,0.20418671523728582,0.1035132208373702,0.31574672813654514
id05,2024-11-20,2024-11-19,0.6271568125420172,0.5103836710164682,0.6167783591419242,0.4980874936284317,0.23247007239757864,0.12371081831121511,0.44945918970916243
id06,2024-07-07,2024-07-06,0.474577203651168,0.6278472017302478,0.7618858181738977,0.9685056903968557,0.9253933742844669,0.9211588799607265,0.8783720541918916
id06,2024-07-08,2024-07-07,0.34493817394796317,0.5709050045846669,0.7332369625433667,0.9813935621842498,0.9425425457056601,0.9272065026871169,0.8939472035914705
id06,2024-07-09,2024-07-08,0.41434619066944567,0.5803026511843349,0.7009685488892382,0.9779725972156199,0.949469607329354,0.9513374537747625,0.906710832569185
id06,2024-07-10,2024-07-09,0.08701857079739912,0.49731501602231637,0.7666022411041956,0.4703519207279786,0.9050076295115632,0.9462491437712018,0.8427928875763019
id06,2024-07-11,2024-07-10,0.17250927050742157,0.6456837845168913,0.7046489456796118,0.9337602515002101,0.9395024550557192,0.9397057717813009,0.8725578890522009
id06,2024-07-12,2024-07-11,0.20455481937847667,0.6883370737403294,0.7953337543311134,0.9574207732280547,0.9426356206086771,0.9348965926824112,0.896993262240993
id06,2024-07-13,2024-07-12,0.29531825992545024,0.6281126548346527,0.7538959915136912,0.9706050462151665,0.9543675498963802,0.9458447372732589,0.900353085745781
id06,2024-07-14,2024-07-13,0.46835069896388254,0.5960455281595989,0.7926739307835894,0.9516153456323231,0.9105356631992997,0.9273548153370428,0.8682955240393907
id06,2024-07-16,2024-07-15,0.23421836274227706,0.5150851620875391,0.7419392267859571,0.9752360245980075,0.9559246651442291,0.95411616609352,0.9038994056539074
id06,2024-07-17,2024-07-16,0.2816752611296474,0.5323253119092346,0.7235548587512545,0.9750012724754373,0.9630875742430708,0.9488965122345842,0.9170177417822734
id06,2024-07-18,2024-07-17,0.39070154358225767,0.618931198117523,0.657821471244976,0.940112318505236,0.9660538638074885,0.9475715686740084,0.9108999327622503
id06,2024-07-19,2024-07-18,0.37425685437601897,0.6164095502654706,0.6625758655630253,0.9610736218465427,0.9606253709972693,0.9486339789011023,0.8872724330173608
id06,2024-07-21,2024-07-20,0.23427702872131476,0.5470109101334657,0.8117501411994286,0.9461406102653953,0.9283576951954224,0.9315269035438463,0.8792353467303855
id06,2024-08-10,2024-08-09,0.11930851665740189,0.6449971375382145,0.7430319948005651,0.9159184839714097,0.944275603391683,0.962127832176178,0.9021932764409368
id06,2024-08-12,2024-08-11,0.20161769459954873,0.6394622304271607,0.6967389568298119,0.9665463849925794,0.9543256155348941,0.9628557156437387,0.8648030059859887
id06,2024-08-13,2024-08-12,0.26091870627484565,0.6678193342807013,0.7348856320950073,0.9760142368157116,0.9588301207920978,0.9546820542650626,0.920712120637154
id06,2024-08-14,2024-08-13,0.1708026631621885,0.6478886788968066,0.6953995034652343,0.9333408147853577,0.9538000930557942,0.9419600718201522,0.9208247521213395
id06,2024-08-15,2024-08-14,0.07850894138924884,0.6825092800009648,0.7129290076097794,0.5676448161637226,0.9384119050958813,0.9603162310035892,0.8661213980867174
id06,2024-08-20,2024-08-19,0.12322731484266697,0.6889823420376402,0.6938630819432211,0.8935396133322201,0.9586540108556633,0.9508601355779059,0.8988145876859989
id06,2024-08-21,2024-08-20,0.15017638924035454,0.6814047204400434,0.7602956427991799,0.8844948351997076,0.9433172637057873,0.9527950275063428,0.9158830772831772
id06,2024-08-22,2024-08-21,0.0896144825282469,0.6849761418011514,0.7433010208723599,0.9473046703962713,0.952998472507538,0.9391563292420185,0.9270980857673006
id06,2024-08-23,2024-08-22,0.1731347855528654,0.687965638793284,0.7450044711977951,0.8204445416122997,0.9272896140407001,0.925921806505515,0.8816174900528443
id06,2024-08-24,2024-08-23,0.3188149261856527,0.7213418939623131,0.7447346088789112,0.9649733883690517,0.9469653882917247,0.9590497982542671,0.9092310880027964
id06,2024-08-25,2024-08-24,0.2691174309726576,0.7392753183927012,0.76400858973661,0.9301470310359885,0.9627351667395956,0.9319318197166988,0.9281062154282466
id07,2024-07-14,2024-07-13,0.5920475702353797,0.3712488438290667,0.6888836493366202,0.8298087861580759,0.6954362695974586,0.7673440149178837,0.5224488171555574
id07,2024-07-15,2024-07-14,0.4343391151859439,0.3763169263968081,0.7021195065939018,0.7785156517179604,0.7805758598784263,0.8398739086996032,0.5048311287531171
id07,2024-07-16,2024-07-15,0.19550807889941657,0.3453859829818891,0.4790665808953591,0.7943433691238226,0.6981239960451249,0.8292242507266011,0.5406392697239161
id07,2024-07-17,2024-07-16,0.5278003787444023,0.2833342586209454,0.42771674505037716,0.8781574131570196,0.7477516270666665,0.7992675867194602,0.584856581407295
id07,2024-07-18,2024-07-17,0.41869065350745494,0.3923267895278674,0.4749574027699107,0.8342090105132213,0.7232876300379211,0.7135837141866974,0.6145710998733149
id07,2024-07-19,2024-07-18,0.25765864573412695,0.4224415770879828,0.5201453994850295,0.8147373316346788,0.7431000287800089,0.8034505888010026,0.5556727737794995
id07,2024-07-20,2024-07-19,0.4611793098474185,0.3704825594641776,0.6050421188008217,0.8486771751376799,0.7059965364939906,0.8379888206379188,0.5460908398948521
id07,2024-07-21,2024-07-20,0.44843811062671307,0.42827020309578634,0.6971361199428573,0.7993332333128024,0.7257104218182584,0.8243694644524978,0.5258214884970915
id07,2024-07-22,2024-07-21,0.3736954819063987,0.3684769268588994,0.5772678105171555,0.8677547004546007,0.8270632821718543,0.7892905511974586,0.6569310522851771
id07,2024-07-23,2024-07-22,0.3023947143699587,0.31422368976365045,0.5093610704028314,0.7060347348296829,0.7215923003466029,0.7895171843952575,0.5675874119487864
id07,2024-07-24,2024-07-23,0.4852520594093595,0.3734612594745126,0.5387805832220683,0.8082225077810181,0.7941659387238268,0.8229071615126609,0.4351712273240931
id07,2024-07-25,2024-07-24,0.16054915676114642,0.3386940846710116,0.6361594827169229,0.5228200724161643,0.7044222610728355,0.730465662962767,0.48760045971248056
id07,2024-07-26,2024-07-25,0.5699787594333843,0.3402590555223985,0.46284489332213896,0.8900829968971246,0.8022335747687012,0.8095093221126788,0.5323334402116339
id07,2024-07-27,2024-07-26,0.1699775324054693,0.3859828088905615,0.5870554477964002,0.7171706170581511,0.6823358815878903,0.8287660146902287,0.4886148769613551
id07,2024-07-28,2024-07-27,0.5681578252536424,0.27703638480566745,0.5139137616706699,0.8390995688338881,0.7246973841248968,0.8399025350583308,0.5031474691285681
id07,2024-08-15,2024-08-14,0.18200648355580692,0.2885969918214581,0.520896403607161,0.32911686414340213,0.5265338003731658,0.644392994518004,0.29759119601133227
id07,2024-08-16,2024-08-15,0.6800282173378963,0.5133383889199684,0.5603837366156085,0.9211588368425213,0.6724062305868129,0.7899692884320406,0.48625298268429096
id07,2024-08-17,2024-08-16,0.13494154438714617,0.2825312317703597,0.5342993481242366,0.4239482074108071,0.5141499884927093,0.742543857336983,0.3476214802959494
id07,2024-08-18,2024-08-17,0.6069291095419808,0.4003460215821309,0.5743144807545042,0.7167386482329187,0.6712393583254802,0.7707255969640174,0.46263207042534144
id07,2024-08-20,2024-08-19,0.17521240315969827,0.32077443075371587,0.49070712920593085,0.5911577535938846,0.6188864395005867,0.752968081969559,0.35311582219831145
id07,2024-08-21,2024-08-20,0.45843310973817897,0.4076156309887497,0.43120214860067885,0.7348995457194719,0.6736705919211133,0.7764878738546659,0.4118179891064513
id07,2024-08-23,2024-08-22,0.2570788675487004,0.39097738715905744,0.48787182261901574,0.7798914922269257,0.6645018999952614,0.7831351708669002,0.4293545411709377
id07,2024-08-25,2024-08-24,0.24451370475307874,0.47550444971948347,0.6114023724328652,0.5425417566074074,0.6570001447995772,0.8123604362977623,0.3882830544712402
