subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-07,2024-09-06,0.8042961566034128,0.5641778027048356,0.606769605596635,0.888039904993418,0.5974132545227978,0.7825819702616567,0.6181617110868509
id01,2024-09-08,2024-09-07,0.7326831997885719,0.6181340488740571,0.6912631070255463,0.7775945981823028,0.5617890511864853,0.8547680449345405,0.5841055214021048
id01,2024-09-09,2024-09-08,0.5614246705151238,0.6608538303890937,0.6919923042366292,0.6453617603694399,0.6069756834109865,0.768944594366569,0.6009715920473204
id01,2024-09-10,2024-09-09,0.2727691826935567,0.5144816632189384,0.6661525234045388,0.3161889453521734,0.5790046314871167,0.7765929628891216,0.4757047695262308
id01,2024-09-11,2024-09-10,0.7214657544736461,0.5704142868201895,0.5953897482818836,0.8370857443507081,0.6244577474313059,0.8022584589478131,0.5490945285882606
id01,2024-09-12,2024-09-11,0.16804305499532432,0.5026609874321091,0.6058393080773329,0.5291592195568366,0.5387112139356319,0.7667729305356736,0.4708719349348296
id01,2024-09-13,2024-09-12,0.2763542651748405,0.5206814534213992,0.5833962995056498,0.3617421780311483,0.5516347105567165,0.7846785401029847,0.2937009891508264
id01,2024-09-14,2024-09-13,0.7492169755165912,0.5868838992257805,0.5883397346233802,0.8042209174083081,0.6241927255085659,0.8169259521732464,0.510572447880247
id01,2024-09-15,2024-09-14,0.6984187062709206,0.6736775573059551,0.667765203788437,0.7484197926145888,0.644407381856874,0.7994243598205397,0.5025008647286694
id02,2024-08-26,2024-08-25,0.2681964654796704,0.6959358197390999,0.6881619405705403,0.9271011171153376,0.9080931677811623,0.8948746015201051,0.7530165633652406
id02,2024-08-27,2024-08-26,0.44965588369432796,0.6311044470717674,0.7388137642623488,0.9283934740644771,0.9170793880489724,0.9049859514177043,0.770580030987381
id02,2024-08-28,2024-08-27,0.3990561207435086,0.6137035339934139,0.6561152384086022,0.9196304152717515,0.9200492199197272,0.8887092075859058,0.7670698866307356
id02,2024-08-29,2024-08-28,0.36789781963949386,0.756144402650288,0.7812045533250007,0.8976262597395999,0.9132315101241206,0.7606777171712782,0.6386735866099652
id02,2024-08-30,2024-08-29,0.4770170949353508,0.664748159589831,0.6547598504070191,0.9307069124202558,0.9016434290627133,0.8418236871448053,0.7210247490475151
id02,2024-08-31,2024-08-30,0.6750822956457799,0.6352360621113711,0.7071055852460282,0.961585662370654,0.9018617890022524,0.8369452115412442,0.6834290132336527
id02,2024-09-01,2024-08-31,0.3773243397342196,0.7389173853757509,0.7305389393589281,0.90492853752151,0.9117644843953333,0.8521932395726178,0.68296142591492
id02,2024-09-02,2024-09-01,0.2996693097911732,0.6558874699647763,0.7085827391326489,0.9025390580317112,0.9060078935834972,0.8456966352149625,0.670205251535023
id02,2024-09-03,2024-09-02,0.2750976895009294,0.6958189732468651,0.7471200315849162,0.9094367497559677,0.9013775782491927,0.8266027786667209,0.7731524212983979
id02,2024-09-04,2024-09-03,0.4661844316702785,0.6561038978399599,0.5503896843549108,0.9549204670084736,0.9110911605805485,0.8531190107675009,0.7344116443655392
id02,2024-09-05,2024-09-04,0.14026230930770126,0.5791578746228508,0.5922561156529491,0.6166683876666963,0.8698337867848631,0.8806469080782976,0.6747889423245523
id02,2024-09-06,2024-09-05,0.5257140931709964,0.5868291017693915,0.6650687939701955,0.935910107911455,0.9113936620485228,0.8662698778146783,0.7112786304102847
id02,2024-09-07,2024-09-06,0.7265945535580877,0.6027984005445964,0.6498351216549221,0.9448240961937586,0.9144484414552654,0.8986598609072741,0.7454033088245025
id02,2024-09-08,2024-09-07,0.7117054238375599,0.7446879275112134,0.7807833984121143,0.9625249098746993,0.9049098529407176,0.8601263066671202,0.7560058921862157
id02,2024-09-09,2024-09-08,0.29827724708840353,0.7589667019183652,0.7519057768118579,0.9351676253111297,0.8969674412242197,0.8596277724659529,0.6798903651088647
id02,2024-09-10,2024-09-09,0.43150808177777666,0.6106625695952941,0.7090245217006449,0.8973972598156966,0.9031270310136141,0.8940748076509895,0.7069895263020155
id02,2024-09-29,2024-09-28,0.8081925379570151,0.7118403782165502,0.7648567018620565,0.967868464772759,0.9502195171817299,0.781051307152245,0.8402974757501056
id02,2024-09-30,2024-09-29,0.5775632578146966,0.6775061130592045,0.6449860486743515,0.9414376248135042,0.9152636496480944,0.8762960689700132,0.8099852616476114
id02,2024-10-01,2024-09-30,0.48026158151388776,0.6758656045147793,0.6242094713119807,0.9251974622041512,0.9244463483274634,0.9077714759356194,0.8035892305715424
id02,2024-10-03,2024-10-02,0.6498496471776235,0.5942718960616087,0.5708529407782778,0.9407863792495688,0.9160081607747378,0.89026771611149,0.7978126346535368
id02,2024-10-04,2024-10-03,0.8901118104203778,0.6933892384826156,0.7449106988617955,0.9686697179863277,0.9257361742408604,0.9071238657694081,0.8336978770778499
id02,2024-10-05,2024-10-04,0.7019457728638127,0.7671335139694805,0.7817615436180646,0.9523431874328357,0.9144634151916734,0.8726903907878426,0.809396347468374
id02,2024-10-06,2024-10-05,0.6817483944754994,0.687454185220517,0.7932580222634114,0.9160786783488032,0.908511009765653,0.7691861124967203,0.784163942035082
id02,2024-10-07,2024-10-06,0.25984979676007025,0.7278534114144902,0.7092337774436697,0.5084395072056738,0.8668996992052148,0.8591674827565541,0.6990187552001805
id02,2024-10-08,2024-10-07,0.25803594086101594,0.6021674391159911,0.558857189769657,0.9362793682265346,0.9166076680941162,0.9020271171791945,0.7496199192794492
id02,2024-10-09,2024-10-08,0.8312525689864869,0.6661175202853923,0.653154553543259,0.9505317375405867,0.917640621720349,0.8716185653744912,0.8467601951711405
id02,2024-10-10,2024-10-09,0.8020142502017757,0.7409322891211916,0.7140848992315811,0.8841772775788198,0.9279695312836111,0.8600909888963271,0.851846051463787
id02,2024-10-12,2024-10-11,0.8513372102166952,0.6918162085070437,0.6619644005392323,0.9602274242498164,0.9328054427485255,0.7739737104258123,0.8424779414207106
id02,2024-10-13,2024-10-12,0.7560601191575028,0.7558666242342835,0.7719905737742851,0.9590075367393057,0.9011779857269717,0.8699494532843233,0.8125822083812964
id02,2024-10-14,2024-10-13,0.5013772963510669,0.6842349370023884,0.7412845508831745,0.9200858297828273,0.9112126908332963,0.8787354869610029,0.7997435801904542
id02,2024-10-15,2024-10-14,0.548026959711539,0.5599987345869729,0.6462460502593693,0.9650594936285017,0.9411747031029685,0.8952001743471533,0.7784517800874795
id02,2024-10-16,2024-10-15,0.8454914743567876,0.6375560686103756,0.6609036926226577,0.9443615616366989,0.9206851296032528,0.9367725145212799,0.8400558315823154
id03,2024-08-17,2024-08-16,0.9045663806389397,0.7754709508712588,0.6919857863354493,0.9279076575512928,0.5305100464147047,0.455256319519943,0.19900846312094644
id03,2024-08-18,2024-08-17,0.9115218400599702,0.6760089808394912,0.7045776598473101,0.8946133315666647,0.5085038304623096,0.48892111792393117,0.14713266934899005
id03,2024-08-19,2024-08-18,0.7738154667174221,0.7049175989566493,0.7901643551021603,0.6347250059872227,0.3626992229296501,0.4283137400878788,0.1081611168745738
id03,2024-08-20,2024-08-19,0.6711315879875973,0.7471719114620534,0.7527475879921006,0.5220400348118794,0.4080627217870727,0.44477387167083027,0.1166855200936491
id03,2024-08-21,2024-08-20,0.9162016186602612,0.7961611077211855,0.7466974225808385,0.8336912358370994,0.4706297915103172,0.45606978013314325,0.1307852160782954
id03,2024-08-23,2024-08-22,0.6139979560193611,0.7155823982515614,0.6674683415095374,0.48487306163163657,0.39167847825186236,0.4786488009426708,0.12113140547628325
id03,2024-08-24,2024-08-23,0.868108337960037,0.6665561337109647,0.729805500424155,0.7610298288668885,0.48851958801515877,0.4789142875161738,0.14015971896042548
id03,2024-08-25,2024-08-24,0.9440414842757097,0.7576286478698695,0.6549178124191214,0.7802541772790682,0.5757318502030104,0.43996436242375675,0.14170075248016759
id03,2024-08-27,2024-08-26,0.9000190393395391,0.7374346457798153,0.690290566470892,0.8190999621054416,0.4217783654731419,0.42115931046528177,0.15389933935136046
id03,2024-08-28,2024-08-27,0.9517596674685175,0.7237738254987803,0.6102415773666234,0.9159332854257938,0.5263692600327918,0.4325809723454556,0.19511699197578827
id03,2024-08-29,2024-08-28,0.9029277065929173,0.7194807087003977,0.7400424665044706,0.7777488758424361,0.4674938862092205,0.37493217625347686,0.1691614643915859
id03,2024-09-16,2024-09-15,0.7794999120466956,0.7325710736598965,0.7379391785926112,0.8536600691766215,0.5144366359420454,0.3798280229579662,0.2448542468439461
id03,2024-09-17,2024-09-16,0.8715071300853509,0.774372699725013,0.6970885875911548,0.8455159782327906,0.5120967690700219,0.5058284700497296,0.19005467639684145
id03,2024-09-18,2024-09-17,0.7150714221258161,0.7307700742211503,0.7077573558504419,0.5017025857561991,0.47072293214067984,0.4718303342953375,0.17111272998254884
id03,2024-09-19,2024-09-18,0.9063235420300642,0.795167135487096,0.806320700817277,0.8062421696959489,0.5585702505704745,0.40532369527260265,0.2186278529951125
id03,2024-09-21,2024-09-20,0.79602664272518,0.6729508541829123,0.7954772073282519,0.6141041891778772,0.5053152438233013,0.4582238207519233,0.1873779759526891
id03,2024-09-22,2024-09-21,0.9095797742062315,0.8105355902852692,0.6825506305034064,0.8609504062492664,0.5795043835360243,0.3910839845669041,0.2657218031427011
id03,2024-10-04,2024-10-03,0.7570702665657904,0.6735691546889987,0.7014206657680329,0.4843839969167157,0.49331879910080834,0.4400028505132038,0.16899179751281412
id03,2024-10-05,2024-10-04,0.8036920860417056,0.7009185280922883,0.8373327070091664,0.8182034975255588,0.5952198541748868,0.48313805304715424,0.21531809176631483
id03,2024-10-06,2024-10-05,0.927345799776337,0.8102391578698684,0.8083994980487887,0.8051281274885118,0.5631123075976687,0.36988316940488525,0.23454737354827057
id03,2024-10-10,2024-10-09,0.8841794403866347,0.8045848598959314,0.758074651380295,0.8534660398160144,0.5541154654675864,0.41148638411625,0.20480800351250902
id04,2024-09-10,2024-09-09,0.2562713538316015,0.4940942711165249,0.7577881429150298,0.6352261052436573,0.6263406218446713,0.49320543026257774,0.42104157167303746
id04,2024-09-12,2024-09-11,0.3542717667744698,0.47739062884866174,0.6705613548324604,0.7262576997634991,0.6915861288391543,0.5065307326844466,0.4327141573176372
id04,2024-09-13,2024-09-12,0.400099812540456,0.5761875464734281,0.7808899154861191,0.6614624732231827,0.6438565590876705,0.445845095256593,0.4069222203895353
id04,2024-09-14,2024-09-13,0.585144200796588,0.4159480569580957,0.6751733224553159,0.8616763091515163,0.7117100836729217,0.4634936070386348,0.5104373193060866
id04,2024-09-15,2024-09-14,0.29836668810318634,0.5251809276845489,0.7878203975531928,0.569633341774661,0.6200872215923781,0.5540751564626846,0.365123572874237
id04,2024-09-16,2024-09-15,0.2505802849577869,0.4420552554269639,0.7916905395387478,0.5935754809721562,0.6964663612173128,0.47301063302035995,0.39691432575689467
id04,2024-09-19,2024-09-18,0.37404663849596526,0.5230125475660434,0.8343088872479698,0.6174484949651793,0.5756084787397273,0.5132463998573173,0.35152750730015125
id04,2024-09-20,2024-09-19,0.7812545000365989,0.5884060183019449,0.7941066567361328,0.9034635572938504,0.6802964934518042,0.485163682493608,0.3953469587855317
id04,2024-09-21,2024-09-20,0.6775040770894124,0.5135382180006652,0.7344195977158916,0.8635629424945445,0.7486208729003866,0.5771914332008568,0.5593162619344944
id04,2024-09-23,2024-09-22,0.7875090300134318,0.4509358307453096,0.8309840675950646,0.9213813947238703,0.6857433928925173,0.450464209407019,0.6155455239558281
id04,2024-09-24,2024-09-23,0.6306040144211063,0.5079359290276078,0.7956221744660501,0.8813538901813711,0.6394476779802923,0.5812792431491519,0.5705961685112341
id04,2024-09-25,2024-09-24,0.4789574186328069,0.6038103483372674,0.8388684847884437,0.7271883515573192,0.6518904707933493,0.4838071892460687,0.4973295763489956
id04,2024-09-26,2024-09-25,0.3345579624805534,0.5101972829596557,0.828185735661192,0.4911628000745431,0.5748051856111366,0.529265504267135,0.2510463679595313
id04,2024-09-27,2024-09-26,0.7509368553886869,0.5830794490173503,0.8452075068590904,0.9252438015391273,0.6452914293866735,0.4982157959122607,0.3855628342510551
id04,2024-10-15,2024-10-14,0.4821614761515712,0.5559443597773787,0.772883879772078,0.7869446950054954,0.675557229268728,0.42092302829196854,0.5716669443751022
id04,2024-10-16,2024-10-15,0.8012146850570487,0.5659043950181087,0.7303184595926657,0.9046333177011596,0.7901095426417815,0.47740078134793024,0.603065820863895
id04,2024-10-17,2024-10-16,0.3145853058513595,0.5185115819136298,0.8053009484248369,0.537450911529733,0.7837090045160311,0.5375240021107013,0.4691859831445506
id04,2024-10-18,2024-10-17,0.835289421876991,0.5399307642113738,0.7578139851650629,0.9359656752508337,0.7392467890770622,0.4474834435022247,0.6295125293355257
id04,2024-10-19,2024-10-18,0.5178786504579679,0.5453879028664984,0.7160227035325629,0.669819304597263,0.62997516362826,0.39316274611858243,0.49258371261912975
id04,2024-10-20,2024-10-19,0.8531873784061065,0.42864713775183527,0.7066427656061167,0.9356436936267075,0.7008773250450087,0.4384493128303768,0.5915339405077685
id04,2024-10-22,2024-10-21,0.6103651288642483,0.4634533695950169,0.7045916470314451,0.7630113331150205,0.6643602255162554,0.39134429181391467,0.42887389207516763
id04,2024-10-24,2024-10-23,0.801179694520898,0.5164069672397591,0.7667421063757421,0.9218622091206712,0.664334478201083,0.5870598624829054,0.48112360116450936
id04,2024-10-25,2024-10-24,0.8325703655864083,0.4569984259325776,0.7154609705599938,0.9207813576801167,0.6318262072039706,0.5395908874440357,0.4572845221739013
id04,2024-10-26,2024-10-25,0.816575669646441,0.5233314890085656,0.7756744924993721,0.9285994485864453,0.6159195369457708,0.5752061363480243,0.45312262934986186
id04,2024-10-28,2024-10-27,0.5441226816857545,0.6574535253901788,0.8336984250452506,0.610568199385923,0.5918817656821055,0.5114309062196323,0.5456901158388133
id04,2024-10-29,2024-10-28,0.8718173930598494,0.5964071012442718,0.6835262812092614,0.9088301950076203,0.6755658979190513,0.48707344712031253,0.5605186656340415
id04,2024-10-30,2024-10-29,0.7162038572982001,0.6445537612282537,0.747244077282841,0.8763927410966066,0.6761159240498388,0.5315671990151117,0.6359962134282662
id05,2024-09-29,2024-09-28,0.8367155843443376,0.4337962719898084,0.7127708143288378,0.6964151776210602,0.2636701066102955,0.10330468683379813,0.4990352909641708
id05,2024-09-30,2024-09-29,0.6073846811734296,0.5678343343489579,0.7734571114343063,0.24273498077674432,0.20637822810028308,0.09936192839912293,0.41256242807994453
id05,2024-10-01,2024-09-30,0.48253515868815855,0.5740941478526659,0.7066852302554798,0.20784523969386776,0.17327535687144952,0.13810480535351838,0.35536310531475007
id05,2024-10-02,2024-10-01,0.46823087824380605,0.4734074738056045,0.6580726346620428,0.41485910452686914,0.20717710114051457,0.09884451424701184,0.4897030625311046
id05,2024-10-05,2024-10-04,0.7826643127551546,0.5155252883153871,0.6523223274231451,0.26701562280572666,0.18179388375684363,0.109052262741345,0.4295486417930491
id05,2024-10-06,2024-10-05,0.5934194935915807,0.44523501147217953,0.6385826323133988,0.26102032265440633,0.20857667159913706,0.10573269255954407,0.3979079954779135
id05,2024-10-07,2024-10-06,0.5329813154230458,0.46614256944355525,0.6235295689790123,0.49467332202160774,0.2870336521278815,0.11371116491544922,0.5002581669081804
id05,2024-10-11,2024-10-10,0.4741157521397868,0.38347751335188535,0.5721172097562529,0.5217630583530436,0.2401311812554462,0.1534898856803472,0.44097617570081876
id05,2024-10-14,2024-10-13,0.6733371493871743,0.43226792998166313,0.5960389758928953,0.5839314644683117,0.36697218931947617,0.10564347384660439,0.4375660268873618
id05,2024-10-16,2024-10-15,0.6202161070594061,0.4757327890044617,0.6371513344132844,0.4503487571650228,0.36967867224292783,0.08378744839839675,0.3464427235052299
id05,2024-10-17,2024-10-16,0.863122931317687,0.3968093808263906,0.7189906980354236,0.7505575943334647,0.22399785388578125,0.07356040924268648,0.43263987706998375
id05,2024-10-18,2024-10-17,0.45445765487452544,0.36634142109021084,0.6858570886176961,0.1816823057017416,0.19611840597307587,0.10130378056594333,0.3156294167786443
id05,2024-11-07,2024-11-06,0.46817686923245116,0.3477009374126981,0.6628758280890158,0.13506668130429939,0.20716191449532487,0.13565756034889026,0.2832623821891378
id05,2024-11-08,2024-11-07,0.5443268517039279,0.48260567437869184,0.5785671725753377,0.38447400551878735,0.304194056130765,0.12740920486951002,0.33298873365569287
id05,2024-11-13,2024-11-12,0.7833368335789372,0.4762586980795627,0.6154532105247481,0.1915577808959892,0.2163344176552144,0.10057121795038794,0.4931950910738298
id05,2024-11-14,2024-11-13,0.47805402312604334,0.5124672375104925,0.6108222766614373,0.19966053339791648,0.18231396372923198,0.1104082573113016,0.45353133868001105
id05,2024-11-16,2024-11-15,0.7985013220264077,0.5310285854295994,0.6309599718412326,0.6092456395425616,0.24216916570668934,0.1417662974556938,0.36025266645229964
id05,2024-11-17,2024-11-16,0.8247156941474239,0.43334169071642564,0.6308650843896988,0.731187130926568,0.2353705133971629,0.11827186082261076,0.3871307436959627
id05,2024-11-18,2024-11-17,0.7448936208444954,0.4684026764182716,0.6655138808961253,0.38251553749027195,0.21320182134643134,0.10479490292431425,0.2970924732665452
id05,2024-11-19,2024-11-18,0.5041393000265899,0.42788238540424345,0.5263804469835242,0.20516974712592767,0.203072493668152,0.09936933564295274,0.29530146555831305
id05,2024-11-20,2024-11-19,0.5785135743165443,0.5096820091114816,0.5502357146256638,0.516260334045806,0.2348536295838696,0.12063691801486216,0.4356446776923134
id06,2024-07-07,2024-07-06,0.45875993254236264,0.6242840668389263,0.7590575480977358,0.9649530797951854,0.9204740431537854,0.9256365767396966,0.8911196767800379
id06,2024-07-08,2024-07-07,0.33815633090794495,0.5665976076287622,0.7246159828814696,0.9792592805525644,0.9393958298493538,0.9340482540571238,0.9063273871493529
id06,2024-07-09,2024-07-08,0.40984896582383085,0.5761122315083566,0.6908534435987541,0.9761092502949017,0.9451096974742594,0.9560090099942548,0.9189847596741288
id06,2024-07-10,2024-07-09,0.087023111963288,0.4921919676407138,0.7700179916970988,0.4657174379798093,0.9004208339115806,0.9506378509675794,0.8578277744052438
id06,2024-07-11,2024-07-10,0.16908162911335742,0.6423689132444382,0.6945587219879588,0.9287629175592775,0.938258879695967,0.9455397675780514,0.8822309976273296
id06,2024-07-12,2024-07-11,0.20171250381883446,0.6856364846091598,0.7981053451474988,0.9541302578864085,0.9411185106540775,0.9416399634041198,0.9093642423905549
id06,2024-07-13,2024-07-12,0.2872788770037726,0.6245531691658734,0.7486695947157521,0.9673159004372834,0.953124543478949,0.9513372413217972,0.9117267805679539
id06,2024-07-14,2024-07-13,0.46002159706042783,0.5920565849020527,0.7939202293770351,0.9462054315512044,0.9038081931932428,0.9344213386349959,0.8824407713459967
id06,2024-07-16,2024-07-15,0.24832991826277462,0.5156371319535509,0.7433326559549036,0.969542797800379,0.9405398264813705,0.9546277683529392,0.8950668092042492
id06,2024-07-17,2024-07-16,0.27768237809337426,0.533172631913213,0.7236881320690727,0.9699643935097749,0.9501118626730776,0.949829280945248,0.9104255591358957
id06,2024-07-18,2024-07-17,0.37850321137993603,0.6212534134106134,0.652578173083951,0.9279159670775764,0.9556393613278713,0.9501791256222845,0.9049615361651184
id06,2024-07-19,2024-07-18,0.3729449363649028,0.6186901541282119,0.660051914049025,0.9532748316503111,0.9487352158442793,0.9512434786886664,0.8771065108548686
id06,2024-07-21,2024-07-20,0.2339674525629895,0.5481110396240109,0.814695391720738,0.9368009446015442,0.9028283732736012,0.9322103392842318,0.8674897112770874
id06,2024-08-10,2024-08-09,0.0968643573293291,0.626016173435444,0.7418845469739395,0.9217419663388069,0.9448034287499789,0.9556580111840531,0.911876435250791
id06,2024-08-12,2024-08-11,0.20003891370845184,0.6217287467262679,0.7261954342592098,0.962383251280536,0.9432842541782667,0.9530709131670809,0.8653632802125474
id06,2024-08-13,2024-08-12,0.2551456384175334,0.6509482843154993,0.7616656867480952,0.9730139695192963,0.9503305920810192,0.9432831831205482,0.9229629705260552
id06,2024-08-14,2024-08-13,0.16798802907407873,0.6304004608285166,0.7223922248957233,0.9279100433521213,0.9459564337042731,0.9321861859545616,0.9239806054357786
id06,2024-08-15,2024-08-14,0.07719588023811365,0.6661262104674969,0.7422568518428451,0.5605779925188509,0.9288355591039246,0.9535321310113853,0.8681350016336158
id06,2024-08-20,2024-08-19,0.12111276618918776,0.6763934331717891,0.6968502821293948,0.8743184992625235,0.94655413023228,0.9529351510413515,0.8960228602192111
id06,2024-08-21,2024-08-20,0.1485594570155512,0.6685361856756398,0.7748154619326674,0.8645642363097901,0.9265130847371715,0.9548420904041813,0.914068798267773
id06,2024-08-22,2024-08-21,0.08785976341327507,0.6722387953274815,0.7502330537347308,0.9361444953115768,0.9409066160093803,0.9368990466530869,0.9276056369190823
id06,2024-08-23,2024-08-22,0.16357958399123118,0.6753389320226929,0.7580762812368904,0.7915292075566623,0.9093569510109452,0.9270264625164344,0.8805282568745838
id06,2024-08-24,2024-08-23,0.3011291579647733,0.7099991821265837,0.7562391392316722,0.9571763038227703,0.930043943203404,0.960602780449174,0.9088133092934569
id06,2024-08-25,2024-08-24,0.2524071608052371,0.7286568518076993,0.7738683554359947,0.9193782760126807,0.9499862046404448,0.9302934261787925,0.9257806431831459
id07,2024-07-14,2024-07-13,0.6143808780966614,0.39545899153977504,0.6716879382944017,0.7967453903934024,0.6359796668229903,0.7693669872345367,0.45138510569416307
id07,2024-07-15,2024-07-14,0.4709807249850786,0.4007245039926219,0.6819081776607594,0.7397819764286598,0.729020125216588,0.8354713837167099,0.43557294276082786
id07,2024-07-16,2024-07-15,0.2228368355145523,0.36852338249494926,0.4397977265621744,0.7657025572879883,0.6263708043357166,0.8303452344298137,0.46646399332169314
id07,2024-07-17,2024-07-16,0.5630819593946346,0.30346588589979456,0.3768363643690163,0.8584708091819917,0.6905034565989705,0.7907951519971917,0.507598917523931
id07,2024-07-18,2024-07-17,0.4603532326187786,0.41733006499225994,0.4362055026575834,0.8117677113526159,0.6541627842344021,0.7016040125524079,0.5426778724062136
id07,2024-07-19,2024-07-18,0.2894936382715251,0.44844802236868814,0.48909742901554065,0.7869150900129463,0.6888368530709441,0.806576820999221,0.4750374739335633
id07,2024-07-20,2024-07-19,0.49963458195845273,0.3946624883833093,0.5756042715853846,0.8229001978532079,0.6395208251654514,0.8407503316526467,0.48000561298750644
id07,2024-07-21,2024-07-20,0.4798660991200382,0.4544527534445986,0.6808515704854544,0.7718432303122144,0.6652939168675083,0.8220436755856603,0.45495064028861887
id07,2024-07-22,2024-07-21,0.405500710165259,0.3925773066110216,0.5569737204097653,0.8447600088236951,0.7855206545289308,0.7889782606364675,0.5930402873595293
id07,2024-07-23,2024-07-22,0.34038483377422735,0.3359264958082445,0.4800533548144249,0.6735840430234457,0.6534522863600679,0.793727313566493,0.4899963551617003
id07,2024-07-24,2024-07-23,0.5181754133658694,0.39775811328657634,0.5019368071993965,0.7761910708095041,0.7472440417480627,0.824036696728761,0.35050340883204784
id07,2024-07-25,2024-07-24,0.1882260191651103,0.3615363679449608,0.6110329965200277,0.4928373878636323,0.6481691920102122,0.7325347554643279,0.40369483249216415
id07,2024-07-26,2024-07-25,0.596108946098082,0.36317099464330793,0.4206327455122077,0.8679767734225998,0.745048931209895,0.8095898284859735,0.4596574774874723
id07,2024-07-27,2024-07-26,0.1847451226775053,0.4107551466622519,0.5648994053854569,0.677789665058184,0.6220404870165537,0.8318332575040405,0.4137292366871594
id07,2024-07-28,2024-07-27,0.6017601716710629,0.2968298031207154,0.4833833178642034,0.814397989783917,0.6710984892899412,0.8348787412039096,0.42356233750767314
id07,2024-08-15,2024-08-14,0.2153892835588089,0.2871446556698605,0.6081679500997392,0.31509487834942584,0.4645106749715575,0.6740259961036105,0.36093326841695933
id07,2024-08-16,2024-08-15,0.725686923516546,0.5137821150727462,0.641039826320965,0.9049498489742457,0.6079716024605166,0.800226531029865,0.5875642749888405
id07,2024-08-17,2024-08-16,0.1615766302407274,0.2810411750137529,0.6157406126268152,0.39874647129762997,0.4365293345541578,0.7635277992673164,0.4300813077883299
id07,2024-08-18,2024-08-17,0.6566668767555426,0.3997547065296716,0.6629415398042682,0.6786807139233884,0.6063171830893966,0.784412179696844,0.5512292735571526
id07,2024-08-20,2024-08-19,0.21427928911667418,0.3195406764034477,0.5643763461221465,0.5686947199769857,0.5503095710545719,0.7744023858372207,0.43377382020080296
id07,2024-08-21,2024-08-20,0.521761489558583,0.40708819050120787,0.5105510327532747,0.7031920054126974,0.6089590491158783,0.793028264564315,0.49351067068307386
id07,2024-08-23,2024-08-22,0.3012392383720431,0.39030475483885524,0.5711331008154364,0.7493989560243471,0.5990151240501304,0.795401809039105,0.5218429251419835
id07,2024-08-25,2024-08-24,0.28398710820952966,0.4755960088595032,0.6981323413285442,0.5138664169018975,0.5909176739094208,0.8318146347398556,0.4677032918569748
