subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.3725355149884305,0.5043587950724663,0.5483913067984072,0.7881166175730121,0.561740553906195,0.8599766400390831,0.540052905823674
id01,2024-08-17,2024-08-16,0.5178087603504417,0.5720125253702796,0.6203496913489137,0.8061020088476495,0.5676928918653521,0.8119507880213952,0.5511482746732708
id01,2024-09-02,2024-09-01,0.30294909019178,0.5712313581482398,0.5324559263616335,0.44380261855165815,0.5409639890758796,0.7783208034464588,0.548792476587904
id01,2024-09-03,2024-09-02,0.24864769070786813,0.5544203558069851,0.6140908591334039,0.32481245842997436,0.5438951650098404,0.7696518689505591,0.5049112544177581
id01,2024-09-04,2024-09-03,0.47524596399749114,0.524153540318142,0.5826820302792729,0.6056002007634592,0.618453614433542,0.8254499911000379,0.3950694846534746
id01,2024-09-05,2024-09-04,0.6052888485239551,0.4735827455994842,0.5221861544159617,0.789935967781763,0.6435570198286708,0.8565193824230541,0.6584009480710146
id01,2024-09-07,2024-09-06,0.7660425937788539,0.5381561094756183,0.5969557310852411,0.8759197139119114,0.6023333653221917,0.801473407450271,0.6191830817299635
id01,2024-09-08,2024-09-07,0.6826468906845323,0.5916947063439553,0.6490090657289042,0.7795481505034557,0.5793197360014155,0.8465218729781164,0.5890775719490199
id01,2024-09-09,2024-09-08,0.5275826112322524,0.6345035333787482,0.6435757514018986,0.654134687725991,0.6034088710811353,0.7751002478575741,0.613611535305578
id01,2024-09-10,2024-09-09,0.23560798009248488,0.48930616315957864,0.6248020305662386,0.31106102353148235,0.5852838531126088,0.7869352797905678,0.49067878231009027
id01,2024-09-11,2024-09-10,0.6801823097311828,0.5443164214364742,0.5439267545687548,0.8364244781205084,0.6351525225613126,0.817916382611871,0.5692129979438666
id01,2024-09-12,2024-09-11,0.1548905637254873,0.47774609650664,0.5711733927912169,0.5023846748293537,0.5266901461980951,0.7613000902603748,0.47214453919406485
id01,2024-09-13,2024-09-12,0.26553451674258916,0.4953780789179735,0.5272695708085406,0.33903071233932136,0.5593257636095148,0.7748445443980503,0.2863673618337436
id01,2024-09-14,2024-09-13,0.7289388386531733,0.5606189967553125,0.5499922072046286,0.7991224078706581,0.6136122871944519,0.8337337899056542,0.4964564461700743
id01,2024-09-15,2024-09-14,0.6761336249391363,0.6474340634212765,0.6208611468221935,0.7259409277820015,0.6571858404233311,0.8040863529136648,0.50745417876691
id02,2024-08-26,2024-08-25,0.32689442759543547,0.6589902662361249,0.6558809133749581,0.9319457871328873,0.8995210479505172,0.8989390654963567,0.7730989212256143
id02,2024-08-27,2024-08-26,0.5112079288500786,0.5943143396008079,0.7055625126354598,0.9293339952909081,0.9122486147711739,0.9160164874379848,0.7873536905617692
id02,2024-08-28,2024-08-27,0.4694957134863965,0.5771639999493071,0.5981337719271991,0.9131526425988755,0.9153668898944088,0.9003092734818576,0.7604868696614655
id02,2024-08-29,2024-08-28,0.43073491472354475,0.7204029098707078,0.7533500331415649,0.9024087988510893,0.9041952491700195,0.7660777335414266,0.6445886096396244
id02,2024-08-30,2024-08-29,0.5421271130332651,0.6277134760514081,0.6199959930993453,0.9273755619893663,0.9065426689777647,0.8418518371580719,0.7125494402941477
id02,2024-08-31,2024-08-30,0.719948077565619,0.5983984041875524,0.667485294322992,0.9601998982512919,0.9054527107437834,0.8542291912666693,0.6924195190445072
id02,2024-09-01,2024-08-31,0.4449267157826589,0.7026762107016329,0.6869363793319717,0.9093765914761096,0.9047311197428682,0.8511903521773522,0.6652361187109783
id02,2024-09-02,2024-09-01,0.34902311765371535,0.6188847718230117,0.6827457302767362,0.9089655349945008,0.899940219033335,0.8622479911875298,0.6884631100508493
id02,2024-09-03,2024-09-02,0.33108388435941083,0.6588724654639704,0.6927296704261544,0.9046084231632214,0.9004040842513117,0.8265362532356817,0.7544109883511219
id02,2024-09-04,2024-09-03,0.514687302991425,0.6191001327670721,0.5174353560158929,0.9532980966372124,0.9127959012960091,0.8479896480733666,0.7254852636887489
id02,2024-09-05,2024-09-04,0.17520466666131154,0.5433402796515517,0.5742959940963263,0.6071389427809671,0.8718492565296462,0.8946215509691361,0.6647590905612961
id02,2024-09-06,2024-09-05,0.566004550202566,0.5508268042181941,0.618719305197873,0.9394128383122637,0.9134761166946014,0.8762210010685101,0.7347128519947035
id02,2024-09-07,2024-09-06,0.7523944221206537,0.566455657121203,0.6050440163031329,0.946555886805145,0.9157139495745367,0.8981933509519475,0.738609456818112
id02,2024-09-08,2024-09-07,0.7496794242279926,0.7085991837675304,0.7308323372253932,0.9620532441640482,0.9088105228485222,0.8754236091102336,0.751089379568018
id02,2024-09-09,2024-09-08,0.34607316998701515,0.7233201722378689,0.7201642709003877,0.9328716976189686,0.8959723199086654,0.8629953877586456,0.7072585915274366
id02,2024-09-10,2024-09-09,0.4758638007252634,0.5741749115190941,0.673526064083549,0.8980824881215417,0.8958497837585406,0.909792466256611,0.6962968297229437
id02,2024-09-29,2024-09-28,0.7768080085929835,0.6945984256052494,0.71456286408175,0.9679643005041841,0.9449696040608507,0.7774826127799218,0.8474244774060878
id02,2024-09-30,2024-09-29,0.5451015104192042,0.6600358422786111,0.58080239225035,0.945730051196441,0.9160342012855507,0.8681872387123217,0.810693777056488
id02,2024-10-01,2024-09-30,0.4514015770721251,0.6583895690187113,0.578247107310425,0.9190494778886953,0.9166402604366465,0.9152396968361908,0.8166589019367179
id02,2024-10-03,2024-10-02,0.5951990223080588,0.5770303301744686,0.5100902768610218,0.9446478598994159,0.9178100510609417,0.8921399415076723,0.8134548536962498
id02,2024-10-04,2024-10-03,0.8694493129044925,0.6759985280903361,0.7055847718907755,0.969936910539413,0.9282815700886694,0.9065081122672772,0.8280355826466673
id02,2024-10-05,2024-10-04,0.6835137867649635,0.7507417693020088,0.7199627847649301,0.9515109029115402,0.9152416571211691,0.8702249246743093,0.8245619192781094
id02,2024-10-06,2024-10-05,0.6564232830503289,0.6700286416342645,0.7529237843573832,0.9199158661005845,0.9018616626693519,0.7729763649674276,0.7829088083323491
id02,2024-10-07,2024-10-06,0.24389694367925835,0.7107926268336406,0.6588633238998949,0.5246864768087374,0.8739695955283548,0.8602343797339793,0.7173029320232155
id02,2024-10-08,2024-10-07,0.25106144701538,0.5848619359393018,0.5132370498164424,0.9331124122149486,0.9134629244850488,0.9002050255366166,0.7694669168102996
id02,2024-10-09,2024-10-08,0.8050042948168272,0.6486164169859974,0.5955423752173787,0.9461327756649611,0.9183883358990899,0.869129813488805,0.8305893537470415
id02,2024-10-10,2024-10-09,0.7797432799429269,0.724057508815235,0.6531390081915478,0.8873324250305425,0.9254835696046445,0.8706965054776185,0.8543479195612108
id02,2024-10-12,2024-10-11,0.8205635706587951,0.6744156630481952,0.6111108862067367,0.9593830795909459,0.9351174322103933,0.7687027506097204,0.8392846850054831
id02,2024-10-13,2024-10-12,0.7349924278887786,0.7392484467461082,0.7179429722565437,0.9560580016698149,0.9045120713551866,0.8776001308907904,0.8056371341836086
id02,2024-10-14,2024-10-13,0.4848894850392506,0.6667930663639683,0.6750833956885037,0.9252957954217842,0.9088859399555302,0.8778064043494271,0.8014344806603874
id02,2024-10-15,2024-10-14,0.5234411863599686,0.5431256985945514,0.5783506459168065,0.9638440925389217,0.9353865907869638,0.8905099720555205,0.7960453341247651
id02,2024-10-16,2024-10-15,0.8332082062421603,0.6200682216849254,0.5987619132280463,0.9408848549101491,0.925468978569246,0.940906248000544,0.8519877932972162
id03,2024-08-17,2024-08-16,0.869991510920306,0.7463133675060702,0.6722832452307869,0.9300325633437946,0.5317631239639196,0.4682134013847739,0.21142676185065376
id03,2024-08-18,2024-08-17,0.8856690684705477,0.6452893652695563,0.6792477180683223,0.8989062443204902,0.4944655288187503,0.4750456886947717,0.1654920926601507
id03,2024-08-19,2024-08-18,0.724035008794466,0.6743092946725665,0.7460516335544176,0.6475109723569906,0.37957185444138336,0.4357981108713833,0.12222562808067974
id03,2024-08-20,2024-08-19,0.6210507681516865,0.7172082777136601,0.7075915778917709,0.5393287485666454,0.4065149595143821,0.4165541251709708,0.12119446520116381
id03,2024-08-21,2024-08-20,0.8878614834241115,0.7678140897581411,0.7284478980582347,0.8359697300008764,0.4720174287252762,0.4422300914231613,0.13696939441755188
id03,2024-08-23,2024-08-22,0.5678316177940319,0.6850795245141655,0.6298287212081528,0.509583934263204,0.41051163662378803,0.4738267946465317,0.13517013060079924
id03,2024-08-24,2024-08-23,0.827706118038016,0.6358515777057634,0.7056851899247957,0.7857245647230569,0.48987391949766923,0.46503673885004,0.15111177466196687
id03,2024-08-25,2024-08-24,0.9228880465908128,0.7279247979494459,0.6884199197645298,0.796593592596776,0.5874196277237258,0.4099816531460669,0.15488879787547064
id03,2024-08-27,2024-08-26,0.8715552765922449,0.7072667350214306,0.6465032770123854,0.832217338067859,0.4497404521229896,0.4128262755865025,0.15829312113433608
id03,2024-08-28,2024-08-27,0.9273802737668319,0.6933772331769262,0.5605293500202496,0.9209509542360883,0.544572621716674,0.3990744148462232,0.2065757123531972
id03,2024-08-29,2024-08-28,0.8686923266720211,0.6890256111226587,0.7051442481983794,0.7755426408502276,0.4826696723963022,0.3835436459700402,0.17331602244522862
id03,2024-09-16,2024-09-15,0.7331889407257669,0.7119544840283998,0.6905023185128989,0.8558886094635849,0.5235448683897822,0.4062618923112295,0.23323817640518368
id03,2024-09-17,2024-09-16,0.8208879633063058,0.7544403614752353,0.6611794270833328,0.8425456951032877,0.48898987028676,0.479349466236101,0.20241460724863494
id03,2024-09-18,2024-09-17,0.6550731224728678,0.7101341933210114,0.6602916641988936,0.500092826838777,0.47075977226775745,0.4866437485976205,0.1839222254510898
id03,2024-09-19,2024-09-18,0.8667036011995606,0.7757632686619333,0.7521476580557293,0.8026139583314722,0.564378078071085,0.4091414830399216,0.23899146838619637
id03,2024-09-21,2024-09-20,0.7599180522999099,0.6520782701187328,0.7342458625361853,0.6271080247628622,0.4761635994346648,0.4369857832498312,0.1931644968715058
id03,2024-09-22,2024-09-21,0.8750332866139034,0.7916142008903195,0.6527313029235112,0.8724426026801679,0.5700679634890443,0.3914047466777299,0.25494764152009597
id03,2024-10-04,2024-10-03,0.6961419151216699,0.6526955029830233,0.6387687618569144,0.48998730411355074,0.48865149835060695,0.4152349092670714,0.17849087681412448
id03,2024-10-05,2024-10-04,0.7623233524336557,0.6800720853635606,0.7749460750436219,0.8326742317121987,0.5727589366517662,0.4565177807846788,0.2199127203214974
id03,2024-10-06,2024-10-05,0.900420514159926,0.7913076733152145,0.7616603516383145,0.8204471291145559,0.573495937202142,0.3833610230037323,0.24764138065461871
id03,2024-10-10,2024-10-09,0.8451760199802025,0.7854668627457829,0.7112846431482183,0.8524865412002947,0.5645643400107099,0.381610657394717,0.22627896150001192
id04,2024-09-10,2024-09-09,0.24985775314029934,0.4851444297872647,0.6989344031929753,0.6029924946535618,0.6277352940840824,0.5015307667083068,0.42290524873465907
id04,2024-09-12,2024-09-11,0.3295557752566399,0.4535352206398223,0.62278567908187,0.7129427184118137,0.689201925800967,0.5053346151905767,0.4343502858080692
id04,2024-09-13,2024-09-12,0.3664981192591082,0.5499878348702278,0.7040625360643803,0.6500956887519469,0.6536587804296354,0.4455463838530716,0.42241831617382986
id04,2024-09-14,2024-09-13,0.558193175349096,0.394229723008506,0.5944571363544772,0.8646082320031239,0.7100258758191343,0.4878294700764629,0.47855944564047925
id04,2024-09-15,2024-09-14,0.2865547556516213,0.500005080700192,0.7145015207888437,0.5786374717094728,0.6081290396036435,0.55508180725736,0.39088396455639074
id04,2024-09-16,2024-09-15,0.23930283067922514,0.4193731511294345,0.7056980226646183,0.594269862089946,0.6904887336207715,0.4914122882051304,0.38673528688322395
id04,2024-09-19,2024-09-18,0.3518119939940956,0.49996927866583,0.771628685996439,0.5941640007426795,0.5848157706169289,0.5361887025825203,0.3309611357365932
id04,2024-09-20,2024-09-19,0.7436874419525334,0.5645065174992822,0.728755215257252,0.8878524337888797,0.684749641500773,0.4631013658513634,0.4006694108394421
id04,2024-09-21,2024-09-20,0.63595235211543,0.4906741224793764,0.6568102811647745,0.8504692379314189,0.7433839516407824,0.555125505065148,0.5599857108120118
id04,2024-09-23,2024-09-22,0.7540378212935077,0.42957136939345586,0.763818955295305,0.9173078164248756,0.7046142376741407,0.4627095588352957,0.6071563477807159
id04,2024-09-24,2024-09-23,0.5931563807249095,0.4851839427220856,0.7317531137066111,0.8665384553366757,0.666630432109033,0.5833344956612194,0.5889947713021867
id04,2024-09-25,2024-09-24,0.437698651487232,0.57981316571255,0.7728426586886769,0.7011118927426347,0.6489577113931752,0.4920859346838114,0.5024145019282767
id04,2024-09-26,2024-09-25,0.3183003169657586,0.48739949813393085,0.7639724548074113,0.4706736682771623,0.5695247193568747,0.5376001265642703,0.26651016971790176
id04,2024-09-27,2024-09-26,0.7190369627324222,0.5592234147688145,0.7796143845693112,0.9124985724074434,0.6730775631603384,0.4689861904079819,0.40863879463083497
id04,2024-10-15,2024-10-14,0.44441713973769037,0.5467365760934919,0.7118432504642519,0.7543868872978391,0.6722138176692005,0.4465904048471256,0.5684441510963977
id04,2024-10-16,2024-10-15,0.7687139220930267,0.5565746609291025,0.6617757317988876,0.8899695306014295,0.7830598904419596,0.4927884105414585,0.6194519739493375
id04,2024-10-17,2024-10-16,0.28942649982185525,0.5098160004967326,0.7620648049597638,0.5182831220251325,0.7787134504158716,0.5259543979631538,0.4838458271664129
id04,2024-10-18,2024-10-17,0.8125380737926552,0.5309320449655339,0.705300990578138,0.926879247476494,0.7381869075407538,0.4717241977120783,0.6397124743231525
id04,2024-10-19,2024-10-18,0.4793001313750301,0.5363161875963685,0.6581829900411603,0.6380594847034474,0.6313993840469942,0.3907620939307691,0.5105211444033194
id04,2024-10-20,2024-10-19,0.8302380933744933,0.4214687610519039,0.6456855487845019,0.9269047334642857,0.7163680594161338,0.4504615402842985,0.612601001810528
id04,2024-10-22,2024-10-21,0.577092408566052,0.45710045257158727,0.6295302214597714,0.745674121707604,0.6748503055689141,0.4142255357798323,0.4387396478113577
id04,2024-10-24,2024-10-23,0.7594812193989656,0.5093051551902636,0.7304533164049852,0.9191832191865117,0.6575254037697313,0.5643954481497315,0.466674255185321
id04,2024-10-25,2024-10-24,0.7882052342640198,0.45080446536984525,0.6532228199718357,0.9145507689533467,0.6492571413095111,0.5586161675327282,0.4737012074378234
id04,2024-10-26,2024-10-25,0.7790221072550796,0.5161334141636245,0.7313588074664574,0.9202697775823051,0.62758379508453,0.5552364904512417,0.4614189751031198
id04,2024-10-28,2024-10-27,0.5158555418204701,0.620067909305916,0.7984503196597224,0.6045543074267673,0.5897997970776969,0.5296441203357481,0.5335319062960553
id04,2024-10-29,2024-10-28,0.8328746053225715,0.5597026114153018,0.6598991893811001,0.9020302374937306,0.660761949150636,0.5154224097985138,0.562393740304334
id04,2024-10-30,2024-10-29,0.6775446279556719,0.6072247637209729,0.6997842000887544,0.8644190744966572,0.6870977507581887,0.5031697552419622,0.6275506933874719
id05,2024-09-29,2024-09-28,0.8515086621418086,0.40851639361313413,0.6493781384406683,0.7001777366992312,0.2661078364577903,0.1048646905899619,0.5051618496434365
id05,2024-09-30,2024-09-29,0.6288027425894949,0.5398980649245858,0.7285096766420638,0.24084934962574245,0.20787370455203374,0.0987035867223724,0.4329823863713413
id05,2024-10-01,2024-09-30,0.4991425771364786,0.5461123817240721,0.6808359655519165,0.21250514020251632,0.17760446327745635,0.1301189827606138,0.36904126316095126
id05,2024-10-02,2024-10-01,0.4835131217088046,0.4470267468855961,0.599910109142406,0.3878686117095471,0.23201393443745782,0.1034420853590521,0.512362878033363
id05,2024-10-05,2024-10-04,0.790035888169485,0.4882563287750413,0.6064910838292438,0.2462110295841101,0.2019218086754675,0.1137883577305468,0.422260887298458
id05,2024-10-06,2024-10-05,0.620888939023519,0.41961172660298834,0.5960431092735605,0.23724704695518745,0.21656996515906202,0.1050950446927727,0.4144681595788796
id05,2024-10-07,2024-10-06,0.6183341573862959,0.43994495447786486,0.5769177749100155,0.4996796486556977,0.2813624235576695,0.1028117789571486,0.5227114048401204
id05,2024-10-11,2024-10-10,0.47166912655189486,0.37107279646203906,0.49965194744370345,0.5101525131467053,0.2309027334764987,0.137230893070106,0.47021001085087477
id05,2024-10-14,2024-10-13,0.6678628906482575,0.41874983247263353,0.5435351172672092,0.5889014833131145,0.3729898543550258,0.1080098352613538,0.462113547230769
id05,2024-10-16,2024-10-15,0.6149173501308645,0.4613934843891394,0.5722662850089281,0.4559877999121035,0.37461147986720444,0.0822908992504452,0.3667665659673163
id05,2024-10-17,2024-10-16,0.8655135761943835,0.38408136531011183,0.6514510649903658,0.7523840024969966,0.24789592146267722,0.0724963713290141,0.4154879980518993
id05,2024-10-18,2024-10-17,0.44009657746266856,0.3543723772790721,0.6168641880976018,0.1889735722709609,0.20646283410597285,0.1018655424619128,0.33783552060057415
id05,2024-11-07,2024-11-06,0.4450381097908096,0.32912433592360635,0.6023317915542976,0.13696675742685654,0.23347491292446163,0.1340948879185211,0.286742627194746
id05,2024-11-08,2024-11-07,0.5261695510813913,0.4594317228197905,0.5253982792248296,0.3626359780621928,0.3488194002207512,0.1288266857249771,0.3491717475315559
id05,2024-11-13,2024-11-12,0.7705357378904727,0.4541640667629545,0.60068942920919,0.17303453272724117,0.22429091141545343,0.0992863614494335,0.45546099759891745
id05,2024-11-14,2024-11-13,0.4588925787980336,0.48954297947434616,0.5918285415597386,0.19692982092553285,0.188895164136949,0.0966842985485298,0.4438684025592686
id05,2024-11-16,2024-11-15,0.7863547149038153,0.49751299347917527,0.5829595035191553,0.5819347027106909,0.23537421714545537,0.1313581241324162,0.3889228760857357
id05,2024-11-17,2024-11-16,0.8336920286713737,0.40349145196202285,0.5827677374248823,0.7208355390698532,0.2528020892810983,0.1092661961844739,0.3975661450780119
id05,2024-11-18,2024-11-17,0.7585283999334652,0.43704774166290195,0.6001437818206133,0.3957572371189448,0.20861441213798612,0.0997199705262844,0.32054353616365105
id05,2024-11-19,2024-11-18,0.5079264661991585,0.39828385264607047,0.48047907974409465,0.20841506691107858,0.2137910797414426,0.094976673086879,0.309167569996016
id05,2024-11-20,2024-11-19,0.5834151052792746,0.47682172690935953,0.48262353063500246,0.5158676452353778,0.23689837842394224,0.1114852617127856,0.4464325353575006
id06,2024-07-07,2024-07-06,0.4937466371085494,0.6162263003771159,0.6955792805774712,0.9679456047983085,0.9290394639725823,0.9347601114165692,0.8734326511948416
id06,2024-07-08,2024-07-07,0.35663460698527394,0.5590992421683009,0.66953041618758,0.9802830631449738,0.9440449847316461,0.9364240831766552,0.8894001241269173
id06,2024-07-09,2024-07-08,0.41982576430290236,0.5685077078279916,0.631342699491419,0.975896280552259,0.9525410050371582,0.9581288825171236,0.9012185183038478
id06,2024-07-10,2024-07-09,0.09353180494716604,0.4856808714064532,0.6882972869473025,0.4965046312324382,0.9082417908459098,0.954641190129062,0.8313620261935418
id06,2024-07-11,2024-07-10,0.18448432002332027,0.6341812785192097,0.6359296923212628,0.9332840618847094,0.9380901049362614,0.947576031983279,0.8707599197876631
id06,2024-07-12,2024-07-11,0.2149573774011197,0.6772416463751908,0.7277202353414336,0.9555990065862285,0.941742049695878,0.9424939379818832,0.8916534334442452
id06,2024-07-13,2024-07-12,0.31092759153783217,0.6164932983753456,0.6898257632230421,0.9698814267095751,0.9533070482514228,0.95275373914435,0.8969163693977572
id06,2024-07-14,2024-07-13,0.4769587409361254,0.5842859203269725,0.7275833092180523,0.9523201294014552,0.9163945269324297,0.9361963909746742,0.8590040836169646
id06,2024-07-16,2024-07-15,0.22814529553813034,0.5115712450908116,0.6705290940450559,0.9722035106630154,0.9412059831472315,0.9566948370178504,0.8937074975360408
id06,2024-07-17,2024-07-16,0.2993391116074181,0.5288780004854874,0.6504407411438969,0.9709529814313442,0.9504469730113525,0.9511521090884796,0.9094567033852498
id06,2024-07-18,2024-07-17,0.41595807919828687,0.6159709232279801,0.581236200184245,0.9354881850145891,0.9515844223689325,0.9469266038496637,0.899993449565774
id06,2024-07-19,2024-07-18,0.3839471543401787,0.6134318159284278,0.5819564966263898,0.9563572907566833,0.9439248723032321,0.9478997548446356,0.8748852668358111
id06,2024-07-21,2024-07-20,0.2475801707196359,0.543628741440259,0.7543767120635122,0.9392590638295344,0.9079588178898648,0.9350808092173096,0.8662158002170376
id06,2024-08-10,2024-08-09,0.10758553772748045,0.6301935779010919,0.6669084833469393,0.9248890778638843,0.9483523245001169,0.9518497579524774,0.9173613994316082
id06,2024-08-12,2024-08-11,0.2086390175237408,0.6360165060361894,0.6587739413259218,0.9665872183073166,0.9473581238308258,0.9589772495214068,0.8601742277029558
id06,2024-08-13,2024-08-12,0.2719910244348934,0.6644977990104725,0.7044817197340761,0.9754478005377818,0.950377514671418,0.9494062811035514,0.922098506945054
id06,2024-08-14,2024-08-13,0.1805091761162101,0.6444777306627404,0.6621800490539017,0.9333321936892363,0.9418540696538541,0.9281057693984004,0.9204999196984738
id06,2024-08-15,2024-08-14,0.08669922969507762,0.6792600115714813,0.6762248210965827,0.589410991781879,0.9220865330587599,0.950684435914391,0.8587462226382432
id06,2024-08-20,2024-08-19,0.12587542022034676,0.6765120244448319,0.6400475328142199,0.8833801139997259,0.9426908819348502,0.9495291282109394,0.8880796323442341
id06,2024-08-21,2024-08-20,0.15063406195549278,0.6687501677690187,0.6955431004630438,0.8733266761964538,0.9232158323066648,0.9514239555816812,0.9068876207654668
id06,2024-08-22,2024-08-21,0.09333795813072672,0.6724077669666011,0.6909169672013972,0.9405535422634467,0.9322657933630007,0.9445503692372414,0.9184332384790745
id06,2024-08-23,2024-08-22,0.18444398079570504,0.6754702972288976,0.6807611264732121,0.8099815969120631,0.8969379298883935,0.9271553478066256,0.8607966911822003
id06,2024-08-24,2024-08-23,0.33091405117948647,0.7097169290934302,0.6837389209609536,0.9595963371991983,0.9296385153002894,0.9583787540277564,0.8966202502912887
id06,2024-08-25,2024-08-24,0.2840906222963111,0.728159232704876,0.7097789345075121,0.9171505487501206,0.950811389616383,0.936817691280148,0.9231505322908614
id07,2024-07-14,2024-07-13,0.6555063807830462,0.41719373732971266,0.6175066071514167,0.8131662810560256,0.616410808185625,0.756626077040305,0.4376200803118344
id07,2024-07-15,2024-07-14,0.49019026822757694,0.4223857412764815,0.6411576769023828,0.7602134834071045,0.7188133769687406,0.8418622191646172,0.4114796026141445
id07,2024-07-16,2024-07-15,0.23867043373021926,0.39056633099516364,0.397337101008376,0.7648586384929112,0.6389324599923597,0.8223871875709339,0.463046709085955
id07,2024-07-17,2024-07-16,0.5807814444834284,0.32571913241065326,0.3629552856864166,0.8548295549515705,0.682051408559244,0.8053546576433666,0.5317144159758195
id07,2024-07-18,2024-07-17,0.4674748671958759,0.43873281727367697,0.3917914961954717,0.8034304213068096,0.6673868787719927,0.7216816673955391,0.557248918632673
id07,2024-07-19,2024-07-18,0.3072289434523185,0.46926436594251186,0.42991801734698964,0.7879791920225856,0.670815843734724,0.7921292752314688,0.49542020021716004
id07,2024-07-20,2024-07-19,0.5138215951627361,0.4164079887653296,0.5308341935432485,0.826527972154222,0.6410442142360598,0.8285600598893872,0.4586151834261616
id07,2024-07-21,2024-07-20,0.5114541933132087,0.4751416243419536,0.6268663178612378,0.769050445867328,0.6573975361901367,0.8228154250935875,0.4423883614760761
id07,2024-07-22,2024-07-21,0.43553216255816485,0.41435050278352853,0.47880619800859653,0.8464984878803792,0.7709573502739703,0.7832701220870657,0.6043796299241575
id07,2024-07-23,2024-07-22,0.34963008034064913,0.35817702503946447,0.4142492056820273,0.6702421288971632,0.6637310225875581,0.7757042328272249,0.507223216780381
id07,2024-07-24,2024-07-23,0.544652332270544,0.4194612758354307,0.4624868887028344,0.786085309711736,0.7307762567188569,0.815816662724091,0.3576364003733536
id07,2024-07-25,2024-07-24,0.1938117169186661,0.38363975385838456,0.5628351586123638,0.48075881944970583,0.6226162218183309,0.7182950685047814,0.4196858578839515
id07,2024-07-26,2024-07-25,0.6312175784035077,0.3852609923236849,0.3845208550270913,0.8738575409576284,0.7581824725113616,0.803641889288418,0.45372257153303586
id07,2024-07-27,2024-07-26,0.2279439187461786,0.432264993569583,0.49455836947161713,0.6922610097195504,0.6012023716619541,0.8184468470386036,0.40254967718949325
id07,2024-07-28,2024-07-27,0.619287636940676,0.3190559104624567,0.42171098672139,0.8130786555080446,0.6447605479740061,0.8427401292223633,0.4264089050073675
id07,2024-08-15,2024-08-14,0.22519799403012802,0.30494766881649105,0.552380324492542,0.30202083306858385,0.4368919669684413,0.6434613952341117,0.3736745852416069
id07,2024-08-16,2024-08-15,0.7305492908327837,0.5294165262634992,0.6067409930508678,0.9117462875249562,0.6021611717697484,0.8125183194564576,0.5802035683012121
id07,2024-08-17,2024-08-16,0.16966516505158824,0.29879470244681927,0.577881095383493,0.4009819238819891,0.44893087778124496,0.7526803037100295,0.4183239645509491
id07,2024-08-18,2024-08-17,0.6659163527245807,0.4173214494433938,0.6055407912565435,0.7040766634611542,0.6014936795643185,0.7901752490301364,0.5712008058705103
id07,2024-08-20,2024-08-19,0.2076800449824369,0.3374881594854596,0.5437116831639346,0.5535106318934172,0.5453794814305342,0.7615273701362829,0.4342672204797807
id07,2024-08-21,2024-08-20,0.5078212323396543,0.42457482597520363,0.4625676946024107,0.7150201350137795,0.6041439739876208,0.7911441969009485,0.5161950348120904
id07,2024-08-23,2024-08-22,0.30754938650552205,0.40796445680742516,0.5229234126980576,0.7627746976653423,0.5941699356537569,0.8035425258213776,0.5190226932269955
id07,2024-08-25,2024-08-24,0.2987243612161932,0.492028733767695,0.645028557564075,0.5155797573300981,0.5860511942294647,0.8180785676207182,0.4839733326035228
