subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-05,2024-10-04,0.7059238708198594,0.7654499702031787,0.7921145301394036,0.9579998961875139,0.9247643597669781,0.8107429833719673,0.8136476425682063
id02,2024-10-06,2024-10-05,0.68879614951887,0.6855662949317725,0.7927023466381399,0.9221625012059185,0.9227799452112674,0.6761786495783706,0.7969673316886358
id02,2024-10-07,2024-10-06,0.26240299249327137,0.7260529377007262,0.7152645076092836,0.5108213284760275,0.879073331225579,0.7898807209807345,0.7086216274088449
id02,2024-10-08,2024-10-07,0.2557569948038927,0.600192863304262,0.569819825047492,0.944253869929526,0.9284219688821472,0.8508068107580967,0.7562236932537754
id02,2024-10-09,2024-10-08,0.8402274631162683,0.6641959705896562,0.665358926169987,0.9580644448430401,0.927620697447328,0.8093131551943852,0.8626375666121078
id02,2024-10-10,2024-10-09,0.8087650138843402,0.7391671109437365,0.7254736231913301,0.892268444317685,0.9382655144111562,0.783933916552001,0.8603381509907965
id02,2024-10-12,2024-10-11,0.8627940539330602,0.689936238427426,0.6701373597020539,0.965231104342259,0.9404723212507068,0.6881230443401425,0.8540391827862929
id02,2024-10-13,2024-10-12,0.7617423111897348,0.7541461501748546,0.7784429830429302,0.9651308051575982,0.9117318896501823,0.7991997106656711,0.8274491969593042
id02,2024-10-14,2024-10-13,0.5035180517092819,0.6823414303200709,0.7546288284835063,0.9253251529105095,0.9232239173124076,0.817713978258491,0.8102490548265058
id02,2024-10-15,2024-10-14,0.5542260933477701,0.5580257032012704,0.6643697194745509,0.9698109998854972,0.951525580243971,0.8436176185235496,0.7834022987837791
id02,2024-10-16,2024-10-15,0.848413874987234,0.635602229463202,0.6751594196324736,0.9519027763008353,0.9286193225744287,0.8963525493004331,0.8428402154586266
id03,2024-08-17,2024-08-16,0.8851923533294632,0.7750077621171537,0.5786396413399044,0.9303510115461143,0.467395010287967,0.45295441693845984,0.20337301546152992
id03,2024-08-18,2024-08-17,0.8900387209563034,0.6755796892580397,0.5953352420729507,0.8959932484637705,0.4535666948078888,0.5001170184648567,0.14889177754932326
id03,2024-08-19,2024-08-18,0.7338229520642447,0.7044725467997066,0.7033071235353383,0.6256246278653578,0.2996096411675241,0.42864703150248845,0.11098047014718997
id03,2024-08-20,2024-08-19,0.621743948549617,0.7467120294420712,0.661038663475905,0.5075250133954239,0.35059969534978663,0.46301408581030434,0.12570391615851287
id03,2024-08-21,2024-08-20,0.8973916988598294,0.7956995386578323,0.6349778944737567,0.8355084068317822,0.4087014679282018,0.4671755684171772,0.13543928927217574
id03,2024-08-23,2024-08-22,0.5608400888861165,0.715132612178137,0.5663972025219768,0.4658667764832611,0.32536182824242227,0.4853337710823212,0.12467352917514225
id03,2024-08-24,2024-08-23,0.8415233641222776,0.6661328393454852,0.6209006719429926,0.7495499779484472,0.4260585533886395,0.4900930001340729,0.14405955817328264
id03,2024-08-25,2024-08-24,0.9313596224506618,0.757166858355916,0.5062091017637477,0.7734878044314027,0.507254460900214,0.45907236664201917,0.144644256944719
id03,2024-08-27,2024-08-26,0.8762634587717621,0.7369772091673673,0.593564556917297,0.8148615886470556,0.3488825975382317,0.42940382161703133,0.15993106171314092
id03,2024-08-28,2024-08-27,0.9435580198606498,0.7233208368998806,0.5195934855961333,0.9168871681101533,0.4544862460887117,0.45343280892505317,0.20103065129381126
id03,2024-08-29,2024-08-28,0.8828814728468136,0.7190293502281376,0.6395571617839585,0.7807737700833283,0.39872735037875084,0.3743416954354269,0.1786390073113286
id03,2024-09-16,2024-09-15,0.7740548200484276,0.7446262995274204,0.7082338969614008,0.8496734204835806,0.48739053241476465,0.3729448291806888,0.24045687258370302
id03,2024-09-17,2024-09-16,0.8739328895027639,0.7854485374904873,0.660073439070988,0.8439502327993932,0.5014702513945354,0.5262884727203655,0.17912970733447983
id03,2024-09-18,2024-09-17,0.7136585633515021,0.7428618310493901,0.6774641592437287,0.48433337509542446,0.4481608243229541,0.47161873345551186,0.1621183139561598
id03,2024-09-19,2024-09-18,0.9076492670305992,0.8056566274879235,0.7846711597438557,0.8030338504152937,0.5336728564428954,0.41036340969648455,0.20081043785238367
id03,2024-09-21,2024-09-20,0.7870921735172356,0.685985614898199,0.7770774472532667,0.5932126768828603,0.49776120092184695,0.475994727557218,0.1819900706163665
id03,2024-09-22,2024-09-21,0.9093164888750704,0.8205464120687135,0.642050294247584,0.8525155396424076,0.5627491956807914,0.39780115293900725,0.2602433162381731
id03,2024-10-04,2024-10-03,0.7572981447317828,0.6865960882847439,0.6800041924231977,0.46311907878368724,0.4731710754997036,0.4594966939387527,0.16014345608753927
id03,2024-10-05,2024-10-04,0.7974172166133408,0.7135514897172521,0.8241941872884746,0.8061857160543817,0.5855622062864206,0.5036557982320012,0.20573189902772662
id03,2024-10-06,2024-10-05,0.9263318457964627,0.8202595889699325,0.782621669349874,0.7920278617716078,0.5359473442546147,0.3697185406649096,0.21963602233975868
id03,2024-10-10,2024-10-09,0.8830464298796299,0.8147857229423313,0.7287839874406428,0.8511978266098371,0.526787589795329,0.4334359325932463,0.18811735775923896
id04,2024-09-10,2024-09-09,0.2819874250379541,0.4949222940895303,0.7136908794693138,0.6102516657159998,0.6132796429029259,0.5098105454408587,0.40497987794996365
id04,2024-09-12,2024-09-11,0.37818716761634263,0.4747095052237896,0.6338825642289817,0.731304883895761,0.7275687699442339,0.47487658860974996,0.40393366645332557
id04,2024-09-13,2024-09-12,0.42901241467108514,0.5734044277722644,0.7627188785260025,0.6636523657860254,0.6767783111722727,0.41430048262546393,0.37292633608644815
id04,2024-09-14,2024-09-13,0.6091240905904541,0.4134245531346054,0.6577990741165461,0.8619805296455099,0.745906444031498,0.41943068267980754,0.4953702558075908
id04,2024-09-15,2024-09-14,0.3142565944437665,0.5224259717833267,0.768013816060993,0.5593191566793221,0.6650373343819106,0.5215276644680752,0.3296791931148033
id04,2024-09-16,2024-09-15,0.26508498181668216,0.4394564700349464,0.7797913264617136,0.5879458061955665,0.7338780069789468,0.4318298958130943,0.3771881045374588
id04,2024-09-19,2024-09-18,0.3731178876914905,0.531180402560291,0.8253691990909677,0.6438775328211066,0.598284946823936,0.45491433808730225,0.38103318268081754
id04,2024-09-20,2024-09-19,0.7900851518610046,0.5959371923667741,0.7848637661160268,0.9190195489525282,0.702526017322237,0.4502277325675484,0.4094689495165756
id04,2024-09-21,2024-09-20,0.6862668844365228,0.5217813232739319,0.7318326017923046,0.8801946772657401,0.7725924449674231,0.5418756455932654,0.5708708570003722
id04,2024-09-23,2024-09-22,0.7946193362080218,0.45955565171193324,0.8241803410770543,0.9309529670423163,0.7005924385196158,0.39938746508443235,0.6302089741832545
id04,2024-09-24,2024-09-23,0.6368964943781584,0.5162213782106589,0.7856319968952018,0.8978100511425292,0.6516979276172483,0.5333278887027385,0.5717083664602689
id04,2024-09-25,2024-09-24,0.4868594087233333,0.6111636871836132,0.8319580298501178,0.7539132103599989,0.678867920720474,0.43361621922633165,0.5102309462568552
id04,2024-09-26,2024-09-25,0.33099279113843855,0.5184658346029893,0.8196804922935074,0.5150171142352701,0.6048555489519202,0.4781563689622684,0.26178452963372967
id04,2024-09-27,2024-09-26,0.7564729679144092,0.5906697530752701,0.8385163850314141,0.9381613764336374,0.6570753161632225,0.4667305974391199,0.39211676676172114
id04,2024-10-15,2024-10-14,0.4497954810451149,0.576241681571024,0.7691205649506612,0.811186968046912,0.6909986806288039,0.36500783047149843,0.5573592245986216
id04,2024-10-16,2024-10-15,0.7821538738237132,0.5859801256897327,0.7309643420418896,0.9176661832019879,0.8046783601296474,0.42445745125974926,0.5776092435689087
id04,2024-10-17,2024-10-16,0.28433638465985217,0.5395346908319245,0.7928231074098803,0.5555245536823303,0.7974233761908853,0.49720215504270676,0.4484524158137207
id04,2024-10-18,2024-10-17,0.816129543990026,0.5605595440867905,0.7494721969216054,0.9451371206337896,0.7522028946203638,0.39111714855001195,0.6067013260875249
id04,2024-10-19,2024-10-18,0.4855065717861753,0.5659072001122036,0.711118659274072,0.6947236732201506,0.6436483340163606,0.3525484468924586,0.46977955437988816
id04,2024-10-20,2024-10-19,0.8367711135961035,0.4506652561458728,0.7037030243109359,0.9446858811733074,0.7064565633411389,0.3885962687933131,0.5630821969254731
id04,2024-10-22,2024-10-21,0.6393860996558405,0.4679307718480868,0.6798973467300512,0.7517450169740919,0.6715946755451675,0.38656819072341997,0.4167473671114142
id04,2024-10-24,2024-10-23,0.8130371498422289,0.5251308382013009,0.7478965628000589,0.9165805032944806,0.6513427273404887,0.6100958595643601,0.5009707262235265
id04,2024-10-25,2024-10-24,0.8460560254760505,0.46582085373571114,0.7112124323302202,0.9172228134948038,0.6054810752155636,0.5422617842517236,0.46084017853171516
id04,2024-10-26,2024-10-25,0.8267871608080101,0.5320294139934552,0.761216450709719,0.9270752892092957,0.5921730339933982,0.5969867242736772,0.46329978261167415
id04,2024-10-28,2024-10-27,0.5140197371336834,0.659140322547402,0.8421584660123065,0.6316367961734396,0.6310538474127142,0.4857946853529235,0.5344665127565964
id04,2024-10-29,2024-10-28,0.8633285010158513,0.5982697990625236,0.6927770193652459,0.9213756486726336,0.716938136525076,0.45641944175030896,0.5446781396325477
id04,2024-10-30,2024-10-29,0.6934021609364479,0.6462816870072003,0.7652759021296738,0.8933074862041583,0.7053878457982551,0.529528487188343,0.6190307815037236
id05,2024-09-29,2024-09-28,0.8197151039992415,0.42536824749887336,0.6420444982707197,0.7049275903619605,0.2879036262720557,0.11319343193120376,0.4945366684845628
id05,2024-09-30,2024-09-29,0.5788496842583788,0.5596175694496637,0.6977356737472521,0.24401752630927523,0.22703961744335702,0.11022521967627125,0.4035613490562798
id05,2024-10-01,2024-09-30,0.4549188725576697,0.5659135049808142,0.6117074313803544,0.20471503381054074,0.1896814070399278,0.15693065147086352,0.3520252158058117
id05,2024-10-02,2024-10-01,0.4412318807878174,0.46492761618552714,0.5815699739138641,0.433357206187947,0.21534975530968853,0.10633828730359951,0.4768706443482731
id05,2024-10-05,2024-10-04,0.76685126195755,0.5070967476683059,0.5680703604121555,0.2786584964197828,0.19042813550402957,0.1175103301416614,0.4328140788106198
id05,2024-10-06,2024-10-05,0.5616076572846851,0.4367818673400312,0.552331211428499,0.2740045131282197,0.22602345164901697,0.11721984589441752,0.3917112051208333
id05,2024-10-07,2024-10-06,0.46908977363032084,0.4576648588931899,0.5400199239688257,0.49924665866566376,0.3168198979857806,0.13194657548998776,0.4859611973193008
id05,2024-10-11,2024-10-10,0.49694156371999043,0.3776297417636902,0.5979026365244453,0.5083342038377909,0.27534138433734695,0.1736917630528208,0.4160429168889674
id05,2024-10-14,2024-10-13,0.6961696971050713,0.4262155695118283,0.6077450363355021,0.5641642946492634,0.402581458166343,0.11204382052278872,0.4136067125283839
id05,2024-10-16,2024-10-15,0.644091483775607,0.46959009063306684,0.6522220328515312,0.4271036090552416,0.40597175684871717,0.09087185034593916,0.3313903319705849
id05,2024-10-17,2024-10-16,0.8738467600587533,0.39089475384414535,0.7293666500842103,0.7399393840681051,0.2395474743524296,0.07959857819708369,0.4301539284790652
id05,2024-10-18,2024-10-17,0.48287853900930855,0.36059180518337935,0.6992468579975513,0.1621605159928737,0.21648152215660238,0.1084765067440569,0.3000955716186857
id05,2024-11-07,2024-11-06,0.45010381238755076,0.34953658569123963,0.6732079510463286,0.1204910560111098,0.20910273839797675,0.14052155442514275,0.3075683333993852
id05,2024-11-08,2024-11-07,0.5243065610538268,0.4843840334286897,0.5893198801881135,0.3748767471470188,0.30080387639347844,0.13042808882856186,0.3497301514542392
id05,2024-11-13,2024-11-12,0.7885551922521712,0.4787964783229091,0.5984329620929228,0.17906152176277826,0.21668146032562638,0.11394222905305022,0.5036191910192562
id05,2024-11-14,2024-11-13,0.4818229880877971,0.5149389443318856,0.5962446652642384,0.17904017451303356,0.18210273300366608,0.13193318994199343,0.45003908826243316
id05,2024-11-16,2024-11-15,0.8182740946274553,0.531692174854268,0.6485017988689459,0.6155537054517107,0.253970473081458,0.14607411239350065,0.36188337336122967
id05,2024-11-17,2024-11-16,0.8340955219555922,0.4341050913073822,0.6484695498145074,0.7328400455078088,0.2343917822980337,0.12187731080952859,0.397921159046251
id05,2024-11-18,2024-11-17,0.7555302718807392,0.469135847934701,0.6893172927829505,0.36408480681031974,0.22295890668784948,0.10636720717952353,0.3006287814513833
id05,2024-11-19,2024-11-18,0.5225456498350397,0.4286498616273153,0.552881144592252,0.19215661932183054,0.20457612869956346,0.1005908030188056,0.30517742935688985
id05,2024-11-20,2024-11-19,0.5963545340554465,0.5103713693745968,0.587196088372197,0.5068754863695617,0.24192791048872359,0.12431455658242377,0.4459401539456597
id06,2024-07-07,2024-07-06,0.4458193217130272,0.6295761901085699,0.7560921366537696,0.9676190847780995,0.9218080538236371,0.9201290268755726,0.8827152143384378
id06,2024-07-08,2024-07-07,0.33210857000769245,0.5721976022521282,0.7176356183844205,0.9815815015284475,0.9416020378550866,0.9321040143551477,0.8993880282042331
id06,2024-07-09,2024-07-08,0.4086391748421302,0.5816707326569881,0.6872791105395447,0.979414225783636,0.9456095193760264,0.9544918443449208,0.914499969070805
id06,2024-07-10,2024-07-09,0.08377381773312324,0.4979878888283128,0.7770098058334017,0.45737371761874296,0.9031645096376313,0.9480569228111152,0.851534968306605
id06,2024-07-11,2024-07-10,0.16250195438892093,0.6475369194633428,0.690365236318165,0.9331721884385731,0.9430415107886181,0.9439262211291992,0.8719925223314191
id06,2024-07-12,2024-07-11,0.1965508648691977,0.6904544972253827,0.7991032063885768,0.9584295331877258,0.9453015008256102,0.9406144427304387,0.9037354766990887
id06,2024-07-13,2024-07-12,0.2781651417994217,0.6298435416916731,0.7433133177191161,0.9699917145627875,0.9567860252728914,0.950135649802745,0.9049743991928108
id06,2024-07-14,2024-07-13,0.4559285402012467,0.5975373018253738,0.7926685494303627,0.9487574822174586,0.9040379794982,0.9328031762988851,0.8771393981290839
id06,2024-07-16,2024-07-15,0.25985577413858213,0.5220613517575643,0.7391415861911166,0.973578040802651,0.9503070939799142,0.9547902056161485,0.9038672711510413
id06,2024-07-17,2024-07-16,0.26985901396107675,0.5395429911209269,0.7202048383816155,0.9747259810682298,0.9585164893232697,0.9504498665143566,0.9164128323838511
id06,2024-07-18,2024-07-17,0.3643560233840802,0.6271440767270209,0.651265471499387,0.9348711815323023,0.9651200791117025,0.9532841731778862,0.9132545366729828
id06,2024-07-19,2024-07-18,0.3718822308559139,0.624599617094146,0.6621901730546594,0.9592985389211658,0.9596632826798719,0.9543882811527545,0.8863522407949415
id06,2024-07-21,2024-07-20,0.229385311401772,0.5544244556983531,0.8044346829827059,0.9451240251414362,0.9163164766770985,0.9322899170359891,0.8772850202971394
id06,2024-08-10,2024-08-09,0.09622687267232542,0.63584141534575,0.7353285409619026,0.9230262569209755,0.9427787375478617,0.963050481847147,0.9021831813706566
id06,2024-08-12,2024-08-11,0.1972214274047756,0.6381405463352543,0.7124108469374643,0.9647864983516655,0.9469661534515099,0.9577236666514303,0.8623958102166912
id06,2024-08-13,2024-08-12,0.2493187356178313,0.666831168996018,0.7429364188683025,0.9753143460888557,0.9551879420477632,0.9491706429009416,0.9176490101147333
id06,2024-08-14,2024-08-13,0.16290283248483484,0.6466664419827958,0.7044565918534885,0.9321990974856424,0.9531011786700488,0.9442005786074013,0.9202286444275128
id06,2024-08-15,2024-08-14,0.07238033974275465,0.6816918924829526,0.7279482378319233,0.5562299935350566,0.9386220880495644,0.9620886516902268,0.8676345989084039
id06,2024-08-20,2024-08-19,0.10830510742744232,0.6916199094858,0.6825938409361599,0.8887025283647622,0.9547217420338916,0.9548313738243343,0.8962906093373839
id06,2024-08-21,2024-08-20,0.135087432544088,0.6839593110546488,0.7727008246320529,0.8800487139310563,0.9366172600261748,0.9567694316598838,0.9151904138311057
id06,2024-08-22,2024-08-21,0.07716169709739941,0.687570174348802,0.7367438547608065,0.9452952268462457,0.9517847817128922,0.9329677528500524,0.9285163798873874
id06,2024-08-23,2024-08-22,0.14094097149048357,0.6905922299764542,0.754635717584649,0.8085142594161073,0.9252261194550344,0.9267137404484149,0.8875016963316024
id06,2024-08-24,2024-08-23,0.2679368220003553,0.7243007637924312,0.7500655827338291,0.9641553589855756,0.9385798985258188,0.9619137965975791,0.9115351437892871
id06,2024-08-25,2024-08-24,0.22021393737814543,0.7423858040597303,0.7632579074464575,0.9339059016319825,0.9558520051550664,0.9268239773682018,0.924928027389595
id07,2024-07-14,2024-07-13,0.5661446599512779,0.3742286117734216,0.6817082468456684,0.8102181539105926,0.6829282725270023,0.7744167395333079,0.5092204505764792
id07,2024-07-15,2024-07-14,0.4336316241991507,0.37938164590243434,0.6843022768994442,0.753873743467521,0.765656473646476,0.8315958426446677,0.500645679554663
id07,2024-07-16,2024-07-15,0.19635780079383197,0.3479313224741164,0.4574336516944547,0.7884676478558953,0.6582655830762604,0.833509966147467,0.5206587979270748
id07,2024-07-17,2024-07-16,0.5263507325216435,0.2848524715960578,0.3810454785842572,0.8770338924459211,0.7289961943458808,0.7826572935768359,0.5407232610797965
id07,2024-07-18,2024-07-17,0.42900023147213734,0.3956588431792336,0.45527737458172524,0.8356959324608967,0.6845031221448697,0.6901088272707532,0.5826713236846306
id07,2024-07-19,2024-07-18,0.2584507838438785,0.4262694605779692,0.5129893556779459,0.8077949650241876,0.7319930252445142,0.812865376330253,0.5152089790494888
id07,2024-07-20,2024-07-19,0.4645236684793554,0.3734494732340129,0.5853958923005993,0.8405799927611592,0.6761257120265737,0.846221571480448,0.5402640714846162
id07,2024-07-21,2024-07-20,0.436365457802498,0.4321925661855551,0.6903979066438163,0.7952399290084206,0.7050446520513016,0.820775123076658,0.511236479989464
id07,2024-07-22,2024-07-21,0.3643221867428618,0.37141018652744523,0.5870400132816193,0.8618447602323094,0.8194854843496112,0.790640832156066,0.6291169882895656
id07,2024-07-23,2024-07-22,0.31087164319043653,0.31624813874023916,0.5085342466811927,0.7003489986628275,0.6852223035577701,0.801763931379287,0.5295859343778001
id07,2024-07-24,2024-07-23,0.47687646794202593,0.37647812649794754,0.5134141235369348,0.7935737830555287,0.7854012727663298,0.8272754964909932,0.40199500333235816
id07,2024-07-25,2024-07-24,0.1681871349354671,0.3411271058543522,0.6207058373224428,0.5230986276747798,0.6974207796990151,0.7380418749650323,0.446572087579905
id07,2024-07-26,2024-07-25,0.550747881533308,0.3427183299126838,0.43581813650595874,0.8814688641702416,0.769828713144725,0.8115472419420037,0.5123135598963906
id07,2024-07-27,2024-07-26,0.1487315087255403,0.3892091523304545,0.5898675826089046,0.6961690022140703,0.6702843650984114,0.8378374785691541,0.47237167686079357
id07,2024-07-28,2024-07-27,0.5656434323505253,0.27845335740606464,0.509169240910167,0.8348627449506045,0.7194188022945308,0.8302958853155178,0.47612337139120103
id07,2024-08-15,2024-08-14,0.17350256807587924,0.28673183494487936,0.5562340987445841,0.33871572944920436,0.5201811926428526,0.6674496031126268,0.3164308585529133
id07,2024-08-16,2024-08-15,0.6720925341147127,0.5131098699168475,0.5760135278233051,0.9147410597761061,0.6497692579568255,0.7765563625494583,0.5334842431424439
id07,2024-08-17,2024-08-16,0.12817259654014226,0.28063843543859435,0.553036249829358,0.4188559715688687,0.47104549959153963,0.749896739815921,0.39003831160577723
id07,2024-08-18,2024-08-17,0.5950896671920419,0.3991829560200559,0.6119367475983355,0.6915927286371882,0.6476994733794741,0.7631747589073062,0.4861728013646295
id07,2024-08-20,2024-08-19,0.17931389094211056,0.3190766987049446,0.49339179713286807,0.6015389556678462,0.5935018098747599,0.7624360317990688,0.3837830085730753
id07,2024-08-21,2024-08-20,0.4687329383420789,0.4065080390115677,0.4590544778875017,0.7219340316200322,0.6502303913009473,0.7762371023545143,0.4293499345798815
id07,2024-08-23,2024-08-22,0.2506334727231749,0.38974420228391704,0.5159468413264077,0.7660137207545508,0.6406922080219073,0.7735618478189472,0.4702004390611959
id07,2024-08-25,2024-08-24,0.2315422962300734,0.47495004618091086,0.6457347519426242,0.5377434190234001,0.6329012131589032,0.8239605428006117,0.41071966898264695
