subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-08,2024-10-07,0.2918928155306069,0.5917882075599298,0.5811781108582954,0.942326828121567,0.9284222116153795,0.8420282533209434,0.765773715665731
id02,2024-10-09,2024-10-08,0.8558907670046756,0.6556772495942413,0.6692657262795336,0.9555007605938752,0.929643103440863,0.7988272782012951,0.8527841292284307
id02,2024-10-10,2024-10-09,0.830316938889416,0.7309099374705267,0.726002172788587,0.8939448344029408,0.938380000507659,0.7841763649316171,0.8599060111368034
id02,2024-10-12,2024-10-11,0.8733271302787637,0.6814535858992529,0.6778494729981839,0.964571014955254,0.9430123234300251,0.6736319484803349,0.8505105931063394
id02,2024-10-13,2024-10-12,0.7891771395479529,0.7460037704379139,0.7801999905743896,0.9633482491118458,0.9154868999601801,0.7973260247069688,0.8219709739070197
id02,2024-10-14,2024-10-13,0.5466885517583461,0.6738427293104132,0.7512099236866887,0.928084481371171,0.9237579943692036,0.8087920717481691,0.8099732677199829
id02,2024-10-15,2024-10-14,0.5921615595339815,0.5498320080117229,0.6623457343827543,0.9689596606688728,0.9497068892049968,0.8320670738387252,0.7920364955498718
id02,2024-10-16,2024-10-15,0.8695473134014389,0.6271009114574527,0.6763053609436827,0.9498157417103791,0.9327532677924061,0.8949963557024674,0.8486507095298549
id03,2024-08-17,2024-08-16,0.8748454661032019,0.7704335571660497,0.570332081129575,0.9274486809661476,0.46232426638442514,0.4650164414076725,0.2039832320375099
id03,2024-08-18,2024-08-17,0.8844288891324352,0.6706099390755635,0.583085025409476,0.8928807335895362,0.43946207593623626,0.4960649604744969,0.153796478624277
id03,2024-08-19,2024-08-18,0.718789557215838,0.6995609690744059,0.6756988639937074,0.6205327676698731,0.30440288094053725,0.4374850864988137,0.11463064125636976
id03,2024-08-20,2024-08-19,0.6076338767179221,0.7419662922553523,0.6342209405087078,0.5045034288809112,0.34476923971938717,0.4503741852361909,0.1231157279181926
id03,2024-08-21,2024-08-20,0.8899943247105006,0.7912852655153192,0.626485386288153,0.8286176053029234,0.40403556218597997,0.46320087430616336,0.1349942810405725
id03,2024-08-23,2024-08-22,0.5492280484872984,0.7102534206065055,0.5470660153838802,0.4673682629123605,0.33108607506184107,0.486709801136317,0.1278014533112494
id03,2024-08-24,2024-08-23,0.8294949555290213,0.6611529566130201,0.6088495865955976,0.7547043561396451,0.4212593451207954,0.4860606717902308,0.14553066979677826
id03,2024-08-25,2024-08-24,0.9260588940199036,0.7524784732927028,0.5332717177732512,0.7738013929913191,0.5085100040062955,0.4453566781079993,0.14729437473913312
id03,2024-08-27,2024-08-26,0.8698128040875936,0.7321841175297753,0.569702211743687,0.8143929083654342,0.3596565250499623,0.42876180713806433,0.1577704621934312
id03,2024-08-28,2024-08-27,0.9358424291136395,0.7184707420795271,0.4939421189523246,0.915244922104604,0.4596338171623164,0.4375562534336584,0.20074205270121637
id03,2024-08-29,2024-08-28,0.8728256466017141,0.7141635406046715,0.6200186443057577,0.7692232496114793,0.4021096992452121,0.38388326948813667,0.1746569773701058
id03,2024-09-16,2024-09-15,0.7861705213437018,0.739052316460983,0.7066674362748735,0.8456229053069264,0.49335542812760586,0.3922634832003835,0.22706036271239008
id03,2024-09-17,2024-09-16,0.875778175441765,0.7801685591504756,0.6660699126608116,0.8363977424722536,0.48789464291002643,0.5136755029545637,0.1796729811976068
id03,2024-09-18,2024-09-17,0.7202959291938937,0.7372779352622758,0.676110436910223,0.4748851822912117,0.44862966780220614,0.48374406943133313,0.16289721485457653
id03,2024-09-19,2024-09-18,0.9102505192151223,0.8005724020304444,0.7771552473507345,0.7941583923122713,0.5376591982466696,0.4161015164647528,0.2056684385665984
id03,2024-09-21,2024-09-20,0.8039097018152739,0.6801910790699198,0.7656778766547464,0.5924547452080885,0.48051004535822034,0.4666100736669621,0.17805235193619154
id03,2024-09-22,2024-09-21,0.9138157532323191,0.8156302762034594,0.6519239171571665,0.8546744710902705,0.557423920981051,0.4014605032760113,0.24675511326244542
id03,2024-10-04,2024-10-03,0.7621600048061745,0.6808027698927213,0.6691272946167516,0.45810176518295614,0.47079437197333107,0.4479949019825598,0.159788572510615
id03,2024-10-05,2024-10-04,0.8106856171066228,0.7078336867483438,0.8103199866085552,0.8091590060288623,0.5722730645447631,0.4909988624518034,0.2018263441960739
id03,2024-10-06,2024-10-05,0.9313786805253592,0.8153400129887315,0.7795597474553712,0.7952441457037396,0.5427397488069922,0.3812871720372346,0.2201275170370938
id03,2024-10-10,2024-10-09,0.8891055463489174,0.8098020395435456,0.7272861897324755,0.8451060110365618,0.5336097685406702,0.4188056757558418,0.19348500672057745
id04,2024-09-10,2024-09-09,0.3085090994427554,0.5009911716273929,0.7159502867522922,0.5895989435859278,0.5961226340973741,0.5242862931931301,0.40083319189079303
id04,2024-09-12,2024-09-11,0.40432525637097344,0.4711615502143008,0.6473571022364051,0.7257925696612225,0.7285037652839206,0.4727024443136063,0.4000219310781657
id04,2024-09-13,2024-09-12,0.451475500488085,0.5694722192214786,0.7567860785665258,0.6599324853711437,0.6850714120679304,0.4129199896737185,0.37693965523971446
id04,2024-09-14,2024-09-13,0.6362279891861471,0.41022641180708364,0.650130443915658,0.8646178536604808,0.7470771745322673,0.4324652340646533,0.4714926535811776
id04,2024-09-15,2024-09-14,0.34544409585493835,0.5186616900402897,0.7639760378315796,0.5685749502280858,0.6610074781009463,0.5204969836752371,0.3391483851049645
id04,2024-09-16,2024-09-15,0.2927833511757685,0.43610064030064083,0.7679199916687208,0.5920271271897662,0.732759324963576,0.4413514499396953,0.36610477876769604
id04,2024-09-19,2024-09-18,0.390560350591029,0.5282591186378622,0.8267746475040499,0.6463770586329026,0.600673349535674,0.4677566214216267,0.3657894484295425
id04,2024-09-20,2024-09-19,0.7958058379155114,0.5927942189860662,0.787101456180538,0.9160614457748051,0.7025755394424595,0.4364540095661254,0.4102513610280963
id04,2024-09-21,2024-09-20,0.6948730540303131,0.5188996460040849,0.7282715609502106,0.8802915796835357,0.7674288225935012,0.52749369997515,0.5686751255020293
id04,2024-09-23,2024-09-22,0.8021432492828693,0.4569760890663761,0.8233028939081112,0.93276220856835,0.7092654726683337,0.40585057634315497,0.6224872265880571
id04,2024-09-24,2024-09-23,0.6490874999630388,0.513363931185178,0.788667937463309,0.8962400762498534,0.6651966138718001,0.5336093537267141,0.5803848703578676
id04,2024-09-25,2024-09-24,0.49616741785037316,0.6079830560902888,0.831149717712849,0.7523535166767799,0.6743904309238637,0.4377454722528542,0.5100961301015547
id04,2024-09-26,2024-09-25,0.35017440339239353,0.5155985357104658,0.8206578602500768,0.5201672230338462,0.5985506500010859,0.4822871284091229,0.26896125362439266
id04,2024-09-27,2024-09-26,0.7672355343195837,0.5875411814301932,0.8374538958667613,0.9355772147699197,0.6709667997848185,0.44858601240933,0.40286736903894815
id04,2024-10-15,2024-10-14,0.4709233142313989,0.5725052483761234,0.7716676969412121,0.8052941142966901,0.6845447475973526,0.37767072136229113,0.5517887365791639
id04,2024-10-16,2024-10-15,0.7975021814286702,0.5822079550602514,0.7308079929864099,0.9157071252162327,0.7971611926173549,0.4311861290134726,0.5839475016583329
id04,2024-10-17,2024-10-16,0.3036839571020608,0.5359573670400907,0.8035834482970722,0.5622300862022912,0.7910231493489045,0.48777775971747234,0.4536805929143569
id04,2024-10-18,2024-10-17,0.8333765586544377,0.5568865019023098,0.7576909615137133,0.9442143744627853,0.7476320750406527,0.40298922883370364,0.6093914018117655
id04,2024-10-19,2024-10-18,0.5070965525829507,0.5622117497445159,0.7176584023482306,0.6925023235601772,0.639767421664449,0.34927088864001815,0.47675311557596384
id04,2024-10-20,2024-10-19,0.8515604389922067,0.44760983628798245,0.7085968851196452,0.9439478360772029,0.7114600019827437,0.39340784478357854,0.5725523318075323
id04,2024-10-22,2024-10-21,0.6506316206762156,0.47408102724305445,0.676545850723657,0.740706238907885,0.6766843070429618,0.4057517767383564,0.4135815695113929
id04,2024-10-24,2024-10-23,0.812915262854023,0.5275822726129518,0.765217855192859,0.913906513642142,0.6437742553643316,0.6015358926913784,0.48777341794693185
id04,2024-10-25,2024-10-24,0.8427948767470861,0.46850148711836986,0.7156293042441709,0.9123433327073316,0.6128235299593128,0.5586408146200051,0.4664107043145194
id04,2024-10-26,2024-10-25,0.8280190956755815,0.5344504618481831,0.7732103179356428,0.9209841477758877,0.5958806913699535,0.5900875860785411,0.46316167145738973
id04,2024-10-28,2024-10-27,0.5869849534042676,0.6570853728949878,0.8405071482828054,0.638896623498369,0.6400852987026355,0.5001033202384499,0.5303178033676563
id04,2024-10-29,2024-10-28,0.8902551817180935,0.5963173086752843,0.7026370012385291,0.9209015338465868,0.7175129799475186,0.4768326082101139,0.5475023430814231
id04,2024-10-30,2024-10-29,0.7507769225112716,0.6442426877381235,0.7603222121049332,0.8912659451284703,0.7203494907852394,0.5159486214269325,0.6171619006009578
id05,2024-09-29,2024-09-28,0.8505669426064931,0.42405205115973305,0.6346745125325083,0.713304548680814,0.28947081758039006,0.11542022050882908,0.49607866254069377
id05,2024-09-30,2024-09-29,0.6275183322019298,0.5578304850605946,0.7005787003946035,0.2479531068830533,0.22819134646120337,0.11094014073089536,0.41363975605338993
id05,2024-10-01,2024-09-30,0.5010782263167087,0.5641093546917125,0.6295456604671588,0.21219286090467765,0.19268743201938696,0.15271565051583863,0.35812086984266117
id05,2024-10-02,2024-10-01,0.4863527131467628,0.4634545208103598,0.5783276376230049,0.4236425981037068,0.23092672111781956,0.11059539927762867,0.48824827386356995
id05,2024-10-05,2024-10-04,0.7977629136661867,0.505471641450884,0.5728828768601003,0.27094731574175257,0.20319860444122206,0.1218683354198892,0.42710353630524933
id05,2024-10-06,2024-10-05,0.6143191682654204,0.4354191588668327,0.5592418400263502,0.2642763327076727,0.23125050966539784,0.1179632836836302,0.39941987316596245
id05,2024-10-07,2024-10-06,0.5592603242067198,0.4562196225228915,0.5441727291231672,0.5095758681437828,0.3132150170310987,0.12559682394307606,0.4977021452957166
id05,2024-10-11,2024-10-10,0.5155438168844731,0.37783923109987594,0.6078887891467066,0.4947151635841152,0.2722765909331512,0.1665808926807959,0.4266801842166432
id05,2024-10-14,2024-10-13,0.7095987557950688,0.42627175535436773,0.6294987416624446,0.5605010207220138,0.409125448349705,0.11663957491468982,0.42214314174506185
id05,2024-10-16,2024-10-15,0.6590896529496738,0.4695052084124426,0.665857122997514,0.4242188598591909,0.41183352608913487,0.0924688673224711,0.33674294501478563
id05,2024-10-17,2024-10-16,0.8834342726579097,0.39106317708559335,0.7384449811017592,0.7352921049783654,0.25761920899426644,0.08126126078639065,0.41425882275439835
id05,2024-10-18,2024-10-17,0.49428958900437353,0.36085288474550026,0.7089998929811673,0.16332403711585036,0.22593804684659138,0.11180142280544977,0.3070870770509828
id05,2024-11-07,2024-11-06,0.49764088765655884,0.35415231646189493,0.6720935529487304,0.12476733917837286,0.20881022294051685,0.13959334131614543,0.3091411472597582
id05,2024-11-08,2024-11-07,0.5748335197967451,0.4886770019380348,0.592499052427987,0.36796970445686505,0.30742505922891,0.13138327030377936,0.35917678314662654
id05,2024-11-13,2024-11-12,0.756712361045956,0.47842858559536733,0.6089119754690586,0.1702429828809995,0.22263354043437117,0.11450417359514127,0.49946934648528984
id05,2024-11-14,2024-11-13,0.436507521715993,0.5144488057426044,0.6041822255787976,0.17948612348981388,0.18737459491582018,0.12379633370454113,0.4626672556301769
id05,2024-11-16,2024-11-15,0.8208829164854002,0.5302675955657977,0.6693594806376597,0.596811457406369,0.2446394866068387,0.14373003938685594,0.3737222965261461
id05,2024-11-17,2024-11-16,0.8474426496349449,0.4330272268642999,0.6692687249470707,0.7241351377519332,0.23986998955726144,0.11991377201718399,0.3988010515112005
id05,2024-11-18,2024-11-17,0.7741271767801079,0.4679254850273931,0.6995921377303725,0.3707342884671678,0.2155349186326233,0.10659480870120196,0.31043970135404014
id05,2024-11-19,2024-11-18,0.5384171913370057,0.4275932633134963,0.5737257744901312,0.19403133445502743,0.20666726488242848,0.10112024450823508,0.30885478202090866
id05,2024-11-20,2024-11-19,0.6127088172376045,0.5090160448720532,0.5949727187778269,0.5045968179884617,0.2381601620691359,0.12231207322825535,0.44649293618003155
id06,2024-07-07,2024-07-06,0.4675196944155717,0.6270010843154747,0.7593834242171553,0.9677596166252433,0.9241930931000709,0.920913821946718,0.8826264596723981
id06,2024-07-08,2024-07-07,0.34335974139828007,0.5697400432199335,0.7270440264780621,0.9811526961985176,0.942189965331518,0.9289657367372222,0.8984691597204228
id06,2024-07-09,2024-07-08,0.41516587299009255,0.5791892784955934,0.6946912449151559,0.9781291830349574,0.9481614325159797,0.9525208471636833,0.9118988953425539
id06,2024-07-10,2024-07-09,0.08731905926979658,0.4957701546770541,0.7694364280134325,0.4656922991252119,0.9044097718965382,0.9469692648035982,0.8485398093919787
id06,2024-07-11,2024-07-10,0.17124953501653412,0.6449394828272231,0.6982623905378005,0.932838105663899,0.9406729084322576,0.9412465954187113,0.8752696740724074
id06,2024-07-12,2024-07-11,0.20419777929218574,0.6878358011470682,0.7965323605197665,0.9572175704764331,0.9435015969171265,0.9369530005622877,0.9019177381689963
id06,2024-07-13,2024-07-12,0.2921701419961746,0.6272680494770615,0.7497140501871514,0.96997178760818,0.9551418186084227,0.9474172740618588,0.9045607205903888
id06,2024-07-14,2024-07-13,0.4668142071300808,0.5950196527654069,0.7926055140597789,0.9500654715115526,0.9084134335485731,0.929305385401748,0.8740524369214641
id06,2024-07-16,2024-07-15,0.2420702001026705,0.5146554298667901,0.7412747060880495,0.9739023568940417,0.951594814694697,0.9546506242864796,0.9024643092060916
id06,2024-07-17,2024-07-16,0.2769819731800965,0.5320124931818911,0.7223862044913195,0.9741279071889734,0.9594733130171856,0.9497389258835385,0.9157520536916711
id06,2024-07-18,2024-07-17,0.38068674228006755,0.619212877970185,0.654370293270314,0.936741619604798,0.963818527956875,0.9498501087558328,0.9104459464229122
id06,2024-07-19,2024-07-18,0.372402250537002,0.6166741613843314,0.661199096514302,0.9593368216299288,0.9581006476857729,0.9509260711660664,0.885070420917485
id06,2024-07-21,2024-07-20,0.23211167659734258,0.5467986766916757,0.8107391795103671,0.9443112461537774,0.9205863039849338,0.9321401236500064,0.8764592047905955
id06,2024-08-10,2024-08-09,0.11219799886415524,0.6405313734663252,0.7406473601549505,0.919043845991575,0.9442319780528127,0.9615344225159861,0.9050372157119119
id06,2024-08-12,2024-08-11,0.20279064214204498,0.6358555020589134,0.705815941534672,0.9655330312992002,0.9504993299058252,0.9603656740310285,0.8647814552157924
id06,2024-08-13,2024-08-12,0.25995513144759136,0.6645062133316417,0.7418385848912818,0.9754398227530133,0.9563226681531948,0.9518535846638625,0.9208858557329287
id06,2024-08-14,2024-08-13,0.1705298795001716,0.6443676320303461,0.7023192840111788,0.9323102343178021,0.9521365496067009,0.9413701343168351,0.9217736270957817
id06,2024-08-15,2024-08-14,0.07781382550416029,0.6793537769600112,0.7219539435350579,0.5634752691951309,0.9366553047056435,0.9600338819602185,0.8673721845619801
id06,2024-08-20,2024-08-19,0.12407494938575031,0.6860543987188595,0.691195648637408,0.8895326935412967,0.9552328935360719,0.9527012104930292,0.8979501275543792
id06,2024-08-21,2024-08-20,0.15208919337330426,0.6783830507074298,0.766214155170419,0.8804711231353735,0.9382874117234202,0.9546261379356012,0.9158583977996998
id06,2024-08-22,2024-08-21,0.08984255960515783,0.6819985725178166,0.742895946235739,0.9452560677463809,0.950238416301052,0.9377594292034198,0.927895146364656
id06,2024-08-23,2024-08-22,0.16949295129014527,0.6850250860764904,0.7498134487739401,0.8130513636544382,0.9231322207092642,0.9268210580883456,0.8832045580316392
id06,2024-08-24,2024-08-23,0.3129326178540919,0.7188196733971689,0.7481465034797221,0.9637218301390122,0.9415562603471671,0.9604591109392806,0.9100846936971261
id06,2024-08-25,2024-08-24,0.2625774379041188,0.7369803753010843,0.7657245336103642,0.9297422550407908,0.9585558532693399,0.93090227934232,0.9274486331261179
id07,2024-07-14,2024-07-13,0.5939525616978722,0.3772559752809586,0.6826401568418241,0.8180630818245854,0.6808453738364146,0.7695437150967557,0.5006153978537888
id07,2024-07-15,2024-07-14,0.44539373333470406,0.3823974396224916,0.6927932206686263,0.7641081662163778,0.7668164293732352,0.8372556926314366,0.48554459893513585
id07,2024-07-16,2024-07-15,0.2038138682094201,0.35100615729103446,0.4638827055742241,0.7864328674473798,0.6744831308562839,0.8307056967652828,0.5170390501529856
id07,2024-07-17,2024-07-16,0.538381768466174,0.28795245860608665,0.40369466340507676,0.8736926616683074,0.7319720936262055,0.7938291332364033,0.5546518818427216
id07,2024-07-18,2024-07-17,0.4334237151426536,0.3986334854302185,0.46034229530275633,0.8296037156324814,0.7004299246842987,0.7055505885170974,0.5891672369668259
id07,2024-07-19,2024-07-18,0.2673824560808282,0.4291489242457713,0.5103013092739351,0.8068568945858428,0.7297925673729408,0.8065771113848581,0.5258640499869197
id07,2024-07-20,2024-07-19,0.47361321264251444,0.37647852341103843,0.5928685022973379,0.8411377805464154,0.6857675238539196,0.8408317012703643,0.527165666292129
id07,2024-07-21,2024-07-20,0.45566805317122194,0.4350511006471025,0.6912297698159247,0.7921176248866835,0.7088699788295608,0.8232238123188135,0.5036240961168871
id07,2024-07-22,2024-07-21,0.38151320061129207,0.37444357262361483,0.5740004488704619,0.8614034400785201,0.8170464649850154,0.7896585784439405,0.6342547572481325
id07,2024-07-23,2024-07-22,0.3155001407031143,0.31935239597726256,0.5013687910709849,0.6968870404594983,0.6994922420466658,0.7935550319830675,0.5388721292776838
id07,2024-07-24,2024-07-23,0.4937015864315577,0.3795005275627626,0.5234125040111584,0.7976449604846574,0.7828203951857914,0.8243964090513588,0.4056886621611058
id07,2024-07-25,2024-07-24,0.1701701022608713,0.34421092223344096,0.6260262488874362,0.5148051949833616,0.6918269001198548,0.7326876250499794,0.45621748872258094
id07,2024-07-26,2024-07-25,0.5743039189162192,0.34580017216619935,0.4456816009185069,0.883408145207118,0.7833135351504088,0.8101759900150972,0.5085338735327503
id07,2024-07-27,2024-07-26,0.16962236976257272,0.392200922133405,0.5817346480578551,0.7030386285493625,0.6677219480111405,0.8318645642358732,0.4651899764915863
id07,2024-07-28,2024-07-27,0.5780558612738872,0.281548022611051,0.5047375973674759,0.8326439301235959,0.7130217217302547,0.8368572636614363,0.47652013506551333
id07,2024-08-15,2024-08-14,0.19266121467410605,0.2858475575393982,0.5449491856942945,0.32729556179113795,0.5140641407354022,0.6557049911312993,0.3180225212853272
id07,2024-08-16,2024-08-15,0.6940173444889084,0.5112158544995072,0.5786106378612995,0.9165609090136483,0.6549503238075317,0.7888281454544867,0.5222478562167786
id07,2024-08-17,2024-08-16,0.14345881047941886,0.27978455946043046,0.5532012361982657,0.41635580391912314,0.4893469350286361,0.7484076731107674,0.37771420572134207
id07,2024-08-18,2024-08-17,0.6217313591659084,0.3977548967486894,0.599768027953308,0.7025980832525045,0.6534698659694129,0.7715724896759294,0.4905143140211021
id07,2024-08-20,2024-08-19,0.19001466708605305,0.31803173183450656,0.5037587058177261,0.5882785943694093,0.6000910208397777,0.7594869029138073,0.37969064765229205
id07,2024-08-21,2024-08-20,0.4825291509256931,0.4050466714178262,0.4511130494855123,0.7249636230723477,0.6559601650419828,0.7796693568127883,0.43630531110382953
id07,2024-08-23,2024-08-22,0.27188643570766974,0.3883595812779685,0.5090318094719207,0.7701765506143624,0.6465740578336369,0.7832599541995434,0.4618410778280377
id07,2024-08-25,2024-08-24,0.25649667448587044,0.47319806959508937,0.6360559515449244,0.5345365339948365,0.6389051893860784,0.8192173812663476,0.4135428930466906
