subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.2646969343781094,0.5708646258787543,0.6632147829543794,0.2647921815834351,0.5027521891599391,0.7569343895933903,0.4517705502540997
id01,2024-09-04,2024-09-03,0.5174278512229946,0.5401230469058164,0.6258909159297127,0.5650986781690889,0.5922957735104176,0.8252275403612231,0.3526954986978702
id01,2024-09-05,2024-09-04,0.6544121152066055,0.4885468137943855,0.5737962050212488,0.7739585246856368,0.6167750727515559,0.850071583579733,0.5980668773271937
id01,2024-09-07,2024-09-06,0.8136922798155611,0.5543578915006857,0.6040795916297829,0.8723799259791736,0.5549358424642705,0.7741734014158932,0.5763501492235092
id01,2024-09-08,2024-09-07,0.7443556614821639,0.6085759064916387,0.6930074714124352,0.7421599728657682,0.5159538245848083,0.8528596120943518,0.5389242954510235
id01,2024-09-09,2024-09-08,0.5692411539399245,0.6516606316213709,0.6952397390475469,0.5959543122885821,0.5665713818018772,0.7625534412835406,0.5565848501002613
id01,2024-09-10,2024-09-09,0.2786752760282011,0.5046093776318408,0.6686270143647258,0.27174488904646843,0.5358304361875464,0.7695417638580744,0.43349059347059254
id01,2024-09-11,2024-09-10,0.7313734285542389,0.5606135743943172,0.6035653784554819,0.8104251950222412,0.5815878833295606,0.7947163861064553,0.5041043977039213
id01,2024-09-12,2024-09-11,0.16846745041510086,0.492802183710212,0.6092982976390524,0.4822411038805357,0.49895482008600694,0.7626666117034804,0.4344447214037823
id01,2024-09-13,2024-09-12,0.2766435105872814,0.5108060475275701,0.5933698072153568,0.3175259792286716,0.507771542822575,0.7817752104242284,0.2682710414426021
id01,2024-09-14,2024-09-13,0.7555230374791472,0.5771476628456977,0.593544668265017,0.7737199872153522,0.5858818831559456,0.8094852073183342,0.4723134283240486
id01,2024-09-15,2024-09-14,0.7049654211514916,0.6646221180573263,0.6715472851295454,0.7148561649492641,0.6018860406113504,0.7937521102127916,0.46172585880758565
id02,2024-08-26,2024-08-25,0.279836430171121,0.6825903539720408,0.7029891955908197,0.9248677590359359,0.9128225461635486,0.8702093526316306,0.7601884757028757
id02,2024-08-27,2024-08-26,0.4670468491488702,0.6176337887955772,0.750813283529252,0.9269062291224588,0.9207528074132465,0.8804310311721337,0.7764305105804923
id02,2024-08-28,2024-08-27,0.41361434911484446,0.6002791057834251,0.6791731195507861,0.9194824000206175,0.9236167097130482,0.8610690039753139,0.7771975935128661
id02,2024-08-29,2024-08-28,0.3831194010287873,0.7434271824429336,0.7896257488156163,0.8940632351575187,0.9179583107917387,0.7184765223928428,0.6540923688861089
id02,2024-08-30,2024-08-29,0.49400707618910694,0.6512799294570406,0.672225490991906,0.9302513306786566,0.9039451599405589,0.8100076608524251,0.7358361982765037
id02,2024-08-31,2024-08-30,0.6931630854832672,0.6217590033694641,0.7224676398423814,0.9618145623440916,0.9043629880214228,0.8000785317319166,0.6951857010066118
id02,2024-09-01,2024-08-31,0.3918581073491265,0.7259618557572446,0.7454309476649892,0.9017642317268756,0.9160522748819478,0.8221553387257119,0.7023896520366846
id02,2024-09-02,2024-09-01,0.31480929638733807,0.6424062072905611,0.7207267895918305,0.8989369283802747,0.9102168348980754,0.8101935326963747,0.6831677284690669
id02,2024-09-03,2024-09-02,0.2876839797010653,0.6824728114717585,0.7637491749463342,0.9083851775138095,0.904676559976764,0.7928029065585834,0.786292684615106
id02,2024-09-04,2024-09-03,0.486313917039271,0.6426228444168912,0.5737411555680143,0.9549924936511622,0.9136764604632069,0.8245404271576936,0.7480372219266948
id02,2024-09-05,2024-09-04,0.1475205653107221,0.5659113857558575,0.6094847204137284,0.604001186584913,0.8733263932097349,0.8511023169580081,0.6921695712305881
id02,2024-09-06,2024-09-05,0.5476526921282173,0.5735337244830699,0.6846524305391507,0.9342654649153569,0.913908316384514,0.8353235213551805,0.719593887909592
id02,2024-09-07,2024-09-06,0.7461993875281671,0.5894181922141274,0.6700017996172223,0.9438377982348796,0.9170236542617267,0.8760370376139748,0.7594898629630904
id02,2024-09-08,2024-09-07,0.7295795850534353,0.7318066053030522,0.7944634265898397,0.9625698413239853,0.9072893464560137,0.827007825666803,0.765098012672734
id02,2024-09-09,2024-09-08,0.3136440844206252,0.7462934417711324,0.76280884976949,0.93465219230306,0.9003771643682746,0.8293994181727229,0.688933907027935
id02,2024-09-10,2024-09-09,0.4519313237391546,0.5972493208891911,0.7233139410182838,0.8945769832035728,0.9076707798120021,0.866532245102344,0.7230007204394747
id02,2024-09-29,2024-09-28,0.8154642241664763,0.7106990963837263,0.7691029765823355,0.9714638398992027,0.9575899867787832,0.6930618934970414,0.8457875843644551
id02,2024-09-30,2024-09-29,0.585300601779219,0.6762913763380354,0.6574032682654435,0.9464117760987819,0.9251434715234813,0.8160961452413118,0.817998902292573
id02,2024-10-01,2024-09-30,0.4871091178636279,0.6746476679053507,0.6332401290921099,0.9332506956427173,0.9351288978253915,0.8541452345403705,0.8103791424038489
id02,2024-10-03,2024-10-02,0.6622004676770246,0.5929299720768425,0.5861663826749224,0.9458668394156157,0.9256406963526044,0.831328231499318,0.8040740823947874
id02,2024-10-04,2024-10-03,0.895064465118082,0.6922069399395112,0.7474056250064037,0.9719872307304159,0.9342507962602153,0.8560135014289654,0.8420697200273953
id02,2024-10-05,2024-10-04,0.7070232655669852,0.7661369173301381,0.7882769245501314,0.957383145326379,0.924422872814442,0.8088487940100866,0.8153608375238743
id02,2024-10-06,2024-10-05,0.6880950702872747,0.686259455852089,0.7945422620947823,0.9227196120583474,0.9205095811075388,0.6766612739940745,0.7936713796486033
id02,2024-10-07,2024-10-06,0.2627968344940598,0.7267506528537295,0.7154963445324997,0.515916769464378,0.8803241391190779,0.7894447493831852,0.7097252649956622
id02,2024-10-08,2024-10-07,0.2589577982060375,0.6008345211236522,0.5709958771028528,0.9429491977941404,0.9270688119848715,0.8492361511778729,0.7583151090866487
id02,2024-10-09,2024-10-08,0.8374321605119819,0.6648811488521112,0.6635823031803116,0.9565151151771945,0.9272827713078411,0.807408312502985,0.8562453191972463
id02,2024-10-10,2024-10-09,0.8075097171817165,0.7398630285764038,0.7226305995899925,0.8925790221135788,0.9371301550458312,0.7875913320432655,0.8587367175474562
id02,2024-10-12,2024-10-11,0.8584991652390657,0.6906305792352689,0.6703814991015145,0.9646515981989954,0.9406127959499329,0.6852418986758317,0.8507458448862815
id02,2024-10-13,2024-10-12,0.7614815899707753,0.7548378677323309,0.7768882785344181,0.9639995494455997,0.9120339283676718,0.8016418787161153,0.8227592056919528
id02,2024-10-14,2024-10-13,0.5058770419655944,0.68303361968886,0.7501076136837571,0.9262874968170394,0.9220585791171395,0.8164781271315129,0.807992507870627
id02,2024-10-15,2024-10-14,0.5542165697700372,0.5586250902633455,0.6595245247909295,0.9691622375245873,0.9496460171216992,0.8407966393313164,0.7854149962382876
id02,2024-10-16,2024-10-15,0.8490918618026717,0.6362713666490555,0.672062428486473,0.9505546889161482,0.9293861782631115,0.897743504988652,0.8442511265900938
id03,2024-08-17,2024-08-16,0.8844416287854715,0.776280224475357,0.5936441024189226,0.9289414163348341,0.47030648725668484,0.4565919380651471,0.20289102651857738
id03,2024-08-18,2024-08-17,0.8913041836886231,0.6769736299073669,0.6082298199344275,0.8945521411562537,0.45196265505502864,0.4956962477171743,0.15044511221355633
id03,2024-08-19,2024-08-18,0.7353496565773312,0.7058477746036684,0.7068930211162309,0.623984235284656,0.3067884650110468,0.43065458402206735,0.11186230514143897
id03,2024-08-20,2024-08-19,0.6258686972688511,0.7480361741031105,0.6658261078985709,0.5071715812279476,0.3527948084874136,0.4542267308551745,0.12338392425798692
id03,2024-08-21,2024-08-20,0.8975755946821522,0.796924396935413,0.6494098131951631,0.832380513202453,0.41172561917267386,0.46275807275821407,0.13423510749439493
id03,2024-08-23,2024-08-22,0.566869303875176,0.7164977115754938,0.5757222445013127,0.4678219133747525,0.33318928117130014,0.48362741448635277,0.12529183657869555
id03,2024-08-24,2024-08-23,0.8414315996307624,0.6675302560142473,0.6336879762382458,0.7526282582693401,0.4290587602062177,0.48566910346630165,0.14385155327867125
id03,2024-08-25,2024-08-24,0.9313079565042663,0.7584736332860188,0.5395506610164984,0.7740869406744438,0.5132801664343145,0.44973945972749396,0.14504078389520958
id03,2024-08-27,2024-08-26,0.8776118948452044,0.7383157834762745,0.60050006429814,0.8149471168021273,0.3593633116567273,0.426648845550236,0.1578812436114548
id03,2024-08-28,2024-08-27,0.9419831572323014,0.7246769197520756,0.5254181958876394,0.9161195599764423,0.46247850271691304,0.443005443110096,0.20007614468288748
id03,2024-08-29,2024-08-28,0.882342026949442,0.7203902946630075,0.6483191532045685,0.7755292578154461,0.40573951757548155,0.37672159488935375,0.17569413080564245
id03,2024-09-16,2024-09-15,0.7780847259624624,0.7446195310722504,0.7121114526468869,0.8486437596402263,0.49403021453646817,0.3794234861036183,0.23368503917448086
id03,2024-09-17,2024-09-16,0.8733282714061764,0.7854931739419132,0.6679463569562109,0.8412579054417265,0.4983897037888138,0.5167767659453174,0.17922362900644673
id03,2024-09-18,2024-09-17,0.7147737960273319,0.74285270423963,0.6815480215153717,0.48228431747047923,0.45209284507675224,0.4744833997946982,0.16223836000238182
id03,2024-09-19,2024-09-18,0.9076980401194235,0.805723955775323,0.7850796097912278,0.7999642878006378,0.5392446654765817,0.41001511258098156,0.20325557145738948
id03,2024-09-21,2024-09-20,0.7935701973178274,0.6858962592379108,0.7756048690082404,0.5952041457232387,0.4928580173542477,0.46803622950261825,0.1797789975047724
id03,2024-09-22,2024-09-21,0.9103432654498642,0.8206289895055157,0.6519337236325204,0.8545206876748467,0.5636230688565422,0.3964229492503357,0.2535754420481367
id03,2024-10-04,2024-10-03,0.7576289499264163,0.6865076273134039,0.6792518495395885,0.4632918694006149,0.4756813074017672,0.45046128180461553,0.15966825029754259
id03,2024-10-05,2024-10-04,0.8021342970936808,0.7135019107568633,0.8210793858946316,0.8089087630429297,0.5824242409182816,0.49408065832635,0.20368656889240594
id03,2024-10-06,2024-10-05,0.9278125007875259,0.8203418857388465,0.7852861157363398,0.794963838373011,0.5429056769901418,0.37234033716180936,0.2199618729464848
id03,2024-10-10,2024-10-09,0.8846377134045779,0.8148625621456689,0.732602490916011,0.8491648619080855,0.5337833421875644,0.42282025547602975,0.19074181664125295
id04,2024-09-10,2024-09-09,0.28430488521775127,0.4931216965991718,0.7188793593033999,0.6058895166067356,0.6093719335176847,0.5108750283965381,0.4030938611768562
id04,2024-09-12,2024-09-11,0.37831092726711857,0.47549415340464396,0.6415155493208696,0.7250479361778731,0.7224041021967144,0.4751524592110511,0.4033030499600254
id04,2024-09-13,2024-09-12,0.42674961529516,0.5743142714104176,0.7608101551803488,0.6579206493533962,0.6748043083306798,0.4148580103488828,0.37615143292504555
id04,2024-09-14,2024-09-13,0.6093101694826637,0.41410442646377643,0.6546856812621176,0.8610416753199511,0.7410862875479696,0.4272491266530234,0.4850859574341292
id04,2024-09-15,2024-09-14,0.317892610663525,0.5232788084386167,0.7670765041277181,0.5598095407618341,0.6567669767725138,0.5224440433443204,0.3353707872975578
id04,2024-09-16,2024-09-15,0.26819111063443074,0.44018294474126274,0.774920099543928,0.5858882887416442,0.7277538678252555,0.43791141931719646,0.37262498720148923
id04,2024-09-19,2024-09-18,0.3759099281254677,0.5285298991653617,0.8274810054426697,0.6410324407827915,0.5973846525945812,0.4612655747075213,0.370894062438836
id04,2024-09-20,2024-09-19,0.7880683217589427,0.593518391557572,0.7874188434497531,0.916006651765119,0.700577640758132,0.4431683173828091,0.4077821937990307
id04,2024-09-21,2024-09-20,0.6845461882332371,0.5191029419081037,0.7313694037407978,0.8781426402494137,0.7682650552855065,0.5346542461065367,0.5686945350725404
id04,2024-09-23,2024-09-22,0.7935848579770217,0.45673356304810964,0.8251293283454827,0.9305327264467796,0.7029519134612864,0.4024567254623634,0.6256162627783902
id04,2024-09-24,2024-09-23,0.6366477826693503,0.5135272352655575,0.7885964406816051,0.8951683729737976,0.6563871102132092,0.5334700454359371,0.575162930221007
id04,2024-09-25,2024-09-24,0.48502074289917907,0.6088087454598957,0.8329322338392027,0.7496768915713276,0.6746252194437059,0.43555766211052677,0.508691939313177
id04,2024-09-26,2024-09-25,0.3350088178035398,0.515777988442848,0.821579704713191,0.5133131285401672,0.5996408197978693,0.4801595722041113,0.26287033503497514
id04,2024-09-27,2024-09-26,0.7565619609306953,0.588229653720784,0.8393510011032926,0.9356480066677585,0.661970321146024,0.45748967805187624,0.395475270071613
id04,2024-10-15,2024-10-14,0.45059805058514,0.5726163264503259,0.7679863761330241,0.8053081370186116,0.6907615515126363,0.37145225861831743,0.5563598742370113
id04,2024-10-16,2024-10-15,0.7823855696808873,0.5824101537369822,0.7279782273725065,0.9151259676629594,0.803016395304994,0.42802183952117273,0.582880218402223
id04,2024-10-17,2024-10-16,0.2863461397311659,0.5357188058232745,0.796268791770789,0.5545775279093825,0.7963702204413676,0.49274207275405935,0.45230862358079255
id04,2024-10-18,2024-10-17,0.8181876235907941,0.5568491874158993,0.7510458033048446,0.9435694415933432,0.7524337185709399,0.39720948974298204,0.6102392164832737
id04,2024-10-19,2024-10-18,0.4863463421233292,0.5622252391130695,0.7113675902409388,0.689746608598593,0.644966001048514,0.35096865946548833,0.4746881328877357
id04,2024-10-20,2024-10-19,0.8381116720530745,0.44652260538910404,0.7030150015793118,0.9432030928968972,0.7117621103571958,0.3911422560873099,0.5698915224569058
id04,2024-10-22,2024-10-21,0.6397887206349496,0.4665885381126733,0.6798776785400376,0.7499377460532642,0.674512400997227,0.3916248923060478,0.41674507122754256
id04,2024-10-24,2024-10-23,0.8117295248184213,0.5237764435462675,0.751646721675607,0.9168971733662704,0.6523835179619148,0.601707112797185,0.4912472461107719
id04,2024-10-25,2024-10-24,0.8432806173498567,0.4643727998784729,0.7074861373100475,0.916474609404937,0.6141980542755623,0.5461942701602116,0.46056542879840684
id04,2024-10-26,2024-10-25,0.8261787378124347,0.5306881004114875,0.7624062018492294,0.9255706967223698,0.5991645142081607,0.5893700420671769,0.4600888050293354
id04,2024-10-28,2024-10-27,0.5187663666220218,0.6589123715776656,0.8420438701781524,0.632617537523251,0.6307171209837923,0.4894360176810263,0.5373342552996377
id04,2024-10-29,2024-10-28,0.8612128513292406,0.597943376777055,0.6981031129609062,0.9200950890255142,0.7128750370411525,0.46309592320032283,0.5512232205829566
id04,2024-10-30,2024-10-29,0.6950636758531153,0.64603275725966,0.7632922344887128,0.8909671950791589,0.7085040383301352,0.5191973321049256,0.623464759183609
id05,2024-09-29,2024-09-28,0.8234803681266114,0.4254062534445779,0.6397456084276052,0.7090162572943713,0.2832653272512496,0.11459208129989445,0.4966324088015508
id05,2024-09-30,2024-09-29,0.5841920009665129,0.5598323274406687,0.7008152329643131,0.24652370983169625,0.2230692223206832,0.11085506630041478,0.40942286891628926
id05,2024-10-01,2024-09-30,0.4588748572790938,0.5661359760760375,0.6222432945235925,0.20896010469343995,0.18723389990867542,0.15522869817032248,0.3554673503688315
id05,2024-10-02,2024-10-01,0.44481781881259674,0.46501890443085847,0.5811425199285604,0.4289116212396753,0.21852264604883426,0.10872348427181468,0.4839269118499988
id05,2024-10-05,2024-10-04,0.768005268231408,0.5072443213374843,0.5717122994054905,0.27535997782129823,0.192661470857579,0.11998680413128072,0.4307318521589109
id05,2024-10-06,2024-10-05,0.568807205248895,0.4368352197394043,0.5569781750934322,0.26969606916601097,0.22405184427860403,0.11788860539977546,0.39626679288361655
id05,2024-10-07,2024-10-06,0.4944090798969263,0.45774636184249884,0.5431936504708771,0.5046390364173695,0.3092891004030776,0.12905630992229536,0.4932683724528532
id05,2024-10-11,2024-10-10,0.49666291807610946,0.3776924865358723,0.5889129003271354,0.5017754220199878,0.2686167000017132,0.1686698964233074,0.4214250046598696
id05,2024-10-14,2024-10-13,0.6944626257066916,0.426345949615328,0.6051939221239084,0.5624439086648836,0.39929145866099963,0.1132512240485343,0.4178906433421413
id05,2024-10-16,2024-10-15,0.6425684379511798,0.4697805905794262,0.646390040831854,0.4259979624664448,0.40232341406124644,0.09075067652607173,0.3335190825315362
id05,2024-10-17,2024-10-16,0.8740444670399192,0.3909758692712119,0.7233211710093743,0.7374584129512727,0.24357585201532478,0.07959714573258744,0.42191256989649606
id05,2024-10-18,2024-10-17,0.4790852169297586,0.360631180048688,0.6926343673881208,0.1632349684222355,0.21672275363967589,0.10908266036919781,0.3028913503519251
id05,2024-11-07,2024-11-06,0.4480036712661651,0.34832208090600125,0.6705949876356004,0.12414808371916294,0.21247436677943604,0.13967391639910928,0.30471100187286326
id05,2024-11-08,2024-11-07,0.5236451944793677,0.4832731733234799,0.588278458412843,0.37423225437093033,0.3084481341114008,0.13053599866303756,0.351006020611387
id05,2024-11-13,2024-11-12,0.7857374192130736,0.4775011901145098,0.6022005885188685,0.17831181863683135,0.22265221297979318,0.11339749818225411,0.5006132510771428
id05,2024-11-14,2024-11-13,0.47835390196734506,0.5136994140019561,0.5986896220103144,0.18301048740801718,0.18741481527157255,0.12689527860035615,0.4553459968258749
id05,2024-11-16,2024-11-15,0.81746939114927,0.5310540948212057,0.6515555633221545,0.6116481204256794,0.2536736124003815,0.14315108960490405,0.3674386852886653
id05,2024-11-17,2024-11-16,0.838847863757658,0.43333991815405587,0.6514919538748382,0.7327989540912903,0.24135225951100817,0.11936065647169905,0.3980618214975866
id05,2024-11-18,2024-11-17,0.7624712457560493,0.4684104964104179,0.6875194210266725,0.3729765281730883,0.2232809710584559,0.10509565138719508,0.30478864831488517
id05,2024-11-19,2024-11-18,0.5278082678097548,0.42787915502613016,0.5546134829153326,0.19704386497728338,0.2094861539260444,0.09952759887617374,0.3062146019726572
id05,2024-11-20,2024-11-19,0.6017934264725057,0.5097014561700652,0.5825279473590801,0.5115332438258051,0.24432504038015462,0.1217556613235118,0.44622467377371894
id06,2024-07-07,2024-07-06,0.4519768061634649,0.6289660556013877,0.7558383073543352,0.9675417276104261,0.9235732983179642,0.9227402080612611,0.8839589355601517
id06,2024-07-08,2024-07-07,0.3338022743768648,0.571477502075692,0.7201639196152663,0.9812664222750915,0.9423079314510715,0.9325125057358159,0.9001602477598106
id06,2024-07-09,2024-07-08,0.40750793785759226,0.5809679044627435,0.6884736881860067,0.9786727473136683,0.9472630935690909,0.9548899172714501,0.9143549777872549
id06,2024-07-10,2024-07-09,0.0845243069657257,0.4971474500185561,0.7713969988086766,0.46181512070468217,0.9045201059633958,0.9490509217139743,0.8513232386397115
id06,2024-07-11,2024-07-10,0.16472390756987698,0.6469635196295906,0.691840688116198,0.9327919688928727,0.9422898115464381,0.944259094608122,0.8749942770928955
id06,2024-07-12,2024-07-11,0.19783594902294435,0.6899721879261409,0.7962751612799743,0.95766018629943,0.9448066673882681,0.9405614608127925,0.9040335091826792
id06,2024-07-13,2024-07-12,0.2816578770678234,0.6292339469000564,0.7445395349107863,0.9698410232313047,0.9562740114502888,0.9502901294693864,0.9059845120539708
id06,2024-07-14,2024-07-13,0.45672544431211715,0.596864230743238,0.7910615375879131,0.9492224104266429,0.9069485346441885,0.933021963211834,0.8768613170441395
id06,2024-07-16,2024-07-15,0.2511649536376131,0.5210020009891707,0.738578266539936,0.9735623005705513,0.9495418647082171,0.9552060546075419,0.9024251636853456
id06,2024-07-17,2024-07-16,0.273473632885267,0.5385139755507253,0.7194978150778807,0.9742567224521321,0.9577965696848405,0.9506195750126727,0.915512271144848
id06,2024-07-18,2024-07-17,0.37214694907841855,0.6262958970440144,0.6504463231811303,0.9354833403809911,0.963427253990675,0.9520992481928243,0.9112104389617762
id06,2024-07-19,2024-07-18,0.3719131210424454,0.6237455890728748,0.6593540935840633,0.9590763405263325,0.9576918115821204,0.9531809575852103,0.884741122028763
id06,2024-07-21,2024-07-20,0.2309686022783978,0.5534229008839822,0.8066216838671246,0.9444269450765829,0.916256628965059,0.9328860488549556,0.8757864243057235
id06,2024-08-10,2024-08-09,0.09791200760425291,0.6347814507734663,0.7380034693452392,0.9222290353289871,0.943900904156504,0.9616670962461019,0.9050361958289619
id06,2024-08-12,2024-08-11,0.19675595310251665,0.6365567484629894,0.7115645299919741,0.9650049165442858,0.9476773485672138,0.9590327270872249,0.8635231186906143
id06,2024-08-13,2024-08-12,0.2505763846315546,0.6653522308163865,0.7448663997999354,0.9752522213764899,0.95481172458928,0.9504765944184793,0.9195539181300894
id06,2024-08-14,2024-08-13,0.16394533061731792,0.64511300559801,0.7058742699261904,0.9320382398102226,0.9516214667763556,0.942713975633957,0.9212603533173892
id06,2024-08-15,2024-08-14,0.07386283692816405,0.6802701744380291,0.7274035877051573,0.5599733741035526,0.9363780504518909,0.9610336666615159,0.8674265564967187
id06,2024-08-20,2024-08-19,0.10797320973963864,0.6898940060633381,0.6858943034750268,0.8892757033839827,0.9536706167396356,0.9535637816591471,0.8975143742255982
id06,2024-08-21,2024-08-20,0.1336800347122521,0.6821971353188474,0.7688649151365264,0.8804454055884606,0.9356994734132386,0.955506766384352,0.9159588187339973
id06,2024-08-22,2024-08-21,0.07745699278976882,0.685825019694015,0.7391496980237298,0.9452929709999471,0.9496118945731011,0.9351034214218686,0.9286456038934758
id06,2024-08-23,2024-08-22,0.14419831607244007,0.6888614252212762,0.7515265109988268,0.8111898572475102,0.9221141441602666,0.9264024307027195,0.8856334989366524
id06,2024-08-24,2024-08-23,0.2723723373552354,0.7227362138646636,0.7484087762348202,0.9639267102805463,0.9383895079660174,0.9610218029113387,0.9112049609579284
id06,2024-08-25,2024-08-24,0.2254738025749551,0.7409148734492031,0.763939456346472,0.9319136336535834,0.9559704170144226,0.9285483180069076,0.9266789205954343
id07,2024-07-14,2024-07-13,0.5731917560062992,0.3767736480490194,0.6773629460171217,0.8131951823422013,0.6751387480228913,0.7706826527051853,0.49514028493878426
id07,2024-07-15,2024-07-14,0.43326753230218823,0.3819520509136856,0.6839123015905094,0.7579439162941511,0.7605737864703342,0.8335192306028675,0.4830481668561741
id07,2024-07-16,2024-07-15,0.19675031887228514,0.35034074231252815,0.45401130089827746,0.7864526175690395,0.6594907202299249,0.831150038866469,0.5093340562803679
id07,2024-07-17,2024-07-16,0.5256569025364679,0.2868978036549696,0.38575674892775225,0.8746126175428337,0.7243002559809577,0.7871224865168306,0.5388897047075598
id07,2024-07-18,2024-07-17,0.4250976993873957,0.3983066848792499,0.451138746388148,0.8317864529416987,0.6858535366341979,0.6962692629507855,0.5775097724927575
id07,2024-07-19,2024-07-18,0.258621573157993,0.42905135964165086,0.5051358522489467,0.8063626748398534,0.724722670327164,0.8086395119613662,0.5113380225826647
id07,2024-07-20,2024-07-19,0.46265463733571677,0.3759906386554344,0.5833394078709063,0.8399742029440703,0.6741857823549997,0.8426438133922952,0.5241862536690257
id07,2024-07-21,2024-07-20,0.4396494842734892,0.4349985869140771,0.6861156370001371,0.7926988784860094,0.70047673961266,0.8209953874394957,0.4977015847217095
id07,2024-07-22,2024-07-21,0.36718506497642295,0.37394117715618447,0.5744365174726928,0.8608065417115227,0.8135222133502589,0.7889527959074651,0.6239960180439914
id07,2024-07-23,2024-07-22,0.308271102249572,0.31848119188192286,0.49835347520856,0.6975304580998186,0.6857346638912336,0.7965155668337996,0.5251647920534301
id07,2024-07-24,2024-07-23,0.4787175455276317,0.37903428701266567,0.5120863539610159,0.79461262565989,0.7787492792152696,0.8248412265294142,0.39362258717404414
id07,2024-07-25,2024-07-24,0.16640951764996034,0.34349981211806313,0.6178978600168983,0.5179937598145296,0.6880235528539024,0.7338766524120787,0.4415403363548754
id07,2024-07-26,2024-07-25,0.5556887250010543,0.34509968021239873,0.4340822811190148,0.8816907860307313,0.7711249284816021,0.8097806875646112,0.5008098626558551
id07,2024-07-27,2024-07-26,0.15616715980678017,0.39182680642860407,0.5798112787600194,0.6984908183070354,0.6621306462560439,0.8339179319499453,0.45868542738169066
id07,2024-07-28,2024-07-27,0.5650769515059524,0.28045894251156966,0.5003971370751236,0.8328609102875788,0.7098781184371361,0.8326739932967192,0.46646041568809293
id07,2024-08-15,2024-08-14,0.17721805963381812,0.28559121037755886,0.5557959910998386,0.33241826943477104,0.509574660312993,0.6579490797821467,0.3262247166963657
id07,2024-08-16,2024-08-15,0.6720324271673105,0.5121011748699269,0.5827251065927143,0.9150443807598932,0.6453256631224529,0.7801849620572935,0.5403722271286269
id07,2024-08-17,2024-08-16,0.13136214123098836,0.27950210930987146,0.5584462779252851,0.41680592089706087,0.4726387131915884,0.746222770445929,0.39407868460684825
id07,2024-08-18,2024-08-17,0.59675896849925,0.3980448918639353,0.6111554760888781,0.6959743015178259,0.6435358436293622,0.7646687976320817,0.5007903473496504
id07,2024-08-20,2024-08-19,0.17895876108170305,0.31792151568462734,0.5037864640148547,0.5938799344792753,0.5893985241483425,0.7581400651862577,0.3920898378160949
id07,2024-08-21,2024-08-20,0.4644341131309429,0.4053748981337677,0.4598390791915496,0.7223442888120152,0.6460672662940274,0.775315798164459,0.44444228086164755
id07,2024-08-23,2024-08-22,0.25340935526076425,0.3886005677153747,0.5175877357231676,0.7670416181543777,0.6365287872841777,0.7758290026670409,0.4778089273457428
id07,2024-08-25,2024-08-24,0.23647669191022824,0.4738862761200111,0.6462104183266303,0.5351254389315324,0.6287407581372463,0.8193922828293521,0.4232582651471129
