subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-14,2024-09-13,0.7418749937096206,0.5776947107958029,0.588139057014936,0.7995816409962591,0.6393362255578939,0.8136483094639033,0.5424785634364022
id01,2024-09-15,2024-09-14,0.6892235482602338,0.663744919720544,0.6664995174827324,0.7293272396744841,0.6700791333816801,0.7906910055205778,0.5295760226552313
id02,2024-08-26,2024-08-25,0.25975695764896634,0.688173676380663,0.7005921854942262,0.93073657985313,0.9078207688644574,0.906489774146617,0.7461554081436944
id02,2024-08-27,2024-08-26,0.43621705665393345,0.6240800591752959,0.7365933858889345,0.9282329047890681,0.9185324910732254,0.9071682003991942,0.7720608397076173
id02,2024-08-28,2024-08-27,0.39597447332780006,0.6070290011906901,0.6969500546162433,0.9128231102169156,0.9207827891110663,0.8977207659157952,0.7655280160225123
id02,2024-08-29,2024-08-28,0.3641932140479091,0.7495799580182698,0.792056134325684,0.9025830205138256,0.911589497592192,0.8311209491123726,0.6473080920714892
id02,2024-08-30,2024-08-29,0.46956306495626493,0.6584197404902189,0.7143625865588022,0.926358783701057,0.9132262362636839,0.8630292770194731,0.7108924246254786
id02,2024-08-31,2024-08-30,0.6512973147246576,0.6281780447900993,0.7167273575965798,0.958217361852496,0.9131548777114321,0.8774402803148613,0.6946525236814829
id02,2024-09-01,2024-08-31,0.3688980732621788,0.7319601314725525,0.750322297594113,0.9092493573399991,0.9121880494613682,0.8712341806372144,0.6750479479680929
id02,2024-09-02,2024-09-01,0.28399428843948965,0.6496977741561089,0.7569313404075838,0.9088607779752665,0.9077894742668644,0.8776946922906992,0.6640180429352325
id02,2024-09-03,2024-09-02,0.27166799894745447,0.6897422266634847,0.7223965482085133,0.9045150467153107,0.9075326254716796,0.8489363750794399,0.7676841776168647
id02,2024-09-04,2024-09-03,0.451057327454351,0.6499162122631474,0.5867975013565097,0.9514251189633868,0.9169198314804766,0.8605645446659194,0.7253767709023896
id02,2024-09-05,2024-09-04,0.14005326453209685,0.5717124705389882,0.635531457910599,0.6314666378448633,0.8846266842988448,0.9040707984766875,0.6655658421886328
id02,2024-09-06,2024-09-05,0.49778336421697367,0.5801276559393974,0.7228853988458177,0.9379238949834002,0.9195269634022859,0.8923785960840063,0.7113444965703268
id02,2024-09-07,2024-09-06,0.7157038719998086,0.5955909380595432,0.6921192326709874,0.9448449326367285,0.9211994872657356,0.8988931693144457,0.7173210264529548
id02,2024-09-08,2024-09-07,0.688261908571517,0.7378238686335906,0.7945497604233503,0.9600695409412431,0.9157922731279439,0.8828824015739114,0.7696678598445107
id02,2024-09-09,2024-09-08,0.2773995649553232,0.7523442080243817,0.7577865158626248,0.931625387937836,0.904766343827141,0.8791444080061059,0.6895572688098677
id02,2024-09-10,2024-09-09,0.4102877821940657,0.6036303568142766,0.7156049304993937,0.898602988718132,0.9045339563617769,0.9053876080732833,0.6943101044922942
id02,2024-09-29,2024-09-28,0.8141945462852606,0.7039717622474136,0.7537838872444435,0.9682287077440943,0.9410432473999587,0.8385421711860291,0.8263565697977512
id02,2024-09-30,2024-09-29,0.5702299373363037,0.6682460994924775,0.6352249811897643,0.9476607319940228,0.9191916460657079,0.8645022794566596,0.8106537315294047
id02,2024-10-01,2024-09-30,0.5214599704595212,0.6686647500992043,0.6499489830596981,0.9235077753878645,0.9133572760662062,0.9159855177106192,0.7942101327634326
id02,2024-10-03,2024-10-02,0.6229825467514252,0.5860072699031218,0.6250589968868563,0.946776393019164,0.9152184330708,0.8909251102842104,0.8015677941141385
id02,2024-10-04,2024-10-03,0.8763589344691899,0.6859110132228315,0.7772395302990879,0.9702474460199285,0.9250154328263993,0.9004867681646282,0.8227959051745051
id02,2024-10-05,2024-10-04,0.7094498105492717,0.7594647446198837,0.8007203640094385,0.9530858156737307,0.912974453128085,0.8814993748700932,0.8070118074708355
id02,2024-10-06,2024-10-05,0.6812900635574001,0.678274400820109,0.785559963465372,0.9241486172558564,0.9005384488212526,0.8289206601309888,0.7887551846129353
id02,2024-10-07,2024-10-06,0.27907651640339415,0.719401262152184,0.7462653083149684,0.5724905609457199,0.8755302529706454,0.8739263198829983,0.7242799025676668
id02,2024-10-08,2024-10-07,0.2888223063592235,0.5933974042413748,0.5636969170587628,0.936010298575529,0.9107192582924815,0.8965447483121769,0.7535524557157032
id02,2024-10-09,2024-10-08,0.8231528671633047,0.6588061692507575,0.637352258511834,0.9483155778728457,0.9155347865386185,0.8673393704981223,0.8419981522398089
id02,2024-10-10,2024-10-09,0.8014486722359468,0.732700724604773,0.7239550998615067,0.9002642645315945,0.9221973879650696,0.8793337216077779,0.8308347145938405
id02,2024-10-12,2024-10-11,0.8512331095221901,0.6842530444300197,0.7272482237493144,0.9603074039602102,0.9293338932808819,0.8285229234174908,0.8237117695574605
id02,2024-10-13,2024-10-12,0.757277900465241,0.74791300404351,0.7903518378550992,0.9574399634886069,0.9066525521465745,0.8828554312150394,0.8059795146584834
id02,2024-10-14,2024-10-13,0.5102783023483268,0.6752054452876033,0.7513310321840975,0.9291535235401227,0.9066670571082965,0.8856723590781921,0.8038991542877417
id02,2024-10-15,2024-10-14,0.5552313802505255,0.5513922887613067,0.6186471490517732,0.9642708633966394,0.9312492944745512,0.8924038595856153,0.7853314056349698
id02,2024-10-16,2024-10-15,0.8468702253452768,0.6297453905003983,0.6932264869686792,0.9433316818681761,0.922009383515721,0.9262216290601195,0.8431925898777085
id03,2024-08-17,2024-08-16,0.9082095388497726,0.7866537019769962,0.6973738617104023,0.901024642057962,0.5621138723608682,0.4842761250246329,0.2406142120580785
id03,2024-08-18,2024-08-17,0.9176683202989923,0.6909635118049997,0.7016646269545099,0.8630838252995413,0.5279404001177778,0.477060348969062,0.15073839639345932
id03,2024-08-19,2024-08-18,0.7810714758880504,0.7179655807783474,0.7623662130583184,0.5974353336092774,0.42418780518902627,0.42989629876076196,0.11282069638791363
id03,2024-08-20,2024-08-19,0.7048815635912269,0.7597143193205825,0.7300935141411381,0.49399277272360714,0.4491944746172647,0.415217621881252,0.11296194249410021
id03,2024-08-21,2024-08-20,0.9206518654418699,0.8069373068312424,0.7495010043606162,0.7912462541205694,0.5071777355484077,0.44162330225986857,0.15252841641738524
id03,2024-08-23,2024-08-22,0.6736965103426593,0.7286525793823907,0.6504980643990665,0.46818359994007425,0.452388208346115,0.45581990357661256,0.12368146532150619
id03,2024-08-24,2024-08-23,0.8731338776456171,0.6826103881686851,0.7354798217417118,0.7371164658824508,0.5255259958833641,0.4677938635216682,0.15511627960845709
id03,2024-08-25,2024-08-24,0.9448260656286418,0.7691620201557245,0.7175433693155345,0.7480516069194881,0.6069820722192059,0.43060060414394935,0.16013668421282237
id03,2024-08-27,2024-08-26,0.9056549891051306,0.74958957126268,0.6669402932821779,0.7871194613864891,0.4884676181612917,0.42246337155420366,0.18000572545440774
id03,2024-08-28,2024-08-27,0.9489381046098199,0.7385229623734925,0.6007230166309907,0.8894922778699741,0.5732617837986647,0.4083527212723243,0.1883570740832897
id03,2024-08-29,2024-08-28,0.9049069679333699,0.7328821879616405,0.7481000632799356,0.7263127973819763,0.5175686593759341,0.3816112268141912,0.15595058437615825
id03,2024-09-16,2024-09-15,0.7982031319766186,0.753293011026337,0.7302318455557568,0.8386333101832294,0.5539756267544929,0.39394966248733004,0.2575498945397715
id03,2024-09-17,2024-09-16,0.859716505556628,0.7919209405503633,0.705741371653203,0.8232805838283479,0.5227823607663244,0.46792685777350757,0.20982513221457966
id03,2024-09-18,2024-09-17,0.7096922043044408,0.7505999550214371,0.7024312279396653,0.49229291570142264,0.5067066173378325,0.4905058059290401,0.191780461262453
id03,2024-09-19,2024-09-18,0.8980990833379294,0.8113137057254648,0.7769987601994983,0.7828263066364489,0.5886406061169471,0.4268884836967137,0.2410156853976148
id03,2024-09-21,2024-09-20,0.8080878833664304,0.6943227221085095,0.7656163952922614,0.6120068142255877,0.5122109104687913,0.4199542634422538,0.18809616265541365
id03,2024-09-22,2024-09-21,0.9016854412254853,0.8256585078718313,0.7024899724057729,0.8541970133976251,0.5936672259169898,0.4139145280369181,0.2836508780631605
id03,2024-10-04,2024-10-03,0.7446391210783441,0.6944479703449604,0.6854578115161236,0.4823487694895734,0.5214984834865292,0.4352877544010447,0.19586287781522918
id03,2024-10-05,2024-10-04,0.8089780968628513,0.7209956320538663,0.8012398239414578,0.813176311638367,0.5964312640804028,0.4278394587596828,0.23747483641112122
id03,2024-10-06,2024-10-05,0.9247290325444134,0.8253781791534894,0.8003142886810132,0.8016533790126157,0.5967568507496379,0.40636880673210307,0.2812914148382532
id03,2024-10-10,2024-10-09,0.8817134396791073,0.8201220296774949,0.7431007564231636,0.8332583261062757,0.5885210914454273,0.4011690390958862,0.2169230370893287
id04,2024-09-10,2024-09-09,0.2933457407406723,0.4808189586310144,0.7886167294890476,0.6005273818623421,0.6004345212540584,0.5001071616218746,0.3994356572062245
id04,2024-09-12,2024-09-11,0.3834237426318127,0.4725931927404564,0.7387234357807881,0.6935027454744102,0.6932203203042706,0.49306830082377373,0.45042640851292554
id04,2024-09-13,2024-09-12,0.4129233363879126,0.570473189787965,0.8120077410568005,0.6327639402215389,0.6606245659733427,0.45243188702225595,0.4230676358695419
id04,2024-09-14,2024-09-13,0.6165246081531299,0.41137258040245367,0.7228625012539379,0.8453435831525279,0.711304653634189,0.5188183527615711,0.5124479156604624
id04,2024-09-15,2024-09-14,0.3411848508836807,0.5206285624945322,0.813210037196314,0.5646918313687042,0.6216920272049379,0.5095782406303296,0.40193942592469417
id04,2024-09-16,2024-09-15,0.29364506303572296,0.4375377656419777,0.8042580984856228,0.5795219293709001,0.6949508525448163,0.5020959043883906,0.44348280403197626
id04,2024-09-19,2024-09-18,0.3885618582122614,0.5135046141129135,0.8512821651969592,0.6071523284574603,0.5894617346529417,0.5071706281402278,0.3578415437148961
id04,2024-09-20,2024-09-19,0.7616715631729372,0.5781859343930189,0.7708589857105892,0.8834450138259284,0.6794108373931779,0.4447568058589302,0.4158716291067274
id04,2024-09-21,2024-09-20,0.6628796999862395,0.5037207200311535,0.7589676906127485,0.8475129558145649,0.7329886427776129,0.5384006524532723,0.5709463900976757
id04,2024-09-23,2024-09-22,0.7717905855270091,0.4419413851306405,0.8533070213742822,0.9122563453140944,0.6975439626485568,0.49205542555223175,0.5877938590421841
id04,2024-09-24,2024-09-23,0.6260025031563817,0.4986539447661287,0.8269252495588568,0.8628893929916036,0.6632420599743132,0.5862577343665987,0.5676816969538103
id04,2024-09-25,2024-09-24,0.46883393230960335,0.5936094103685915,0.8585572730002661,0.7070956595124847,0.6464958786924555,0.4768428491883786,0.46212799772283636
id04,2024-09-26,2024-09-25,0.3522993352862551,0.49985250048247815,0.8462066232987194,0.49054388340098276,0.5744124536738805,0.5067668581621717,0.29103991347512853
id04,2024-09-27,2024-09-26,0.7397343777826395,0.5729682963878785,0.8615743295283006,0.9075129354226456,0.6679635512743798,0.5131649726494482,0.4310872676058648
id04,2024-10-15,2024-10-14,0.46720020186121136,0.5545308752489312,0.7971256502737962,0.7627254918958755,0.678879857368467,0.5021088232966283,0.5982164265149715
id04,2024-10-16,2024-10-15,0.777821627905464,0.5646759472807192,0.7446335118773081,0.8890180040350655,0.7783859169818287,0.5333741244896576,0.5951957130814988
id04,2024-10-17,2024-10-16,0.30811484365172437,0.5171005701782364,0.8198341865516732,0.5425936008437025,0.7745594570168739,0.5259044431701655,0.4750053754093159
id04,2024-10-18,2024-10-17,0.8187180911373533,0.5379905706548139,0.7977282696863819,0.9245044669241248,0.7385299057822469,0.5152502674323288,0.6208311049899314
id04,2024-10-19,2024-10-18,0.48255757436978197,0.5426822909648196,0.7672478115755939,0.6549683372460422,0.6424743572628887,0.4673504513586237,0.5210728650160967
id04,2024-10-20,2024-10-19,0.8331195919358461,0.4279693291397087,0.7619668321584052,0.9244388211901142,0.7189822047751376,0.4962175766010056,0.5845704898906066
id04,2024-10-22,2024-10-21,0.6241140045326132,0.456342821363384,0.7331333758680103,0.755393200123557,0.6702005823509061,0.4530219059380443,0.42945764221900157
id04,2024-10-24,2024-10-23,0.8031659488460583,0.5122745417728997,0.7953436357420524,0.9069467164416941,0.6551085944004702,0.5338163853423584,0.45735738020963096
id04,2024-10-25,2024-10-24,0.822321179954509,0.45400713308538637,0.7416158119620666,0.9020835378765418,0.6473969956647937,0.5500593061982363,0.44859888654703894
id04,2024-10-26,2024-10-25,0.8182014326224152,0.519328169732412,0.7835772249650674,0.908090985784015,0.6280783710459155,0.5481283417573798,0.4475827803077467
id04,2024-10-28,2024-10-27,0.5818568388717463,0.6510622664490454,0.8385299682968896,0.6120649344394514,0.6017997745715191,0.5370561945088073,0.5583021902621107
id04,2024-10-29,2024-10-28,0.8691213227844052,0.590706692400669,0.673342393795055,0.8949851202715376,0.6646082577486525,0.5289268460132226,0.581767659371869
id04,2024-10-30,2024-10-29,0.7410973460519475,0.6382695790027704,0.7703671703109849,0.8580408496153734,0.6879852140300727,0.5205013065468024,0.6610085938287836
id05,2024-09-29,2024-09-28,0.8641635218833256,0.44345686952064706,0.6976072650175433,0.6826673980849371,0.24210604004562686,0.10388260263164455,0.47682751161225595
id05,2024-09-30,2024-09-29,0.6703803590183006,0.5683673498687264,0.7640232574524336,0.24599823898856454,0.19252846108233226,0.1015035073494265,0.41241164413924225
id05,2024-10-01,2024-09-30,0.5562009807035067,0.5741144391193022,0.7438761564001755,0.21843024754959245,0.16565295107118394,0.1262547172480337,0.3757775319728813
id05,2024-10-02,2024-10-01,0.5166803366361964,0.47022335703837664,0.6568012717126661,0.38940440223973516,0.2132504627213507,0.10558377056427792,0.47550166021016455
id05,2024-10-05,2024-10-04,0.7933856442571203,0.527563524149938,0.6691195555940834,0.25159463296137674,0.18722109807152276,0.11385744390850557,0.4346484109383759
id05,2024-10-06,2024-10-05,0.6676333836086544,0.45398355983081556,0.6704439508379935,0.2425156392589251,0.19962882253465244,0.10640242747793206,0.3966504630571368
id05,2024-10-07,2024-10-06,0.6466520304851932,0.4734606088540537,0.6248455184397402,0.4914376241222378,0.2565115427540801,0.1050520299231533,0.49129310521229813
id05,2024-10-11,2024-10-10,0.5279983901154395,0.39546040815840394,0.5751341354159145,0.48791784574861546,0.2624808692052779,0.1393947560552308,0.44846002757495484
id05,2024-10-14,2024-10-13,0.687429627750166,0.4381511380605085,0.5942723151058169,0.6230550150593127,0.36610916970102214,0.11574040587176933,0.46682904661175384
id05,2024-10-16,2024-10-15,0.6431279839967551,0.48787859193251043,0.6128740368042224,0.433931930525761,0.4093822675950463,0.0891284424352081,0.3718083746238907
id05,2024-10-17,2024-10-16,0.8631411288260524,0.40459983519252035,0.6873773869321833,0.719875945941043,0.2789924691600728,0.07908256913696776,0.4317494639626131
id05,2024-10-18,2024-10-17,0.4545246529852097,0.37674486048793776,0.6653978790060843,0.18675312248923046,0.23993340384452322,0.11085591497724298,0.3257495652826971
id05,2024-11-07,2024-11-06,0.4702086703650714,0.36039691482514663,0.6844007850405045,0.15503075518448817,0.19891964829681402,0.13534992291922637,0.2813257145005594
id05,2024-11-08,2024-11-07,0.5350946910122159,0.4796037263993298,0.6274694370588114,0.38471557525462335,0.2910826663165735,0.12892211584665877,0.36165239374588043
id05,2024-11-13,2024-11-12,0.7331476226737087,0.4842842472125347,0.6228819402621766,0.18247155633950524,0.3343011095341434,0.11372630467056317,0.4458931855728485
id05,2024-11-14,2024-11-13,0.42619973652013776,0.5193596180663191,0.6158743761033345,0.20445381963694098,0.29808921323338977,0.10883221839735766,0.4489832916934293
id05,2024-11-16,2024-11-15,0.7722420731238353,0.538055944105028,0.6660358568087157,0.5988761970163604,0.23590990758513325,0.1316953171149216,0.35098315466874513
id05,2024-11-17,2024-11-16,0.8463965506199643,0.4486706499106988,0.6690047407488585,0.728591265248243,0.2522952749999358,0.11235293629007181,0.37007157694562925
id05,2024-11-18,2024-11-17,0.7646846282578652,0.4771749478509986,0.6532671458050999,0.42127080536053213,0.21092913582527872,0.09703959173813027,0.38482681799245055
id05,2024-11-19,2024-11-18,0.5189586722873656,0.44169573402162915,0.5592696306855783,0.2345191100981887,0.21580431795601837,0.09605174279994055,0.3303488373004993
id05,2024-11-20,2024-11-19,0.5728802219106692,0.5262109421136382,0.5423134955654986,0.535981516620425,0.23634189533117844,0.11222124063647708,0.40369461725111366
id06,2024-07-07,2024-07-06,0.46721384728030013,0.6229789744774054,0.794384461811659,0.9557822784960613,0.9241091049982882,0.9276987507947393,0.8943980299902868
id06,2024-07-08,2024-07-07,0.32862342753533685,0.5633914472550634,0.7623927541940534,0.9716824485091878,0.9503569657227942,0.9272000125625736,0.9066555937189139
id06,2024-07-09,2024-07-08,0.3671189503439865,0.5763403030181035,0.7597985125357035,0.9659435547709267,0.9491113807650382,0.9472193341760587,0.909851795648185
id06,2024-07-10,2024-07-09,0.09814540247094355,0.49763646701529524,0.7632908526719014,0.4714512410924053,0.9082353145113938,0.9446954282979916,0.8655400236848504
id06,2024-07-11,2024-07-10,0.17050390440523194,0.642446123563789,0.7460682000712496,0.913742872481132,0.9354768131162392,0.9369052818999972,0.8772372226593272
id06,2024-07-12,2024-07-11,0.19320604062578273,0.6774432666962175,0.8164166693680823,0.940443375202594,0.938809921064025,0.9330007246088781,0.9035709912633898
id06,2024-07-13,2024-07-12,0.28527953867414335,0.623247877328173,0.7968215745605108,0.958227140162818,0.9499096072549932,0.9431884495220494,0.9039604701273831
id06,2024-07-14,2024-07-13,0.41353403245306375,0.5972064947253181,0.8194480403171525,0.936447215868021,0.9153943551192463,0.9283209920070546,0.8787585673412578
id06,2024-07-16,2024-07-15,0.21271857776785974,0.5206014120555381,0.7379210602805618,0.9651208904373562,0.9447366393639746,0.9440839990795955,0.8823389611627468
id06,2024-07-17,2024-07-16,0.27679620133632415,0.538098493803873,0.7534238838746236,0.9636645753766903,0.9501586655601965,0.9394906790162498,0.9043377684184611
id06,2024-07-18,2024-07-17,0.40154546881762393,0.6248245436753603,0.649314116041571,0.9238330505412424,0.9650481004764195,0.9361470107867228,0.8987383069876187
id06,2024-07-19,2024-07-18,0.36051462385175054,0.6092560533774665,0.7034709964804889,0.9463542307325911,0.9439411812480377,0.9362505820153346,0.877230606821892
id06,2024-07-21,2024-07-20,0.22951587459079817,0.552994766143598,0.7916589999651659,0.9279640166312872,0.917249763131307,0.9231832248503973,0.867673346265024
id06,2024-08-10,2024-08-09,0.12168017188640075,0.6235957408777868,0.7674991097108791,0.897681766352222,0.9478248935961071,0.9416384914807048,0.9028626165796894
id06,2024-08-12,2024-08-11,0.20587039949239896,0.6197148423478995,0.7439221827698863,0.9587922884263644,0.9394521707556444,0.9490165179055309,0.8722063464408017
id06,2024-08-13,2024-08-12,0.2556409126931195,0.6624517250085398,0.7911356146335023,0.9690558890629435,0.9574133566616141,0.939416751445978,0.9243805845429435
id06,2024-08-14,2024-08-13,0.17192807157583104,0.6465488968714135,0.7478173024651025,0.9218051191746208,0.9368897147228648,0.9211644043702442,0.923273128636502
id06,2024-08-15,2024-08-14,0.0980384211092358,0.6714992775318562,0.7232973394978056,0.5808731290462769,0.917878803461074,0.9424203550702875,0.8661680848266227
id06,2024-08-20,2024-08-19,0.12531552750767894,0.6801358897189606,0.7285489808997234,0.8692915437485608,0.9445773522071083,0.9378981845343998,0.9014762670307765
id06,2024-08-21,2024-08-20,0.13936356757628524,0.678241669377705,0.786968781790278,0.8589708070013334,0.9275343900435543,0.9387704554157992,0.9068620843036601
id06,2024-08-22,2024-08-21,0.0901359766250005,0.6818947800863667,0.7879743517530374,0.9297001249113462,0.9355842195259401,0.93384916002227,0.9292202493577776
id06,2024-08-23,2024-08-22,0.1717411156079764,0.6769450221730667,0.7581280987831704,0.9315811023256196,0.9065728672455463,0.9172582257631381,0.8824164190853155
id06,2024-08-24,2024-08-23,0.30273361763112605,0.707119186059855,0.728067805390995,0.9507738079687147,0.9333289812795816,0.9474411645182012,0.9083575695392687
id06,2024-08-25,2024-08-24,0.26971083817065955,0.7259566529730822,0.7956092970711311,0.9045573526114952,0.9485914290806138,0.9267027356482344,0.916500381330404
id07,2024-07-14,2024-07-13,0.6519712471248053,0.38367895009131303,0.6370330247005196,0.7790076744843818,0.5659117565745606,0.7400565751465317,0.4746032057398226
id07,2024-07-15,2024-07-14,0.47713861530261437,0.3871504684324494,0.6206201091981411,0.7231829585480513,0.6645654277005704,0.8128398188757395,0.44562459980861424
id07,2024-07-16,2024-07-15,0.3009555995303647,0.35524370203907535,0.41915974387413785,0.7280161972726757,0.587828751151772,0.7976003701363384,0.4733976920966361
id07,2024-07-17,2024-07-16,0.5917881968045008,0.2922629680658579,0.384628910023502,0.824247190901818,0.6298965816441441,0.7896029523558732,0.559612769252667
id07,2024-07-18,2024-07-17,0.5136589353752257,0.4048477584161834,0.41688402794918716,0.7686161667739619,0.6139130625760866,0.708897089673843,0.5485814308432184
id07,2024-07-19,2024-07-18,0.3725447198985217,0.43464566350956363,0.46933645793642437,0.7534864921509427,0.6111615939669119,0.7681074094065008,0.4951006186329051
id07,2024-07-20,2024-07-19,0.5285387636940279,0.38255629950976594,0.5478711107323984,0.7944214454261953,0.5960580252813914,0.8055949119276343,0.4991796487382709
id07,2024-07-21,2024-07-20,0.4966220035102408,0.4413106729899613,0.6170018339171659,0.7323875305369629,0.6027980067979178,0.8045783545403045,0.48824026722344316
id07,2024-07-22,2024-07-21,0.48555456372533295,0.3786119200594609,0.44681745616843793,0.815092364207339,0.7202611844244524,0.7630784856661502,0.5951152298547616
id07,2024-07-23,2024-07-22,0.36765092086952794,0.32400025093299417,0.4518559383175804,0.6327566367117385,0.6105714457523779,0.7543618640149677,0.5222470721336548
id07,2024-07-24,2024-07-23,0.5536501827899325,0.38515888890818556,0.46950749237170064,0.7652449357870125,0.6735850201419232,0.7913719257674596,0.36940501114388336
id07,2024-07-25,2024-07-24,0.20080206829425418,0.34833593561838333,0.5626568430568234,0.447059189618954,0.5677809744123036,0.7174784472601644,0.44857215526219507
id07,2024-07-26,2024-07-25,0.6761158435754578,0.35064688254679405,0.38456533468157594,0.8496316945443771,0.7025506181840439,0.7794635295642677,0.47958914359807714
id07,2024-07-27,2024-07-26,0.3053076803805167,0.39711280176558766,0.5022678388457877,0.6499510068682001,0.5475997497330173,0.790834008695397,0.43648432088619843
id07,2024-07-28,2024-07-27,0.6889014914726658,0.28621946915541685,0.46175631139828865,0.7941698679397846,0.597175907312311,0.8136136635552881,0.43904197419522495
id07,2024-08-15,2024-08-14,0.24725908506316222,0.28103216733366493,0.616180859924539,0.295226393987933,0.4319581643487205,0.6524503692509418,0.37019131584027853
id07,2024-08-16,2024-08-15,0.749025860863559,0.5041733407385799,0.637740624120693,0.8830128015339246,0.5824789789658821,0.7910986924169836,0.586786656839817
id07,2024-08-17,2024-08-16,0.1857471739529103,0.27489972929057094,0.5717232146969875,0.36273682646945316,0.44098411433296475,0.7373240082373365,0.4266708265860053
id07,2024-08-18,2024-08-17,0.657164826005664,0.3925176173764778,0.6271868402788918,0.6513964031997702,0.5834230515755393,0.7749930109419909,0.5445045839461576
id07,2024-08-20,2024-08-19,0.2740507616208591,0.31209314258299364,0.5355182727376253,0.5057277065157736,0.5258138936123058,0.7431669541714717,0.47206673567483115
id07,2024-08-21,2024-08-20,0.5318861377724314,0.3998945859866876,0.5017459060563644,0.6626408380381567,0.5815299728163977,0.7729511396294605,0.5060224996448675
id07,2024-08-23,2024-08-22,0.38790641166285345,0.3814503953823918,0.5779621349510625,0.7139237984989387,0.5754676990853067,0.7817970184029147,0.5117442035775008
id07,2024-08-25,2024-08-24,0.29433044657443175,0.4659603717808298,0.6745476758692934,0.4702083352900994,0.5723319994962207,0.7936430299495275,0.4699083125503422
