subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-11-08,2024-11-07,0.5645009700439706,0.48718410576928267,0.5868422393104795,0.37289896153465263,0.30011666930314573,0.12972420028939682,0.35152241032277076
id05,2024-11-13,2024-11-12,0.7691738459540616,0.4784752217420395,0.6064026350723504,0.17649635569637104,0.21361105583846207,0.10982947814467942,0.5012948190653166
id05,2024-11-14,2024-11-13,0.45361175782503693,0.5145275756047659,0.6028718183132322,0.18113033956394126,0.17934617260734542,0.12296277326118088,0.45604763979369356
id05,2024-11-16,2024-11-15,0.8156526927002637,0.5307035210156592,0.6549894146484607,0.6054653245802746,0.24506970981499054,0.14504860419112942,0.3655199628217071
id05,2024-11-17,2024-11-16,0.8373132294697295,0.43337636731164103,0.6549249401187996,0.7276303850682954,0.23309938663513824,0.12101268022566725,0.39606608980711666
id05,2024-11-18,2024-11-17,0.7601915322082986,0.4683081699737083,0.6908653755623062,0.36696375571791723,0.21531347913138016,0.10658548749181374,0.30316671727886896
id05,2024-11-19,2024-11-18,0.5239442682378362,0.42793698249594503,0.55767053887355,0.19308844247897672,0.20190130562686195,0.10095319953018517,0.3046109295117159
id05,2024-11-20,2024-11-19,0.5982712197136111,0.5094349158594562,0.5855510256613489,0.5050594964232048,0.23594367850870115,0.12343335907337448,0.4440671744577352
id06,2024-07-07,2024-07-06,0.458401850397169,0.6277853250722109,0.7582478755789954,0.9673510412497028,0.9219105798552817,0.9196829124147591,0.8835491355716523
id06,2024-07-08,2024-07-07,0.33934338729087304,0.5704971262866676,0.7226931192704328,0.9811308835121973,0.941058099492636,0.9298133634897926,0.8997663604728903
id06,2024-07-09,2024-07-08,0.41364368374548965,0.5799521528097286,0.6910148405484362,0.9785299660694238,0.9461339763119808,0.9530434041474961,0.913986381469105
id06,2024-07-10,2024-07-09,0.08610865953809876,0.496466399878542,0.7736732475261568,0.4626751677505593,0.9024309165726194,0.9469790903656169,0.8509228291353014
id06,2024-07-11,2024-07-10,0.16786266477200343,0.6457280233227767,0.6943841544011529,0.9325406769696033,0.9410263867348407,0.9420038985874696,0.8745638909795909
id06,2024-07-12,2024-07-11,0.2015358141007633,0.6886253267690644,0.7985016172326634,0.9574504690964183,0.9436026877861453,0.9381652019824744,0.9036481461754714
id06,2024-07-13,2024-07-12,0.2866142298533452,0.6280523698943997,0.7470012940580419,0.9696584703712725,0.9553303230722826,0.9482659891783283,0.9055940103795138
id06,2024-07-14,2024-07-13,0.46313086213946575,0.5957911100274823,0.793329688360229,0.9489827710876532,0.904926880420351,0.9303415608354944,0.8764635682178307
id06,2024-07-16,2024-07-15,0.2507535023717109,0.5170530843536125,0.7416627925947645,0.9728799006360465,0.9494507619289797,0.9545161275398789,0.9022001613851723
id06,2024-07-17,2024-07-16,0.27324153213939756,0.5344484260249838,0.7226436752670355,0.973594177087062,0.9577403963935995,0.9498703091861573,0.9152854803224704
id06,2024-07-18,2024-07-17,0.3722174784688097,0.621770843295624,0.6537108058407819,0.9339979360129443,0.9633806893813798,0.9513763470478983,0.910992144749884
id06,2024-07-19,2024-07-18,0.3718921547977616,0.6192304255951241,0.6625812943774628,0.9580752394117559,0.9576205853416921,0.9524724630587069,0.8845193264520284
id06,2024-07-21,2024-07-20,0.23063232396822075,0.5492638370111388,0.8094018105697829,0.9431277526490437,0.9159994793280315,0.9319106823828621,0.8755667677267706
id06,2024-08-10,2024-08-09,0.10489492047550662,0.6388605756352415,0.7369964199311491,0.9212635911655214,0.9434577067459389,0.9615740982556502,0.9043811065925185
id06,2024-08-12,2024-08-11,0.2020332716485396,0.6364717483587125,0.7109208217552226,0.964868822125675,0.9481514844750971,0.957456785801344,0.8643352232772362
id06,2024-08-13,2024-08-12,0.25700006504878803,0.6651377508243307,0.7444166826386158,0.9751346326144424,0.9552313522555951,0.9486007533108544,0.9199592730357695
id06,2024-08-14,2024-08-13,0.16846063483659188,0.6449889477590285,0.7052346245690188,0.9319077392342838,0.9520488072211346,0.9405829181532624,0.9216614176792872
id06,2024-08-15,2024-08-14,0.07594956905418787,0.6799911491089652,0.7268385522458483,0.5610595070455875,0.9368806680159399,0.9595395834358794,0.8682217949768019
id06,2024-08-20,2024-08-19,0.12393246846078211,0.6877570654683263,0.6889463894656944,0.8858113791815261,0.9539304782358825,0.9544294710745481,0.8956943654078939
id06,2024-08-21,2024-08-20,0.15293938406260557,0.6800874451942411,0.7715625359261546,0.8767607611218189,0.9359996476943004,0.9563360939080987,0.9143929126419884
id06,2024-08-22,2024-08-21,0.08921832376488398,0.6837022798216911,0.7420601960107921,0.9433972948630464,0.9498692593132565,0.9362965525061571,0.9272708367275938
id06,2024-08-23,2024-08-22,0.1648889329754879,0.6867280441317081,0.7543081090816423,0.8059646340060385,0.9224029226660252,0.9277633800935595,0.8836945973720357
id06,2024-08-24,2024-08-23,0.30612900521495273,0.7205029222049565,0.7512244769150082,0.9626226909164024,0.9386937220847871,0.961746010886895,0.9095845278393765
id06,2024-08-25,2024-08-24,0.25511795963368,0.7386437962190895,0.7667290019467733,0.929633072998542,0.9562367313957733,0.9298623867489982,0.9252570024239454
id07,2024-07-14,2024-07-13,0.5925360212199074,0.3764833225162191,0.682749652218395,0.8081095375492725,0.6757329790190834,0.7730481355229613,0.4999465050759882
id07,2024-07-15,2024-07-14,0.45181865160674206,0.3816306974698728,0.689352902129434,0.7518810033628588,0.761469067126013,0.8353017847085316,0.48791316849300714
id07,2024-07-16,2024-07-15,0.2077663052864922,0.3502067798669311,0.4590360755493412,0.7808924921837305,0.6602077193949114,0.8329725367880223,0.5140774005061837
id07,2024-07-17,2024-07-16,0.5449525458038456,0.28711585653369237,0.3903995769483473,0.8708914877270588,0.7251226842376047,0.7893183971604513,0.543444367934138
id07,2024-07-18,2024-07-17,0.4434262509823866,0.39788676507920595,0.45613044873968106,0.8271099670562703,0.6866730078389041,0.6991389228762034,0.5819217652896448
id07,2024-07-19,2024-07-18,0.27232831268166235,0.4284449945741682,0.5103613416741704,0.8011659347839445,0.7254960408736694,0.8106793142968475,0.516004465465113
id07,2024-07-20,2024-07-19,0.4815493073404865,0.3757049954697699,0.5889023204111091,0.8354550790193298,0.6748970428595955,0.844359812560516,0.5289292596535723
id07,2024-07-21,2024-07-20,0.4583907805639422,0.43435616261240023,0.6914669364714189,0.7872530153912072,0.7012296572741474,0.8229037070145522,0.5024965467650819
id07,2024-07-22,2024-07-21,0.38448915054673855,0.3736677773158346,0.5797772838559121,0.8567530877396924,0.814445000104947,0.7911568165671854,0.6281346122389939
id07,2024-07-23,2024-07-22,0.32371855664571564,0.318529186437965,0.5035016868495343,0.690673229094997,0.686537369372017,0.7986676518644427,0.5297932158760286
id07,2024-07-24,2024-07-23,0.49786220859135916,0.3787304289898894,0.5174710151492088,0.7891851401382775,0.7796416530646186,0.8267239863431971,0.3984070495284538
id07,2024-07-25,2024-07-24,0.17588924874669204,0.34340561951304477,0.6234519329892366,0.5101411079781775,0.6886336894054016,0.7365285183720538,0.4463286870917962
id07,2024-07-26,2024-07-25,0.5750784767257062,0.3449962170311719,0.43899986976746636,0.8781275959774792,0.7721472548936165,0.811800402808949,0.505577685700305
id07,2024-07-27,2024-07-26,0.165332598112839,0.391446028216872,0.5852099070926486,0.6916231958447018,0.662663595876698,0.83572014159439,0.46354656599144606
id07,2024-07-28,2024-07-27,0.5842859587789082,0.2807100647823925,0.5055826094387292,0.82819764017731,0.7105613291948152,0.8344628678555093,0.4712748476562991
id07,2024-08-15,2024-08-14,0.1951441372871646,0.2861457503589204,0.5629659622217413,0.32821805308835095,0.5107136669903408,0.6710064219704626,0.3188385576395116
id07,2024-08-16,2024-08-15,0.7036196772911149,0.5117833011555221,0.5901577014575295,0.9130660460370172,0.6471857289481484,0.7903851215312495,0.5314332172529712
id07,2024-08-17,2024-08-16,0.1450799106378123,0.2800744730819032,0.5657826027764485,0.4119545421942242,0.47384291650278393,0.7573869653707178,0.38592852780457265
id07,2024-08-18,2024-08-17,0.6306643566086031,0.3981993182488502,0.6184048474017442,0.6911932074370881,0.6453969415643763,0.7753393427417131,0.49182859814758656
id07,2024-08-20,2024-08-19,0.1968652587577424,0.31837347098214136,0.510998025616817,0.5887397661058181,0.5910768304045385,0.7689602050853093,0.3839158588939707
id07,2024-08-21,2024-08-20,0.4978079782687522,0.4054999574888873,0.46648768590233936,0.717790115410948,0.647935027427702,0.7856407145460467,0.4357495918759024
id07,2024-08-23,2024-08-22,0.27734288633742915,0.38879242785573653,0.5246483529740504,0.7628985661550037,0.6383705072577306,0.7861596450423138,0.46900721486400676
id07,2024-08-25,2024-08-24,0.25927596971489075,0.47372826896372006,0.6534516592647868,0.529905794341249,0.6305593656273706,0.8281821958689246,0.414752441559383
