subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-09,2024-09-08,0.3071824677899796,0.7546244056160152,0.7744101739366765,0.9297529953814283,0.905952897789842,0.8136574768041365,0.6989384173873993
id02,2024-09-10,2024-09-09,0.4421224921413528,0.606044960785196,0.7353514345669157,0.8906241646006214,0.9085978496588453,0.8658914646122289,0.705167270908377
id02,2024-09-29,2024-09-28,0.8336711619547948,0.7044796870482244,0.7758614763260796,0.9716951101796539,0.9563964319096103,0.6759011813873939,0.8423333683804819
id02,2024-09-30,2024-09-29,0.6211812828773015,0.6700179027799029,0.6612139211057604,0.9497039563355936,0.9292780642001102,0.7962735438437408,0.8081383105581976
id02,2024-10-01,2024-09-30,0.525662027104665,0.6683733103015512,0.6505190599086045,0.9295166578350414,0.9332909145646783,0.8534530032540368,0.8089227891951078
id02,2024-10-03,2024-10-02,0.6794328543042615,0.586777256061548,0.5935536979765988,0.9488855987651014,0.9303943440650615,0.823304998353638,0.8044181973896614
id02,2024-10-04,2024-10-03,0.906845791230621,0.6859498163839769,0.762948370529998,0.9729949918792952,0.9390760401069331,0.8461544844795718,0.8285592392086616
id02,2024-10-05,2024-10-04,0.7456291448355248,0.7601695008482061,0.7859180367389844,0.9571296462981885,0.928593724715412,0.7952041139752188,0.815887606244018
id02,2024-10-06,2024-10-05,0.7237730666466449,0.679994541589801,0.8051823588614743,0.9260233935780248,0.9200831818555526,0.6661207410855488,0.7810138958645806
id02,2024-10-07,2024-10-06,0.29537942069002643,0.7205815931828983,0.7261133920816792,0.5323096150945877,0.89025997789585,0.7790234999998686,0.7066979824103585
id02,2024-10-08,2024-10-07,0.2988957092799391,0.5946572390653236,0.5895382636796895,0.9412316863814943,0.9286435914352382,0.8376938695381708,0.7586375289841344
id02,2024-10-09,2024-10-08,0.855605894630141,0.6586045235400781,0.6717818444454983,0.9537445951490239,0.93130934309801,0.7936948451615723,0.8356635969044365
id02,2024-10-10,2024-10-09,0.8324045958458823,0.733748187515355,0.7257661221733999,0.8958128450110938,0.9386848240781632,0.787086427971134,0.8518058984615563
id02,2024-10-12,2024-10-11,0.8705949423711274,0.684371191249763,0.6829764864413496,0.9643109008132181,0.9450027684351541,0.6663927334359775,0.839099731225996
id02,2024-10-13,2024-10-12,0.7928957041322463,0.7488004088378929,0.7805670669479544,0.9621844267225754,0.9183285118962897,0.7986552158872986,0.8067940618646333
id02,2024-10-14,2024-10-13,0.553987190836515,0.6767653271628982,0.7479286624719585,0.9304502122120137,0.9243717635175657,0.8047795403471607,0.7983500266974274
id02,2024-10-15,2024-10-14,0.5962888380848614,0.5526062791765801,0.6606560748595207,0.9685168526941,0.9484802622106596,0.8255957031378783,0.7860726448356516
id02,2024-10-16,2024-10-15,0.8736388311635219,0.6300159007196394,0.6768127854840125,0.9485253492487844,0.9357966021912301,0.8955952585546239,0.8446315709138379
id03,2024-08-17,2024-08-16,0.8745311852563004,0.7758801696283423,0.5694762482531956,0.9257095207543455,0.45675220413755996,0.4733985148515984,0.20200203141652642
id03,2024-08-18,2024-08-17,0.88738972574338,0.6767704603745923,0.5797589084964668,0.8912644138458623,0.42724644472666967,0.4928486472105239,0.15449757007840087
id03,2024-08-19,2024-08-18,0.7168987632193893,0.7055843564725764,0.6638651999320877,0.6188120943225108,0.3057446050468348,0.44359624964493855,0.11399452223206265
id03,2024-08-20,2024-08-19,0.6041581500675888,0.7476880946840236,0.6213218906151379,0.5044265457729015,0.3383431994077743,0.4411682936567924,0.11759358254956705
id03,2024-08-21,2024-08-20,0.89136519177474,0.7964902088556584,0.6284078801231329,0.8245216087445959,0.3985665716855493,0.46009242598975836,0.1311666393538932
id03,2024-08-23,2024-08-22,0.5458199489876253,0.7162123978692682,0.5360908604716008,0.4705504020453125,0.33313200568575,0.48737559331659724,0.12678113245183895
id03,2024-08-24,2024-08-23,0.8293241750887616,0.667346904086166,0.6070389692094795,0.759812169425323,0.41574352807231235,0.48287431105042633,0.14330940922891877
id03,2024-08-25,2024-08-24,0.9271471509425122,0.7581057637287976,0.5579582250749865,0.7754342018529958,0.5077457534183819,0.4354105320314012,0.14604539033293393
id03,2024-08-27,2024-08-26,0.8727314903185658,0.737986632679958,0.5561482812897127,0.8152501598026033,0.3655457583129042,0.42807445966353175,0.15287717945255405
id03,2024-08-28,2024-08-27,0.9342514826127434,0.7243749869007355,0.47528432081379285,0.9145951671026816,0.4615175987467788,0.4261245696336416,0.19799272957651187
id03,2024-08-29,2024-08-28,0.8728336545313253,0.7200970476164711,0.6126453842995119,0.7618629303150529,0.40252157384275206,0.39064213738191444,0.16864231886744846
id03,2024-09-16,2024-09-15,0.7916741676072448,0.7386417167809577,0.7058898790143159,0.8438207988203975,0.4958440821653352,0.4058630392920267,0.2192152123851965
id03,2024-09-17,2024-09-16,0.8751839321889493,0.7799362309574666,0.670850700300171,0.8319211443609206,0.476129617428518,0.5038776277573316,0.18066452718159964
id03,2024-09-18,2024-09-17,0.7215843582150282,0.7368594356930243,0.6756836600857749,0.4701564167515109,0.4470217736857542,0.4917071930913636,0.16357918183379852
id03,2024-09-19,2024-09-18,0.9106525875559085,0.800423796739497,0.7715073587938129,0.7889912118788412,0.5388135669958592,0.4195442399449372,0.2110054475421397
id03,2024-09-21,2024-09-20,0.8125009299769385,0.6795140895572849,0.75708919492317,0.5940764618910125,0.4660565934786355,0.45921595954968997,0.1755333120722671
id03,2024-09-22,2024-09-21,0.9155584150098659,0.8155406549309103,0.6594604559784636,0.8572972531542862,0.5518546440018819,0.4034208759098204,0.239467869961112
id03,2024-10-04,2024-10-03,0.7625281205205203,0.6801285690942246,0.6617833294709644,0.4565478619771966,0.46715597453942365,0.4391404518234407,0.159483626285328
id03,2024-10-05,2024-10-04,0.8171011900121674,0.7072825802495677,0.799160699272307,0.8126487399784164,0.5608312530557155,0.48122279930623085,0.20007262799076078
id03,2024-10-06,2024-10-05,0.933678741785047,0.8152492805330691,0.7772329842121977,0.7989869121983291,0.5459375973333064,0.389068884339669,0.22239477113510708
id03,2024-10-10,2024-10-09,0.8915854119950105,0.8096899052570354,0.7264237571346915,0.8417195357271595,0.5368074450564547,0.4078416740241681,0.1988649359556919
id04,2024-09-10,2024-09-09,0.314006869630545,0.4930348556848113,0.7174641390710284,0.576902579970199,0.5818656577201939,0.5327313236505677,0.39979611645529006
id04,2024-09-12,2024-09-11,0.40968028922960054,0.4749649931524396,0.656390126264831,0.723504069601188,0.7295449711842317,0.47268707473656035,0.40493877945708295
id04,2024-09-13,2024-09-12,0.45403774386261425,0.5736201655896396,0.7512677268013727,0.6591606270399462,0.6911359518439124,0.41352046374084084,0.3872474902954721
id04,2024-09-14,2024-09-13,0.6444369493246823,0.4136815726966078,0.6442803241447389,0.8676936749629665,0.7484173830027965,0.4434905113440798,0.4632783221603445
id04,2024-09-15,2024-09-14,0.3553528162972018,0.5226680051877838,0.7598325168187935,0.5772617835524358,0.6577756338237392,0.5212241066091798,0.35251156881158685
id04,2024-09-16,2024-09-15,0.30100338295801826,0.43971496919166253,0.7576250506731947,0.5969961607193658,0.7322955455308846,0.4497815207195628,0.36430041518362416
id04,2024-09-19,2024-09-18,0.39471012072668044,0.5164479360477753,0.8265091789867808,0.6501437378529207,0.6009013300230955,0.4776954977875581,0.3437173581111876
id04,2024-09-20,2024-09-19,0.7942194558294334,0.5819247678217743,0.7876098900103798,0.9146190959187651,0.7015367807091197,0.427520064322139,0.401176007064699
id04,2024-09-21,2024-09-20,0.6935915204723984,0.5069778029484205,0.7250282367799912,0.881472744461516,0.7627625690117726,0.517783279534244,0.5617445342728229
id04,2024-09-23,2024-09-22,0.801981779353755,0.44450487346333695,0.821411790808838,0.934751023505228,0.7144302096943741,0.4113666572326764,0.6128976762292567
id04,2024-09-24,2024-09-23,0.6497863054048508,0.5013799100995622,0.7897232192284601,0.8960631524814556,0.6735755083801463,0.5344205504742023,0.582246588010902
id04,2024-09-25,2024-09-24,0.49399118833540084,0.5973777806969781,0.8292779649036996,0.7529418551581384,0.6698630029653473,0.4415112623249148,0.5029709898916616
id04,2024-09-26,2024-09-25,0.35606218059142813,0.5036393185381051,0.82011312100395,0.5258778240499714,0.5923809813814499,0.48595342660290375,0.2628619632393269
id04,2024-09-27,2024-09-26,0.7686494487780152,0.5765839756067358,0.8353732656674839,0.9342395760634444,0.6796328250700783,0.4365140337844715,0.4014815362112948
id04,2024-10-15,2024-10-14,0.46883386230347357,0.5564473412869497,0.7725246717734501,0.8023586298867155,0.6785201504103429,0.3879835529788552,0.5572199631425017
id04,2024-10-16,2024-10-15,0.7970921606041335,0.5663903887702916,0.7299284826795801,0.9150723797623154,0.7907139295520527,0.4369965397526692,0.5993690872406583
id04,2024-10-17,2024-10-16,0.3028493363279207,0.5190716995154404,0.8098743649527262,0.5690799913763935,0.7854356514480765,0.48194549143195053,0.46468762472614894
id04,2024-10-18,2024-10-17,0.8356422772754358,0.5404595081765757,0.7625526153614679,0.9441286345783656,0.743278018777206,0.4126256085879786,0.6225674506790908
id04,2024-10-19,2024-10-18,0.505292147097932,0.5459080853348953,0.7216007988761296,0.6927747456248342,0.6354817151592734,0.34802709281475325,0.4898303885373788
id04,2024-10-20,2024-10-19,0.8529917712423601,0.429297852420661,0.7114458126841698,0.9440070003405335,0.7138904586180816,0.39790989896835033,0.5901050268365119
id04,2024-10-22,2024-10-21,0.6521615867862932,0.46824970454771075,0.6737558626560722,0.7349323763098538,0.6789519034922558,0.41837623402929913,0.42034290369655214
id04,2024-10-24,2024-10-23,0.8118186499497664,0.5215766750101118,0.7770793681663011,0.9132699149159373,0.6370190906162752,0.5941323651642963,0.4627407078707006
id04,2024-10-25,2024-10-24,0.839427078533563,0.4621995233916569,0.7190599043800979,0.9099955609784599,0.6167616160824281,0.5690714131494702,0.45539374782822445
id04,2024-10-26,2024-10-25,0.8279659224109184,0.5284892405805517,0.7815750812103103,0.9174379938292487,0.59713465823685,0.5838988941544028,0.4476035717887954
id04,2024-10-28,2024-10-27,0.5991889101127161,0.6558435690096465,0.8379642128295076,0.645927849136215,0.6457807227297689,0.5094186817407994,0.5531442036095653
id04,2024-10-29,2024-10-28,0.8915220642224856,0.59477283018438,0.7089974153080542,0.9211836805976104,0.7175866407879453,0.4906251145509451,0.5762692199825752
id04,2024-10-30,2024-10-29,0.7584575160254478,0.642934777049771,0.7557802375654569,0.8905607983300348,0.7306135904955249,0.5052318497554434,0.643591597817463
id05,2024-09-29,2024-09-28,0.8570708164979726,0.4245973564466862,0.628773562454447,0.7207804398911042,0.28767388658834253,0.11819176876411096,0.5046133352266061
id05,2024-09-30,2024-09-29,0.6369851228540612,0.5588425067212632,0.7014678010779207,0.25248544630630204,0.22609268060038884,0.11251505261973452,0.4263931968526649
id05,2024-10-01,2024-09-30,0.5085085370159901,0.5651402540342961,0.6412362945993652,0.21937261796411348,0.19206098630916085,0.15096772799692038,0.3659504548366931
id05,2024-10-02,2024-10-01,0.4932042725487382,0.464146790270376,0.5759651714575122,0.41872894753460993,0.24003118295262618,0.11500238700923376,0.5042289058102215
id05,2024-10-05,2024-10-04,0.8014620653910673,0.506313460254917,0.5762690760908601,0.26714760875888266,0.2101524345742398,0.12639533513129328,0.4278869881808843
id05,2024-10-06,2024-10-05,0.6263226604317036,0.4360073323417617,0.5642270529772638,0.25907114143432847,0.23213764957238642,0.11959960042754594,0.40983805218987807
id05,2024-10-07,2024-10-06,0.5975050040751264,0.4568852939268816,0.547373239732597,0.5191239590351512,0.3077726928922849,0.122318999448486,0.514228783143076
id05,2024-10-11,2024-10-10,0.5190202796770591,0.3785998838644863,0.618708333603274,0.48693087951575936,0.2670540028432762,0.16211526466147366,0.43571831191635824
id05,2024-10-14,2024-10-13,0.711747231306949,0.42723329634884083,0.6489623093053227,0.5598697357708862,0.4114726711416795,0.12054396405974965,0.42938810360725715
id05,2024-10-16,2024-10-15,0.6614692942790301,0.47063592196517423,0.6797380991440132,0.424188037282595,0.4136943973341605,0.09400848569110495,0.3391318071772151
id05,2024-10-17,2024-10-16,0.8868628214454852,0.3918795376224723,0.7490556318194672,0.7333990833308379,0.2685746333751508,0.08284329257756355,0.40239313857218434
id05,2024-10-18,2024-10-17,0.49250373602170744,0.361541354638445,0.720180754862373,0.165354878558312,0.23000017115634916,0.1146888096091043,0.310061476395486
id05,2024-11-07,2024-11-06,0.4957524300862036,0.34914713929116864,0.6708631483793236,0.12868720138696096,0.20653110122692203,0.13980170717078932,0.29285584355474364
id05,2024-11-08,2024-11-07,0.575389903456975,0.48386219698901717,0.5949829211772624,0.36475187282440125,0.3101028047953517,0.13294699420804773,0.34949335316788477
id05,2024-11-13,2024-11-12,0.7508103445980702,0.4727942165965861,0.6162206412714785,0.16397333828465258,0.22521732290599875,0.11547908929908979,0.4922291963991347
id05,2024-11-14,2024-11-13,0.4275520362535135,0.508981561561612,0.6097706987452729,0.17979822082411576,0.18960972621688027,0.11896243496448568,0.4674975145730793
id05,2024-11-16,2024-11-15,0.8205967038144438,0.5274796938111397,0.6846361738495611,0.5853947685424462,0.2356839611662375,0.142058078920893,0.38197858984308247
id05,2024-11-17,2024-11-16,0.8544958107310552,0.42990992802696776,0.6845065022461682,0.7203472471580776,0.24167871913202885,0.11854647760666136,0.3990165558649365
id05,2024-11-18,2024-11-17,0.7841365903989689,0.4649015630581435,0.7075268186199806,0.37689646114309944,0.20801770498888628,0.10678640696441463,0.3154980311227822
id05,2024-11-19,2024-11-18,0.5459967031519253,0.4244641625745424,0.5893676241270538,0.1954719454302297,0.20600927501646654,0.10153887197627355,0.30890403705477076
id05,2024-11-20,2024-11-19,0.6207202094505331,0.5061383925668455,0.6012765029738095,0.505017895627114,0.23309718553387188,0.120913839773624,0.4478200388026873
id06,2024-07-07,2024-07-06,0.4742948157486811,0.6240999113436212,0.7607163328767359,0.9680670530571577,0.9255978178796289,0.9236164507636478,0.8882593684223009
id06,2024-07-08,2024-07-07,0.34315541184849185,0.5664780544317749,0.7327873378891793,0.9809463416660696,0.9424344751833659,0.928753216458482,0.9032636360576788
id06,2024-07-09,2024-07-08,0.4110662486427511,0.5759821524312724,0.6992956559318577,0.9772324163053648,0.9497373580402618,0.9525354856751488,0.9151053126790673
id06,2024-07-10,2024-07-09,0.08665560123995512,0.49215093830845397,0.7626329285877126,0.4738222206499601,0.9049592158974732,0.9477753856285375,0.8520643614675729
id06,2024-07-11,2024-07-10,0.17211872260464942,0.6421643948617957,0.7031757364850858,0.9330279939227161,0.9386576229840317,0.9410492349003086,0.883443941266277
id06,2024-07-12,2024-07-11,0.20345752814068088,0.6853841835943486,0.7934238772973158,0.9565720829248698,0.941955386428813,0.9361178274961397,0.9059493687011737
id06,2024-07-13,2024-07-12,0.29464029792861934,0.624368710143248,0.753263230231518,0.9701487039345528,0.9537488517166922,0.9470132303624836,0.9096430779890018
id06,2024-07-14,2024-07-13,0.46574239373596693,0.5919087152969338,0.7913757598660239,0.951298772828457,0.9110681015529463,0.9288101403431989,0.8773988267531448
id06,2024-07-16,2024-07-15,0.23099953535501447,0.5099813467832398,0.7418031014864274,0.9743057313732076,0.9530552743388467,0.9546415724934556,0.8968319735968266
id06,2024-07-17,2024-07-16,0.2831342384453216,0.5274291511105313,0.7230668666347843,0.9738440261554641,0.9606402244305274,0.9493343406389873,0.9116173795378397
id06,2024-07-18,2024-07-17,0.39374199596012194,0.6152254980089306,0.6561916254220413,0.9384532503353135,0.9632338894073031,0.9472354667448109,0.9041058600380762
id06,2024-07-19,2024-07-18,0.37374227120687636,0.6126663799136381,0.6600476987319144,0.9596310497571032,0.9573542467760016,0.9482735837796996,0.8783666643203975
id06,2024-07-21,2024-07-20,0.23492559302184213,0.5423003359334381,0.8138208424664644,0.9440719626018372,0.9242453187119984,0.9322187305270556,0.8695441239063479
id06,2024-08-10,2024-08-09,0.1141832642543554,0.635642345312956,0.7434200138648194,0.9170103732665492,0.945083421108178,0.9601093745166376,0.9132347540900974
id06,2024-08-12,2024-08-11,0.1998851757078051,0.6286015204150148,0.7006939334499976,0.9662786245388998,0.9531238398730331,0.9618951481525767,0.8652455129419503
id06,2024-08-13,2024-08-12,0.25952776996541077,0.6576758340571955,0.7404436166608647,0.9756864087951341,0.9573723340102248,0.953411602160871,0.9236724775064298
id06,2024-08-14,2024-08-13,0.16996844821528306,0.6372355720400715,0.700481458326656,0.932826950286442,0.9516391617402061,0.9388765348964578,0.9233505131698817
id06,2024-08-15,2024-08-14,0.07869682708384841,0.672757359354917,0.7171380288316694,0.5706887652869578,0.9353838000953406,0.9581763346359887,0.8658727372160627
id06,2024-08-20,2024-08-19,0.1222823759388372,0.6780855942487525,0.6964967213735648,0.8908710274343875,0.9561227222260886,0.950708670648555,0.9002549565818484
id06,2024-08-21,2024-08-20,0.1485502078648217,0.6702629149873554,0.7601444126090707,0.8815818067570429,0.9401113105371622,0.9526228249911287,0.9177227617126935
id06,2024-08-22,2024-08-21,0.08923278864830494,0.6739493886641426,0.7461352651547898,0.9455948205398869,0.9495796033923617,0.9405469957318827,0.9289062514323219
id06,2024-08-23,2024-08-22,0.17376214358867703,0.6770358040355289,0.7451342831794799,0.817426299492066,0.9222081095209075,0.9265143354480481,0.8803699783015849
id06,2024-08-24,2024-08-23,0.3188101752047297,0.7115298125546483,0.7456362684836707,0.9636406267312789,0.9442243126250921,0.9590473318544567,0.9101810555701945
id06,2024-08-25,2024-08-24,0.27001663124258507,0.7300885635626437,0.76626456022818,0.9269351809601919,0.9608751016250874,0.933266842092981,0.9308200224330161
id07,2024-07-14,2024-07-13,0.6005771037346377,0.3889502395431521,0.683126041605518,0.8245663144125824,0.679545370480912,0.7654069585449988,0.4451086688726218
id07,2024-07-15,2024-07-14,0.44005722181242496,0.39420206754318304,0.6985761728738987,0.7725453327582918,0.7685922080697234,0.8406438815203716,0.42403400093569577
id07,2024-07-16,2024-07-15,0.19953851760499408,0.3621089198202728,0.46929910726912827,0.7862261434328653,0.6863857789531198,0.8281060258002473,0.46651801839613577
id07,2024-07-17,2024-07-16,0.5333761536718774,0.29745620780510246,0.42150138312766017,0.8720008034945513,0.7348657470040557,0.8008464116118228,0.5209990643695918
id07,2024-07-18,2024-07-17,0.42285985262146125,0.41077437557440527,0.4647738244778008,0.8260553002154665,0.7122806427261511,0.7155983917506736,0.5519594903271762
id07,2024-07-19,2024-07-18,0.2623933042892861,0.4418693929327179,0.5089737405513868,0.8073531248212275,0.7288067516933495,0.8013034380229814,0.487628242390721
id07,2024-07-20,2024-07-19,0.466294757348866,0.38815593967859807,0.5984476703892689,0.8425371770829775,0.6931157529793486,0.8362207987735414,0.46939992194598423
id07,2024-07-21,2024-07-20,0.4557601534121226,0.44787544415618885,0.69160190433901,0.7910755369393629,0.712210285072147,0.824429424671716,0.44908548862080117
id07,2024-07-22,2024-07-21,0.3805762919299436,0.38607669253894855,0.5648071618286,0.8619695909470229,0.8163022691822595,0.7884063517226885,0.5996939135931901
id07,2024-07-23,2024-07-22,0.3064464330214702,0.32968247738179896,0.49686749467050045,0.6960182750763115,0.7101925872508084,0.7867828503974407,0.500335438783707
id07,2024-07-24,2024-07-23,0.4919746889467728,0.39124319820946823,0.531124344356054,0.8017360279277185,0.7818539256968452,0.8217401481710245,0.3567107664763573
id07,2024-07-25,2024-07-24,0.16319858384532634,0.35515314545365384,0.6299198432061497,0.5108716701662389,0.6879390267940256,0.7282284403357369,0.4135992886629673
id07,2024-07-26,2024-07-25,0.577788586795288,0.35678020857758963,0.45364946705321185,0.8855399907550116,0.7937494892311879,0.8086411560260223,0.4574016729195522
id07,2024-07-27,2024-07-26,0.17763462104117037,0.4042108400848541,0.5761155591473002,0.7095167007577979,0.6659363540938971,0.8268010024189908,0.4092342633605377
id07,2024-07-28,2024-07-27,0.5736517047248904,0.2908763073052923,0.5021826753540176,0.8320587033833455,0.7086739088690736,0.8408375847288561,0.4271898790020311
id07,2024-08-15,2024-08-14,0.18948729050980087,0.28133141988064986,0.5381383500400372,0.3211365725567173,0.5080276021145732,0.6459193570950285,0.364148381959976
id07,2024-08-16,2024-08-15,0.6899213067282651,0.5067961739630037,0.5815757333380187,0.9183996161720058,0.658835383750039,0.7964221403005574,0.5772750860301119
id07,2024-08-17,2024-08-16,0.1408687553677045,0.27529715695928275,0.5545794728300616,0.41660406789002424,0.5012008269378848,0.7464745292253158,0.41892810249693563
id07,2024-08-18,2024-08-17,0.6183786247958313,0.39302730975428,0.5919692841907352,0.7119093881960604,0.6577712812503351,0.7766357374315827,0.5566165827439521
id07,2024-08-20,2024-08-19,0.18070035380364385,0.3133946426245326,0.512660021701792,0.5805178698585539,0.60443877330697,0.7564869735090453,0.42813228301787
id07,2024-08-21,2024-08-20,0.4671726370462692,0.4003244088036191,0.4471686984642213,0.7286637951320605,0.6602560357085803,0.7813446826627674,0.5001303948825642
id07,2024-08-23,2024-08-22,0.2659462954744692,0.3836283248356814,0.5055631816309778,0.7744683740145025,0.6508892087351685,0.7891915561558087,0.5147665892450614
id07,2024-08-25,2024-08-24,0.2541332657901271,0.46862416573065585,0.6298598853214535,0.5342529245944787,0.6432328513422086,0.8149224050773295,0.4715632552972433
