subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-05,2024-09-04,0.649196394744401,0.4894152747480572,0.5691921447843361,0.784916395863404,0.6287158235096382,0.8518425725834033,0.6092431221308328
id01,2024-09-07,2024-09-06,0.8100058082065345,0.5552470585767618,0.6006138787675285,0.8789939763406314,0.5673284679100589,0.7764269953437422,0.5872318311521789
id01,2024-09-08,2024-09-07,0.7398546617003886,0.6094597841309746,0.6905713069507637,0.7542160001254378,0.5284388903969296,0.8545800093684989,0.5496669710494518
id01,2024-09-09,2024-09-08,0.5637338178194932,0.652524506938579,0.6927450978464875,0.6117579000414175,0.5788891036164375,0.7647995435354673,0.5675274614581513
id01,2024-09-10,2024-09-09,0.27478554111109077,0.5054854820685779,0.6657739562369472,0.2855182037988617,0.5482699746584052,0.7717803264831858,0.44314078682687197
id01,2024-09-11,2024-09-10,0.7267312055615731,0.5615032032066327,0.5993615420702331,0.8198250864932703,0.5938785107434618,0.796868329354482,0.5147066295019073
id01,2024-09-12,2024-09-11,0.16597050586942902,0.49367282712217975,0.6054921353369027,0.4990781231735749,0.5112995114764901,0.7648657886153967,0.4439242168778787
id01,2024-09-13,2024-09-12,0.2726851646871914,0.5116846641320626,0.5888973341270822,0.3325196670522142,0.5202095158960665,0.7838902102926563,0.2745756815245288
id01,2024-09-14,2024-09-13,0.7510907838596919,0.5780371898985445,0.5893919091268932,0.7846464342028794,0.598070280107617,0.8115641605647791,0.48214852719269297
id01,2024-09-15,2024-09-14,0.7000599460691713,0.6654770535074201,0.6686559175868075,0.7279310024291781,0.6140394359373827,0.7958697401097244,0.4716453247164154
id02,2024-08-26,2024-08-25,0.2769827499177725,0.68475867322838,0.6958526231275278,0.9258156629278647,0.9124712532110388,0.8808593947197967,0.757366940666505
id02,2024-08-27,2024-08-26,0.46297447283419507,0.6197770234493228,0.7448670075183462,0.9278456697189292,0.9204453617199054,0.8905340893273664,0.7738360144868487
id02,2024-08-28,2024-08-27,0.4097615097192729,0.6024034215667128,0.6711312591540961,0.9205985940143865,0.9233230538132671,0.8723757490920916,0.7744380761482367
id02,2024-08-29,2024-08-28,0.3794703101487234,0.745536841642769,0.7847552023274377,0.895554680804962,0.9176313129370306,0.7353737372539372,0.6496650063750794
id02,2024-08-30,2024-08-29,0.48983116777434776,0.6534458802843568,0.6643241613726115,0.9311615211879384,0.9035713881450376,0.8237544768028309,0.7324284200141798
id02,2024-08-31,2024-08-30,0.6891695597869596,0.6239060458982038,0.7157227191270533,0.962193899572437,0.9039891799725811,0.8145615793743582,0.691339712637233
id02,2024-09-01,2024-08-31,0.38813961356477855,0.728097983456989,0.7392240090832947,0.9031217976617711,0.9157190244427468,0.8353269892492835,0.6984228289741471
id02,2024-09-02,2024-09-01,0.3116925382554064,0.6445680716872464,0.7141068284743763,0.9003315959812322,0.9098566063027239,0.8242206929788995,0.6792137277693581
id02,2024-09-03,2024-09-02,0.28477083512577767,0.6846411592148945,0.7578957953456984,0.909684660781204,0.9042970568938697,0.8072727829187913,0.7835785412606865
id02,2024-09-04,2024-09-03,0.4822160128461334,0.6447848254487654,0.5638159443046155,0.9554795455606397,0.9133448479673738,0.8375277165864281,0.7448109743022076
id02,2024-09-05,2024-09-04,0.1460363088951006,0.5679854879587274,0.6004553011278315,0.6092090537475017,0.8727931780375651,0.863018034438108,0.6881239796422293
id02,2024-09-06,2024-09-05,0.5434458042875523,0.5756203340875446,0.6768935728319462,0.9350600388240145,0.9135783841811342,0.8480261064859927,0.7162030143476242
id02,2024-09-07,2024-09-06,0.7425623777638197,0.5915283956585605,0.6619169204576869,0.9444828401666439,0.9167073735841864,0.8862631761161734,0.7564419475384674
id02,2024-09-08,2024-09-07,0.7257988642036565,0.7339348104274361,0.7894788600846131,0.9629311237352893,0.906930284132015,0.8402180876347642,0.7621753653758011
id02,2024-09-09,2024-09-08,0.3105416097772852,0.7483979349279322,0.7571909926789613,0.9354802451554215,0.8999763518487868,0.8422935013386593,0.6851439906439705
id02,2024-09-10,2024-09-09,0.4479766553240575,0.599369870580938,0.7166405620784254,0.8960849346248096,0.9072961345041988,0.8775707540582599,0.7193880662047755
id02,2024-09-29,2024-09-28,0.8145800556145044,0.7109471067085874,0.7647419282452661,0.9707249811342061,0.9564457729941962,0.7265922242386778,0.8437584561967564
id02,2024-09-30,2024-09-29,0.5839060925203673,0.6765542265837838,0.6505453254997319,0.9452114615922522,0.9231657598738416,0.8406581989627092,0.8154455991954663
id02,2024-10-01,2024-09-30,0.48571395414541113,0.6749111529201609,0.6261480917756688,0.9319222586823991,0.9333964859235324,0.8750520775574465,0.8077818507827383
id02,2024-10-03,2024-10-02,0.6609058590547321,0.5932166971372224,0.578060836355783,0.9446608361895953,0.9236766283589621,0.8545833864293145,0.8013907001049511
id02,2024-10-04,2024-10-03,0.8944946610418708,0.6924632955575312,0.742691268064027,0.9712519431662335,0.9325062114518486,0.8765685685238818,0.8398849409354967
id02,2024-10-05,2024-10-04,0.7058170119206236,0.7663546589758884,0.7842197952562636,0.9563910033580696,0.9224270030886436,0.8342158814678504,0.8128661877545891
id02,2024-10-06,2024-10-05,0.6868471854031785,0.6865183125250744,0.7908414858297803,0.9211947168669641,0.9184072066845762,0.7111410308651005,0.7906851976200033
id02,2024-10-07,2024-10-06,0.26194645065550387,0.7269907151444012,0.7099814300872571,0.5138970220888711,0.8772663193347378,0.8166257810327728,0.7054910383767007
id02,2024-10-08,2024-10-07,0.25810114404964046,0.6011196997847775,0.5628480826900351,0.9417411814012921,0.9251356120092928,0.8705217229233225,0.7548830946170177
id02,2024-10-09,2024-10-08,0.8366276647026951,0.6651482674137863,0.6569250503501886,0.9555286930432979,0.9253590887590156,0.8329088076865069,0.8542363765599795
id02,2024-10-10,2024-10-09,0.8065960374938682,0.740096107464279,0.7171481126319794,0.8907286719496853,0.9354544287145201,0.8151432091133973,0.8568891175649103
id02,2024-10-12,2024-10-11,0.8577781584434215,0.690887606385861,0.6639392574875155,0.963788109942864,0.9390314101296656,0.7190976623173622,0.8487227252077246
id02,2024-10-13,2024-10-12,0.7604200403825678,0.7550624262990995,0.7726589551678043,0.9631361336587312,0.9097319805712764,0.8278886755532138,0.8202281042343496
id02,2024-10-14,2024-10-13,0.5044629360652524,0.6832937958716832,0.7451617546895122,0.9247991293950029,0.9199998620870699,0.8411541443164987,0.8052743503049262
id02,2024-10-15,2024-10-14,0.5528036046891138,0.5589168242148347,0.6526629614544014,0.968385843897423,0.9482921351173627,0.8629375055741597,0.7824274370583513
id02,2024-10-16,2024-10-15,0.8483281591373609,0.6365477799593806,0.6655189959962382,0.9494653545895783,0.9275199957856629,0.9133127346202818,0.8422339474222318
id03,2024-08-17,2024-08-16,0.8926757499491658,0.7767816067515414,0.6268517701569128,0.9300275908480172,0.4894273675907932,0.45477233176613263,0.20174002742111313
id03,2024-08-18,2024-08-17,0.8991699177620464,0.677577182773625,0.6413391392879246,0.8963364395670499,0.4707812436343138,0.4938679111603011,0.14927823174311566
id03,2024-08-19,2024-08-18,0.7492193019845073,0.7064281128576804,0.7385664521325409,0.6306182380352058,0.322548778149623,0.428831026403535,0.11071597336879137
id03,2024-08-20,2024-08-19,0.640636798216666,0.7485731559922695,0.6979438529328816,0.5148582705176227,0.36980030727415536,0.4523669757424005,0.12212855025333172
id03,2024-08-21,2024-08-20,0.9050433495427833,0.7973962665088127,0.6835066511039425,0.8354914053388375,0.43005525357060764,0.4609138440020212,0.13299836762474973
id03,2024-08-23,2024-08-22,0.5813043133844835,0.7170681824848457,0.6071988323107761,0.47563884356801905,0.3497811432068504,0.4818000894292851,0.1241141938185981
id03,2024-08-24,2024-08-23,0.8518992528599397,0.668140305107674,0.6672459643559984,0.7571491079744738,0.4476761173206399,0.48383424251951407,0.14263720538381733
id03,2024-08-25,2024-08-24,0.936538872758975,0.7589980899378721,0.5749335707187937,0.7782638555816433,0.5327249855819031,0.44787760587787667,0.14384261079857744
id03,2024-08-27,2024-08-26,0.886277941945268,0.7388637780972588,0.6321482201605181,0.8183352944987838,0.37673383110293884,0.4248110949565268,0.15661964596088626
id03,2024-08-28,2024-08-27,0.9464479932781354,0.7252393240940375,0.5543959547877119,0.9174461349933302,0.481646732979926,0.44114014011859526,0.1989059680077164
id03,2024-08-29,2024-08-28,0.8907008685926113,0.7209569798843709,0.6811818976727341,0.7798142478613516,0.4240554383545964,0.3749352453423862,0.17442586381583716
id03,2024-09-16,2024-09-15,0.7769616098374191,0.744522866168739,0.7193209252537208,0.8520871088077664,0.4995241798451112,0.37857470506425644,0.23780621273372235
id03,2024-09-17,2024-09-16,0.8724260158576532,0.7854063654046416,0.6754042956694998,0.8449205165083766,0.5038561449741848,0.5159891333769291,0.18244112351270747
id03,2024-09-18,2024-09-17,0.7136824807325857,0.7427556505652982,0.6888325585013726,0.4913666374512265,0.45749959511054716,0.47370808514538587,0.16510882090379111
id03,2024-09-19,2024-09-18,0.9069203593654849,0.8056426489002757,0.7916118272515498,0.8046113506673022,0.5447308349267975,0.409147401669418,0.20701861018864984
id03,2024-09-21,2024-09-20,0.7924305513057551,0.6857882956558102,0.782152227504468,0.6033666941183657,0.4983134313933626,0.46718626952541664,0.18294907340428496
id03,2024-09-22,2024-09-21,0.9095664237567763,0.8205520075526228,0.6594667130705248,0.8577481941578459,0.5690550086584684,0.39553788797629363,0.25807421070422465
id03,2024-10-04,2024-10-03,0.7565398809374918,0.6863997642607209,0.6863200987686792,0.47238589059245056,0.48113730530846494,0.44958267725061646,0.16247064882722564
id03,2024-10-05,2024-10-04,0.801023334613863,0.7133988437666485,0.8269768855370347,0.8132174796166713,0.5877951930457544,0.49325740562266784,0.2073420622882691
id03,2024-10-06,2024-10-05,0.9271210719719771,0.8202648182664481,0.7919165078949587,0.799589492638515,0.5483913207841045,0.3714639825843814,0.22399975759444746
id03,2024-10-10,2024-10-09,0.8837477548455883,0.8147838792795764,0.7397172700738633,0.8526190866362863,0.5392791162854876,0.4219022243916759,0.19425832389615735
id04,2024-09-10,2024-09-09,0.27556971697678184,0.4923332428873025,0.7291209878747461,0.617952135523859,0.6165605479672025,0.5045898656870081,0.40775670301809175
id04,2024-09-12,2024-09-11,0.3690748412883436,0.47592237416144917,0.6477881317275519,0.72704852761214,0.7127968175342859,0.4848584176673529,0.41058799313290717
id04,2024-09-13,2024-09-12,0.41723786109115985,0.5747431033830308,0.7664526030730677,0.6604377529940733,0.6641446439439017,0.42423739414526634,0.38317820541725
id04,2024-09-14,2024-09-13,0.6006604442051038,0.41451625608718545,0.6605760569742107,0.8617598452863142,0.7319733062752434,0.4367638493438392,0.4929548143302715
id04,2024-09-15,2024-09-14,0.30929572653298426,0.5237114009955758,0.7727121986845478,0.5628547500831412,0.6456013198930377,0.5322160236186639,0.34184511234119175
id04,2024-09-16,2024-09-15,0.26034794056523514,0.44060318990926267,0.780340450295819,0.5888259176554176,0.7182651159443171,0.4474836210552126,0.3793791740020484
id04,2024-09-19,2024-09-18,0.3736112926426813,0.5273480820329164,0.8274502511344237,0.6332679500200687,0.5893714075019866,0.47743236511153975,0.3660423115876378
id04,2024-09-20,2024-09-19,0.7856462253962346,0.5924269960681664,0.7870220613369673,0.9128670948327381,0.6936518982236322,0.45888499280822515,0.4032810582409471
id04,2024-09-21,2024-09-20,0.6817106162125611,0.5179105600902408,0.7302785637733348,0.8739268172991487,0.7624200937710142,0.5508588627162972,0.5651934262276324
id04,2024-09-23,2024-09-22,0.7911857541440208,0.4554893657955714,0.8250387952664868,0.927802504913631,0.6960752737074047,0.41781111685547717,0.6225710943380188
id04,2024-09-24,2024-09-23,0.6337269229950581,0.5123289277647952,0.7882251034332455,0.8914184416001999,0.6489339554112766,0.5498257401055174,0.5718667853685321
id04,2024-09-25,2024-09-24,0.4823136377899939,0.607742803487842,0.832911290756224,0.7429720262875785,0.6673508128451203,0.45136184257708106,0.5047396673121757
id04,2024-09-26,2024-09-25,0.3329222061184004,0.514582043794949,0.8214889049630073,0.505434399757964,0.5916272440679501,0.49638555235706505,0.2584056202505624
id04,2024-09-27,2024-09-26,0.7539526337734584,0.5871298088335416,0.8393801692385614,0.9331200071179212,0.6545806750601182,0.4733106704487479,0.39107611551505816
id04,2024-10-15,2024-10-14,0.46032273467375534,0.5710385169503968,0.768132422006195,0.8012494375860965,0.6871636892713352,0.38691696225961236,0.5596809316812684
id04,2024-10-16,2024-10-15,0.7886242457894067,0.5808580515400645,0.7276389753866822,0.9127811006045647,0.80043279119339,0.44440244020843217,0.5865096078111443
id04,2024-10-17,2024-10-16,0.2944910447752648,0.5340507439110229,0.7968564223179369,0.549347396480932,0.7937190971461505,0.5095621353564407,0.45507533425239083
id04,2024-10-18,2024-10-17,0.8235318890600071,0.5552314984747811,0.7511348530214282,0.9418535509818171,0.7493577135575527,0.4131611680210298,0.6139351377408653
id04,2024-10-19,2024-10-18,0.49612008123001233,0.5606209341111494,0.710980037096125,0.6847336761370594,0.6410562354167972,0.3658309492708726,0.4776504027101066
id04,2024-10-20,2024-10-19,0.8429387227062218,0.4446868950177762,0.7024955701996036,0.9414766628607467,0.7083545891799385,0.406914187992137,0.5735011119648945
id04,2024-10-22,2024-10-21,0.6316193491601058,0.4660270634969605,0.6862074978543099,0.7561487121975424,0.6709825069833336,0.3910289346739882,0.4202526652968086
id04,2024-10-24,2024-10-23,0.8083327290305103,0.523177806807324,0.7546503481344355,0.91919779125737,0.657384438638268,0.5994616365645166,0.49105005622924475
id04,2024-10-25,2024-10-24,0.8402836024758238,0.46376294804354523,0.709669808698114,0.9188116804768468,0.6194130832606141,0.5438585361500736,0.4604195686518156
id04,2024-10-26,2024-10-25,0.8229439217979625,0.5300918017702299,0.7653327341324636,0.9276444767842286,0.6044119239860201,0.587080208013944,0.45985513596465794
id04,2024-10-28,2024-10-27,0.5267843021746911,0.658754957421452,0.8384920008948328,0.6263672260884036,0.6189231523947815,0.4969317075522907,0.5378246881749627
id04,2024-10-29,2024-10-28,0.8658621333793294,0.597775633036083,0.6912076796288403,0.9174674583076516,0.7026851985554268,0.47049848584314174,0.5519626858583673
id04,2024-10-30,2024-10-29,0.7026177927313323,0.645872751545811,0.7576645941903096,0.8876673794123952,0.6983062091783316,0.5265641759756633,0.6247422191329095
id05,2024-09-29,2024-09-28,0.8274329330754123,0.42551733665656927,0.6631614932397719,0.7060314426075299,0.2783239512832471,0.10923085241040759,0.49754587062195654
id05,2024-09-30,2024-09-29,0.5910012294219441,0.559941984134515,0.7235072183063292,0.24592479830111255,0.21865308389122468,0.10563298265438574,0.40984545825483243
id05,2024-10-01,2024-09-30,0.46594371901165155,0.5662451854390107,0.6468224705449762,0.20857747126080683,0.18327256802900174,0.14836382764324146,0.3554722255717071
id05,2024-10-02,2024-10-01,0.451863758216825,0.46513117432935747,0.6050234470033219,0.4271680737249101,0.21425348051453796,0.10360134075798869,0.48488730399678975
id05,2024-10-05,2024-10-04,0.7729048967076532,0.5073563787431146,0.5958858288096388,0.2746839175302025,0.1886831735063322,0.11442852188912368,0.43109051875108917
id05,2024-10-06,2024-10-05,0.5756896471129178,0.4369467830876009,0.5811681564070175,0.2690828819988233,0.2196514298902416,0.11239330721629108,0.3965670091092993
id05,2024-10-07,2024-10-06,0.5014395932734111,0.45785851443336917,0.5671802595983438,0.5022193204851145,0.30415488014551867,0.1231068369490278,0.4942985441199609
id05,2024-10-11,2024-10-10,0.4876590931886284,0.3778407259603438,0.5834698656015995,0.5118377367427654,0.2593009637652222,0.16328201473194331,0.42749016268874823
id05,2024-10-14,2024-10-13,0.6867337736273327,0.42649935985523385,0.6009687190387072,0.5719721058935747,0.38856289833895197,0.10937428988227277,0.4238861710959516
id05,2024-10-16,2024-10-15,0.6342197856867273,0.46993624932659617,0.6430406762786398,0.43610195507535204,0.39157484419922617,0.08754696771396304,0.3383969494435182
id05,2024-10-17,2024-10-16,0.8699917768578009,0.3911257984381864,0.7220073878234385,0.7441931381545503,0.23491242056854586,0.07674622862231144,0.42759937315997115
id05,2024-10-18,2024-10-17,0.47012064108210944,0.36077694242764846,0.6904923796576755,0.16968312995444226,0.2086120386541105,0.10532580489522768,0.30734401311708326
id05,2024-11-07,2024-11-06,0.45379332646445036,0.34788539311004174,0.6659983335532751,0.12653476213490633,0.2109536946300019,0.138479401491548,0.30019121899527357
id05,2024-11-08,2024-11-07,0.5293442700124525,0.4828104364966599,0.5825398890116675,0.37801189708146793,0.30676909070268915,0.12940625295633953,0.34665588271904074
id05,2024-11-13,2024-11-12,0.7873646322601007,0.4769555359643856,0.6039020547869471,0.18269746248291605,0.21809665489825378,0.108723148159384,0.5000190502459128
id05,2024-11-14,2024-11-13,0.4811154512753651,0.5131592607939173,0.6003167666856657,0.1874257568055559,0.18333592494870307,0.12173718364055346,0.4546792498539089
id05,2024-11-16,2024-11-15,0.8126525953397716,0.5307828946865157,0.6427149857755816,0.6149842786942378,0.251743501739753,0.1422540960750967,0.3651899152229063
id05,2024-11-17,2024-11-16,0.8343878109215134,0.43306981667264544,0.642647919387846,0.7352983730700524,0.23953195440051744,0.11857599030979445,0.3958002024588983
id05,2024-11-18,2024-11-17,0.7566973875164779,0.46813765120107165,0.6793734054900276,0.3765014325389456,0.22144484301329528,0.1043870717632095,0.30231880833019853
id05,2024-11-19,2024-11-18,0.5204621973660909,0.42760972176312045,0.543414865975091,0.19968402813981764,0.20774595328427756,0.0988492110182838,0.30366327783830915
id05,2024-11-20,2024-11-19,0.5945807549919079,0.5094287645774206,0.5715234945572192,0.5151410656306613,0.24244705400661554,0.1209591133463967,0.44421764273691594
id06,2024-07-07,2024-07-06,0.45321303086898224,0.6286502900901652,0.7547856500667671,0.9671408450895432,0.9227853710464416,0.923868797159832,0.8852990546470185
id06,2024-07-08,2024-07-07,0.33513532579097605,0.5711437000538722,0.7187709481447224,0.9809797337193288,0.9416956909302605,0.9335142500803244,0.901436738830405
id06,2024-07-09,2024-07-08,0.4088466946283102,0.5806365076753148,0.6866287003141809,0.9783714681861992,0.9466968785058885,0.9556274397754735,0.9155415616253976
id06,2024-07-10,2024-07-09,0.08517387794267772,0.49680282850047286,0.7703304653783706,0.46365429436704586,0.9035641979611144,0.9498691617945043,0.8526656787184516
id06,2024-07-11,2024-07-10,0.1657304286236025,0.6466550892241898,0.6900490980023781,0.9322697808532188,0.9416796940227079,0.9451288468920249,0.8764040185239345
id06,2024-07-12,2024-07-11,0.1989544746892366,0.689684491664301,0.7956050910728495,0.9572213271776722,0.9442202644130927,0.9414696437259763,0.9052807575741344
id06,2024-07-13,2024-07-12,0.28293627416922407,0.6289182847212169,0.7434030235526076,0.9694569219064069,0.9557997255575453,0.9510844078639326,0.9072447472743937
id06,2024-07-14,2024-07-13,0.45799600453673467,0.5965373724754485,0.790377687511777,0.9487215028168293,0.9060117643717119,0.9340159154432639,0.878172754074262
id06,2024-07-16,2024-07-15,0.250758519622076,0.5205411050478499,0.7386705543230149,0.9726062467701815,0.9471657338382884,0.9553226865369646,0.9009955834570932
id06,2024-07-17,2024-07-16,0.27283124614000165,0.5380569801811266,0.7194086229788351,0.9733310055944868,0.9558020226478353,0.9507450780649744,0.9143361262791339
id06,2024-07-18,2024-07-17,0.3710666815308133,0.6258739879038193,0.6496674048878894,0.9335215173009637,0.9616893903626714,0.9522194672471375,0.9099287391997541
id06,2024-07-19,2024-07-18,0.37091467940507017,0.6233223047167312,0.658591329513989,0.9577148554842625,0.9556847223655428,0.9532989738062962,0.882975867210385
id06,2024-07-21,2024-07-20,0.23052853217873764,0.5529700542604957,0.8073609105733109,0.9427027978571421,0.9123900671086197,0.9330450217529975,0.8738540569370903
id06,2024-08-10,2024-08-09,0.09703269261629026,0.6342613289342005,0.7366964970095906,0.9233885935524154,0.9440564767262056,0.960439080572427,0.9063244466906759
id06,2024-08-12,2024-08-11,0.19836533734149,0.6358088103870063,0.7148228172430011,0.96464693184436,0.9463908722185609,0.9573244966520383,0.8640895862039921
id06,2024-08-13,2024-08-12,0.25236837168748655,0.6646418672844936,0.7482747660161179,0.9749525958125611,0.9536944536279174,0.9484266499203737,0.9202221852088747
id06,2024-08-14,2024-08-13,0.1653849035125533,0.6443758008357027,0.7092013937597282,0.9316329325818249,0.9504224853341904,0.9403526114543339,0.9219051673185201
id06,2024-08-15,2024-08-14,0.07467908760932102,0.6795808765088222,0.7307032607243666,0.5617348749341166,0.9348085541273429,0.9594024851361074,0.8679706171624229
id06,2024-08-20,2024-08-19,0.1130718019626826,0.6890802515697934,0.6870268457692529,0.8862379951945774,0.9518325818396001,0.9539940190194672,0.8961383111859236
id06,2024-08-21,2024-08-20,0.13976907807155436,0.6813689310097526,0.7702345539361183,0.87724846792291,0.9331683426427295,0.9559204666753358,0.9149087410221849
id06,2024-08-22,2024-08-21,0.08128251687595182,0.6850035875926356,0.7405946449595993,0.9434990005850039,0.9476085697815418,0.9356908699818218,0.9278040006696292
id06,2024-08-23,2024-08-22,0.15064608221565137,0.6880457142138805,0.7528391875253506,0.8069067063381747,0.9190502449437277,0.9270543002432954,0.8839565118565698
id06,2024-08-24,2024-08-23,0.28252502326171397,0.72198753338332,0.7497578670119361,0.962645514811312,0.9359662398467392,0.9613884528421255,0.91004065417146
id06,2024-08-25,2024-08-24,0.2344670341602392,0.7402045210522432,0.7654508973492302,0.92983095642008,0.9542288038673988,0.9291869354770812,0.9258446728864458
id07,2024-07-14,2024-07-13,0.5854138247775116,0.3779803698137577,0.674717572896953,0.8067065635788915,0.6645176539235266,0.7707695837897597,0.48568869192312886
id07,2024-07-15,2024-07-14,0.44549455937893345,0.3831701746347098,0.6815517569041141,0.7503710031438166,0.7521799226494843,0.8336293511135323,0.4732487060866971
id07,2024-07-16,2024-07-15,0.20450264025005382,0.3514865715579698,0.4483307624600647,0.779494075512801,0.6487497236895005,0.8312513488548342,0.5002149213573068
id07,2024-07-17,2024-07-16,0.5381044694848517,0.28788040822137817,0.37990573752229734,0.8697723706049578,0.7149318281923117,0.7872332151589446,0.5306422139598365
id07,2024-07-18,2024-07-17,0.43724563652464227,0.3995596396258862,0.44539334112022705,0.8258428263326725,0.6756861273729036,0.6963484102988757,0.5696833711402854
id07,2024-07-19,2024-07-18,0.26806669565095764,0.43036472975985984,0.499818245310757,0.799800017727958,0.715307890254658,0.8087345572926837,0.5026240645162021
id07,2024-07-20,2024-07-19,0.4750421324483659,0.3771956210205498,0.5793710905099125,0.8341738969525955,0.6636834007508597,0.8427425134922717,0.5150231767629093
id07,2024-07-21,2024-07-20,0.4519365478569624,0.43632284629032075,0.6836090926538954,0.7858722583312215,0.6905175000540783,0.8211017071055402,0.4883124844126598
id07,2024-07-22,2024-07-21,0.3787309533981241,0.37514158782540946,0.56982486851018,0.8555556628531482,0.8067056065434954,0.789049928434967,0.6169393934501135
id07,2024-07-23,2024-07-22,0.31879921771744185,0.319547934315468,0.49283688251652696,0.6892318605954343,0.675545881659731,0.7966058743552101,0.5166060020275338
id07,2024-07-24,2024-07-23,0.4911733346120726,0.38024600805704756,0.5071774455977591,0.7877643557452036,0.7708509053664186,0.8249420972365474,0.3835129373397074
id07,2024-07-25,2024-07-24,0.17319573219315607,0.34462917087349293,0.6144083918066675,0.5090598164381701,0.6776557894028596,0.7339475386640407,0.4319935015836891
id07,2024-07-26,2024-07-25,0.5680262670089012,0.3462329164289842,0.42829102662129476,0.8770107764690295,0.763154849377473,0.8098815417670775,0.4915694745446759
id07,2024-07-27,2024-07-26,0.1626373528379218,0.39306617762814594,0.5754031728993552,0.6901185761531603,0.6512189368389681,0.8340159390869015,0.4488234487699206
id07,2024-07-28,2024-07-27,0.5773464669741848,0.281423728298353,0.49497545623755457,0.8269103235477779,0.7000332941161667,0.8327850186030353,0.456908493091651
id07,2024-08-15,2024-08-14,0.18888593807122034,0.2852170205924865,0.5718336070254438,0.32778631123817087,0.4978915556891161,0.6648295462034489,0.33188374109813124
id07,2024-08-16,2024-08-15,0.6927891663774852,0.511669024558847,0.5992530716278485,0.9121437323400083,0.6355068419567177,0.7860386141512665,0.549733143977686
id07,2024-08-17,2024-08-16,0.1403160587630542,0.2791321407668594,0.5748177516491989,0.4111506326060229,0.4610827399284814,0.7524426811378951,0.4007581681035195
id07,2024-08-18,2024-08-17,0.6190541250278341,0.39761869505428227,0.6272607010588289,0.6896511667380911,0.6336918767620565,0.7707243948820053,0.5100657015580538
id07,2024-08-20,2024-08-19,0.1906286504249026,0.3175273943751846,0.5199591484952183,0.5874734522250225,0.5787053752004734,0.7641957842108926,0.3989598052584568
id07,2024-08-21,2024-08-20,0.48632580980379225,0.4049469530961587,0.4748662764658363,0.7162938241908343,0.636268421077671,0.7811795766535622,0.4527175312258257
id07,2024-08-23,2024-08-22,0.26898813687910744,0.3881769101439787,0.5334413482184046,0.7614266731548414,0.6265623705056957,0.781731222411138,0.4862059686020677
id07,2024-08-25,2024-08-24,0.2513093031930015,0.47345116033505236,0.6622156782641195,0.5287204878723515,0.618642511524185,0.8244552541377151,0.4309685315399029
