subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-21,2024-08-20,0.8736811330168687,0.794338189872123,0.6092542826829614,0.8402370458264795,0.4378228616390147,0.47558794324044784,0.1325115892909288
id03,2024-08-23,2024-08-22,0.5117858080859443,0.7135292702306101,0.5432671939505984,0.476148320085987,0.3513886166800129,0.49379952552595946,0.12193617004623586
id03,2024-08-24,2024-08-23,0.8082902660306691,0.664441193061744,0.5957629532204519,0.7562947229769619,0.45568912808527456,0.498553133525567,0.14105748196490195
id03,2024-08-25,2024-08-24,0.9147583330749055,0.7556738122004757,0.4805546843267201,0.7797284578346036,0.538549261641176,0.467437006924112,0.14165295162931865
id03,2024-08-27,2024-08-26,0.8485851159968201,0.735427017727189,0.5701891749873268,0.8200738221139771,0.3761937826530995,0.43766787837034477,0.15670170648458853
id03,2024-08-28,2024-08-27,0.9296993732093153,0.7217363848687933,0.4984316928576438,0.9192164175765299,0.4851428083981119,0.46177225814903344,0.1974757215779827
id03,2024-08-29,2024-08-28,0.8564604454012217,0.7174348452438759,0.6149108830316771,0.786959437431607,0.4277841641917853,0.3822299428085073,0.1752042063637549
id03,2024-09-16,2024-09-15,0.7656046827879871,0.7448218088650991,0.7026439355313727,0.8513085167244092,0.48735711599388004,0.38952931444286265,0.2500351583701661
id03,2024-09-17,2024-09-16,0.869150833421508,0.7856072326676358,0.6531983448400306,0.8457007000057697,0.5012719498859611,0.5438072212414296,0.1866946392167343
id03,2024-09-18,2024-09-17,0.703060581603239,0.7430589027775256,0.6707420472955643,0.48981339273909413,0.44787999229397374,0.4892002710228734,0.1690120425747657
id03,2024-09-19,2024-09-18,0.9042931300106799,0.8057967741029379,0.7815350339009086,0.8053443289330561,0.5338403679138345,0.42747850818680944,0.20927812327047413
id03,2024-09-21,2024-09-20,0.7792285836352814,0.686231219455328,0.7734067425430219,0.5978248057375714,0.497502607495449,0.49356619656315975,0.1895934060014385
id03,2024-09-22,2024-09-21,0.9060734552409283,0.820672839961678,0.6347809670405818,0.8540424548899739,0.5629432553549317,0.4147547702593769,0.27047829902328246
id03,2024-10-04,2024-10-03,0.7480894153256126,0.6868411937467251,0.6727571040472478,0.4686320122617834,0.47297175662421453,0.47700543365116144,0.16693967201504478
id03,2024-10-05,2024-10-04,0.7898546133051614,0.713774053842682,0.8220224413930151,0.8083171854663893,0.5857669339012448,0.521240410181889,0.2142366146380069
id03,2024-10-06,2024-10-05,0.9238116726445561,0.8203862811838819,0.7797125412204782,0.7943421807638283,0.5361609199791522,0.3862403076633918,0.2287235550934633
id03,2024-10-10,2024-10-09,0.8787400727404706,0.8149174599063127,0.7239718892537871,0.8528354008471809,0.5269563219869866,0.45076806857404905,0.19610998865332205
id04,2024-09-10,2024-09-09,0.2756013837054265,0.4970996791014191,0.7223744615153939,0.6050491129460301,0.6119376682807707,0.5317095518134004,0.41637050363409595
id04,2024-09-12,2024-09-11,0.39737007674407154,0.4735918334887915,0.6495590759507759,0.7520427629238391,0.7307447679517932,0.4906309927057438,0.4191203265390973
id04,2024-09-13,2024-09-12,0.448834994517252,0.5722424129679737,0.7771407997524704,0.687736084677316,0.6803433583972904,0.42944939159536966,0.3876191126610107
id04,2024-09-14,2024-09-13,0.6275162984886995,0.4123752370496186,0.6720585419149778,0.873674329732306,0.7489175419034237,0.43479809548625303,0.5113832293969022
id04,2024-09-15,2024-09-14,0.33197185087040615,0.5212761985964707,0.7825257267146458,0.5865901591469784,0.6687541592064529,0.537452279618648,0.3433837535483608
id04,2024-09-16,2024-09-15,0.2811488159792552,0.4383745377686052,0.7935042919711646,0.6145917028370804,0.7370053549381168,0.44731614951123694,0.3916830325339775
id04,2024-09-19,2024-09-18,0.3669457503635337,0.5344240730279042,0.8217197102564173,0.6390444298585426,0.5904749239127653,0.5009515506924712,0.3729681942915677
id04,2024-09-20,2024-09-19,0.7881064756771125,0.5989168374319792,0.7793316293157291,0.9166840780118676,0.6962666766066675,0.4950534802588427,0.4016174609790556
id04,2024-09-21,2024-09-20,0.6827810641069036,0.5250564378958021,0.7232517159991274,0.8770907711526212,0.7676144295318152,0.5875354405408413,0.5638388193362575
id04,2024-09-23,2024-09-22,0.7927460457512315,0.46298996490508476,0.8203042087395073,0.9288118601211751,0.6944258684083628,0.4432262549337128,0.6237867384380946
id04,2024-09-24,2024-09-23,0.6327929148744285,0.5195142205244923,0.780197619749866,0.8950375185446956,0.6447979930874336,0.5796398485957609,0.564858168736897
id04,2024-09-25,2024-09-24,0.48105333520624804,0.6140700323756826,0.8284491219212343,0.7494525662627619,0.6721322971127299,0.47868273934533495,0.502715441718095
id04,2024-09-26,2024-09-25,0.3248608428433114,0.5217515994265801,0.8157314424974768,0.5105315480448163,0.5969924449954399,0.5243064432071617,0.2548735995694967
id04,2024-09-27,2024-09-26,0.7540843189901776,0.5936738058273329,0.8352897122405393,0.9362487162751073,0.6502639768646493,0.5117622431006733,0.3844282991702996
id04,2024-10-15,2024-10-14,0.4539963303484127,0.5805899600332407,0.7867562288129186,0.812240095841664,0.6657823246477603,0.4068833803441552,0.5601547785054964
id04,2024-10-16,2024-10-15,0.7870124674851858,0.5902569449687852,0.7491721975192279,0.9176855985450401,0.7865697283686378,0.4688574068924347,0.5806460143747251
id04,2024-10-17,2024-10-16,0.2869506220017508,0.5441338919564032,0.8104226341228126,0.5591159462692189,0.7787950606123892,0.5425826773664477,0.4507916613012631
id04,2024-10-18,2024-10-17,0.8207817901866691,0.5650186846783608,0.7679731220999865,0.9450009464757185,0.7304990798742121,0.4343314266534878,0.6097763980608104
id04,2024-10-19,2024-10-18,0.4899865352640515,0.5703291327717331,0.7300750484261872,0.6970379553774821,0.6163881083528114,0.3930589070178142,0.47228477203380465
id04,2024-10-20,2024-10-19,0.8411609711276841,0.4557314726816759,0.7226128955649055,0.9445485287626153,0.6822601730361081,0.43139937137634393,0.5661079931585878
id04,2024-10-22,2024-10-21,0.6189199802252493,0.4695020052054717,0.6907572568613051,0.7426018375869854,0.6625510919014311,0.4142376002875,0.4196549439493689
id04,2024-10-24,2024-10-23,0.8046192202609805,0.5267788506353747,0.7856204398763532,0.910426692074922,0.6415005392468549,0.6298402310001385,0.510550887196871
id04,2024-10-25,2024-10-24,0.8390381809387912,0.46752433415738576,0.7503427430493547,0.911136097632769,0.5951262187931788,0.5629881387707867,0.4704086148162269
id04,2024-10-26,2024-10-25,0.8190040354058857,0.5336681984218047,0.7975129938884027,0.9216243366903891,0.5816539242319778,0.6169896578601276,0.4728182298582947
id04,2024-10-28,2024-10-27,0.573348200958938,0.6595308775136751,0.8318223015548136,0.6231691749456131,0.6262884444949198,0.5306565812624242,0.5168537668555978
id04,2024-10-29,2024-10-28,0.8912747469135114,0.5987138864080208,0.6717314639849297,0.9181224452314961,0.7129367819811019,0.5011043113316144,0.5271680986619615
id04,2024-10-30,2024-10-29,0.7437790635081932,0.6466844233882173,0.7484516927439004,0.8891939366114411,0.7013562655863548,0.5737250267258978,0.6023614231668157
id05,2024-09-29,2024-09-28,0.8411451919252146,0.42513344210819687,0.7041391545525383,0.6919853704807865,0.31300500762407685,0.09311844491667724,0.49130773825742463
id05,2024-09-30,2024-09-29,0.6122361893817859,0.5593266172233924,0.7583190412975128,0.23431346091496888,0.24870920453600284,0.09057854644065658,0.4000647605856924
id05,2024-10-01,2024-09-30,0.4877754035376318,0.5656208692997121,0.6784030921542175,0.19630156926781936,0.2087231310042684,0.13047583783868072,0.3483591978761818
id05,2024-10-02,2024-10-01,0.4737578917196758,0.4646726658639987,0.6453698595778463,0.4195050545707764,0.23624556290963367,0.08734948577389197,0.4736880438057826
id05,2024-10-05,2024-10-04,0.7922627003653365,0.506823436703513,0.6330251150940249,0.2680360230074727,0.209548096568713,0.09681965198121883,0.42918448491809225
id05,2024-10-06,2024-10-05,0.595304127158517,0.4365409841884935,0.6174233214113913,0.26354342806708114,0.2476293793574209,0.09651021555390155,0.38814623309333124
id05,2024-10-07,2024-10-06,0.5035781721759022,0.4574134077539015,0.6044687059857795,0.4846246329644312,0.343206629818735,0.10893705133639843,0.4828297789266532
id05,2024-10-11,2024-10-10,0.4983795343458684,0.37731244337283104,0.650874587389435,0.530950522514644,0.28570347989003625,0.16325594464840715,0.43252137344974584
id05,2024-10-14,2024-10-13,0.6981561108648126,0.4258653660505332,0.6603563370117663,0.5862553735013062,0.41470343497260653,0.1047591303254878,0.4299993823813511
id05,2024-10-16,2024-10-15,0.646028489598486,0.4692153121547517,0.7020088176219419,0.44942626658106416,0.41811936562456004,0.08476156353407398,0.3458052430150979
id05,2024-10-17,2024-10-16,0.8753824563184516,0.39056794989176763,0.7728163614265211,0.7567352744687366,0.24901705124263104,0.07415724174536047,0.4463564179444707
id05,2024-10-18,2024-10-17,0.48414518464033485,0.36028725146890206,0.7453764829840765,0.17494571158683375,0.22531524553894552,0.10137871989721316,0.31360379906777364
id05,2024-11-07,2024-11-06,0.47546468626905336,0.35081787244213314,0.6729093703221986,0.11681515920464534,0.1902582779472885,0.13558491939037745,0.3049971182964272
id05,2024-11-08,2024-11-07,0.550584666659546,0.48568008433195115,0.5867523401579451,0.3644485531578439,0.2771597523032072,0.12578240635284957,0.3472384429602249
id05,2024-11-13,2024-11-12,0.7748218689737907,0.48032009209136234,0.6127950026295559,0.170504435658977,0.19184185997101708,0.10235493015144757,0.504111134507159
id05,2024-11-14,2024-11-13,0.45977927336646734,0.5164320748587995,0.610369121780857,0.17023357315381304,0.16016853223318722,0.11874761268793481,0.45045863712793766
id05,2024-11-16,2024-11-15,0.806062018423656,0.5324470727066586,0.6639517969950544,0.5870252987805367,0.22968558880870493,0.15270796998717348,0.35436405489158257
id05,2024-11-17,2024-11-16,0.8231569071352149,0.43490083649021116,0.6639165676222475,0.7076841024189291,0.21152521214438608,0.12755352710211013,0.3901652554964068
id05,2024-11-18,2024-11-17,0.7401281328914449,0.4699235385553256,0.7041059244200086,0.3389536448491217,0.20071822098461226,0.11140207823675777,0.2934005672201012
id05,2024-11-19,2024-11-18,0.49900154805942004,0.42944615850316353,0.5678061187915115,0.17719835036526865,0.18375871798799367,0.1053789663351541,0.2978158112086444
id05,2024-11-20,2024-11-19,0.5743613711185843,0.5111399906953447,0.6018369326003079,0.47787326176283734,0.218464414669309,0.13009009136908253,0.4382377304271729
id06,2024-07-07,2024-07-06,0.4324146823034771,0.6304101061392128,0.7676471478553722,0.9668445419422697,0.9167364400128047,0.9024774234859065,0.8836354241274238
id06,2024-07-08,2024-07-07,0.31930226536983547,0.5731045982057271,0.7296141359523,0.9810934232423644,0.937823850208751,0.9168551532458252,0.9002545021894202
id06,2024-07-09,2024-07-08,0.3950530227537137,0.5825670923226784,0.6989103841611181,0.9788888185390434,0.9421359647953524,0.9439293244407322,0.9152915665198686
id06,2024-07-10,2024-07-09,0.07865460582549767,0.49895730073388006,0.7876706094315231,0.45513631678911154,0.8968493663191881,0.9361075383945549,0.8524570735874154
id06,2024-07-11,2024-07-10,0.15398698524415375,0.6483438425813338,0.7020586554629425,0.9318480396361105,0.9393106753511828,0.931110933288168,0.872972476784475
id06,2024-07-12,2024-07-11,0.18682590857707795,0.6911894678029487,0.8099104652519465,0.9575058307351095,0.9417326189295658,0.9271127749478811,0.9045773524002062
id06,2024-07-13,2024-07-12,0.2663474034666182,0.6306770698781893,0.7551191042834174,0.96926363909033,0.9539963515647866,0.9386371096031693,0.9058274979290217
id06,2024-07-14,2024-07-13,0.44234375872559767,0.5984145597453432,0.8037334175965877,0.9476469732952723,0.89783479541701,0.9176981008923579,0.8780349888834852
id06,2024-07-16,2024-07-15,0.265348018572731,0.5233358776193888,0.7523393695358737,0.9713565510605747,0.9500897322144932,0.9521929859168656,0.9035210458670296
id06,2024-07-17,2024-07-16,0.2761152425171051,0.5407993175629262,0.7334327257297739,0.9726021524071198,0.958355810863151,0.9476074569694842,0.9162002387954334
id06,2024-07-18,2024-07-17,0.3726754679293974,0.6282688344196667,0.6641255215581373,0.9298062539592216,0.9649866719069763,0.9505897179824984,0.9129753949827982
id06,2024-07-19,2024-07-18,0.3800159115825485,0.6257290989039207,0.674869116263753,0.9559924506555247,0.9594910343821378,0.9517556317796007,0.8858259025062364
id06,2024-07-21,2024-07-20,0.23460397258261434,0.5556631024749471,0.8172789028068129,0.9407956018058583,0.9158607547949998,0.9284543070894629,0.8766673245952344
id06,2024-08-10,2024-08-09,0.09080522585305971,0.6372320212437186,0.7350966014445931,0.9171383277060368,0.9414997376794804,0.963855279404542,0.9023868662599994
id06,2024-08-12,2024-08-11,0.19068175085240469,0.6401579363339346,0.7093393592753882,0.9641537312453424,0.948790054273265,0.9534612690546308,0.8660632841134727
id06,2024-08-13,2024-08-12,0.24199184189629058,0.6687377042425404,0.7413093925439174,0.9748305074975114,0.9567524944828921,0.9440668690551793,0.9203019848069777
id06,2024-08-14,2024-08-13,0.15712451613290124,0.6486519983576329,0.7014324411024717,0.9312332512553866,0.9547058815131907,0.9385693672783719,0.9227951494341693
id06,2024-08-15,2024-08-14,0.06920372854989155,0.6835369207032431,0.7254556510258185,0.5550500103830014,0.9406236008551836,0.9582277041907902,0.8711743696423017
id06,2024-08-20,2024-08-19,0.11862844578277078,0.6938113114451727,0.6948084701808325,0.876291156968858,0.955508532839321,0.9581992131748698,0.8922895725112678
id06,2024-08-21,2024-08-20,0.14780189191260987,0.686191889018578,0.7839843398594224,0.8668266411890209,0.9376465380483233,0.9600024781254854,0.9119315566294967
id06,2024-08-22,2024-08-21,0.08455866308878426,0.6897834437237277,0.7490937815462044,0.938708416917079,0.9525967358512374,0.9378459537232424,0.9257775129709708
id06,2024-08-23,2024-08-22,0.15444525797360006,0.692789202243124,0.7661258091502491,0.7893498469779993,0.9263735640223917,0.9319698065393289,0.8830670223026179
id06,2024-08-24,2024-08-23,0.2915131892242482,0.7263077124956823,0.7617865922186654,0.9597172284555517,0.9395936947138505,0.9647892463245359,0.9081005735802838
id06,2024-08-25,2024-08-24,0.24043104188155606,0.744284791427951,0.7752802020921966,0.9260882986395743,0.9566407217275379,0.9320958441315408,0.9220857931058419
id07,2024-07-14,2024-07-13,0.5696980207035535,0.3709817278278356,0.7022408244335073,0.7929778337744477,0.6897331819694656,0.783549375865085,0.5150951239245489
id07,2024-07-15,2024-07-14,0.43635875957552706,0.3761030891262618,0.7053048182867471,0.7331989216416248,0.7710124294247817,0.8390296865823328,0.5067213977752983
id07,2024-07-16,2024-07-15,0.19748934891864572,0.3448532574675001,0.47600664218109817,0.7698124540523268,0.6652579783948102,0.8408398550335193,0.5263583127092825
id07,2024-07-17,2024-07-16,0.5295287934428775,0.2822247095552999,0.3980138021233072,0.8648358745979343,0.7349958476560634,0.7916316571327863,0.5460661977565908
id07,2024-07-18,2024-07-17,0.4316302002126603,0.39228339208796553,0.47370904508339523,0.8202580569336477,0.6911162016715081,0.7012722925791444,0.5878203265363505
id07,2024-07-19,2024-07-18,0.2600452738107773,0.42272534744401,0.5323676842276125,0.7903937102247943,0.7379818279922504,0.8208555427789954,0.5207380205769586
id07,2024-07-20,2024-07-19,0.4673841606436354,0.3702074192206332,0.6064115925269631,0.825500334008201,0.6829213627292104,0.8531006368431019,0.5459606683374798
id07,2024-07-21,2024-07-20,0.43918471033872863,0.42861795460071134,0.7108256891718522,0.7770138492220598,0.7114397951879875,0.8285511375842012,0.5170768738113853
id07,2024-07-22,2024-07-21,0.3666949053562539,0.36818082483880915,0.6068316528354915,0.8484055097855084,0.8238133392449026,0.7993301767057586,0.6339686371666797
id07,2024-07-23,2024-07-22,0.31279183099046853,0.3133886212025424,0.5275615775484416,0.6770576300163662,0.691838814342674,0.8100902419070622,0.5350445194182979
id07,2024-07-24,2024-07-23,0.4798827423707295,0.373217357951108,0.5335499066423046,0.7752431796428112,0.7904056082970266,0.8348139531621892,0.4083383551749839
id07,2024-07-25,2024-07-24,0.16906496413567024,0.3380946170275375,0.6417692284525869,0.49582252671600663,0.704027844111301,0.7481034815038572,0.4525217164106735
id07,2024-07-26,2024-07-25,0.5541773525373155,0.33967511468870376,0.45394847507535563,0.8696312683554276,0.7750408469834573,0.8196006678785178,0.5180783210611769
id07,2024-07-27,2024-07-26,0.14961427070353378,0.38587151466839703,0.6099703185632361,0.6727186145467208,0.677288982372889,0.8450056653555282,0.47850717016523886
id07,2024-07-28,2024-07-27,0.5689791983170671,0.27587458593187525,0.5283687342019611,0.8193620898377612,0.7256628488684111,0.8377776494872498,0.4820724904124229
id07,2024-08-15,2024-08-14,0.17793396649216345,0.28786429398096386,0.5701408791021713,0.32216257495209294,0.5332170018633999,0.7099600782561715,0.30380810799191166
id07,2024-08-16,2024-08-15,0.6776589166881255,0.5143102011192371,0.5914134947706339,0.9081343728503736,0.6608134013792962,0.8101344532227018,0.5166262501487335
id07,2024-08-17,2024-08-16,0.13166546217302957,0.2817611195024762,0.5677393701875625,0.40044716141526576,0.48402805569973434,0.7859428529431318,0.3758495608413131
id07,2024-08-18,2024-08-17,0.601218326485257,0.40041649916199823,0.6268404676111649,0.6745611545671024,0.6587774485466,0.7980789638443185,0.46945492320533583
id07,2024-08-20,2024-08-19,0.18387914255617463,0.32025330878542474,0.5072612369052492,0.58282195871737,0.605509132613601,0.7972225710229006,0.3695734174088603
id07,2024-08-21,2024-08-20,0.47550388617177736,0.4077432987062043,0.47048318688390395,0.7058457350677397,0.6612591885048393,0.8097027614239566,0.4137818754657218
id07,2024-08-23,2024-08-22,0.25627109632405315,0.39097470342612806,0.5291668020933468,0.7515132784806285,0.6519037375386135,0.8074144669789165,0.4542950087866727
id07,2024-08-25,2024-08-24,0.23690421054892027,0.4761752843846707,0.6612546998241403,0.518504578382786,0.6442566900596777,0.8518073968547221,0.395715642097949
