subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-18,2024-08-17,0.9204477272023253,0.6755001940396488,0.6880372711646573,0.8923841771905263,0.4455000821188114,0.4801535844737371,0.1511399117042836
id03,2024-08-19,2024-08-18,0.7916326677561146,0.7043295561221157,0.7734495792599769,0.6212747033183424,0.31117102177244516,0.4216653953862825,0.11163653772261616
id03,2024-08-20,2024-08-19,0.6934028323929755,0.7464765535932002,0.7352723803633769,0.5059768356607617,0.3516079799800711,0.43434038835937366,0.11990280419408553
id03,2024-08-21,2024-08-20,0.9244276940983062,0.7953643854202634,0.7311396175719647,0.8282691480658809,0.4103054468210233,0.44722650649734036,0.13194456166056298
id03,2024-08-23,2024-08-22,0.6379944724370632,0.7149660955327639,0.6499681667509153,0.46902180560723045,0.33773834900516886,0.47081142021457256,0.12484662678538634
id03,2024-08-24,2024-08-23,0.8799700469294335,0.6660738526385154,0.7135259754676729,0.7545674828669082,0.4273137640847194,0.4701154625897794,0.1426498023347686
id03,2024-08-25,2024-08-24,0.9497627386030812,0.7569090961434827,0.6442298612541818,0.7736108482879691,0.5129432139823656,0.4293247922310741,0.14447827948548225
id03,2024-08-27,2024-08-26,0.9098971717043589,0.7367627877156999,0.6723957367885051,0.8140429070608205,0.36599612265413045,0.4128985500560072,0.154878040011639
id03,2024-08-28,2024-08-27,0.9565349877101097,0.7231362906175455,0.5923611842364788,0.914743255231188,0.464844434073015,0.4215298381933344,0.1985658059857779
id03,2024-08-29,2024-08-28,0.9120673711298957,0.7188542461153057,0.7230043777406706,0.7691485729290541,0.408199607997211,0.36844942099498434,0.17191689861181553
id03,2024-09-16,2024-09-15,0.7959268383484506,0.7371265476221062,0.7331273183788922,0.8503122671338029,0.5075877350560083,0.3685944807569623,0.2213490485248103
id03,2024-09-17,2024-09-16,0.8811966396932382,0.7784980352715952,0.6939301900409501,0.841380810898949,0.5023447240079654,0.48904421635207845,0.17428033063214535
id03,2024-09-18,2024-09-17,0.7332180835502659,0.7353417098966274,0.7034862230152664,0.4858740920126677,0.4630809247510061,0.45923852244684116,0.15754007019094937
id03,2024-09-19,2024-09-18,0.9138829900494125,0.7990375852776439,0.8002448393621926,0.8003247063953369,0.5515109007999124,0.39194009764773463,0.20047254321813668
id03,2024-09-21,2024-09-20,0.8126981520531299,0.6779438174438234,0.7892616964405691,0.6025469639298743,0.4950326889147704,0.4419157379843333,0.17250290783599548
id03,2024-09-22,2024-09-21,0.9172309094082104,0.8141993614588783,0.6802039503353963,0.8590525741949694,0.5711178116682644,0.37748702327096445,0.2411925279915117
id03,2024-10-04,2024-10-03,0.7732178604712729,0.6785585756745811,0.6963534839447036,0.46908812803483646,0.48521997622157814,0.4233638367625881,0.15440124977386507
id03,2024-10-05,2024-10-04,0.8192067848490482,0.7057308323309509,0.8311449804260849,0.8148395284685207,0.5858309639351785,0.4662674545687732,0.19631233585119912
id03,2024-10-06,2024-10-05,0.9339107403455345,0.8139070656610549,0.8026591305845554,0.8013004657144798,0.5565033110992877,0.35774767550251085,0.21484538051385685
id03,2024-10-10,2024-10-09,0.8937515018914989,0.8083305351843816,0.7529795155945405,0.8498249003172558,0.5474794304920827,0.39441501953675684,0.18827444875214003
id04,2024-09-10,2024-09-09,0.3056359269024085,0.4945796585813975,0.7330858110465438,0.6215731385778939,0.6159077350915011,0.48244083724699494,0.3944717917724268
id04,2024-09-12,2024-09-11,0.36822448515022166,0.47404664951923847,0.645060149554937,0.6986111413854557,0.7002351393125977,0.47277899320144595,0.3961445638225502
id04,2024-09-13,2024-09-12,0.41409982644398013,0.5726047629409644,0.7558956126027776,0.6297317664586224,0.6542988821782791,0.41290763684058596,0.37290280043211066
id04,2024-09-14,2024-09-13,0.6007137297420007,0.412852244079697,0.6474596730002222,0.8481522168695266,0.720060698326256,0.43251526842711147,0.4684150732695636
id04,2024-09-15,2024-09-14,0.31189352275109944,0.5216948407206988,0.7632361020901293,0.5362255925997232,0.6289772194794611,0.5206470318574206,0.33467442658981983
id04,2024-09-16,2024-09-15,0.26242851759732255,0.43884547700518467,0.7670780440161294,0.5600150186625745,0.7047582611695007,0.4414069379048915,0.36138328352406307
id04,2024-09-19,2024-09-18,0.39853199570280107,0.5155767693231906,0.835877630649093,0.631155858794146,0.5935473507982855,0.44603824062667297,0.35950282162205555
id04,2024-09-20,2024-09-19,0.797020422115349,0.5810024555542032,0.7971251513020757,0.9105144024351927,0.6955920664829697,0.4158880228384772,0.4055510653283505
id04,2024-09-21,2024-09-20,0.6980605675689386,0.5061161978698164,0.7390340638693615,0.8728168920561215,0.7610387796597998,0.5053997495818073,0.5677591255232226
id04,2024-09-23,2024-09-22,0.8032033986122451,0.4437183211131703,0.8324424958995893,0.9281610395880229,0.7022164362068575,0.38574369444676154,0.6226964835995612
id04,2024-09-24,2024-09-23,0.6531469205551215,0.5005241945434299,0.7986795174052942,0.8895992224018836,0.657913047589985,0.5111725284628456,0.5801644101493968
id04,2024-09-25,2024-09-24,0.5031013888810644,0.5964475619152775,0.8400838302718832,0.7396747022236276,0.6673488365191109,0.4168439449577327,0.507773485482457
id04,2024-09-26,2024-09-25,0.3583371439345431,0.5027812048906246,0.829908147746065,0.5039344942378668,0.5915419873910657,0.46046043760455685,0.26204485604226474
id04,2024-09-27,2024-09-26,0.7688975200496729,0.575664787563335,0.8462070351173155,0.9311673834516392,0.6636926783648474,0.4278181983208756,0.3983939806070682
id04,2024-10-15,2024-10-14,0.4996866872913368,0.5553384163738114,0.7523106466237288,0.7918568992496935,0.7097787249592491,0.36013423286533863,0.5566600616206329
id04,2024-10-16,2024-10-15,0.8128989127100514,0.5652737063117731,0.7084858817426576,0.9089199913115094,0.8149650749986491,0.4123008382729413,0.5900344639479866
id04,2024-10-17,2024-10-16,0.32987102160690074,0.5179986512967834,0.7868778075900259,0.5417272607230454,0.809275796904089,0.4680543188085977,0.45648476844939523
id04,2024-10-18,2024-10-17,0.8460814400833638,0.5393646630872874,0.737451369498671,0.9395176339075464,0.7689571556239172,0.38473662258767416,0.6158848452412815
id04,2024-10-19,2024-10-18,0.5354889367598187,0.544808223739642,0.6946430083081194,0.6745070761686185,0.6672369126705322,0.3328705252553111,0.48022634986546636
id04,2024-10-20,2024-10-19,0.8629006007534744,0.4283491467970707,0.6849609268385345,0.9392300499347958,0.7349703087679971,0.3755414587839864,0.5785038676302482
id04,2024-10-22,2024-10-21,0.6610646684925047,0.46983291826104484,0.6803573735188204,0.7642253832407432,0.6816218165737,0.3698817100945369,0.41730109257974374
id04,2024-10-24,2024-10-23,0.8166426523335759,0.5221789921125786,0.724070398176047,0.9253976925117289,0.6693360727220055,0.5706360160869811,0.4692887046458838
id04,2024-10-25,2024-10-24,0.845717999005592,0.46285555103864756,0.6681092778846635,0.924045545835717,0.6393876291451668,0.5269787237968504,0.4482142897997447
id04,2024-10-26,2024-10-25,0.831275393337936,0.5290843828355352,0.7329893715094478,0.9315968832762879,0.6229541768869645,0.5588704496734581,0.44465927744424244
id04,2024-10-28,2024-10-27,0.5584917778212387,0.6552863680818671,0.8485378943839355,0.6322186637817537,0.619154936375355,0.460795689623158,0.5589051211014824
id04,2024-10-29,2024-10-28,0.8776935442031444,0.5942384751417957,0.713349737762671,0.9181224399014247,0.6987865936445369,0.43777778822697144,0.5767930931361601
id04,2024-10-30,2024-10-29,0.7278773992234686,0.6423808506342547,0.7700361658068375,0.8877504286097125,0.7016610943938194,0.4766291056517742,0.6469692145062708
id05,2024-09-29,2024-09-28,0.8441827556626197,0.42424393489050305,0.6111605253496438,0.7203874109636016,0.2493654055223661,0.13045875039129332,0.5023943183162501
id05,2024-09-30,2024-09-29,0.6190551907134112,0.558372448169594,0.6778163587293742,0.25667566907864786,0.1942525421240092,0.12550080389259208,0.4180475468775134
id05,2024-10-01,2024-09-30,0.4936389289845608,0.564666059108506,0.6053439745863378,0.22014212697067118,0.1629574319562373,0.17153645657279706,0.3608175718617727
id05,2024-10-02,2024-10-01,0.47911261808849476,0.4637541407547638,0.5545796075462234,0.4341617780553565,0.1966728450854067,0.12509959031001996,0.49474098880844947
id05,2024-10-05,2024-10-04,0.7904204005617587,0.5058830960559566,0.5489603232658863,0.2801521320365818,0.17215363403967993,0.13757832468973882,0.43128873112609917
id05,2024-10-06,2024-10-05,0.6058376895225112,0.4356422552752027,0.5353450143553942,0.27338122287792715,0.19696607228401855,0.13328230463278348,0.40333838962057983
id05,2024-10-07,2024-10-06,0.5504851425982159,0.4564995902389706,0.5204606265198354,0.5196633451482165,0.2710946381050312,0.14175747553030021,0.5044549588374225
id05,2024-10-11,2024-10-10,0.49976296694052014,0.37865106860403713,0.5171565488264676,0.4855609384782439,0.2406317569359212,0.16544623645349013,0.41706535767073405
id05,2024-10-14,2024-10-13,0.6947476152533725,0.4272476200685586,0.5425197521177134,0.5506539061840539,0.3700651937360965,0.11570783759195553,0.41238858956885943
id05,2024-10-16,2024-10-15,0.6434371132784582,0.4706162521016143,0.5832580851104531,0.4158542212050902,0.3726851318693376,0.09162347953398839,0.325951270203455
id05,2024-10-17,2024-10-16,0.8748494245313927,0.39192085839052965,0.6682092390657821,0.7261366419021679,0.22715741104684756,0.0804723565795843,0.4035753215133475
id05,2024-10-18,2024-10-17,0.4788605945870565,0.36160491856450866,0.6332573541759221,0.16046052182190823,0.19821501099949354,0.11088172856646925,0.2962250911440095
id05,2024-11-07,2024-11-06,0.5034626340730838,0.35032576632612095,0.6623357526052625,0.13435314157794062,0.23450526842967268,0.14088232667956535,0.2951754127803625
id05,2024-11-08,2024-11-07,0.5791030205855081,0.4849608791292588,0.5806199144478611,0.38762395460389953,0.3393195651737767,0.1325877924540602,0.3460057356151773
id05,2024-11-13,2024-11-12,0.7670224512853853,0.4726449614304832,0.5953299997877336,0.19171738598063393,0.2507278542116243,0.11747309857303179,0.49476674716763985
id05,2024-11-14,2024-11-13,0.4543316878406665,0.5088032075821125,0.5904209062206943,0.20195866547917193,0.21261912024527996,0.1269663848552921,0.4577031083310506
id05,2024-11-16,2024-11-15,0.8262129210003883,0.5270741123226409,0.6272857972343736,0.6381427057981633,0.27687011057211725,0.13254894535420983,0.37573224914055076
id05,2024-11-17,2024-11-16,0.8514916355262189,0.42959102570404895,0.6271841360676637,0.757935739417651,0.2716014267816142,0.11023130402300901,0.40106754040251186
id05,2024-11-18,2024-11-17,0.7809332712203333,0.4645491341235213,0.6599026492128077,0.4114883702315727,0.2453274206584399,0.09781839399669234,0.3107356855819696
id05,2024-11-19,2024-11-18,0.5532069156984464,0.4241506791664222,0.5245953319690984,0.2213037378856263,0.2355722856168465,0.09272287816907099,0.3088770291049056
id05,2024-11-20,2024-11-19,0.6254165001968195,0.5057498243616775,0.5464309951396702,0.5479391667180749,0.2698334164225969,0.1124732471371311,0.450013014135918
id06,2024-07-07,2024-07-06,0.4931836085585025,0.6233878245004519,0.7454546290610766,0.9676942270324552,0.9289607754555199,0.938796099546074,0.8873468313306175
id06,2024-07-08,2024-07-07,0.36862658695132366,0.5657935708582943,0.7115419962895242,0.9810648637452627,0.9457708437579087,0.9451500912296247,0.9030132414769664
id06,2024-07-09,2024-07-08,0.4413221885856787,0.5752918579752121,0.6775415911212364,0.9780509699114326,0.9513167937277045,0.9636915714522728,0.9161847116729676
id06,2024-07-10,2024-07-09,0.09807080430124761,0.4915268153687706,0.7557980233325676,0.46956609211040096,0.910514423602661,0.9593620203169662,0.8532142966861741
id06,2024-07-11,2024-07-10,0.1890128019546946,0.6414476900711088,0.6812949120762347,0.9329626914725174,0.9443948136473344,0.9548537087010576,0.8801729206210287
id06,2024-07-12,2024-07-11,0.22410439011583475,0.6846653072474573,0.7845769672082245,0.9572054477621237,0.9470257901402008,0.9514607358731899,0.9063811783690717
id06,2024-07-13,2024-07-12,0.3160183831781775,0.6236565395893656,0.7353333958310516,0.9699007860371197,0.9578847663316656,0.9596950892549788,0.9090518433796968
id06,2024-07-14,2024-07-13,0.4927060282266689,0.5912097594927237,0.7804810544130125,0.9500702381433405,0.9142117317722075,0.9454149496909718,0.8786899353533418
id06,2024-07-16,2024-07-15,0.23344391197355893,0.507977401250315,0.7277935121668511,0.9742350487152133,0.9454795242182933,0.9581693565235828,0.899931916940131
id06,2024-07-17,2024-07-16,0.2665883472064411,0.5253875743071935,0.7080041464233061,0.9744655020315187,0.9542760931829826,0.9535938869068217,0.913835229953284
id06,2024-07-18,2024-07-17,0.366857264350238,0.6130536622380124,0.6370974637481628,0.9378775229837769,0.9591511076364133,0.9536786704680984,0.9082223480760352
id06,2024-07-19,2024-07-18,0.35908574647419267,0.6104967709212761,0.6440934176566203,0.9599718724939913,0.95275825079998,0.9546804185603298,0.881729775065217
id06,2024-07-21,2024-07-20,0.2234850744179778,0.5402295067950206,0.8009570177314227,0.9452953139890878,0.9110445406494612,0.9371713720232631,0.8727186803815637
id06,2024-08-10,2024-08-09,0.12583211777290873,0.6368453679940387,0.7413714437866773,0.9281535299844474,0.9465114786222124,0.9577728189906135,0.9105974717152661
id06,2024-08-12,2024-08-11,0.21966953773881173,0.6279361741634885,0.7199853604904436,0.9653755180684083,0.9447328749207097,0.9616377055266608,0.8626168255196014
id06,2024-08-13,2024-08-12,0.2791256996829703,0.6570041975755312,0.7555889205708292,0.9752870574883916,0.9511844897065196,0.9533559861838294,0.9206862262674234
id06,2024-08-14,2024-08-13,0.18564173607830198,0.6365678188500346,0.7166455409366083,0.9322480205852859,0.9465778144758141,0.9431250711149355,0.9215370217636075
id06,2024-08-15,2024-08-14,0.08622176501321592,0.6720845758539543,0.7359156713909694,0.5660611076053252,0.929534489379162,0.9612943503603911,0.8652102888515262
id06,2024-08-20,2024-08-19,0.13188172299876302,0.6765148370956484,0.6812082623776693,0.8963328620386509,0.9489888895539711,0.9495002040095553,0.9016383109901049
id06,2024-08-21,2024-08-20,0.16101961326653585,0.6686892749810504,0.7585083138089308,0.8878484554806833,0.9299197148050736,0.9515555056709959,0.9193481189470112
id06,2024-08-22,2024-08-21,0.09604722710467888,0.6723769934146414,0.7346227508281231,0.9484924273811203,0.9433712742182457,0.9335954047411547,0.9311665777537086
id06,2024-08-23,2024-08-22,0.17882053944768345,0.6754646067545456,0.7415470930395165,0.8244389921380614,0.9129656257570515,0.9219107047361583,0.8867340897118287
id06,2024-08-24,2024-08-23,0.324950155112196,0.7099821477778518,0.739884693374286,0.9657882223745798,0.9335827495380863,0.9577895431101636,0.9135557029739285
id06,2024-08-25,2024-08-24,0.2739836509809157,0.7285618036111022,0.7581986891721301,0.9340313967062223,0.9527257055489604,0.9262813994545899,0.9308489425593037
id07,2024-07-14,2024-07-13,0.625769015466832,0.38982843042255766,0.6497902937231429,0.8221222731209786,0.6450718252688008,0.7580019768805596,0.4581236036192587
id07,2024-07-15,2024-07-14,0.47958367034889493,0.39507826298201165,0.6609382756566416,0.7696108096522053,0.7375004297177302,0.8286697991604489,0.44181422138233833
id07,2024-07-16,2024-07-15,0.22777232504213957,0.3629941466058573,0.4222311985612498,0.7915121815895747,0.6385266866408216,0.8217636087860966,0.4757676537176914
id07,2024-07-17,2024-07-16,0.5719024962792637,0.2983343426850147,0.3628955883274961,0.8763777456164852,0.6997895773387469,0.7833674383033506,0.5167760849357099
id07,2024-07-18,2024-07-17,0.46756481031961866,0.41164301017102223,0.4186136737128996,0.8335458822648545,0.6660984090402375,0.6919173043356961,0.552948975026565
id07,2024-07-19,2024-07-18,0.29577657415909225,0.4427189242558692,0.46897863466013684,0.8113544598508605,0.697392102463941,0.7965404082475154,0.4861532042720748
id07,2024-07-20,2024-07-19,0.5078795899128771,0.38903441518437565,0.5548320215943685,0.8446615524649895,0.6504252834730256,0.8323412418084604,0.48567856885833055
id07,2024-07-21,2024-07-20,0.4898551888691776,0.44872058483773225,0.6590100787413693,0.7970567761756505,0.6749960348821874,0.8139768721177569,0.46135871835871267
id07,2024-07-22,2024-07-21,0.414681233741211,0.38695589157852833,0.5343541793091784,0.8643828919726811,0.7925303029115744,0.7789458631938493,0.6011748285876415
id07,2024-07-23,2024-07-22,0.34643599845589584,0.33056866302692417,0.4596834910431971,0.7043552468831316,0.6650821073984575,0.782954350640806,0.4997601603428747
id07,2024-07-24,2024-07-23,0.5278148761023347,0.392120542055729,0.4828959586824262,0.8023229662021722,0.7549271111140605,0.8151674499858037,0.36114098065913297
id07,2024-07-25,2024-07-24,0.19128263014152525,0.35603929749663693,0.589648720899091,0.5258737691354419,0.656704665424316,0.7197968602332084,0.41344266976418037
id07,2024-07-26,2024-07-25,0.606812807363722,0.357666178413473,0.40409412297286423,0.8857593150472499,0.7555793762238493,0.8003278501494083,0.46681978614273417
id07,2024-07-27,2024-07-26,0.1905581628818027,0.4050826953170268,0.5426115648050363,0.7101874572894253,0.631168876981303,0.822954469968524,0.4213050910099888
id07,2024-07-28,2024-07-27,0.6105506482000016,0.2917516065561616,0.46322711332505406,0.8364436411489757,0.6793345122214905,0.828258509130664,0.43371375802677875
id07,2024-08-15,2024-08-14,0.22994379246004526,0.2810523890262103,0.564852313137509,0.33463265238414996,0.47019195663904906,0.613878937678396,0.35905323177808723
id07,2024-08-16,2024-08-15,0.7437695173400698,0.506251932914754,0.5991159830141104,0.9172091445450926,0.6155513727820818,0.7568055611457694,0.5794311367096415
id07,2024-08-17,2024-08-16,0.17294931226393886,0.27502640840283743,0.573492029680407,0.4237056703076347,0.4457484163928127,0.7126530648071082,0.423854419852267
id07,2024-08-18,2024-08-17,0.677345678374381,0.39260288836783547,0.619898129448861,0.7067673349513534,0.6139964353103533,0.7378606030048762,0.5475787487129045
id07,2024-08-20,2024-08-19,0.22680118900508528,0.31307211173362953,0.5237301505160733,0.5944210826731015,0.5581918372106678,0.724704405071013,0.4267219838629498
id07,2024-08-21,2024-08-20,0.5418586777088974,0.39989125361079103,0.4695245205984363,0.7288533212922635,0.6166240062427872,0.7467577671107354,0.4895491814049482
id07,2024-08-23,2024-08-22,0.319261336859494,0.38321532517977885,0.5286116823375818,0.7732686579393365,0.6067316671475524,0.7506821688177266,0.5155276547222313
id07,2024-08-25,2024-08-24,0.30221550794128166,0.46811582605718755,0.6561194773801532,0.5411589650619033,0.5986717628744569,0.7905675893063725,0.4643852196004281
