subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.5247809377920194,0.5464697112868274,0.6413015644192211,0.5617090722284334,0.5808598019050031,0.8310171637590315,0.3712117056812278
id01,2024-09-05,2024-09-04,0.658468284285505,0.49467717332600986,0.590652413637457,0.7691166214440475,0.6056541202948147,0.8550940457531867,0.6244854201622755
id01,2024-09-07,2024-09-06,0.8125633994419531,0.5607424410021365,0.6196801478863082,0.8679590991445084,0.5432047113791124,0.7812893260549184,0.6019113816236036
id01,2024-09-08,2024-09-07,0.7401701653473798,0.6150111431022954,0.7062739275812303,0.7421991850056348,0.5040358696617377,0.8578338560400478,0.564064099022052
id01,2024-09-09,2024-09-08,0.5774417214499851,0.6580219974390606,0.7085063576789599,0.59779314282379,0.5549045882134587,0.7700136346363413,0.5822914607442872
id01,2024-09-10,2024-09-09,0.27523997224803887,0.5108199548611918,0.6827243921483462,0.269082905131029,0.5239701548670492,0.7768093626114563,0.4557366549495781
id01,2024-09-11,2024-09-10,0.7325134650202443,0.5670116436059572,0.6197766740258271,0.8097539767190733,0.5701276226187794,0.8012985772919197,0.5288648094443602
id01,2024-09-12,2024-09-11,0.17386971643000593,0.49895489217874434,0.625113085543101,0.47292978188866375,0.486864402854359,0.7701670688055013,0.45620498888861855
id01,2024-09-13,2024-09-12,0.2908982431211216,0.5170445232806956,0.6099196227780918,0.30974018412311943,0.4957833378245591,0.7887995108021935,0.28211792433183674
id01,2024-09-14,2024-09-13,0.7671202295605007,0.5835720356886146,0.6098313671054061,0.7714812984455922,0.5743787748063264,0.8156527290150047,0.49496955859987213
id01,2024-09-15,2024-09-14,0.7175899551609763,0.6709399010930182,0.6856205742749047,0.7068310310365672,0.5906684756654723,0.8004019940099887,0.48464396641059954
id02,2024-08-26,2024-08-25,0.2879624329884325,0.6979243122217712,0.7123743112792942,0.9232518984838375,0.9164396786434048,0.859750068009857,0.7593826428864747
id02,2024-08-27,2024-08-26,0.4769814928068551,0.6330732517041667,0.7587317890926912,0.9240910428304164,0.9241041237962885,0.8706389080566362,0.7759424731313451
id02,2024-08-28,2024-08-27,0.428256681093213,0.6156524397221913,0.689586683140862,0.9139868779461952,0.9268657075021629,0.8499974757298239,0.776196113256432
id02,2024-08-29,2024-08-28,0.39279035221903874,0.758061896776786,0.796206866765826,0.8912504602214587,0.9213937877380942,0.7001881868991758,0.6503386545720381
id02,2024-08-30,2024-08-29,0.5068397433687976,0.6667384639929176,0.6825290952952011,0.9261882264595179,0.9079163977584207,0.7959221985087003,0.7337842070201731
id02,2024-08-31,2024-08-30,0.7012450735523974,0.6372087385918253,0.7313566370454528,0.9596753729042733,0.9083150597223144,0.7854385287956389,0.6925557589084953
id02,2024-09-01,2024-08-31,0.404527992442878,0.7408650220694519,0.7536482507875871,0.8991283846939707,0.9195621409488752,0.8087487486122518,0.6992902505932644
id02,2024-09-02,2024-09-01,0.3166885062385783,0.6578743771200875,0.7294953297272095,0.8968463615670001,0.9139331385106783,0.7960958578921462,0.6804043605251069
id02,2024-09-03,2024-09-02,0.29402323714409534,0.6978075142235779,0.7715026255408849,0.9029904429433555,0.9086006247960389,0.7778062627777657,0.7852134959610964
id02,2024-09-04,2024-09-03,0.4884620121415506,0.6580909077671392,0.5864256524794882,0.9524895274979654,0.9173019305592028,0.8112755683129794,0.7462801720444543
id02,2024-09-05,2024-09-04,0.14842407499692728,0.5810510262207513,0.6211674324374904,0.5896976774920234,0.8782634674562979,0.8393957487686636,0.6890020092693152
id02,2024-09-06,2024-09-05,0.5463368065305275,0.588736416893896,0.6947560204195948,0.9325812209731534,0.9175271457120742,0.8226659987291266,0.717895491429086
id02,2024-09-07,2024-09-06,0.7449760682560704,0.6047319727724347,0.6805003471887666,0.9419603856320671,0.9205300828314005,0.8659763268768234,0.7580226016643774
id02,2024-09-08,2024-09-07,0.7352589987730238,0.7466263930308407,0.8011395884312513,0.9607565263415666,0.9111434066094865,0.8138547440996331,0.7638820310611361
id02,2024-09-09,2024-09-08,0.31461316633939024,0.7608784523286252,0.7703215052015788,0.9310979735294544,0.9044451992552126,0.816404104521315,0.6865665607091236
id02,2024-09-10,2024-09-09,0.4508194127890147,0.6126074166496708,0.7321251169693441,0.8904458564288212,0.9114699060519658,0.8558035223217371,0.7205849946454289
id02,2024-09-29,2024-09-28,0.8165569467359335,0.712832956436753,0.7743936324102056,0.9718248159043571,0.9594167237292617,0.6841316705564578,0.8397242825413419
id02,2024-09-30,2024-09-29,0.5919275583924539,0.6784553088887373,0.6656806232921584,0.9482160064490954,0.9281587921484216,0.8094547912255162,0.8103696673716858
id02,2024-10-01,2024-09-30,0.49487914027901564,0.6768123247091172,0.6418118757023326,0.9322947543966883,0.937770641606739,0.8484108644146837,0.8026212580713522
id02,2024-10-03,2024-10-02,0.655207201397817,0.5950571448690547,0.5959314217971318,0.9475554090700405,0.9286428678840223,0.8250106440109095,0.7960603268320472
id02,2024-10-04,2024-10-03,0.8961686742934547,0.6943605595078062,0.7531277151493929,0.9726638099080732,0.9369591373039756,0.8503862597666529,0.8355386180547762
id02,2024-10-05,2024-10-04,0.7200313192722535,0.7681567494089402,0.7931958284304544,0.9576444738963512,0.9274625605454921,0.801999920510762,0.8079093929451963
id02,2024-10-06,2024-10-05,0.6977131285223653,0.6884176370774964,0.7990380968706347,0.9246381176888996,0.9236543749806193,0.6675002879193193,0.7847529380927186
id02,2024-10-07,2024-10-06,0.27019632964008505,0.7288602443390808,0.7221763440419865,0.5234866560383327,0.8847605306152785,0.7821354547542807,0.6971137494605036
id02,2024-10-08,2024-10-07,0.2721450088367384,0.6029711947358957,0.5808257575754844,0.9427181561651592,0.9300050315109442,0.8434246637608623,0.7480771082244674
id02,2024-10-09,2024-10-08,0.8399301122521946,0.6670488263434582,0.671625455613331,0.9558146202425954,0.9302253671198634,0.8005255944581907,0.8502374548462814
id02,2024-10-10,2024-10-09,0.8139598653728896,0.7419476487260991,0.7292650914491238,0.8945869350508581,0.9397194700260658,0.7801854526102296,0.8532150018446125
id02,2024-10-12,2024-10-11,0.8571867313084902,0.6927854912431406,0.6781728210293976,0.9648314770056431,0.9430949502328013,0.6762237711104033,0.8446980645617593
id02,2024-10-13,2024-10-12,0.770941019055247,0.7568880464003541,0.7820183022641699,0.9636149791484561,0.9154913561309499,0.7945645330806262,0.8151944452493325
id02,2024-10-14,2024-10-13,0.521638915324387,0.6851939195538451,0.7560946033090561,0.928558981228052,0.9251667047769747,0.8098035671122198,0.7998723258863871
id02,2024-10-15,2024-10-14,0.5654949659466101,0.5606979224902519,0.6678031061125229,0.9691919085529253,0.9517706807998694,0.8347709360892756,0.7764964292911409
id02,2024-10-16,2024-10-15,0.8581272134271799,0.6384357122599582,0.6799660787480402,0.9501638737185476,0.9322713349196594,0.893381448255329,0.8382247409623212
id03,2024-08-17,2024-08-16,0.8733311669120997,0.7802993225001271,0.5523380146788703,0.9276185716246034,0.45826670653886475,0.4617863007658728,0.20117131855101078
id03,2024-08-18,2024-08-17,0.8853045782245695,0.6815527223938722,0.5672281933172184,0.893100462365185,0.4398877310320693,0.5009020750082414,0.14830599818615298
id03,2024-08-19,2024-08-18,0.7147636587689314,0.7103164525136225,0.6697885264011724,0.620830848574646,0.2961982535837116,0.4359003815900698,0.10947210606506906
id03,2024-08-20,2024-08-19,0.6016797223293271,0.7522680725272826,0.6267811782041999,0.504718580799995,0.34147418411244546,0.4595949366773057,0.12075905671125856
id03,2024-08-21,2024-08-20,0.8897853023967887,0.8007581285870666,0.6092908095219616,0.8288981296149204,0.3998748647417653,0.468051182499573,0.13175600105970284
id03,2024-08-23,2024-08-22,0.5430254941919777,0.720915334331223,0.5346346238084296,0.46755300897506347,0.3221953862964044,0.4888335051537095,0.12291949101910049
id03,2024-08-24,2024-08-23,0.8276591752512104,0.6721369028973364,0.5932083531615688,0.7550321215337799,0.4171162180475766,0.49090629187711243,0.14151706551573381
id03,2024-08-25,2024-08-24,0.9259815203343962,0.762632194138804,0.4971714566391125,0.7741186908069528,0.5013612834833441,0.4551219566756226,0.1427647649357793
id03,2024-08-27,2024-08-26,0.8705252331474789,0.7426105739850211,0.5597389983433179,0.8146890406896894,0.34806583441683314,0.43196202635356246,0.1555109362518045
id03,2024-08-28,2024-08-27,0.9340723779293315,0.7290514103641721,0.48486040046866036,0.915434977468051,0.4505089191232908,0.44841156917409025,0.19828001998672423
id03,2024-08-29,2024-08-28,0.8715134116200935,0.7247878201117283,0.6084646457415583,0.769530622471445,0.3939769388563474,0.3819265160269377,0.17343398104138294
id03,2024-09-16,2024-09-15,0.7846604067324038,0.7443159169132412,0.701936814979866,0.8454461636211046,0.48588052555958544,0.3862130555684805,0.23480442458997206
id03,2024-09-17,2024-09-16,0.8717059330139074,0.7853220031605792,0.6573617092843332,0.8362028361248821,0.4901205183105787,0.5236972783203769,0.1796267233551761
id03,2024-09-18,2024-09-17,0.7147585115305288,0.7425432036342084,0.6711949878605704,0.47404991402864716,0.4438511989516913,0.4813771830692703,0.16229636112019852
id03,2024-09-19,2024-09-18,0.9077316403438076,0.8056146894363622,0.7759550974887798,0.7938916111454246,0.5312724825784554,0.41697434304194986,0.20436794945888004
id03,2024-09-21,2024-09-20,0.8050358298231426,0.6853934557340395,0.7664262338524509,0.59183228861571,0.48454864587057933,0.4750899074834822,0.18001572840352847
id03,2024-09-22,2024-09-21,0.9123527551139392,0.820563198111493,0.6412260104452401,0.8545173923472058,0.5557448773694286,0.4033701981377387,0.25518875191986196
id03,2024-10-04,2024-10-03,0.7565600382524228,0.686006915934183,0.669134162458611,0.45725398740483897,0.46743665061001743,0.4575532197421722,0.15962948232483234
id03,2024-10-05,2024-10-04,0.8103079421819283,0.7130934059220421,0.8128564639573809,0.8089310854322778,0.5746385665622032,0.5010899304698437,0.20446181245819664
id03,2024-10-06,2024-10-05,0.9308155037525505,0.8202752765030701,0.7760451694561844,0.7949934594455428,0.5349740703562456,0.3791580929666548,0.22129607593312708
id03,2024-10-10,2024-10-09,0.8875450448776074,0.8147801919115257,0.72260464447539,0.8449264202109545,0.5258004112781185,0.4299354514122343,0.19158946878175345
id04,2024-09-10,2024-09-09,0.2959738469220006,0.48715651270338145,0.7099663324150248,0.5866495082960693,0.599096587540566,0.5240975502031048,0.4045093304532411
id04,2024-09-12,2024-09-11,0.3953914633481069,0.4783489500263446,0.6395504008506326,0.7290523567284899,0.7346080310915681,0.47241527769288594,0.40881448199039344
id04,2024-09-13,2024-09-12,0.4402474952146881,0.5774171504940759,0.7583733148784036,0.6635246188797546,0.6880868661599154,0.4123834190798774,0.38130294392257363
id04,2024-09-14,2024-09-13,0.6298391975141127,0.4167021725897164,0.6531031317168989,0.8666815941697451,0.7528079579333304,0.4246200952295093,0.4916812065400702
id04,2024-09-15,2024-09-14,0.3403215155906721,0.5262813002959758,0.7645623531208611,0.5724102951322744,0.6702837047157802,0.5195419919532855,0.33969525374813025
id04,2024-09-16,2024-09-15,0.2875074480893214,0.4428985201477143,0.7725656561729152,0.5958220974026968,0.7398109759908664,0.43525523022645873,0.37707750187795774
id04,2024-09-19,2024-09-18,0.38186411668109277,0.5196742144678949,0.8242106882342177,0.6501281698978965,0.6017703248250867,0.46152370108576285,0.3628766575774683
id04,2024-09-20,2024-09-19,0.7865179168789259,0.585378564249284,0.784119960794141,0.9175010105576457,0.7047384760202552,0.4436667961790731,0.4010054586041359
id04,2024-09-21,2024-09-20,0.6834328311135632,0.5101630456899959,0.7284076822775715,0.8822171312275993,0.771982587274533,0.5348490214285214,0.5649628227192556
id04,2024-09-23,2024-09-22,0.7940398590618529,0.4473751031119359,0.8219122617692485,0.9339650540146894,0.7071668143821751,0.40294381942802027,0.6229387485746142
id04,2024-09-24,2024-09-23,0.638309580217863,0.5045400113974499,0.785275860091115,0.8979560809713344,0.6607945804585215,0.5335689837825447,0.5720119589721164
id04,2024-09-25,2024-09-24,0.48242234040324733,0.6008695102104032,0.8297305610071618,0.7555299875212771,0.6788482234424819,0.43595853510345534,0.5037521750322549
id04,2024-09-26,2024-09-25,0.3431748052220628,0.5068096453902542,0.8183099756208484,0.5241060983261625,0.6039608165451039,0.48041409801411233,0.25494070760882986
id04,2024-09-27,2024-09-26,0.7592968093590211,0.5800231727697558,0.8361745531765391,0.936728032944026,0.6663671397880541,0.45797134213436874,0.3889318418804694
id04,2024-10-15,2024-10-14,0.4425938758319963,0.560586051465745,0.7730531460598398,0.808030594502263,0.6841192647264859,0.37132303411218043,0.5630515815127473
id04,2024-10-16,2024-10-15,0.7784698047012106,0.5705625021691558,0.7341610477605993,0.917157178898399,0.7984066751953383,0.4277350376734513,0.5905301348663103
id04,2024-10-17,2024-10-16,0.28103218231293925,0.5230594416624951,0.8003845728691152,0.5661780458116435,0.791630103526213,0.49233869049661694,0.4573445831260329
id04,2024-10-18,2024-10-17,0.8188025317867826,0.5445384261252866,0.756434900337885,0.9452357588100982,0.7468444978352098,0.39699627204265797,0.6181505532963943
id04,2024-10-19,2024-10-18,0.4786755961885508,0.5500082055219835,0.7178205818809111,0.6960558524735166,0.6377099542759895,0.35101675462032816,0.4802849105036375
id04,2024-10-20,2024-10-19,0.837736952781198,0.43277975026959226,0.70971510089008,0.9449738430998726,0.7055320682858953,0.3909980350526858,0.5774586344359223
id04,2024-10-22,2024-10-21,0.6425458498623206,0.4622226687081469,0.6762142297607331,0.7392219386732716,0.6735556531917967,0.4012882854519408,0.4231711885630894
id04,2024-10-24,2024-10-23,0.8101913644523254,0.5192696764320046,0.7624211590168608,0.9133251075381483,0.6417430565781242,0.6105224129616921,0.4804111985512033
id04,2024-10-25,2024-10-24,0.8387560337663653,0.4596509062028316,0.7203125579958299,0.9117481968454261,0.6030704561066708,0.5553491388283812,0.4499587262454474
id04,2024-10-26,2024-10-25,0.8261124679470622,0.5262139128724304,0.7728456807280818,0.9204472569638508,0.5878183047970692,0.5983052435683515,0.4492195084117186
id04,2024-10-28,2024-10-27,0.5434700655102985,0.6579835979583588,0.8403050511100622,0.6415959931439867,0.6411750551564144,0.49698951872269787,0.5555245863608259
id04,2024-10-29,2024-10-28,0.866413579338586,0.5967867058407271,0.6971967716762953,0.9218825407676223,0.7222500238972667,0.4706649015839726,0.5700407194959529
id04,2024-10-30,2024-10-29,0.712858115497396,0.6450542408523655,0.7621114212316071,0.8925332758140407,0.7180505825643593,0.5268243963651836,0.6429081178412507
id05,2024-09-29,2024-09-28,0.8355251890492972,0.4258155555851483,0.636668305274194,0.7141179497233547,0.29479764221702803,0.11412705736417016,0.5018520176983022
id05,2024-09-30,2024-09-29,0.6004008591851495,0.5605906596457045,0.6970265014592861,0.24839972913424654,0.23270017833318568,0.11042485390003494,0.41309465367027787
id05,2024-10-01,2024-09-30,0.4714838470923028,0.5669083680695648,0.6186870383106468,0.21256631022611447,0.19557590722287962,0.1545239554449438,0.35776092404766185
id05,2024-10-02,2024-10-01,0.4565404063671353,0.46553832539703643,0.5785365974649287,0.42438267367389987,0.22812125284647405,0.1082841498079866,0.4892862322279053
id05,2024-10-05,2024-10-04,0.7755860969057768,0.5078756288492219,0.5690075648393041,0.27142605176285545,0.20129455767963483,0.11947150722203595,0.43424460899704953
id05,2024-10-06,2024-10-05,0.5886815732791632,0.4372766563729787,0.5543864521655226,0.2647382115528551,0.23375244572274176,0.11741115197192316,0.39954649757989985
id05,2024-10-07,2024-10-06,0.550662913389095,0.4582458636597477,0.5408300181491654,0.5104245552784988,0.32147686169722794,0.128549146316542,0.4988383539507449
id05,2024-10-11,2024-10-10,0.5072841988650291,0.3782628331071597,0.6195631420793349,0.4955540519805073,0.2796229550912,0.17190820822549865,0.4222299670492439
id05,2024-10-14,2024-10-13,0.702299831832743,0.42706708559432743,0.6347749728509172,0.5613849317316595,0.4133265365046644,0.11567306791334755,0.41853960985074956
id05,2024-10-16,2024-10-15,0.6511540025453326,0.4706286531618396,0.6741691932025367,0.4249972385146333,0.41639799311743253,0.09283221680041795,0.33240237225765884
id05,2024-10-17,2024-10-16,0.8814477053757928,0.39158803399176373,0.7465231022073358,0.7360859007611235,0.25398799298454316,0.08148262888029416,0.4216631263777205
id05,2024-10-18,2024-10-17,0.48233420084402007,0.3611473410515774,0.7178255722454785,0.16359731733852428,0.2261530126146775,0.11144974026580069,0.30130459646993973
id05,2024-11-07,2024-11-06,0.4469842052396556,0.3445939837938293,0.6749963711366702,0.12401487923490624,0.20466056551371106,0.1406589469309615,0.29253789643589334
id05,2024-11-08,2024-11-07,0.526179134401333,0.4796642962895549,0.5940239710177636,0.36691075642489496,0.2988079618696837,0.13148442211670883,0.33941889568083233
id05,2024-11-13,2024-11-12,0.774076509730111,0.47327557872719095,0.6053968463667504,0.1677487133813571,0.21594776549020062,0.11530839121840637,0.497665442256728
id05,2024-11-14,2024-11-13,0.4594525485114246,0.5095989376331396,0.6019985455483782,0.1769531143713575,0.1814196443779762,0.12901221188230252,0.45219005805712287
id05,2024-11-16,2024-11-15,0.8171639063908817,0.5289637270609832,0.6677261245810229,0.5941360469761177,0.2439153601924293,0.14701522967386316,0.36698249614385803
id05,2024-11-17,2024-11-16,0.8494617443953535,0.4310010281662089,0.6676661486534945,0.7223122556384935,0.23196997157524601,0.12275612683381254,0.3977606642301439
id05,2024-11-18,2024-11-17,0.7772439684420734,0.46614203050305414,0.7025971745122184,0.3674883844423709,0.21427942207373224,0.10817088824992352,0.3031302524278152
id05,2024-11-19,2024-11-18,0.5380146690857065,0.4255313695211864,0.5736148768130335,0.19137431297735125,0.20091156238529279,0.10247660041798998,0.3043306821236181
id05,2024-11-20,2024-11-19,0.612874158293818,0.5075433605367239,0.6011681720076679,0.501573571516035,0.2348177090877399,0.12520059959729718,0.4468780635976168
id06,2024-07-07,2024-07-06,0.45782558519645355,0.6267956583755274,0.7598067787349343,0.9679333903216492,0.9223077863429828,0.9181204367886987,0.8879542714871755
id06,2024-07-08,2024-07-07,0.3302451157680898,0.5690339679855061,0.7247939120979442,0.9812626743649012,0.9413855401370512,0.9284258364303143,0.9039683834303825
id06,2024-07-09,2024-07-08,0.39831111739487174,0.5785659395879084,0.6938417638077908,0.9782530275293115,0.9464485420481438,0.9520216408230004,0.9178961494975814
id06,2024-07-10,2024-07-09,0.08242941084267195,0.49443282891811396,0.7752604580042305,0.46651156178811415,0.9028803270040002,0.9458470623622871,0.8553161056568707
id06,2024-07-11,2024-07-10,0.163747072786194,0.6448884355904876,0.6971251683540471,0.9331530462322318,0.9413448445631405,0.9408012193411636,0.8791973527413277
id06,2024-07-12,2024-07-11,0.19443334578128668,0.688141326132808,0.7994542558154757,0.9574356236368432,0.9439133337667504,0.9369086694695279,0.9077545526030801
id06,2024-07-13,2024-07-12,0.28195588914664954,0.6270649362803098,0.7486926469002706,0.9701353929133103,0.9555948412785641,0.947167101325306,0.9097453831296382
id06,2024-07-14,2024-07-13,0.4516769416500966,0.5945351132606129,0.7943023485242394,0.9503155803302847,0.9053788332553333,0.9289646073367728,0.8807678211859042
id06,2024-07-16,2024-07-15,0.23655158890980257,0.5174994981355402,0.7419657081291625,0.9740840130537582,0.9526283537404591,0.9541458338664278,0.8992359511016565
id06,2024-07-17,2024-07-16,0.2838258024129925,0.5350829548393616,0.7232669003143922,0.9743071017095623,0.9604207834319999,0.9494779599963229,0.9129552034338289
id06,2024-07-18,2024-07-17,0.3924600718735936,0.623328615389997,0.655534671803772,0.9371244295943248,0.9657164334861617,0.9510044596638161,0.9083774982919355
id06,2024-07-19,2024-07-18,0.37618300785376296,0.6207625469086656,0.6643713523365501,0.9596010683678818,0.9603066219419797,0.9521065055359444,0.8807133646687623
id06,2024-07-21,2024-07-20,0.2364860891367671,0.5500585544242503,0.8085472527859988,0.9446534782347474,0.9211009663169217,0.9314319448336768,0.8713404056072855
id06,2024-08-10,2024-08-09,0.09994368160855478,0.6310924990361759,0.7378334564234302,0.9186310308531149,0.9430235563206065,0.9629992632258878,0.9094895647428173
id06,2024-08-12,2024-08-11,0.19082132402607616,0.6311262460767205,0.7061894690355108,0.965717499045088,0.9500364287136919,0.9590660768297691,0.8626202856061469
id06,2024-08-13,2024-08-12,0.247664698358779,0.6602420245823504,0.7393523716742568,0.9755782954061766,0.9568725496457676,0.9505509888679119,0.9199296683604361
id06,2024-08-14,2024-08-13,0.16142971156345579,0.6397747130293532,0.7003962955460196,0.9326278120392434,0.9537955490712212,0.9428663748190353,0.9215971176646051
id06,2024-08-15,2024-08-14,0.07403055975534611,0.6753367778730406,0.7220024293022937,0.564354999453095,0.9391321695569216,0.961089496826002,0.8665195051315197
id06,2024-08-20,2024-08-19,0.10502910202073874,0.6839667327193231,0.6879794917822076,0.8897347981263044,0.9565266861890116,0.9539852630015417,0.8983110592987198
id06,2024-08-21,2024-08-20,0.12838673368643425,0.6761545049523292,0.7700221105067765,0.8806819618887062,0.9395375531820297,0.9559059032015229,0.9169440606192231
id06,2024-08-22,2024-08-21,0.07613582768238665,0.6798364853485873,0.7404584998856285,0.9453838975366468,0.9526805684712784,0.9357006065937801,0.9296899232093189
id06,2024-08-23,2024-08-22,0.14832427529577805,0.6829185472302319,0.7529052250672171,0.8133127263349708,0.9266316441750273,0.9271374292130251,0.8860078672357904
id06,2024-08-24,2024-08-23,0.2786018185471136,0.7173254465436871,0.7497663562220648,0.9638164078814169,0.9420929949617824,0.9613538823506692,0.9120504738238563
id06,2024-08-25,2024-08-24,0.2334586345986465,0.7358061448655002,0.7649581601716298,0.9298904874721519,0.958711002454502,0.9292309272764804,0.9278402647935627
id07,2024-07-14,2024-07-13,0.5756357902544758,0.38552748980124507,0.6877391286084826,0.8192127376468515,0.6897546714070967,0.7734553048581086,0.4603805573361268
id07,2024-07-15,2024-07-14,0.41898723959104955,0.390789548063101,0.6939233244237378,0.7654604635378106,0.772881831851224,0.835454087910998,0.4472979798702187
id07,2024-07-16,2024-07-15,0.18689106996064964,0.35864638763917006,0.46860533695676293,0.7876957341816585,0.6745360476051614,0.8331697837060532,0.47552571510397074
id07,2024-07-17,2024-07-16,0.5115071919694626,0.2939934033527503,0.4002075757539036,0.8745695103228853,0.7377321597520017,0.7895961639081881,0.5076588299907362
id07,2024-07-18,2024-07-17,0.4036439762614057,0.4073991212830755,0.46579207944222867,0.8306891102076197,0.7003424305562046,0.6997155031437975,0.5475571544931044
id07,2024-07-19,2024-07-18,0.24675749764527277,0.43858337543823267,0.5193884869059784,0.8080430620834183,0.7381122648852269,0.8109641977350023,0.4787478141374194
id07,2024-07-20,2024-07-19,0.4454679315658033,0.3847317104590384,0.5959427126815088,0.8421786128722618,0.6888940659490626,0.8445335477118774,0.49020422316390894
id07,2024-07-21,2024-07-20,0.43282797304078346,0.4446094056232699,0.6962386803222891,0.793358399846288,0.7145447901410923,0.8231093632062126,0.46311980709325784
id07,2024-07-22,2024-07-21,0.3594623638948162,0.3826486755259184,0.5877299709410383,0.8623462329125156,0.823851960572431,0.7914833900239785,0.5965054379329877
id07,2024-07-23,2024-07-22,0.2900965396270151,0.32620180651971875,0.5128133846778029,0.6984095493099775,0.7002164237653582,0.7990015847581561,0.49301123180038303
id07,2024-07-24,2024-07-23,0.46922332757826973,0.3878248195895653,0.5259197020429025,0.7988723062095362,0.7904088135388323,0.8269413046927996,0.3576100863913837
id07,2024-07-25,2024-07-24,0.1533801225588329,0.3516838622036452,0.6297594463364724,0.5164832428620788,0.7023323690408193,0.7370679895499246,0.4067855257277817
id07,2024-07-26,2024-07-25,0.5535384938389534,0.35331236866463306,0.44873021264783214,0.884239363128849,0.7831434836525776,0.8120593360702686,0.46666434007512275
id07,2024-07-27,2024-07-26,0.16230669955714933,0.40081993621238526,0.5928702270348116,0.7045572276359533,0.6770083097212621,0.8359230003965112,0.42288223219105603
id07,2024-07-28,2024-07-27,0.5517932094698197,0.2874219180648472,0.514759671333464,0.8337201190413929,0.723645413630259,0.8346137700091227,0.4315365331051907
id07,2024-08-15,2024-08-14,0.16736034596323,0.282201869210015,0.5446538613473799,0.3286673017881954,0.5258035335280076,0.6657592334054296,0.35857385785056967
id07,2024-08-16,2024-08-15,0.6537954749558114,0.5087867759683118,0.5710608646589812,0.9172023468330675,0.6605723315495349,0.7856449463415767,0.5848513025030226
id07,2024-08-17,2024-08-16,0.12372880293423719,0.276134462401307,0.5470001294954727,0.41793924381604286,0.488909125510418,0.7524650111417114,0.43056757587352
id07,2024-08-18,2024-08-17,0.5790662928287195,0.3944964693169819,0.5997551919416578,0.7041257508084583,0.6588168111615557,0.7704784495063115,0.5453940002122154
id07,2024-08-20,2024-08-19,0.1610867254615841,0.31444090474700626,0.4926377228992301,0.5899493033423783,0.6054007619738233,0.7641544933149519,0.42915801383306834
id07,2024-08-21,2024-08-20,0.43123923228206584,0.40183057113972,0.4497477564813,0.7264282056637718,0.6613045971770267,0.7809347687790046,0.48615221324349117
id07,2024-08-23,2024-08-22,0.23767952577034435,0.38504928396945926,0.506698673906111,0.7715061941438021,0.6519259162109741,0.7813977427886009,0.5198562640677211
id07,2024-08-25,2024-08-24,0.22582086048445593,0.47045485057391484,0.6347309462066633,0.5362295906909587,0.6442590251568524,0.8240812663166504,0.4631583908494489
