subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.7180854673891646,0.6743332944234606,0.6408967816613789,0.7529443799682838,0.6594942204278083,0.7891754494127846,0.49051708544967393
id02,2024-08-26,2024-08-25,0.2899833552503309,0.6955841068579004,0.6887214555738982,0.9185194825358116,0.8957921856658803,0.8932029472389023,0.7694302194227571
id02,2024-08-27,2024-08-26,0.47514138227089897,0.6304966298339381,0.7367006566881361,0.9154593335226021,0.9089909771754123,0.9111538667168277,0.7839210055929272
id02,2024-08-28,2024-08-27,0.43231003784559724,0.6130282624308832,0.6319495462362064,0.8965880846346488,0.9122257596014209,0.8946418118130575,0.7566120673624068
id02,2024-08-29,2024-08-28,0.392951690782965,0.7560247195422737,0.7820264729049462,0.8841391829393759,0.9006386010611,0.7548570091739407,0.6389868909917955
id02,2024-08-30,2024-08-29,0.5071782632885261,0.6642728774044148,0.6535632989421051,0.913167334937888,0.9030728855843013,0.8334757390961368,0.7079195281234058
id02,2024-08-31,2024-08-30,0.6952368849207399,0.6346443973616694,0.7000025554858871,0.9518939146304652,0.9019425634733949,0.8463890258455506,0.6874882957844947
id02,2024-09-01,2024-08-31,0.40730986167955346,0.7387329491458885,0.7188112113819064,0.8922055572512841,0.9011942793686436,0.8432167429239967,0.659915431283998
id02,2024-09-02,2024-09-01,0.3115919466840211,0.6553771076057475,0.7147697822801414,0.8917289552575846,0.8962267586821114,0.8547657843569634,0.6834739104532804
id02,2024-09-03,2024-09-02,0.29405927209874944,0.6954667988366475,0.7243882937436121,0.8866827596933896,0.8967076777945359,0.8175248109880856,0.7504378951447281
id02,2024-09-04,2024-09-03,0.47873478094775435,0.6555943913490646,0.5509909150172426,0.9436936973634176,0.9095586835114261,0.8398767991630516,0.7210542278168559
id02,2024-09-05,2024-09-04,0.14785515502372326,0.578352403189437,0.6082227071842902,0.5630408354637038,0.867123676202955,0.8886707241090573,0.6594317606633827
id02,2024-09-06,2024-09-05,0.5320725606903608,0.586052030819246,0.6523050794762976,0.9272908777166257,0.9102642953921702,0.8693827877778647,0.7304260054874275
id02,2024-09-07,2024-09-06,0.7301101811810352,0.6020814260578397,0.6387966955369578,0.9357137037261845,0.9125858102233994,0.8924199720199786,0.7343840503304814
id02,2024-09-08,2024-09-07,0.727186717713481,0.7445253767100072,0.7607738687349839,0.9541015343927777,0.9054248911826548,0.8685479524060457,0.7470628421872193
id02,2024-09-09,2024-09-08,0.30870012400048724,0.7588574469916366,0.7506391966167115,0.9196053111666904,0.89211340324286,0.8555469758219628,0.7025484902639447
id02,2024-09-10,2024-09-09,0.4388183368983624,0.6099756200221828,0.7058574333895639,0.8791439758828522,0.891986387349372,0.9046070049854382,0.6914228308112066
id02,2024-09-29,2024-09-28,0.7822843367006695,0.7224257962209768,0.7560749068118161,0.9612751020575934,0.9393202570331874,0.7717994804436369,0.831921367271506
id02,2024-09-30,2024-09-29,0.5487509663182456,0.6886950183402021,0.62501284733701,0.9349242731724575,0.907558367652005,0.8644167299279236,0.7921776458575062
id02,2024-10-01,2024-09-30,0.453518483890674,0.6870802237030159,0.6224375362315108,0.9037111507984437,0.908222057364856,0.9126797540833904,0.7986113251461442
id02,2024-10-03,2024-10-02,0.5995842585691588,0.6064119807744602,0.552918325538651,0.9336499651024149,0.9095032816891978,0.8889669740814875,0.7951545954993007
id02,2024-10-04,2024-10-03,0.8737966310505733,0.7043145077691245,0.7475346506272131,0.9636296148391795,0.9209837277451093,0.9037122008352305,0.8109040312754202
id02,2024-10-05,2024-10-04,0.6888362842601529,0.7764809901904182,0.7611915149923019,0.9417438623694624,0.9066905656627036,0.8665037413406428,0.8071475665361529
id02,2024-10-06,2024-10-05,0.6615224145540547,0.6984810864489978,0.7920846127323455,0.904718269013805,0.8920584126453089,0.7672126016837495,0.7623173846940604
id02,2024-10-07,2024-10-06,0.24328123875029029,0.7381143876336091,0.7024557417500881,0.4805044246846505,0.8616716034275926,0.8562740397638398,0.6925202732646852
id02,2024-10-08,2024-10-07,0.250502668996845,0.6142479744995084,0.5561611675633111,0.9201110369612849,0.9047433672112104,0.8972419849918217,0.7479352457961504
id02,2024-10-09,2024-10-08,0.8102924566652501,0.6774791023847857,0.6398212316307762,0.9353986778936282,0.9101367495285712,0.8653820864017214,0.8136674519267022
id02,2024-10-10,2024-10-09,0.7852057631672079,0.7509077674885121,0.696863055086514,0.8671220627457074,0.9179141541864578,0.8669867774473937,0.839446696528991
id02,2024-10-12,2024-10-11,0.8256926064508885,0.7027687776251395,0.6553722608233978,0.9510654490051673,0.9284890103958837,0.7628637731988765,0.8230876419138067
id02,2024-10-13,2024-10-12,0.740533243272579,0.7654933677792327,0.7592794488144173,0.9471231402783051,0.8949540723610031,0.8740598196420849,0.7867301587380863
id02,2024-10-14,2024-10-13,0.48756180514666536,0.6953154063575462,0.718222458160534,0.9109815249917181,0.8997356969976508,0.8742712046280946,0.78220711213019
id02,2024-10-15,2024-10-14,0.5267464307986787,0.5723237636396926,0.6225419325113314,0.9563664751162476,0.9287846963988383,0.8872951126020476,0.7764130341390698
id02,2024-10-16,2024-10-15,0.8381771400709752,0.6492910742290064,0.6430448321687813,0.9292245576346357,0.9178981507056007,0.9390698838182636,0.836880193769678
id03,2024-08-17,2024-08-16,0.8989338506148572,0.775071713310586,0.7190750294804621,0.9196278142281881,0.5340488725658481,0.4562618929225995,0.21769175694476034
id03,2024-08-18,2024-08-17,0.9121292545699868,0.6749542755499551,0.7259556825935194,0.8845980806143948,0.49666151783215295,0.46307164516463506,0.1703288613970683
id03,2024-08-19,2024-08-18,0.7651776582093045,0.7040552121343787,0.7905060748956244,0.6141981187599395,0.38134854303375204,0.42401428910319444,0.1256771578818392
id03,2024-08-20,2024-08-19,0.6621016030168894,0.7465900902584119,0.7536788516157346,0.5040181345602768,0.4084072263581544,0.40491720797804537,0.12461286957020436
id03,2024-08-21,2024-08-20,0.9139535257315942,0.7958899838642628,0.773769903201213,0.8148838668903159,0.47414757400662144,0.43040502601948816,0.14089466213325794
id03,2024-08-23,2024-08-22,0.6070533412796241,0.7147911959050283,0.6766030588865732,0.4743255647246627,0.41242022350625285,0.46185644399117637,0.13903761017565194
id03,2024-08-24,2024-08-23,0.8620908815032565,0.6654391256678136,0.7518289193883254,0.7602337423541576,0.49205713948750346,0.4530972289344548,0.1554903665532067
id03,2024-08-25,2024-08-24,0.942373148283306,0.7571150601719069,0.7349771958312018,0.771982456068991,0.5897895625648424,0.3984029686786877,0.1593880653066461
id03,2024-08-27,2024-08-26,0.9002617324375368,0.7367886908722449,0.693387983264399,0.8107723551682062,0.45179704053858505,0.4012218843341561,0.1629009672137258
id03,2024-08-28,2024-08-27,0.9459168619712545,0.723037217148528,0.6056143776848496,0.9093676208580114,0.5468832176788764,0.3876014099228361,0.21269320960447527
id03,2024-08-29,2024-08-28,0.8978286945166905,0.7187155023216052,0.7513035976318507,0.7492637964432993,0.4848321271263595,0.37224055666071815,0.1784003574698443
id03,2024-09-16,2024-09-15,0.800163789593989,0.751250759529723,0.744855909699411,0.8645623084058787,0.5155696361961475,0.4074207325279501,0.21697955182027265
id03,2024-09-17,2024-09-16,0.8749078048563148,0.7914562669630261,0.7164954029885122,0.8519586816093259,0.4808656410129698,0.4805480507088883,0.1875284622254724
id03,2024-09-18,2024-09-17,0.7277285465451969,0.7495099460491531,0.7156288527958156,0.5207468430785188,0.46258962148836863,0.4878434823345364,0.16995760061521437
id03,2024-09-19,2024-09-18,0.9106720853953825,0.8113084266867814,0.802653193221274,0.8141264230795963,0.5566800491432826,0.4103028609322338,0.22249876033342378
id03,2024-09-21,2024-09-20,0.8237491488103307,0.693267843565631,0.7861432906449495,0.6455128784772528,0.4680046689081689,0.43816758633139263,0.17872993914156285
id03,2024-09-22,2024-09-21,0.9169077466641957,0.8259136957945347,0.70823100611273,0.8801747020028815,0.5624169925440897,0.39254922664767156,0.23784130341993598
id03,2024-10-04,2024-10-03,0.7664256988342354,0.693872807272857,0.6944852351259995,0.5107111113056676,0.4805262086504841,0.41640139417049443,0.16481124997469243
id03,2024-10-05,2024-10-04,0.8258386176594997,0.7205571537254102,0.82332513577781,0.8426223353175825,0.5651309253498341,0.4577094637783942,0.20422275726323771
id03,2024-10-06,2024-10-05,0.9353848026112733,0.8256325351555197,0.8113281247944941,0.8310436022040497,0.5658742926265995,0.38449684234402826,0.23080956797201369
id03,2024-10-10,2024-10-09,0.8941709418829801,0.8202653581306649,0.7646316578920475,0.8613504461468887,0.5568678194429634,0.3827445096684674,0.21031267911969712
id04,2024-09-10,2024-09-09,0.2773875241266611,0.48872008335508393,0.7501942267754165,0.621016083082831,0.6072103205703614,0.5002895764124078,0.4077457687398762
id04,2024-09-12,2024-09-11,0.36028854437631713,0.47196076582146473,0.6761013791752779,0.711229203285043,0.6809316675991858,0.5025186645154436,0.4235256227667039
id04,2024-09-13,2024-09-12,0.39921107898289876,0.5711545179374429,0.7582656070448007,0.6485728747014913,0.6447074532473516,0.442765388837794,0.4115876060216853
id04,2024-09-14,2024-09-13,0.5954534413772884,0.41048942401018723,0.6466502081304049,0.8630066416940205,0.7021889265162555,0.4850154223444784,0.4678658202019864
id04,2024-09-15,2024-09-14,0.31457787200824444,0.5198909562737116,0.768509079497191,0.5774371567053855,0.5984209866714462,0.5522981543521769,0.38010008899153314
id04,2024-09-16,2024-09-15,0.2638684750194472,0.43658753595083455,0.7598757947469288,0.5929912934492594,0.6822445365996878,0.4885972892270335,0.37596452949269954
id04,2024-09-19,2024-09-18,0.37337380843947715,0.5118045852961864,0.8321617038235488,0.5937606051184389,0.5711722249366864,0.5432072307083818,0.32387243059782356
id04,2024-09-20,2024-09-19,0.7678885786318926,0.5777106661774918,0.7927299326551541,0.8872801000322331,0.6731593667124709,0.4701329334095353,0.3933590877386426
id04,2024-09-21,2024-09-20,0.6631026315841051,0.5022868312404545,0.7228915615153676,0.8499399203902096,0.733422236472245,0.5620915089489125,0.5532789824028665
id04,2024-09-23,2024-09-22,0.7777600492472158,0.43959830806978195,0.8251197247703933,0.9167266343217855,0.6935424332470957,0.469740382252209,0.6008826176804495
id04,2024-09-24,2024-09-23,0.6205580928872065,0.49666258726748486,0.7955459995818943,0.8659881707392421,0.6545980266654527,0.5901848778807222,0.5825420249617939
id04,2024-09-25,2024-09-24,0.46253043716150594,0.5932890524203075,0.8332503596688038,0.7007396338234585,0.6365230637541548,0.4991484457651622,0.49532763115865663
id04,2024-09-26,2024-09-25,0.33830856028630146,0.4989324696169061,0.8252587676774835,0.47013296391089787,0.5556534601067517,0.5446154360074766,0.259935308645743
id04,2024-09-27,2024-09-26,0.7442327470489518,0.5723285919601523,0.8392929352951468,0.9119163300208757,0.6611990623261981,0.4760278883507938,0.40132353602466014
id04,2024-10-15,2024-10-14,0.47603920701828184,0.5687166107932614,0.7682169270408619,0.764282423141896,0.6675642038475111,0.45887891080013876,0.5632909141597855
id04,2024-10-16,2024-10-15,0.7978299595852765,0.5786472131832715,0.720294449945287,0.8950294227740128,0.7797500462559632,0.5051876835629783,0.6147386988356555
id04,2024-10-17,2024-10-16,0.31292097823727866,0.5313038190733866,0.8145046412053902,0.5308239081685627,0.7753433173782031,0.5383025177396098,0.47817389446328656
id04,2024-10-18,2024-10-17,0.838284013141497,0.5527290063797352,0.762049880093262,0.9302353686329669,0.7342834434565895,0.4840993197735403,0.6351971899051475
id04,2024-10-19,2024-10-18,0.5121160639950901,0.5581802310933782,0.7167944222142716,0.650127939750469,0.6263712673924018,0.402632062618915,0.504981833694101
id04,2024-10-20,2024-10-19,0.8543584966739948,0.4409166487160726,0.7045599290106089,0.9302596372581993,0.7122003317368989,0.46276749285913343,0.6078236457754974
id04,2024-10-22,2024-10-21,0.6249345224572287,0.46324751959550353,0.6976781595743597,0.7641005008288364,0.6716596043394396,0.43051676803502215,0.4410244162441592
id04,2024-10-24,2024-10-23,0.7876521561642436,0.5190793540424955,0.7808463215372088,0.928205036961961,0.6802669301116145,0.5614399291502573,0.46193356091901344
id04,2024-10-25,2024-10-24,0.8147532890770804,0.4594615505781719,0.7069914546316098,0.92407255190433,0.6722387817031431,0.5556523081564125,0.46898962495426044
id04,2024-10-26,2024-10-25,0.8061328862186258,0.5260238302866035,0.7816898433969456,0.929173770886522,0.651129338062044,0.5522681263019018,0.4566576998686401
id04,2024-10-28,2024-10-27,0.5456678458419707,0.6489566594188049,0.8255884799578761,0.6083270862221162,0.5829848406877032,0.5256992047463128,0.5300993937536936
id04,2024-10-29,2024-10-28,0.8602903717483096,0.5871580051442751,0.6931789295566202,0.9029898424402255,0.6547345825232564,0.5114682354841735,0.5591492075866902
id04,2024-10-30,2024-10-29,0.7115618516888106,0.6358748992595322,0.7320978580272541,0.8659117753868926,0.6814269569033337,0.49921274198504534,0.6248075790967258
id05,2024-09-29,2024-09-28,0.8550295830479505,0.4110247486010319,0.6868299353855485,0.7198108159708033,0.27330035576206,0.10196470825728012,0.5076087378990402
id05,2024-09-30,2024-09-29,0.635935226134187,0.5455665247681343,0.7646678300051493,0.257709384905361,0.21359384594599487,0.09595572228105614,0.43514450598196497
id05,2024-10-01,2024-09-30,0.5070982279317103,0.551927589957726,0.7181116391622581,0.22793062949099335,0.18249959107314873,0.1266193951465467,0.37088193684843135
id05,2024-10-02,2024-10-01,0.4914982038172997,0.4504501817776171,0.6368733902514988,0.40990653787471243,0.23836469230507817,0.10057702409664245,0.5148328958706606
id05,2024-10-05,2024-10-04,0.7948058164570126,0.4926802171317858,0.6435681867810286,0.26332677330282306,0.2074825381276416,0.11067210687064823,0.42437320909749426
id05,2024-10-06,2024-10-05,0.6281003797494061,0.42238059795232147,0.6329330139157004,0.2539324804345142,0.22252031313572204,0.10218941927124374,0.4165431879259327
id05,2024-10-07,2024-10-06,0.6255703124473722,0.4431980785887327,0.6133769260822354,0.523023538125875,0.2889109198283107,0.09996222898643185,0.5252128404344547
id05,2024-10-11,2024-10-10,0.4955493869571381,0.3651019851096301,0.5522999271758027,0.512278020951466,0.23147744084186195,0.13731538948203587,0.4593662767973528
id05,2024-10-14,2024-10-13,0.6883366940585475,0.4133370715943228,0.5982978011228203,0.5905177932531837,0.3748261133943001,0.10807859341689155,0.45125771326439096
id05,2024-10-16,2024-10-15,0.6369995407203626,0.45661430843564144,0.6280188732744791,0.45841327019973244,0.37646199169955014,0.08234479638380457,0.3562087528026632
id05,2024-10-17,2024-10-16,0.8757854380580522,0.3782456172746648,0.7079844634207711,0.7528570115138679,0.24861424154217998,0.07254436055470967,0.40467470566916863
id05,2024-10-18,2024-10-17,0.463852942029928,0.3482484393081214,0.6734401861162206,0.1916681730521542,0.20684057575934556,0.10193083618213314,0.32753561753044946
id05,2024-11-07,2024-11-06,0.4579803157406369,0.32718720709050886,0.6328379410840447,0.1504014389340262,0.2123696387055476,0.13619767578850098,0.27403325664504674
id05,2024-11-08,2024-11-07,0.5392898329423748,0.4602256478862234,0.5537623700933161,0.38875049777118414,0.3232078378917482,0.13085934586949233,0.33521403770399477
id05,2024-11-13,2024-11-12,0.7621455846674025,0.4777532635776511,0.6297291526929478,0.19005507482572553,0.23424619657884627,0.10553030212217238,0.4629535773321401
id05,2024-11-14,2024-11-13,0.44730355548982853,0.5140848690595671,0.6209899677298303,0.21571331739283786,0.19757731290186192,0.10278327353468061,0.45101726113387575
id05,2024-11-16,2024-11-15,0.8125988984349138,0.5444067495728466,0.6490051080854132,0.6304392131807665,0.25095815738599503,0.14674233664948558,0.3794514923381537
id05,2024-11-17,2024-11-16,0.8552854260801686,0.4462938210692959,0.6488081823614561,0.7600557927103492,0.2691950694473599,0.1224277403774947,0.3880520547414331
id05,2024-11-18,2024-11-17,0.7871801372669748,0.4816262872810525,0.6665738307882786,0.44467743052418035,0.2228570718692426,0.11187605905174541,0.3116298805631331
id05,2024-11-19,2024-11-18,0.5472862941370615,0.4407804295443252,0.5413904533045827,0.2431028720178137,0.22830252328652428,0.10662302326146776,0.3003855154389081
id05,2024-11-20,2024-11-19,0.6216316306276584,0.5230554455650326,0.5436857091531282,0.5661306221644188,0.25255511022147253,0.12487662758877982,0.4367905298755583
id06,2024-07-07,2024-07-06,0.48695940960438755,0.6308575256552005,0.7482430442244159,0.9641801354395793,0.9243443082729501,0.9290793881485249,0.8901204175191961
id06,2024-07-08,2024-07-07,0.3501277533885038,0.5732965240379908,0.722727099499266,0.9778913706326549,0.9403150712742655,0.9308775351354511,0.9044637858720816
id06,2024-07-09,2024-07-08,0.413048303429163,0.5828033391470838,0.6846139326057435,0.9730084934374286,0.9493679084610739,0.9543836813143659,0.9150028915850716
id06,2024-07-10,2024-07-09,0.09108917295603552,0.4987833226019523,0.7411524469678092,0.4708214771633027,0.9022507434905168,0.9506001132731654,0.8517877478319319
id06,2024-07-11,2024-07-10,0.18007951680954096,0.6488637002486105,0.6892329269129608,0.9259618399310291,0.9339742561788684,0.9429431313144908,0.8877081373952507
id06,2024-07-12,2024-07-11,0.21002734948297017,0.6918637528726393,0.7791148191754376,0.9505193218097142,0.9378624460456249,0.9374415646808745,0.9064783353270591
id06,2024-07-13,2024-07-12,0.304777939296751,0.6311255975777315,0.7426435522987148,0.9663272547381477,0.9501844974847296,0.9485535688086085,0.9111741970313246
id06,2024-07-14,2024-07-13,0.4701461202235272,0.5987233109315948,0.7789848435246172,0.9469006123797691,0.9109054322044835,0.9306314499303789,0.8770600435590445
id06,2024-07-16,2024-07-15,0.2220353048589971,0.5233358023653573,0.738899760147135,0.9679405968625652,0.9379966922062971,0.9563178328353563,0.8977093982014485
id06,2024-07-17,2024-07-16,0.2921251477837838,0.5408952592298297,0.7190497020539656,0.9665108964524621,0.9477370825632385,0.9507293363757168,0.912970107424982
id06,2024-07-18,2024-07-17,0.40779309729539676,0.6288030207748097,0.6487130165831928,0.9262666244301325,0.9489364310537226,0.9464693181130224,0.9038036972563298
id06,2024-07-19,2024-07-18,0.3759410627216806,0.6262518849183206,0.6494588735898619,0.9498804564956812,0.9408618469199947,0.9474503885632217,0.879435568097798
id06,2024-07-21,2024-07-20,0.24112811344620996,0.5558390457896735,0.8182463617479505,0.930519966509919,0.9030123666871074,0.934528515768119,0.8710062192641427
id06,2024-08-10,2024-08-09,0.10879198931529561,0.6377480495911171,0.7537760377234765,0.926230490641479,0.9428304077732775,0.9545051979705873,0.9104321690352399
id06,2024-08-12,2024-08-11,0.20539784938090072,0.625373426480254,0.7192223525735169,0.9677666826807382,0.9480177549467512,0.9612718832985966,0.8693854454998527
id06,2024-08-13,2024-08-12,0.26818119831894743,0.6546948458591528,0.7630395601319503,0.976290898979777,0.9510095953724311,0.952209593666452,0.9279056712032577
id06,2024-08-14,2024-08-13,0.177591125187531,0.6340785704905405,0.7225342795352033,0.9357918336617373,0.9425621448641541,0.9320047811821314,0.9264060808326374
id06,2024-08-15,2024-08-14,0.08517098642821004,0.6699128366982544,0.7361135871232606,0.6013686933714796,0.9229518266749124,0.9534204026542638,0.8680261414482384
id06,2024-08-20,2024-08-19,0.1329395608829984,0.6990524657821002,0.7096380584673495,0.8764485801576587,0.935324102720979,0.949700602168476,0.8895375458298431
id06,2024-08-21,2024-08-20,0.15878931497849066,0.6914449207850264,0.7632312607469269,0.865952177081569,0.9134802459796741,0.9515893201104806,0.9082792280628406
id06,2024-08-22,2024-08-21,0.09883814846693617,0.6950314659970954,0.7588506610568228,0.9365255182585103,0.923619523309402,0.9447377739855005,0.9197595369959616
id06,2024-08-23,2024-08-22,0.1939567508103497,0.6980322249613742,0.7491758306027204,0.8002189106307768,0.8841576207312526,0.9273970240844263,0.8622739513208798
id06,2024-08-24,2024-08-23,0.34462492361545616,0.7314440477262201,0.7520207391977843,0.9567046502744853,0.9206739236252923,0.9585214749278314,0.8980538769643155
id06,2024-08-25,2024-08-24,0.2967507178552888,0.7493242666670036,0.7766043185149277,0.9118498373736199,0.9444587626301588,0.9370294880834781,0.9244442439654811
id07,2024-07-14,2024-07-13,0.6416642207249645,0.36502082726237084,0.6305770298283129,0.8067126995439599,0.6133729086890195,0.7392049582197437,0.4121737577936469
id07,2024-07-15,2024-07-14,0.47324386711800315,0.3701716053227143,0.6547354632281621,0.7527314423090186,0.7164675660935815,0.8291648527150538,0.38635574167180303
id07,2024-07-16,2024-07-15,0.22443216966566057,0.33878124075692306,0.4036075335792001,0.7574557546837171,0.6360275481384667,0.8084818450113235,0.43742188851651165
id07,2024-07-17,2024-07-16,0.5651588476723902,0.27616732028511776,0.3681255328377013,0.849389196613327,0.6794322883061964,0.7904556058860568,0.5062671018608298
id07,2024-07-18,2024-07-17,0.4503601446315321,0.38646076518045247,0.3978814733856991,0.7967666089894407,0.6646661483400585,0.7027418936118235,0.5321109210675611
id07,2024-07-19,2024-07-18,0.2911580353946665,0.4171705586635989,0.4372645974893271,0.7810015625592742,0.6681184759816039,0.7764988329645793,0.4697596651902444
id07,2024-07-20,2024-07-19,0.4971231175686485,0.3642422852345604,0.5414988559652076,0.820378986209455,0.638152363063734,0.8150292947969605,0.43301192003836536
id07,2024-07-21,2024-07-20,0.49472763000150466,0.42312411750403717,0.6401472399037366,0.7617207823341922,0.6546101547020624,0.8089358200956493,0.41689843772716395
id07,2024-07-22,2024-07-21,0.4183030048308951,0.3622048784840227,0.48778526270062567,0.8408403688272935,0.7690396460817738,0.7671693334243572,0.5801554090250453
id07,2024-07-23,2024-07-22,0.3328689269487491,0.30727275810329113,0.4210753880493985,0.6616221371737998,0.6609856545171126,0.7592141625037834,0.48160274525409397
id07,2024-07-24,2024-07-23,0.5283832457152116,0.36726899667891877,0.4709221747125444,0.7790708650421017,0.7285247382067686,0.8015210621276295,0.3336248894253099
id07,2024-07-25,2024-07-24,0.18129079283654462,0.3320047282468367,0.5744669047131022,0.47197976985810786,0.6196137991061361,0.6992208843992544,0.3944455393845407
id07,2024-07-26,2024-07-25,0.6167352505963763,0.3335889972265703,0.3903758208742554,0.868944320524223,0.7561559538998294,0.7886461405095982,0.4281477859306153
id07,2024-07-27,2024-07-26,0.21407762054820934,0.3800028886732783,0.5040576457335542,0.6838518962799729,0.5980813701164603,0.8043064220942032,0.3775684263967687
id07,2024-07-28,2024-07-27,0.6045119240182864,0.26984199842675244,0.4287844722785359,0.8066231381837679,0.6418919224592399,0.8300990268558007,0.4010835728888781
id07,2024-08-15,2024-08-14,0.2421969185958153,0.29376832067086706,0.5834336959622357,0.31665331716147793,0.44862680679904354,0.6284886663855308,0.3615042399706354
id07,2024-08-16,2024-08-15,0.7478980121325657,0.522875151165931,0.639035738753657,0.9160126897485673,0.613943040835512,0.8024656309104865,0.5682086533532642
id07,2024-08-17,2024-08-16,0.18358464714717257,0.287551854875309,0.6096117018687488,0.4169715656008599,0.4607579641934823,0.7404440658651971,0.40582282340815035
id07,2024-08-18,2024-08-17,0.6857780174642581,0.4080490469482369,0.6378166933755212,0.716487547839932,0.6132807374514502,0.7792500215608973,0.5591098319635408
id07,2024-08-20,2024-08-19,0.223779194562579,0.326727261619309,0.5745000477485305,0.5690639547631722,0.5574449025238496,0.7495832175099224,0.4216984766640996
id07,2024-08-21,2024-08-20,0.5308117833381049,0.4154622270190543,0.49015754122368205,0.7271055856766448,0.6159101674336683,0.7802553905777362,0.5036880109366829
id07,2024-08-23,2024-08-22,0.3279205822824999,0.3984909028962374,0.5530101159720657,0.7732952637437135,0.6060110098568633,0.7931310934889947,0.5065298225830347
id07,2024-08-25,2024-08-24,0.3188005751728815,0.48452878199235083,0.6776934795577743,0.5315118533259447,0.5979459142336953,0.8082536595572114,0.4713612172925465
